 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0771	-0.0771	1	null	null	null	-0.085	0.0548	0.12	-0.158445	44.4	44	1482	3.74	2.22005	0.864038	12.0867	75.2281	8.28364	115.877	null	null	null	null	1	1	null	1	87.3	86	65	54	2	1	null	2.84e-21	6.02	8.28	116	null	63.8	64	1482	6.38	3.34087	1.55666	20.1411	73.933	7.36316	95.2696	null	null	null	null	1	1	null	1	94.1	93	65	54	1	null	null	3.73e-19	11	7.36	95.3	null	-1.55
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.787064	0.787064	1	null	null	null	0.0591	0.0493	0.231	0.78717	44.3	44	1488	3.65	2.22005	7.9381	747.905	75.2281	82.5302	7775.77	null	null	null	null	1	1	null	1	823	809	65	60	1	null	null	3.74e-66	61.5	82.5	7780	null	63.3	63	1488	6.5	3.34087	23.2911	2042.4	73.933	101.591	8908.48	null	null	null	null	1	1	null	1	2120	2104.5	65	60	null	null	null	3.11e-64	180	102	8910	null	1.2
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.29e-05	0.149462	0.149462	null	null	null	null	0.366	0.251	0.144	0.0455978	44.2	44	1510	3.63	2.22005	0.737706	1.30416	75.2281	6.33013	11.1907	null	null	null	null	1	null	null	null	76.5	76.5	65	62	null	null	null	0.0808816	5.39	6.33	11.2	null	63.5	63	1510	6.51	3.34087	1.11988	4.92186	73.933	5.91837	26.0112	null	null	null	null	1	1	null	null	78.9	79.5	65	62	null	1	null	3.37e-05	8.19	5.92	26	null	1.46
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.16818	0.16818	1	null	null	null	-0.186	0.0511	0.000261	0.157449	44.2	44	1492	3.61	2.22005	2.05307	105.116	75.2281	20.4945	1049.31	null	null	null	null	1	1	null	1	180	182	65	61	null	null	null	1.45e-52	15.9	20.5	1050	null	63.7	64	1492	6.42	3.34087	3.31336	150.346	73.933	15.052	682.994	null	null	null	null	1	1	null	1	224	226	65	61	null	null	null	3.19e-49	25.7	15.1	683	null	-3.65
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.284254	0.284254	1	null	null	null	0.128	0.0532	0.0164	0.235835	44.2	44	1499	3.57	2.22005	0.76844	11.9788	75.2281	7.45888	116.273	null	null	null	null	1	1	null	1	87.2	87	65	58	null	1	null	5.05e-25	5.46	7.46	116	null	63.9	64	1499	6.45	3.34087	1.66858	33.3946	73.933	7.79549	156.017	null	null	null	null	1	1	null	1	107	105	65	58	null	null	null	2.29e-29	12.3	7.8	156	null	2.4
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.15914	0.15914	1	null	null	null	-0.101	0.0497	0.0419	0.147346	44.4	44	1487	3.67	2.22005	1.97191	154.289	75.2281	19.8172	1550.56	null	null	null	null	1	1	null	1	230	227.5	65	58	1	null	null	1.61e-61	14.9	19.8	1550	null	64.1	64	1487	6.35	3.34087	3.18828	272.239	73.933	14.3867	1228.45	null	null	null	null	1	1	null	1	346	341	65	58	null	3	null	1.72e-63	24.1	14.4	1230	null	-2.03
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.514814	0.514814	1	null	null	null	-0.00511	0.0491	0.917	0.514752	44.3	44	1510	3.7	2.22005	10.7639	2850.03	75.2281	114.545	30329	null	null	null	null	1	1	null	1	2930	2923	65	58	null	null	null	7.1e-90	81.9	115	30300	null	63.8	64	1510	6.4	3.34087	30.4867	7033.98	73.933	129.916	29974.5	null	null	null	null	1	1	null	1	7110	7064	65	58	null	null	null	2.13e-86	232	130	30000	null	-0.104
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0694831	-0.0694831	1	null	null	null	0.06	0.05	0.23	-0.104185	44.3	44	1490	3.63	2.22005	1.23264	28.2547	75.2281	12.2085	279.844	null	null	null	null	1	1	null	1	103	102.5	65	58	2	null	null	2.89e-32	9.15	12.2	280	null	63.7	64	1490	6.52	3.34087	2.41573	70.1705	73.933	11.0607	321.283	null	null	null	null	1	1	null	1	144	143.5	65	58	null	null	null	3.24e-37	18.1	11.1	321	null	1.2
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.376116	0.376116	1	null	null	null	0.119	0.0499	0.0174	0.375591	44.2	44	1490	3.64	2.22005	4.67855	538.1	75.2281	48.9683	5632.05	null	null	null	null	1	1	null	1	613	616	65	61	1	null	null	1.79e-72	36.5	49	5630	null	63.8	63	1490	6.58	3.34087	14.684	1708.28	73.933	63.6209	7401.42	null	null	null	null	1	1	null	1	1780	1753	65	61	null	null	null	1.84e-72	115	63.6	7400	null	2.38
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.341007	0.341007	1	null	null	null	-0.0532	0.0493	0.28	0.339129	44.4	44	1507	3.65	2.22005	3.06302	310.389	75.2281	31.0908	3150.56	null	null	null	null	1	1	null	1	386	385	65	60	null	null	null	9.34e-69	23.6	31.1	3150	null	64.1	64	1507	6.8	3.34087	8.02831	623.85	73.933	35.8675	2787.14	null	null	null	null	1	1	null	1	698	698	65	60	null	null	null	2.21e-61	62.1	35.9	2790	null	-1.08
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.024746	0.024746	1	null	null	null	-0.0425	0.0492	0.388	0.0184862	44.6	45	1491	3.66	2.22005	2.6909	225.737	75.2281	27.1381	2276.59	null	null	null	null	1	1	null	1	301	303.5	65	58	null	null	null	2.04e-62	20.4	27.1	2280	null	63.7	64	1491	6.55	3.34087	5.27328	459.067	73.933	23.7115	2064.21	null	null	null	null	1	1	null	1	533	528.5	65	58	null	null	null	6.35e-63	40	23.7	2060	null	-0.864
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0233141	0.0233141	1	null	null	null	0.0856	0.0497	0.0849	-0.00465616	44.5	44	1516	3.63	2.22005	1.11489	62.4276	75.2281	11.2677	630.927	null	null	null	null	1	1	null	1	138	137	65	61	null	null	null	1.74e-58	8.44	11.3	631	null	63.3	63	1516	6.67	3.34087	2.93839	171.231	73.933	13.1846	768.316	null	null	null	null	1	1	null	1	245	242	65	61	1	null	null	3.81e-56	22.7	13.2	768	null	1.72
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0634196	0.0634196	1	null	null	null	0.0199	0.0495	0.688	0.0388626	44.4	44	1479	3.67	2.22005	1.48365	42.8052	75.2281	15.2177	439.048	null	null	null	null	1	1	null	1	118	118	65	60	null	null	null	4.24e-38	11.3	15.2	439	null	63.8	64	1479	6.69	3.34087	2.37597	103.95	73.933	10.5047	459.589	null	null	null	null	1	1	null	1	178	176	65	60	3	null	null	1.05e-48	18.1	10.5	460	null	0.401
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.119615	0.119615	1	null	null	null	-1.74	0.142	1.33e-34	0.104917	44.4	44	1456	3.64	2.22005	3.27416	387.809	75.2281	33.7297	3995.12	null	null	null	null	1	1	null	1	463	460	65	54	null	null	null	1.09e-66	24	33.7	4000	null	63.8	64	1456	6.62	3.34087	1.41378	16.4744	73.933	6.22341	72.52	null	null	null	null	1	1	null	1	90.4	90	65	54	4	null	null	2.31e-17	9.93	6.22	72.5	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.36616	0.36616	1	null	null	null	-0.391	0.0569	6.53e-12	0.366039	44.2	44	1442	3.63	2.22005	18.0752	5413.45	75.2281	194.257	58179.2	null	null	null	null	1	1	null	1	5490	5496.5	65	56	1	2	null	4.42e-90	135	194	58200	null	63.8	64	1442	6.66	3.34087	22.0969	5609.83	73.933	93.2392	23671	null	null	null	null	1	1	null	1	5680	5646	65	56	null	2	null	3.76e-86	165	93.2	23700	null	-6.87
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.015669	-0.015669	1	null	null	null	-0.0137	0.0508	0.787	-0.070415	44.1	44	1478	3.57	2.22005	1.05459	19.7362	75.2281	10.2388	191.615	null	null	null	null	1	1	null	1	95	94	65	56	1	null	null	1.96e-27	7.62	10.2	192	null	63.5	63	1478	6.59	3.34087	1.71596	39.7456	73.933	8.01493	185.645	null	null	null	null	1	1	null	1	114	113	65	56	3	null	null	3.6e-32	12.5	8.01	186	null	-0.27
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.305711	0.305711	1	null	null	null	-0.145	0.0503	0.00382	0.300718	44	44	1452	3.28	2.22005	2.21558	267.854	75.2281	22.3377	2700.54	null	null	null	null	1	1	null	1	343	344	65	61	null	null	null	3.28e-75	17.2	22.3	2700	null	63.3	63	1452	6.54	3.34087	4.89138	429.526	73.933	22.0008	1931.96	null	null	null	null	1	1	null	1	503	501	65	61	null	null	null	8.16e-66	38.1	22	1930	null	-2.89
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.199944	0.199944	1	null	null	null	-0.294	0.0536	4.3e-08	0.195131	43.9	44	1444	3.25	2.22005	3.05507	348.64	75.2281	30.7976	3514.57	null	null	null	null	1	1	null	1	424	423	65	53	1	1	null	6.17e-65	22.2	30.8	3510	null	63.5	63	1444	6.4	3.34087	4.67503	397.142	73.933	21.0305	1786.53	null	null	null	null	1	1	null	1	471	470	65	53	2	null	null	3.58e-58	33.9	21	1790	null	-5.48
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.137201	0.137201	1	null	null	null	0.948	0.086	3.02e-28	0.134342	43.9	44	1489	3.61	2.22005	1.40153	68.7368	75.2281	14.1436	693.664	null	null	null	null	1	1	null	1	144	144	65	57	2	null	null	2.02e-50	10.4	14.1	694	null	63.4	63	1489	6.42	3.34087	11.6787	1369.96	73.933	52.4801	6156.14	null	null	null	null	1	1	null	1	1440	1425	65	57	null	1	null	8.06e-69	88.1	52.5	6160	null	11
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.232545	0.232545	1	null	null	null	0.000157	0.0492	0.997	0.227451	43.9	44	1468	3.64	2.22005	2.62014	176.668	75.2281	26.5376	1789.36	null	null	null	null	1	1	null	1	252	252	65	58	null	null	null	5.32e-57	19.8	26.5	1790	null	63.5	63	1468	6.56	3.34087	4.83294	399.791	73.933	21.6388	1790.01	null	null	null	null	1	1	null	1	474	471.5	65	58	null	null	null	9.11e-62	36.7	21.6	1790	null	0.0032
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.119806	0.119806	1	null	null	null	0.267	0.0529	4.35e-07	0.110227	44.1	44	1454	3.65	2.22005	1.69402	101.314	75.2281	17.0295	1018.48	null	null	null	null	1	1	null	1	177	174	65	59	1	null	null	5.7e-56	12.8	17	1020	null	63.2	63	1454	6.47	3.34087	4.68301	417.881	73.933	21.1253	1885.08	null	null	null	null	1	1	null	1	492	490	65	59	null	null	null	1.42e-64	35.8	21.1	1890	null	5.05
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0994394	0.0994394	1	null	null	null	-1.53	0.126	8.26e-34	0.078218	44.1	44	1474	3.64	2.22005	2.58526	228.07	75.2281	26.3018	2320.33	null	null	null	null	1	1	null	1	303	304	65	57	1	null	null	6.82e-63	19.4	26.3	2320	null	63.3	63	1474	6.46	3.34087	1.39952	15.3653	73.933	6.23818	68.4886	null	null	null	null	1	1	null	1	89.3	88	65	57	1	null	null	1.34e-16	10.1	6.24	68.5	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0208098	0.0208098	1	null	null	null	-0.467	0.0604	1.03e-14	-0.0133654	44.2	44	1485	3.67	2.22005	1.49384	53.9075	75.2281	14.8621	536.321	null	null	null	null	1	1	null	1	129	128	65	59	null	null	null	2.28e-43	11.3	14.9	536	null	63.3	63	1485	6.58	3.34087	1.81327	40.1348	73.933	8.26505	182.938	null	null	null	null	1	1	null	1	114	116	65	59	2	null	null	8.35e-32	13.6	8.27	183	null	-7.74
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.775863	0.775863	1	null	null	null	0.166	0.0506	0.00102	0.77589	44.1	44	1470	3.61	2.22005	12.7951	1108.89	75.2281	131.171	11367.9	null	null	null	null	1	1	null	1	1180	1173.5	65	60	null	null	null	5.99e-64	99.1	131	11400	null	63.4	63	1470	6.61	3.34087	33.3306	3768.03	73.933	147.438	16667.9	null	null	null	null	1	1	null	1	3840	3821.5	65	60	null	null	null	1.09e-70	258	147	16700	null	3.28
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0742744	-0.0742744	1	null	null	null	-0.785	0.0804	1.59e-22	-0.184046	43.9	44	1427	3.19	2.22005	0.882309	21.8245	75.2281	8.32529	205.932	null	null	null	null	1	1	null	1	97.1	97	65	57	2	2	null	9.9e-36	6.33	8.33	206	null	63.2	63	1427	6.6	3.34087	1.15877	7.03193	73.933	5.569	33.7953	null	null	null	null	1	1	null	null	81	81	65	57	1	1	null	5.41e-08	8.17	5.57	33.8	null	-9.77
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.620403	0.620403	1	null	null	null	-0.0297	0.0492	0.546	0.61983	44	44	1435	3.19	2.22005	4.07902	251.965	75.2281	41.1275	2540.49	null	null	null	null	1	1	null	1	327	324.5	65	62	null	null	null	4.26e-57	32	41.1	2540	null	63.3	63	1435	6.42	3.34087	7.80176	527.535	73.933	35.0894	2372.65	null	null	null	null	1	1	null	1	601	601.5	65	62	null	null	null	2.52e-59	61.3	35.1	2370	null	-0.603
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.117176	0.117176	1	null	null	null	0.0354	0.0496	0.475	0.0880853	44	44	1506	3.57	2.22005	1.26795	37.1617	75.2281	12.8868	377.695	null	null	null	null	1	1	null	1	112	112	65	59	null	null	null	1.05e-38	9.51	12.9	378	null	63.2	63	1506	6.59	3.34087	2.1921	91.8467	73.933	9.78079	409.805	null	null	null	null	1	1	null	1	166	163	65	59	3	null	null	2.36e-47	16.5	9.78	410	null	0.714
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.142755	0.142755	1	null	null	null	-0.00148	0.0492	0.976	0.135589	44.2	44	1520	3.53	2.22005	2.0862	177.79	75.2281	21.1335	1801.04	null	null	null	null	1	1	null	1	253	255	65	55	4	1	null	6.96e-61	15.3	21.1	1800	null	63.2	63	1520	6.45	3.34087	4.94329	400.958	73.933	22.129	1794.91	null	null	null	null	1	1	null	1	475	472	65	55	1	2	null	9.72e-59	36.5	22.1	1790	null	-0.0301
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.470605	0.470605	1	null	null	null	-0.014	0.0492	0.775	0.469344	44	44	1462	3.17	2.22005	3.1763	343.309	75.2281	32.4563	3508.02	null	null	null	null	1	1	null	1	419	414	65	54	2	1	null	1.32e-64	23.3	32.5	3510	null	63	63	1462	6.81	3.34087	7.75008	765.345	73.933	34.3944	3396.56	null	null	null	null	1	1	null	1	839	841.5	65	54	5	null	null	4.77e-62	56.9	34.4	3400	null	-0.285
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.24278	0.24278	null	null	null	null	-0.865	0.111	6.3e-15	0.17593	43.9	44	1442	3.21	2.22005	0.994337	15.5719	75.2281	9.15273	143.337	null	null	null	null	1	1	null	1	90.8	91	65	60	null	null	null	2.26e-24	7.4	9.15	143	null	62.6	62	1442	6.57	3.34087	1.04493	3.96702	73.933	5.14791	19.5437	null	null	null	null	1	1	null	null	77.9	76.5	65	60	null	null	null	0.00028333	7.43	5.15	19.5	null	-7.8
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.186504	0.186504	null	null	null	null	-1.27	0.21	1.42e-09	0.14	43.7	44	1525	3.53	2.22005	1.2494	25.7719	75.2281	11.5269	237.769	null	null	null	null	1	1	null	1	101	101.5	65	58	1	null	null	1.14e-29	9.28	11.5	238	null	62.3	62	1525	6.5	3.34087	1.26808	2.58426	73.933	6.23301	12.7024	null	null	null	null	1	null	null	null	76.5	77	65	58	null	null	null	0.0453081	9.13	6.23	12.7	null	-6.05
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.270745	0.270745	1	null	null	null	0.416	0.0579	6.5e-13	0.26501	43.5	43	1989	3.53	2.22005	1.16291	54.2349	75.2281	11.5891	540.484	null	null	null	null	1	1	null	1	129	129	65	54	1	3	null	1.92e-48	8.3	11.6	540	null	62.3	62	1989	6.44	3.34087	5.5987	309.845	73.933	25.4767	1409.94	null	null	null	null	1	1	null	1	384	378	65	54	1	1	null	5.77e-49	41	25.5	1410	null	7.19
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.109439	0.109439	1	null	null	null	0.376	0.0573	5.38e-11	0.0696274	43.6	44	2012	3.46	2.22005	0.959417	15.2374	75.2281	9.32722	148.134	null	null	null	null	1	1	null	1	90.5	91	65	58	null	null	null	1.94e-24	7	9.33	148	null	63.2	63	2012	6.58	3.34087	2.1567	75.4463	73.933	10.0601	351.927	null	null	null	null	1	1	null	1	149	152.5	65	58	null	null	null	3.02e-42	16.1	10.1	352	null	6.56
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.618163	0.618163	1	null	null	null	-0.468	0.0599	6.21e-15	0.617747	43.9	44	1529	3.52	2.22005	6.12166	568.824	75.2281	62.4985	5807.34	null	null	null	null	1	1	null	1	644	638	65	58	2	null	null	3.97e-64	46.6	62.5	5810	null	63.8	64	1529	6.64	3.34087	7.32357	445.515	73.933	32.5299	1978.89	null	null	null	null	1	1	null	1	519	501.5	65	58	2	null	null	8.45e-54	55.7	32.5	1980	null	-7.8
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.649054	0.649054	1	null	null	null	0.18	0.0509	0.000415	0.649095	44.3	44	1505	3.59	2.22005	2.99082	167.048	75.2281	30.184	1685.88	null	null	null	null	1	1	null	1	242	240	65	58	1	1	null	4.14e-52	22.7	30.2	1690	null	64	64	1505	6.51	3.34087	8.91283	567.36	73.933	40.0488	2549.37	null	null	null	null	1	1	null	1	641	643.5	65	58	1	null	null	7.91e-55	67.8	40	2550	null	3.53
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.238034	0.238034	1	null	null	null	0.989	0.0887	7.11e-29	0.233584	44.4	44	1496	3.6	2.22005	1.01292	16.416	75.2281	10.4325	169.075	null	null	null	null	1	1	null	1	91.6	90	65	59	null	null	null	6.48e-25	7.49	10.4	169	null	63.8	64	1496	6.35	3.34087	6.56065	374.762	73.933	28.8864	1650.07	null	null	null	null	1	1	null	1	449	449	65	59	null	null	null	5.42e-53	50.3	28.9	1650	null	11.2
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.304357	0.304357	1	null	null	null	0.0932	0.0497	0.0608	0.295584	44.5	44	1467	3.63	2.22005	1.57999	77.6925	75.2281	15.7573	774.831	null	null	null	null	1	1	null	1	153	153	65	63	null	null	null	1.17e-53	12.3	15.8	775	null	64.1	64	1467	6.41	3.34087	3.84122	211.178	73.933	17.4663	960.242	null	null	null	null	1	1	null	1	285	288	65	63	1	null	null	3.01e-55	30.3	17.5	960	null	1.88
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0837792	0.0837792	1	null	null	null	0.0695	0.0538	0.197	0.0229462	44.5	44	1463	3.69	2.22005	0.838842	11.0361	75.2281	8.08945	106.427	null	null	null	null	1	1	null	1	86.3	87	65	53	2	null	null	6.21e-20	5.77	8.09	106	null	64.1	64	1463	6.69	3.34087	1.72938	26.5576	73.933	8.13224	124.885	null	null	null	null	1	1	null	1	100	100	65	53	3	null	null	3.68e-22	12.2	8.13	125	null	1.29
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0206732	0.0206732	1	null	null	null	0.0698	0.051	0.171	-0.0189216	44.4	44	1472	3.67	2.22005	0.99504	18.2898	75.2281	9.66174	177.592	null	null	null	null	1	1	null	1	93.5	94	65	56	2	null	null	2.98e-27	7.16	9.66	178	null	64	64	1472	6.46	3.34087	2.37098	44.6563	73.933	11.0732	208.558	null	null	null	null	1	1	null	1	119	116.5	65	56	null	null	null	1.66e-26	17.5	11.1	209	null	1.37
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.36915	0.36915	1	null	null	null	0.121	0.05	0.0157	0.364001	44.3	44	1490	3.69	2.22005	1.65502	87.8397	75.2281	16.3977	870.3	null	null	null	null	1	1	null	1	163	166	65	59	null	1	null	5.91e-53	12.5	16.4	870	null	63.6	64	1490	6.46	3.34087	4.7426	251.118	73.933	21.7069	1149.37	null	null	null	null	1	1	null	1	325	317	65	59	null	null	null	2.25e-51	36.3	21.7	1150	null	2.42
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.288302	0.288302	1	null	null	null	-0.251	0.0525	1.78e-06	0.281018	44.2	44	1514	3.65	2.22005	2.34476	107.989	75.2281	23.4698	1080.91	null	null	null	null	1	1	null	1	183	182	65	60	null	null	null	6.75e-49	18	23.5	1080	null	63.8	64	1514	6.58	3.34087	3.45117	133.867	73.933	15.6356	606.489	null	null	null	null	1	1	null	1	208	205.5	65	60	1	null	null	1.47e-44	26.5	15.6	606	null	-4.78
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.164652	0.164652	1	null	null	null	-1.56	0.128	5.76e-34	0.153535	44.3	44	1492	3.59	2.22005	3.58435	347.386	75.2281	36.7318	3559.94	null	null	null	null	1	1	null	1	423	423	65	57	null	null	null	1.17e-64	27	36.7	3560	null	63.7	64	1492	6.39	3.34087	1.28954	22.1021	73.933	5.70643	97.8053	null	null	null	null	1	1	null	1	96	96	65	57	1	null	null	1.54e-26	9.22	5.71	97.8	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.252081	0.252081	1	null	null	null	-0.0778	0.0495	0.116	0.245563	44.3	44	1498	3.6	2.22005	1.90742	126.949	75.2281	18.9241	1259.51	null	null	null	null	1	1	null	1	202	201.5	65	62	null	null	null	1.59e-60	14.9	18.9	1260	null	64.1	64	1498	6.32	3.34087	4.76664	230.357	73.933	21.7872	1052.91	null	null	null	null	1	1	null	1	304	304.5	65	62	null	null	null	6.96e-51	37.4	21.8	1050	null	-1.57
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.18074	-0.18074	1	null	null	null	0.439	0.0597	1.96e-13	-0.235627	44.4	44	1477	3.64	2.22005	1.0082	14.0175	75.2281	9.80107	136.269	null	null	null	null	1	1	null	1	89.2	90	65	57	null	null	null	3.77e-21	7.32	9.8	136	null	64.1	64	1477	6.4	3.34087	2.16316	80.1898	73.933	10.0908	374.071	null	null	null	null	1	1	null	1	154	153	65	57	null	2	null	3.42e-43	16	10.1	374	null	7.35
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.319748	0.319748	1	null	null	null	0.0739	0.0495	0.135	0.315951	44.5	45	1498	3.63	2.22005	1.91087	130.415	75.2281	19.2608	1314.53	null	null	null	null	1	1	null	1	206	205.5	65	56	2	1	null	1.33e-56	14.2	19.3	1310	null	64.2	64	1498	6.48	3.34087	6.09094	346.371	73.933	27.4031	1558.32	null	null	null	null	1	1	null	1	420	417.5	65	56	null	null	null	6.73e-51	45.5	27.4	1560	null	1.49
