 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.586282	0.586282	1	null	null	null	0.0725	0.0494	0.142	0.586523	42	42	1484	3.05	0.95342	3.39647	264.901	46.9213	31.4232	2450.8	null	null	null	null	1	1	null	1	312	311	66	62	2	null	null	6.3e-63	26.7	31.4	2450	null	64.1	64	1484	6.57	1.24956	8.55887	652.411	66.8468	37.9927	2896.04	null	null	null	null	1	1	null	1	719	715.5	66	62	null	null	null	3.05e-62	67.4	38	2900	null	1.47
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0983428	0.0983428	1	null	null	null	-0.437	0.0588	1.07e-13	0.0974189	41.8	42	1469	3.12	0.95342	1.72419	111.607	46.9213	16.0795	1040.82	null	null	null	null	1	1	null	1	159	157	66	53	4	1	null	9.62e-52	12.5	16.1	1040	null	63.9	64	1469	6.38	1.24956	2.60843	86.4174	66.8468	11.4868	380.56	null	null	null	null	1	1	null	1	153	152	66	53	null	1	null	8.38e-37	19	11.5	381	null	-7.43
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.269231	0.269231	1	null	null	null	0.0321	0.0494	0.516	0.269451	41.7	42	1498	3.32	0.95342	1.04176	50.882	46.9213	9.91815	484.427	null	null	null	null	1	1	null	1	97.8	98	66	61	1	null	null	6.2e-51	8.08	9.92	484	null	64.3	64	1498	6.4	1.24956	3.13186	120.924	66.8468	13.5097	521.62	null	null	null	null	1	1	null	1	188	185	66	61	1	null	null	3.18e-44	24.4	13.5	522	null	0.65
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.808195	0.808195	1	null	null	null	0.0211	0.0492	0.668	0.808253	41.8	42	1478	3.09	0.95342	8.95382	807.912	46.9213	84.1011	7588.53	null	null	null	null	1	1	null	1	855	850	66	60	2	null	null	6.03e-65	69.4	84.1	7590	null	64.2	64	1478	6.6	1.24956	25.3021	1822.05	66.8468	110.629	7966.63	null	null	null	null	1	1	null	1	1890	1868	66	60	1	null	null	3.33e-59	196	111	7970	null	0.43
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.422722	0.422722	1	null	null	null	-0.231	0.052	8.75e-06	0.422878	41.9	42	1465	3.13	0.95342	3.12305	182.982	46.9213	27.9191	1635.8	null	null	null	null	1	1	null	1	230	226	66	62	null	null	null	1.89e-55	24.6	27.9	1640	null	64.2	64	1465	6.3	1.24956	3.61274	209.105	66.8468	16.5967	960.615	null	null	null	null	1	1	null	1	276	278	66	62	null	1	null	3.66e-55	28.4	16.6	961	null	-4.45
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.129265	0.129265	1	null	null	null	0.0864	0.0497	0.082	0.12862	41.9	42	1487	3.02	0.95342	1.33096	58.2684	46.9213	12.454	545.226	null	null	null	null	1	1	null	1	105	105	66	58	2	null	null	4.51e-46	10.1	12.5	545	null	64.2	64	1487	6.37	1.24956	3.51251	151.584	66.8468	15.4163	665.3	null	null	null	null	1	1	null	1	218	214.5	66	58	null	null	null	2.39e-45	26.7	15.4	665	null	1.74
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.111743	0.111743	1	null	null	null	0.389	0.0574	1.18e-11	0.110938	41.9	42	1488	3.01	0.95342	0.766652	19.3546	46.9213	7.46698	188.508	null	null	null	null	1	1	null	1	66.3	66	66	58	null	null	null	1.44e-33	5.77	7.47	189	null	63.9	64	1488	6.38	1.24956	3.48587	109.55	66.8468	14.6984	461.926	null	null	null	null	1	1	null	1	176	175	66	58	null	null	null	8.71e-38	26.5	14.7	462	null	6.78
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0292061	0.0292061	1	null	null	null	-0.0797	0.0499	0.11	0.0269468	41.8	42	1977	3.07	0.95342	0.821017	44.6502	46.9213	7.94883	432.288	null	null	null	null	1	1	null	1	91.6	92	66	56	null	2	null	5.21e-51	6.08	7.95	432	null	63.7	63	1977	6.35	1.24956	2.80453	84.8139	66.8468	11.8964	359.769	null	null	null	null	1	1	null	1	152	149	66	56	null	null	null	4.28e-36	21	11.9	360	null	-1.6
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.555223	0.555223	1	null	null	null	0.251	0.0525	1.75e-06	0.555407	42.2	42	1941	3.08	0.95342	3.73273	229.061	46.9213	34.5906	2122.67	null	null	null	null	1	1	null	1	276	277	66	57	null	null	null	3.95e-53	28.2	34.6	2120	null	63.7	64	1941	6.47	1.24956	10.6046	853.258	66.8468	46.9971	3781.43	null	null	null	null	1	1	null	1	920	907	66	57	3	null	null	1.38e-59	80.1	47	3780	null	4.78
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.837221	0.837221	1	null	null	null	-0.425	0.0582	2.8e-13	0.837246	42.1	42	1489	3.05	0.95342	21.591	1669.25	46.9213	204.434	15805.2	null	null	null	null	1	1	null	1	1720	1696.5	66	60	3	null	null	5.27e-61	167	204	15800	null	63.8	64	1489	6.46	1.24956	19.1387	1369.35	66.8468	83.0117	5939.4	null	null	null	null	1	1	null	1	1440	1436.5	66	60	null	null	null	4.82e-59	148	83	5940	null	-7.3
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.595331	0.595331	1	null	null	null	0.693	0.071	1.6e-22	0.596792	42.2	42	1499	3.08	0.95342	1.53757	76.6477	46.9213	13.7401	684.943	null	null	null	null	1	1	null	1	124	124.5	66	58	null	null	null	4.08e-49	11.7	13.7	685	null	64	64	1499	6.79	1.24956	11.6119	734.964	66.8468	53.365	3377.67	null	null	null	null	1	1	null	1	802	790	66	58	null	null	null	1.59e-54	88.4	53.4	3380	null	9.76
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0240816	0.0240816	1	null	null	null	-0.0872	0.0528	0.099	0.0189134	42	42	1478	3.09	0.95342	0.719569	14.4621	46.9213	7.33714	147.464	null	null	null	null	1	1	null	1	61.4	60.5	66	60	3	null	null	6.65e-29	5.5	7.34	147	null	64.2	64	1478	6.73	1.24956	1.49324	29.9532	66.8468	6.01425	120.641	null	null	null	null	1	1	null	1	96.8	96.5	66	60	null	null	null	2.33e-28	11.5	6.01	121	null	-1.65
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.273124	0.273124	1	null	null	null	0.398	0.0572	3.48e-12	0.273832	42.2	42	1498	3.29	0.95342	1.10941	81.6211	46.9213	9.9819	734.384	null	null	null	null	1	1	null	1	129	127	66	59	1	3	null	5.5e-60	8.47	9.98	734	null	64.2	64	1498	6.48	1.24956	5.78076	402.068	66.8468	26.3858	1835.21	null	null	null	null	1	1	null	1	469	462	66	59	null	1	null	1.24e-57	44.4	26.4	1840	null	6.96
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.214963	-0.214963	1	null	null	null	0.0111	0.0498	0.824	-0.219474	42.1	42	1485	3.28	0.95342	1.21909	30.1364	46.9213	11.8734	293.516	null	null	null	null	1	1	null	1	77.1	76	66	52	3	null	null	2.14e-30	8.75	11.9	294	null	64.3	64	1485	6.5	1.24956	1.80439	71.4032	66.8468	7.6085	301.082	null	null	null	null	1	1	null	1	138	137	66	52	2	1	null	2.34e-40	13	7.61	301	null	0.222
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0487894	0.0487894	1	null	null	null	0.577	0.0659	2.15e-18	0.0453199	42.1	42	1472	3.05	0.95342	0.653266	10.5875	46.9213	6.45674	104.644	null	null	null	null	1	1	null	1	57.5	58	66	57	1	null	null	1.53e-23	4.85	6.46	105	null	64.1	64	1472	6.36	1.24956	2.09868	94.9953	66.8468	8.7203	394.718	null	null	null	null	1	1	null	1	162	161	66	57	2	3	null	3.81e-46	15.8	8.72	395	null	8.75
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.061619	0.061619	1	null	null	null	-1.39	0.116	4.92e-33	0.0605201	42.2	42	1489	3.04	0.95342	2.81727	269.819	46.9213	26.7404	2561.01	null	null	null	null	1	1	null	1	317	315.5	66	54	3	1	null	3.11e-61	20.7	26.7	2560	null	63.8	64	1489	6.67	1.24956	1.37577	24.2643	66.8468	5.95271	104.987	null	null	null	null	1	1	null	1	91.1	90	66	54	1	null	null	3.78e-24	10	5.95	105	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.64191	0.64191	1	null	null	null	0.47	0.0601	4.96e-15	0.642303	42.4	42	1502	3.25	0.95342	3.00064	236.029	46.9213	27.7919	2186.09	null	null	null	null	1	1	null	1	283	280.5	66	60	null	null	null	1.38e-61	23.2	27.8	2190	null	64.1	64	1502	6.85	1.24956	14.9773	1455.3	66.8468	66.4106	6452.93	null	null	null	null	1	1	null	1	1520	1519.5	66	60	1	2	null	7.97e-67	116	66.4	6450	null	7.83
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.418157	0.418157	1	null	null	null	0.0268	0.0493	0.587	0.418476	42.5	42	1496	3.29	0.95342	1.91153	89.316	46.9213	17.5592	820.451	null	null	null	null	1	1	null	1	136	135	66	59	1	null	null	5.53e-48	14.7	17.6	820	null	64.1	64	1496	6.56	1.24956	3.90046	195.187	66.8468	17.4381	872.639	null	null	null	null	1	1	null	1	262	263	66	59	null	null	null	1.59e-49	29.9	17.4	873	null	0.544
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.301783	0.301783	1	null	null	null	0.101	0.0497	0.0424	0.301827	42.5	42	1512	3.38	0.95342	2.7889	305.613	46.9213	25.8351	2831.07	null	null	null	null	1	1	null	1	353	351	66	58	null	2	null	3.55e-68	21.2	25.8	2830	null	64.2	64	1512	6.35	1.24956	7.33389	805.55	66.8468	32.5135	3571.26	null	null	null	null	1	1	null	1	872	871	66	58	null	null	null	4.33e-68	55.8	32.5	3570	null	2.03
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.120022	0.120022	1	null	null	null	-0.244	0.0524	3.12e-06	0.119253	42.4	42	1497	3.34	0.95342	1.96087	126.779	46.9213	17.9936	1163.36	null	null	null	null	1	1	null	1	174	172	66	60	null	null	null	8.89e-57	15.2	18	1160	null	64	64	1497	6.09	1.24956	2.50416	148.17	66.8468	11.2073	663.129	null	null	null	null	1	1	null	1	215	214	66	60	2	null	null	1.54e-54	19.4	11.2	663	null	-4.66
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.00781242	0.00781242	1	null	null	null	-0.0825	0.0499	0.0981	0.00468134	42.4	42	1478	3.37	0.95342	0.945363	46.0621	46.9213	9.14076	445.376	null	null	null	null	1	1	null	1	93	92	66	60	null	1	null	1.85e-50	7.27	9.14	445	null	64	64	1478	6.05	1.24956	1.9723	86.7199	66.8468	8.37715	368.334	null	null	null	null	1	1	null	1	154	151	66	60	null	null	null	3.38e-47	15.2	8.38	368	null	-1.65
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.0777002	-0.0777002	1	null	null	null	-0.174	0.0509	0.000625	-0.0807169	42.5	42	1503	3.38	0.95342	1.15853	76.668	46.9213	10.864	718.946	null	null	null	null	1	1	null	1	124	124.5	66	56	1	1	null	5.75e-55	8.63	10.9	719	null	64.1	64	1503	6.23	1.24956	2.13907	109.921	66.8468	9.36804	481.4	null	null	null	null	1	1	null	1	177	176.5	66	56	null	null	null	1.54e-48	16	9.37	481	null	-3.42
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.480316	0.480316	1	null	null	null	0.034	0.0492	0.49	0.480449	42.6	42	1497	3.42	0.95342	3.85588	606.163	46.9213	36.1095	5676.59	null	null	null	null	1	1	null	1	653	648	66	59	null	2	null	4.12e-78	29.6	36.1	5680	null	64.3	64	1497	6.52	1.24956	11.5939	1399.75	66.8468	50.8437	6138.45	null	null	null	null	1	1	null	1	1470	1469	66	59	null	null	null	2.2e-71	89	50.8	6140	null	0.69
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.284311	0.284311	1	null	null	null	-0.244	0.0523	3.11e-06	0.284287	42.5	42	1508	3.43	0.95342	4.03934	625.629	46.9213	37.5903	5822.13	null	null	null	null	1	1	null	1	673	671.5	66	60	1	1	null	8.03e-79	31.3	37.6	5820	null	64.1	64	1508	6.57	1.24956	6.81148	752.62	66.8468	30.0596	3321.37	null	null	null	null	1	1	null	1	819	821.5	66	60	null	1	null	3.81e-70	52.7	30.1	3320	null	-4.66
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.252167	0.252167	1	null	null	null	0.0684	0.0494	0.166	0.252167	42.4	42	1506	3.39	0.95342	4.4652	751.097	46.9213	41.9282	7052.8	null	null	null	null	1	1	null	1	798	798	66	55	3	2	null	3.2e-75	33.1	41.9	7050	null	64.2	64	1506	6.49	1.24956	12.4713	1887.75	66.8468	54.5449	8256.33	null	null	null	null	1	1	null	1	1950	1955	66	55	null	1	null	1.1e-72	92.5	54.5	8260	null	1.39
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.00813523	-0.00813523	1	null	null	null	-0.0247	0.0519	0.635	-0.0142519	42.4	42	1491	3.42	0.95342	0.585997	15.0098	46.9213	5.9285	151.853	null	null	null	null	1	1	null	1	61.9	62	66	58	1	null	null	1.33e-34	4.37	5.93	152	null	64.4	64	1491	6.46	1.24956	1.75315	35.3429	66.8468	7.11668	143.47	null	null	null	null	1	1	null	1	102	103	66	58	1	null	null	7.52e-28	13.3	7.12	143	null	-0.475
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	3.21e-05	0.0468212	0.0468212	null	null	null	null	-0.281	0.149	0.0604	0.0346636	42.3	42	1512	3.42	0.95342	0.467201	1.61098	46.9213	7.01742	24.1971	null	null	null	null	1	1	null	null	48.5	48	66	62	null	null	null	0.000964716	3.56	7.02	24.2	null	64.2	64	1512	6.48	1.24956	0.924283	4.63711	66.8468	2.52719	12.6789	null	null	null	null	1	1	null	1	71.5	70.5	66	62	1	null	null	4.38e-06	7.18	2.53	12.7	null	-1.88
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.335879	0.335879	1	null	null	null	0.276	0.0531	2e-07	0.336004	42.4	42	1502	3.38	0.95342	2.90937	389.204	46.9213	27.1607	3633.44	null	null	null	null	1	1	null	1	436	433	66	56	null	1	null	5.2e-71	21.8	27.2	3630	null	64.3	64	1502	6.5	1.24956	11.4159	1560.3	66.8468	50.22	6863.93	null	null	null	null	1	1	null	1	1630	1632	66	56	1	null	null	2.35e-71	85.4	50.2	6860	null	5.2
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.19709	0.19709	1	null	null	null	0.306	0.054	1.5e-08	0.197089	42.3	42	1510	3.32	0.95342	8.82884	1586.28	46.9213	87.6236	15743.3	null	null	null	null	1	1	null	1	1630	1626	66	56	null	3	null	7.09e-78	66.1	87.6	15700	null	64.4	64	1510	6.3	1.24956	32.968	7690.28	66.8468	136.421	31822.3	null	null	null	null	1	1	null	1	7760	7753.5	66	56	1	1	null	4.4e-84	247	136	31800	null	5.66
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.163261	0.163261	1	null	null	null	-0.0502	0.0493	0.309	0.162898	42.2	42	1511	3.32	0.95342	1.74284	149.045	46.9213	15.5758	1332.02	null	null	null	null	1	1	null	1	196	195	66	60	2	null	null	5.16e-64	13.5	15.6	1330	null	64.6	65	1511	6.42	1.24956	3.98619	258.22	66.8468	18.3178	1186.6	null	null	null	null	1	1	null	1	325	325	66	60	null	null	null	1.2e-56	30.9	18.3	1190	null	-1.02
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0847397	0.0847397	1	null	null	null	0.0854	0.0502	0.0891	0.0821826	42	42	1471	3.11	0.95342	0.736343	27.096	46.9213	7.17241	263.931	null	null	null	null	1	1	null	1	74	74	66	58	null	null	null	7.29e-43	5.54	7.17	264	null	64.1	64	1471	6.53	1.24956	2.10659	76.205	66.8468	8.8818	321.296	null	null	null	null	1	1	null	1	143	144.5	66	58	1	null	null	2.64e-41	16	8.88	321	null	1.7
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.268947	0.268947	1	null	null	null	0.0442	0.0496	0.373	0.268798	42	42	1488	3.13	0.95342	1.08244	42.3852	46.9213	10.4332	408.533	null	null	null	null	1	1	null	1	89.3	89	66	62	null	null	null	1.16e-45	8.47	10.4	409	null	64.1	64	1488	6.68	1.24956	2.40183	106.153	66.8468	10.2338	452.301	null	null	null	null	1	1	null	1	173	173.5	66	62	null	null	null	2.59e-48	18.9	10.2	452	null	0.892
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0527061	-0.0527061	1	null	null	null	0.414	0.0586	1.59e-12	-0.0566796	42.1	42	1504	3.05	0.95342	0.698422	15.5609	46.9213	6.84275	152.457	null	null	null	null	1	1	null	1	62.5	62	66	56	2	null	null	3.55e-30	5.15	6.84	152	null	64	63	1504	6.6	1.24956	2.75703	94.2961	66.8468	11.5568	395.265	null	null	null	null	1	1	null	1	161	159.5	66	56	null	null	null	6.55e-39	20.6	11.6	395	null	7.07
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.295603	0.295603	1	null	null	null	-0.223	0.0518	1.64e-05	0.295574	42.1	42	1493	3.09	0.95342	2.5546	316.489	46.9213	23.4442	2904.51	null	null	null	null	1	1	null	1	363	362	66	56	null	1	null	3.13e-69	19.1	23.4	2900	null	64.1	64	1493	6.76	1.24956	4.56616	388.243	66.8468	20.4336	1737.39	null	null	null	null	1	1	null	1	455	447	66	56	1	1	null	3.71e-60	34.2	20.4	1740	null	-4.31
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0140929	-0.0140929	1	null	null	null	0.142	0.0531	0.00743	-0.0184467	42.2	42	1530	3.3	0.95342	0.769342	11.9092	46.9213	7.80591	120.834	null	null	null	null	1	1	null	1	58.8	59	66	59	null	null	null	9.32e-23	5.84	7.81	121	null	64.1	64	1530	6.77	1.24956	1.89096	41.4075	66.8468	7.65394	167.603	null	null	null	null	1	1	null	1	108	107	66	59	null	null	null	5.96e-30	14.5	7.65	168	null	2.68
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.284517	0.284517	1	null	null	null	0.26	0.0527	8.18e-07	0.284646	42.1	42	1475	3.07	0.95342	2.27376	208.212	46.9213	21.0156	1924.44	null	null	null	null	1	1	null	1	255	253	66	60	null	null	null	1.41e-65	17.6	21	1920	null	63.8	64	1475	6.49	1.24956	8.91522	787.803	66.8468	39.6133	3500.47	null	null	null	null	1	1	null	1	855	866	66	60	null	1	null	1.99e-64	69	39.6	3500	null	4.93
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.095736	0.095736	1	null	null	null	-0.0324	0.0494	0.512	0.0947033	42	42	1481	3.12	0.95342	1.48594	65.6041	46.9213	13.9245	614.767	null	null	null	null	1	1	null	1	113	112	66	59	null	null	null	9.55e-47	11.4	13.9	615	null	63.9	64	1481	6.43	1.24956	2.69249	130.204	66.8468	11.8	570.627	null	null	null	null	1	1	null	1	197	198	66	59	3	null	null	8.46e-49	20.6	11.8	571	null	-0.655
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0759719	-0.0759719	1	null	null	null	-1.62	0.133	3.28e-34	-0.0782028	42	42	1490	3.08	0.95342	3.3149	366.771	46.9213	31.3587	3469.63	null	null	null	null	1	1	null	1	414	416	66	52	4	1	null	1.51e-62	23.9	31.4	3470	null	64.2	64	1490	6.55	1.24956	1.18061	19.0763	66.8468	5.12535	82.8158	null	null	null	null	1	1	null	1	85.9	85	66	52	2	null	null	4.44e-22	8.44	5.13	82.8	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0233433	0.0233433	1	null	null	null	-0.833	0.08	2.06e-25	0.0174157	42	42	1492	3.09	0.95342	0.786369	43.4998	46.9213	7.88112	435.962	null	null	null	null	1	1	null	1	90.4	90	66	57	1	1	null	3e-52	5.87	7.88	436	null	64.3	64	1492	6.66	1.24956	1.20433	15.6269	66.8468	4.93505	64.0353	null	null	null	null	1	1	null	1	82.5	82	66	57	null	1	null	8.9e-19	9.02	4.94	64	null	-10.4
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.761178	0.761178	1	null	null	null	0.0997	0.0497	0.0447	0.761303	41.9	42	1479	3.09	0.95342	5.83503	618.435	46.9213	54.7072	5798.23	null	null	null	null	1	1	null	1	665	662	66	59	1	1	null	3.85e-68	44.8	54.7	5800	null	64.2	64	1479	6.66	1.24956	17.2276	1665.34	66.8468	75.4625	7294.71	null	null	null	null	1	1	null	1	1730	1711	66	59	null	null	null	8.45e-66	132	75.5	7290	null	2.01
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.1378	0.1378	1	null	null	null	0.222	0.0525	2.32e-05	0.136582	41.7	42	1500	3.33	0.95342	0.972774	22.2167	46.9213	9.48407	216.602	null	null	null	null	1	1	null	1	69.1	68	66	58	1	null	null	6.9e-31	7.35	9.48	217	null	64.1	64	1500	6.64	1.24956	2.45715	85.7394	66.8468	10.3504	361.164	null	null	null	null	1	1	null	1	153	151.5	66	58	null	null	null	2.29e-40	18.7	10.4	361	null	4.23
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.226061	0.226061	1	null	null	null	0.0703	0.0494	0.155	0.225938	41.8	42	1463	3.13	0.95342	2.49227	153.061	46.9213	22.231	1365.3	null	null	null	null	1	1	null	1	200	200	66	55	1	1	null	8.07e-52	18.5	22.2	1370	null	64.1	64	1463	6.44	1.24956	4.91428	348.662	66.8468	22.6258	1605.27	null	null	null	null	1	1	null	1	416	408	66	55	4	null	null	4.49e-55	36.4	22.6	1610	null	1.42
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.939317	0.939317	1	null	null	null	-0.183	0.0509	0.000324	0.93932	41.9	42	1485	3.11	0.95342	46.4065	4260.56	46.9213	474.076	43524.7	null	null	null	null	1	1	null	1	4310	4262	66	60	null	null	null	2.27e-65	359	474	43500	null	64.1	64	1485	6.67	1.24956	83.2687	7102.62	66.8468	334.75	28553.3	null	null	null	null	1	1	null	1	7170	7130.5	66	60	1	null	null	1.69e-63	645	335	28600	null	-3.6
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.737648	0.737648	1	null	null	null	0.201	0.0513	8.63e-05	0.737916	41.9	42	1488	3.11	0.95342	3.91687	288.837	46.9213	36.2664	2674.35	null	null	null	null	1	1	null	1	336	333.5	66	58	2	1	null	2.5e-58	29.8	36.3	2670	null	63.8	64	1488	6.43	1.24956	14.266	958.705	66.8468	63.2765	4252.32	null	null	null	null	1	1	null	1	1030	1016.5	66	58	1	null	null	5.51e-56	109	63.3	4250	null	3.93
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.158493	0.158493	1	null	null	null	0.00195	0.0497	0.969	0.156915	41.9	42	1501	3.08	0.95342	0.859636	35.0261	46.9213	8.36029	340.642	null	null	null	null	1	1	null	1	81.9	82	66	57	2	null	null	1.9e-44	6.43	8.36	341	null	63.7	63	1501	6.32	1.24956	1.95578	81.0304	66.8468	8.25886	342.175	null	null	null	null	1	1	null	1	148	147	66	57	null	1	null	4.4e-44	14.7	8.26	342	null	0.0393
