 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.160279	0.160279	1	null	null	null	-0.233	0.054	1.62e-05	0.148101	50.7	51	1522	4	1.21453	0.847887	21.7489	63.8373	8.40915	215.701	null	null	null	null	1	1	null	1	85.6	85.5	59	58	null	null	null	2.06e-34	6.34	8.41	216	null	65.9	66	1522	6.83	3.49092	2.27663	49.3401	74.4875	5.8201	126.136	null	null	null	null	1	1	null	1	124	123	59	58	1	null	null	1.5e-30	17	5.82	126	null	-4.31
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.635239	0.635239	1	null	null	null	0.322	0.0545	3.39e-09	0.635651	50.6	50	1532	4.05	1.21453	3.25818	277.913	63.8373	31.8338	2715.32	null	null	null	null	1	1	null	1	342	341.5	59	60	null	null	null	9.89e-64	25.2	31.8	2720	null	66.3	66	1532	6.91	3.49092	22.4343	2197.38	74.4875	58.2172	5702.23	null	null	null	null	1	1	null	1	2270	2247	59	60	1	null	null	4.63e-67	174	58.2	5700	null	5.91
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.737173	0.737173	1	null	null	null	0.19	0.0511	0.000194	0.737348	50.8	51	1504	4	1.21453	5.61528	570.292	63.8373	54.403	5525.21	null	null	null	null	1	1	null	1	634	634	59	62	null	null	null	7.68e-70	44.2	54.4	5530	null	66.2	66	1504	7.11	3.49092	30.8994	3272.59	74.4875	80.863	8564.31	null	null	null	null	1	1	null	1	3350	3304.5	59	62	1	null	null	6.98e-71	243	80.9	8560	null	3.73
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.439108	0.439108	1	null	null	null	0.223	0.0518	1.62e-05	0.439141	50.8	51	1524	4.02	1.21453	3.35846	212.647	63.8373	32.9954	2089.16	null	null	null	null	1	1	null	1	276	274	59	62	null	null	null	1.52e-57	26.4	33	2090	null	65.9	66	1524	7.02	3.49092	16.3243	1353.61	74.4875	42.1283	3493.27	null	null	null	null	1	1	null	1	1430	1423.5	59	62	1	null	null	1.7e-64	128	42.1	3490	null	4.31
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.408744	0.408744	1	null	null	null	-0.00281	0.0497	0.955	0.407587	50.7	51	1497	3.91	1.21453	1.25974	33.9763	63.8373	12.2526	330.464	null	null	null	null	1	1	null	1	97.8	96	59	59	2	null	null	3.45e-35	9.6	12.3	330	null	65.6	65	1497	7.05	3.49092	3.16613	125.953	74.4875	8.25337	328.331	null	null	null	null	1	1	null	1	200	198	59	59	null	null	null	4.71e-45	24.1	8.25	328	null	-0.0566
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0706592	0.0706592	1	null	null	null	-0.269	0.0532	4.51e-07	0.0653263	50.6	50	1481	3.81	1.21453	1.7022	59.3152	63.8373	16.652	580.261	null	null	null	null	1	1	null	1	123	123	59	59	1	null	null	4.63e-41	13	16.7	580	null	65.4	65	1481	6.94	3.49092	3.19953	120.631	74.4875	8.29242	312.647	null	null	null	null	1	1	null	1	195	197	59	59	1	null	null	1.13e-43	24.3	8.29	313	null	-5.05
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.288361	0.288361	1	null	null	null	-0.601	0.0663	1.31e-19	0.287036	50.5	50	1515	3.86	1.21453	2.10709	96.7595	63.8373	20.7762	954.062	null	null	null	null	1	1	null	1	161	157	59	62	null	null	null	2.06e-49	16.5	20.8	954	null	65.3	65	1515	6.74	3.49092	3.08681	93.077	74.4875	7.93741	239.338	null	null	null	null	1	1	null	1	168	165	59	62	null	null	null	2.01e-39	24	7.94	239	null	-9.06
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.147849	0.147849	1	null	null	null	-0.158	0.0509	0.00192	0.142055	49.6	50	1997	3.88	1.21453	1.36664	46.4414	63.8373	13.3032	452.073	null	null	null	null	1	1	null	1	110	108	59	61	null	null	null	1.27e-41	10.6	13.3	452	null	65.1	65	1997	6.58	3.49092	2.97566	120.66	74.4875	7.75054	314.277	null	null	null	null	1	1	null	1	195	196	59	61	null	null	null	8.72e-47	23	7.75	314	null	-3.1
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.892543	0.892543	1	null	null	null	0.153	0.0504	0.00235	0.892595	46.7	47	2001	3.71	1.21453	12.3399	913.145	63.8373	120.226	8896.66	null	null	null	null	1	1	null	1	977	966	59	56	3	null	null	8.93e-57	92.3	120	8900	null	66	66	2001	7.07	3.49092	62.6025	4866.17	74.4875	162.913	12663.5	null	null	null	null	1	1	null	1	4940	4767	59	56	null	null	null	6.25e-58	468	163	12700	null	3.04
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.240822	0.240822	1	null	null	null	-0.0377	0.0492	0.444	0.240059	48.2	48	1476	3.82	1.21453	2.50966	147.829	63.8373	25.9699	1529.73	null	null	null	null	1	1	null	1	212	212	59	57	3	null	null	2.23e-52	18.9	26	1530	null	66.5	66	1476	6.84	3.49092	8.67763	572.39	74.4875	21.2617	1402.46	null	null	null	null	1	1	null	1	647	642	59	57	1	null	null	5.19e-55	65.4	21.3	1400	null	-0.766
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.734576	0.734576	1	null	null	null	-0.0194	0.0492	0.694	0.734709	49	49	1515	3.89	1.21453	6.35195	590.637	63.8373	61.5921	5727.16	null	null	null	null	1	1	null	1	654	650	59	59	1	null	null	6.98e-65	48.8	61.6	5730	null	66.1	66	1515	6.95	3.49092	25.5225	2094.83	74.4875	66.7355	5477.51	null	null	null	null	1	1	null	1	2170	2154	59	59	1	null	null	9.91e-62	196	66.7	5480	null	-0.394
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.307351	0.307351	1	null	null	null	-0.0771	0.0496	0.12	0.306106	49.2	49	1495	3.68	1.21453	1.84976	85.4169	63.8373	18.474	853.079	null	null	null	null	1	1	null	1	149	149	59	59	1	null	null	6.22e-48	14.2	18.5	853	null	65.6	65	1495	6.59	3.49092	5.28721	281.36	74.4875	13.4225	714.281	null	null	null	null	1	1	null	1	356	362	59	59	1	null	null	1.76e-51	40.5	13.4	714	null	-1.56
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.410831	0.410831	1	null	null	null	0.48	0.0605	2.09e-15	0.411065	49.1	49	1502	3.65	1.21453	2.60297	164.553	63.8373	25.5672	1616.29	null	null	null	null	1	1	null	1	228	227	59	59	null	null	null	1.68e-55	20	25.6	1620	null	65.4	65	1502	6.64	3.49092	21.2086	1890.82	74.4875	54.7456	4880.76	null	null	null	null	1	1	null	1	1970	1935	59	59	null	null	null	8.2e-64	163	54.7	4880	null	7.94
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.330747	0.330747	1	null	null	null	-0.874	0.0815	7.91e-27	0.331961	49.1	49	1478	3.82	1.21453	2.57775	150.508	63.8373	25.5702	1492.97	null	null	null	null	1	1	null	1	214	210.5	59	58	null	null	null	7.75e-53	19.6	25.6	1490	null	65.6	65	1478	6.67	3.49092	2.35822	78.0125	74.4875	6.0276	199.4	null	null	null	null	1	1	null	1	153	152.5	59	58	1	null	null	7.72e-41	17.6	6.03	199	null	-10.7
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.339454	0.339454	1	null	null	null	-0.0457	0.0493	0.353	0.339109	49.3	49	1471	3.81	1.21453	2.86216	297.264	63.8373	28.1152	2920.05	null	null	null	null	1	1	null	1	361	363	59	59	1	null	null	6.45e-68	22	28.1	2920	null	65.5	65	1471	6.65	3.49092	9.62956	1018.24	74.4875	24.8548	2628.18	null	null	null	null	1	1	null	1	1090	1101	59	59	null	null	null	2.8e-68	73.9	24.9	2630	null	-0.929
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.19409	-0.19409	1	null	null	null	-1.48	0.123	1.38e-33	-0.21095	49.3	49	1469	3.81	1.21453	2.40616	247.89	63.8373	23.5856	2429.86	null	null	null	null	1	1	null	1	312	310	59	55	3	2	null	4.11e-64	17.8	23.6	2430	null	65.6	66	1469	6.63	3.49092	1.67308	30.8397	74.4875	4.32758	79.7701	null	null	null	null	1	1	null	1	105	103	59	55	1	null	null	5.63e-27	11.9	4.33	79.8	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.12891	0.12891	1	null	null	null	-0.558	0.0645	5.73e-18	0.122196	49.4	49	1510	3.91	1.21453	1.56481	53.9627	63.8373	15.3	527.623	null	null	null	null	1	1	null	1	118	116	59	60	null	null	null	2.33e-41	12.1	15.3	528	null	66	66	1510	7.01	3.49092	2.18345	56.3625	74.4875	5.66195	146.155	null	null	null	null	1	1	null	1	131	131	59	60	null	null	null	1.18e-35	16.5	5.66	146	null	-8.64
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.12799	0.12799	1	null	null	null	-0.109	0.0502	0.0299	0.120507	49.8	50	1514	3.93	1.21453	1.25158	42.1627	63.8373	12.1684	409.924	null	null	null	null	1	1	null	1	106	104	59	58	null	null	null	3.66e-40	9.46	12.2	410	null	65.7	65	1514	6.93	3.49092	2.68318	122.271	74.4875	6.99725	318.86	null	null	null	null	1	1	null	1	197	196	59	58	2	null	null	1.83e-48	20.1	7	319	null	-2.17
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.165645	0.165645	1	null	null	null	0.0128	0.0491	0.794	0.165365	49.9	50	1502	4.03	1.21453	4.45135	604.283	63.8373	43.1774	5861.46	null	null	null	null	1	1	null	1	668	666	59	58	1	null	null	2.04e-73	33.9	43.2	5860	null	65.6	65	1502	6.66	3.49092	17.4455	2309.51	74.4875	45.6005	6036.81	null	null	null	null	1	1	null	1	2380	2378.5	59	58	null	null	null	1e-72	133	45.6	6040	null	0.26
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.295404	0.295404	1	null	null	null	-0.0224	0.0492	0.648	0.295356	50	50	1505	3.97	1.21453	7.26346	1258.2	63.8373	71.0236	12302.9	null	null	null	null	1	1	null	1	1320	1308	59	59	1	null	null	1.71e-80	55.8	71	12300	null	65.9	66	1505	6.87	3.49092	31.9062	4505.94	74.4875	82.731	11683.6	null	null	null	null	1	1	null	1	4580	4609	59	59	null	null	null	2.52e-75	245	82.7	11700	null	-0.456
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0691594	0.0691594	1	null	null	null	-0.438	0.0588	9.62e-14	0.0645073	50.1	50	1517	4.04	1.21453	1.82517	114.549	63.8373	18.163	1139.92	null	null	null	null	1	1	null	1	178	178	59	57	1	null	null	3.39e-54	13.7	18.2	1140	null	66.1	66	1517	7.1	3.49092	3.42814	163.232	74.4875	8.73428	415.885	null	null	null	null	1	1	null	1	238	241	59	57	1	null	null	3.42e-48	25.7	8.73	416	null	-7.45
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0266247	0.0266247	1	null	null	null	-0.543	0.0641	2.46e-17	0.0212451	50.2	50	1516	4.14	1.21453	2.87513	43.959	63.8373	28.4413	434.85	null	null	null	null	1	1	null	1	108	103	59	54	7	null	null	3.87e-21	21.1	28.4	435	null	66.3	66	1516	7.15	3.49092	1.99023	48.6236	74.4875	5.10111	124.626	null	null	null	null	1	1	null	1	123	122.5	59	54	3	null	null	1.72e-32	14.2	5.1	125	null	-8.47
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0645422	0.0645422	1	null	null	null	0.168	0.0508	0.00091	0.0599703	50.4	50	1509	4.03	1.21453	1.20516	52.8664	63.8373	11.9764	525.362	null	null	null	null	1	1	null	1	117	118	59	54	2	1	null	2.1e-44	8.78	12	525	null	66	66	1509	7.03	3.49092	5.34463	303.512	74.4875	13.6361	774.372	null	null	null	null	1	1	null	1	378	381	59	54	1	null	null	1.1e-49	39.1	13.6	774	null	3.32
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0899175	-0.0899175	1	null	null	null	0.133	0.0502	0.00789	-0.0991429	50.3	50	1485	3.95	1.21453	1.15532	58.5525	63.8373	11.4967	582.659	null	null	null	null	1	1	null	1	122	122	59	59	1	null	null	4.35e-51	8.79	11.5	583	null	65.7	65	1485	6.59	3.49092	3.88312	310.919	74.4875	9.89383	792.193	null	null	null	null	1	1	null	1	385	384	59	59	null	null	null	2.2e-62	29.6	9.89	792	null	2.66
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0669333	0.0669333	1	null	null	null	0.134	0.0501	0.00756	0.0651839	50.1	50	1501	3.87	1.21453	2.20199	137.214	63.8373	22.4605	1399.59	null	null	null	null	1	1	null	1	201	201	59	59	null	null	null	2.92e-55	16.9	22.5	1400	null	65.6	65	1501	6.55	3.49092	7.6342	766.377	74.4875	18.9763	1904.98	null	null	null	null	1	1	null	1	841	847	59	59	2	null	null	4.12e-67	58.5	19	1900	null	2.67
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0895268	0.0895268	1	null	null	null	0.198	0.0512	0.000112	0.0882107	50	50	1487	3.94	1.21453	2.24522	191.9	63.8373	22.0887	1887.93	null	null	null	null	1	1	null	1	256	257	59	57	null	null	null	1.7e-61	16.9	22.1	1890	null	65.6	65	1487	6.61	3.49092	9.27681	1155.58	74.4875	23.9078	2978.12	null	null	null	null	1	1	null	1	1230	1227	59	57	1	1	null	2.08e-70	70	23.9	2980	null	3.86
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.6e-06	0.0552203	0.0552203	null	null	null	1	0	1000	1	0.0173966	49.9	50	1499	3.93	1.21453	0.699362	-0.370638	63.8373	12.8829	-6.8275	null	null	null	null	1	null	null	null	63.5	64	59	60	null	null	null	0.597932	5.28	12.9	-6.83	null	65.9	66	1499	6.73	3.49092	1.23845	-0.320861	74.4875	1.70459	-0.44163	null	null	null	null	1	null	null	null	74.2	74.5	59	60	null	null	null	0.796264	8.92	1.7	-0.442	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0344183	-0.0344183	1	null	null	null	0.0546	0.0496	0.271	-0.0431274	49.8	50	1511	3.86	1.21453	1.26499	40.4386	63.8373	12.3682	395.382	null	null	null	null	1	1	null	1	104	104	59	58	2	null	null	7.11e-39	9.56	12.4	395	null	65.9	66	1511	6.71	3.49092	3.384	172.892	74.4875	8.77529	448.338	null	null	null	null	1	1	null	1	247	246.5	59	58	null	null	null	1.33e-50	25.5	8.78	448	null	1.1
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.331936	0.331936	1	null	null	null	-0.176	0.0508	0.000547	0.331452	49.9	50	1522	3.9	1.21453	2.86713	333.896	63.8373	28.1735	3280.99	null	null	null	null	1	1	null	1	398	390	59	60	null	null	null	8.87e-72	22.2	28.2	3280	null	65.7	66	1522	6.88	3.49092	7.35056	848.779	74.4875	18.9661	2190.04	null	null	null	null	1	1	null	1	923	917	59	60	null	1	null	1.19e-71	56.8	19	2190	null	-3.46
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.385975	0.385975	1	null	null	null	-0.231	0.052	8.62e-06	0.385904	50	50	1513	4.01	1.21453	5.61082	844.249	63.8373	54.4297	8189.92	null	null	null	null	1	1	null	1	908	908	59	58	null	1	null	6.62e-76	42.7	54.4	8190	null	65.7	66	1513	7.08	3.49092	16.2468	1840.06	74.4875	42.4629	4809.23	null	null	null	null	1	1	null	1	1910	1890.5	59	58	null	1	null	6.96e-69	124	42.5	4810	null	-4.45
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.201206	0.201206	1	null	null	null	0.938	0.0854	4.51e-28	0.201501	50.1	50	1526	3.99	1.21453	0.993685	47.7781	63.8373	10.2919	494.85	null	null	null	null	1	1	null	1	112	112	59	52	3	2	null	8.49e-46	7.07	10.3	495	null	65.7	66	1526	7.1	3.49092	14.5155	1753.86	74.4875	35.5337	4293.4	null	null	null	null	1	1	null	1	1830	1815	59	52	null	1	null	1.82e-64	105	35.5	4290	null	11
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0982334	0.0982334	1	null	null	null	-0.653	0.0689	2.68e-21	0.0917618	49.9	50	1527	4.02	1.21453	1.42289	123.637	63.8373	14.1322	1227.96	null	null	null	null	1	1	null	1	187	188	59	59	null	1	null	2.39e-64	10.9	14.1	1230	null	65.8	66	1527	7.04	3.49092	2.9564	106.936	74.4875	7.54708	272.986	null	null	null	null	1	1	null	1	181	178	59	59	1	null	null	7.9e-43	22.4	7.55	273	null	-9.47
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.00915646	0.00915646	1	null	null	null	-0.0889	0.0496	0.0732	0.00519077	50	50	1496	3.99	1.21453	1.52356	129.434	63.8373	15.896	1350.45	null	null	null	null	1	1	null	1	193	193	59	59	null	null	null	1.29e-63	11.6	15.9	1350	null	66	66	1496	6.95	3.49092	5.59255	452.885	74.4875	13.5904	1100.55	null	null	null	null	1	1	null	1	527	526	59	59	null	null	null	5.42e-62	42.8	13.6	1100	null	-1.79
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0658757	0.0658757	1	null	null	null	-0.306	0.055	2.59e-08	0.0519109	50	50	1479	3.96	1.21453	0.990604	33.7756	63.8373	9.79383	333.93	null	null	null	null	1	1	null	1	97.6	96	59	62	null	null	null	7.71e-43	7.7	9.79	334	null	66.1	66	1479	6.96	3.49092	2.19109	64.3673	74.4875	5.61901	165.069	null	null	null	null	1	1	null	1	139	140	59	62	null	null	null	8.54e-40	16.9	5.62	165	null	-5.57
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0562259	0.0562259	1	null	null	null	-0.0126	0.0492	0.799	0.0509598	50.2	50	1488	3.67	1.21453	1.43595	87.4718	63.8373	14.3995	877.155	null	null	null	null	1	1	null	1	151	152	59	55	1	null	null	2.12e-52	10.6	14.4	877	null	65.8	66	1488	6.93	3.49092	4.03491	337.04	74.4875	10.2018	852.167	null	null	null	null	1	1	null	1	412	411	59	55	2	1	null	5.88e-60	29.7	10.2	852	null	-0.255
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.242546	0.242546	1	null	null	null	-0.316	0.0543	6.32e-09	0.241482	50.3	50	1517	3.78	1.21453	2.76506	159.713	63.8373	28.6699	1656	null	null	null	null	1	1	null	1	224	219	59	60	null	1	null	6.89e-54	21.4	28.7	1660	null	65.7	66	1517	6.95	3.49092	5.15694	327.446	74.4875	12.6102	800.702	null	null	null	null	1	1	null	1	402	400	59	60	null	null	null	1.14e-56	39.8	12.6	801	null	-5.81
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.082507	0.082507	1	null	null	null	0.0694	0.0501	0.166	0.0727151	50.4	50	1490	3.78	1.21453	0.982371	28.2698	63.8373	9.57893	275.654	null	null	null	null	1	1	null	1	92.1	92	59	56	1	null	null	5.29e-36	7.26	9.58	276	null	65.5	65	1490	6.68	3.49092	3.00834	124.387	74.4875	7.82235	323.435	null	null	null	null	1	1	null	1	199	195	59	56	1	null	null	1.67e-44	22.3	7.82	323	null	1.39
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0622461	0.0622461	1	null	null	null	-1.79	0.146	9.73e-35	0.0585714	50.5	50	1500	3.89	1.21453	3.47157	368.536	63.8373	34.1408	3624.32	null	null	null	null	1	1	null	1	432	431	59	59	null	null	null	2.31e-68	26.6	34.1	3620	null	65.9	66	1500	6.84	3.49092	1.60906	22.6989	74.4875	4.14835	58.5207	null	null	null	null	1	1	null	1	97.2	98	59	59	1	null	null	7.11e-22	11.9	4.15	58.5	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.768378	0.768378	1	null	null	null	0.758	0.0746	2.95e-24	0.768843	50.6	50	1493	3.9	1.21453	4.21085	369.637	63.8373	40.779	3579.67	null	null	null	null	1	1	null	1	433	432	59	59	null	null	null	1.61e-63	32.3	40.8	3580	null	65.7	66	1493	6.57	3.49092	94.544	7823.53	74.4875	247.525	20482.7	null	null	null	null	1	1	null	1	7900	7787	59	59	1	null	null	6.61e-62	726	248	20500	null	10.2
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.635299	0.635299	1	null	null	null	0.329	0.0547	1.83e-09	0.635461	50.6	51	1524	4.03	1.21453	5.13697	391.391	63.8373	49.8026	3794.51	null	null	null	null	1	1	null	1	455	450	59	57	null	null	null	2.45e-58	38.8	49.8	3790	null	66	66	1524	6.71	3.49092	34.0438	3095.3	74.4875	89.0318	8094.87	null	null	null	null	1	1	null	1	3170	3118	59	57	2	null	null	1.56e-62	257	89	8090	null	6.01
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.137442	0.137442	1	null	null	null	-0.0198	0.0507	0.696	0.12713	50.6	51	1478	3.88	1.21453	0.941592	20.6282	63.8373	9.35075	204.854	null	null	null	null	1	1	null	1	84.5	84	59	58	1	1	null	2.1e-30	7.07	9.35	205	null	65.8	66	1478	6.52	3.49092	2.57756	76.6676	74.4875	6.58078	195.74	null	null	null	null	1	1	null	1	151	150	59	58	null	null	null	7.08e-38	19.3	6.58	196	null	-0.39
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.243526	0.243526	1	null	null	null	0.145	0.0507	0.00421	0.23943	50.7	51	1506	3.89	1.21453	1.17788	32.3266	63.8373	11.4609	314.542	null	null	null	null	1	1	null	1	96.2	95	59	61	null	null	null	1.83e-36	9.12	11.5	315	null	65.8	66	1506	6.98	3.49092	3.51408	168.594	74.4875	9.15685	439.316	null	null	null	null	1	1	null	1	243	237	59	61	null	1	null	9.3e-51	27.2	9.16	439	null	2.86
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.629986	0.629986	1	null	null	null	0.592	0.0657	1.99e-19	0.6316	50.5	50	1481	3.83	1.21453	1.85397	98.8576	63.8373	18.5147	987.246	null	null	null	null	1	1	null	1	163	163	59	59	1	null	null	1.6e-51	14.2	18.5	987	null	65.4	65	1481	6.68	3.49092	22.6269	1521.26	74.4875	57.4463	3862.25	null	null	null	null	1	1	null	1	1600	1584	59	59	null	null	null	9.24e-57	174	57.4	3860	null	9.01
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.055397	0.055397	1	null	null	null	0.198	0.0679	0.00349	0.0160965	50.5	50	1473	3.81	1.21453	0.541707	4.02234	63.8373	5.84776	43.4215	null	null	null	null	1	1	null	1	67.9	67	59	57	3	null	null	2.75e-10	3.91	5.85	43.4	null	65.4	65	1473	6.59	3.49092	1.55089	29.1967	74.4875	3.64258	68.5741	null	null	null	null	1	1	null	1	104	103	59	57	null	null	null	2.46e-28	11.2	3.64	68.6	null	2.92
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.253935	0.253935	1	null	null	null	-0.177	0.0524	0.00074	0.248522	50.2	50	1515	3.98	1.21453	1.0869	23.4414	63.8373	10.7889	232.686	null	null	null	null	1	1	null	1	87.3	86	59	61	1	null	null	1.13e-30	8.4	10.8	233	null	65.3	65	1515	6.6	3.49092	2.74719	60.6272	74.4875	7.01703	154.858	null	null	null	null	1	1	null	1	135	132	59	61	null	null	null	1.9e-31	21.2	7.02	155	null	-3.37
