 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.20035	0.20035	1	null	null	null	-1.82	0.148	8.15e-35	0.204739	56.4	56	1484	4.36	1.0768	2.27559	376.45	60.5682	24.6785	4082.55	null	null	null	null	1	1	null	1	437	438	63	55	null	2	null	3.48e-75	16.8	24.7	4080	null	67.6	67	1484	7.08	2.7031	1.13858	16.4806	75.8285	4.24767	61.4838	null	null	null	null	1	1	null	1	92.3	93	63	55	3	null	null	6e-22	8.06	4.25	61.5	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.122359	-0.122359	1	null	null	null	-0.0689	0.0502	0.17	-0.132264	56.4	56	1480	4.29	1.0768	0.977907	27.8604	60.5682	10.4924	298.927	null	null	null	null	1	1	null	1	88.4	88	63	63	null	1	null	3.14e-38	7.69	10.5	299	null	67.7	67	1480	6.89	2.7031	2.06665	67.6477	75.8285	7.79291	255.085	null	null	null	null	1	1	null	1	143	141	63	63	null	null	null	2.68e-42	16.2	7.79	255	null	-1.37
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0663278	0.0663278	1	null	null	null	0.204	0.0514	6.95e-05	0.0651554	56.8	57	1491	4.39	1.0768	1.57231	101.727	60.5682	18.2789	1182.63	null	null	null	null	1	1	null	1	162	162	63	61	null	null	null	7.54e-58	12.2	18.3	1180	null	68.2	68	1491	7	2.7031	5.7437	544.073	75.8285	19.989	1893.46	null	null	null	null	1	1	null	1	620	620	63	61	null	null	null	2.05e-67	44.8	20	1890	null	3.98
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.00141649	-0.00141649	1	null	null	null	0.1	0.0497	0.0434	-0.00193396	56.9	57	1480	4.37	1.0768	3.06197	280.748	60.5682	34.1043	3126.98	null	null	null	null	1	1	null	1	341	344	63	57	null	null	null	6.5e-63	23.1	34.1	3130	null	68.2	68	1480	6.99	2.7031	8.775	1084.59	75.8285	31.8749	3939.75	null	null	null	null	1	1	null	1	1160	1159	63	57	null	1	null	4.06e-70	66.2	31.9	3940	null	2.02
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0978729	0.0978729	1	null	null	null	0.377	0.0573	4.71e-11	0.0929847	56.7	57	1478	4.48	1.0768	0.832208	14.1039	60.5682	9.01098	152.715	null	null	null	null	1	1	null	1	74.7	75	63	61	1	null	null	3.31e-25	6.41	9.01	153	null	67.8	68	1478	7.13	2.7031	2.33307	97.3191	75.8285	8.71763	363.637	null	null	null	null	1	1	null	1	173	174	63	61	null	1	null	2.12e-47	18	8.72	364	null	6.58
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.213377	0.213377	1	null	null	null	0.154	0.0506	0.00226	0.212417	56.7	57	1486	4.47	1.0768	1.08346	44.8216	60.5682	11.8712	491.099	null	null	null	null	1	1	null	1	105	106	63	59	null	1	null	9.85e-46	8.26	11.9	491	null	67.8	68	1486	6.81	2.7031	3.52269	189.799	75.8285	13.0078	700.846	null	null	null	null	1	1	null	1	266	262	63	59	null	null	null	6.12e-52	26.9	13	701	null	3.05
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.0189317	-0.0189317	1	null	null	null	-0.00693	0.0497	0.889	-0.0251812	56.9	57	1466	4.42	1.0768	1.07726	32.2485	60.5682	11.5337	345.267	null	null	null	null	1	1	null	1	92.8	92.5	63	60	1	null	null	3.92e-38	8.28	11.5	345	null	67.8	68	1466	6.95	2.7031	2.22796	89.9215	75.8285	8.41921	339.804	null	null	null	null	1	1	null	1	166	165.5	63	60	null	null	null	3.93e-46	17.1	8.42	340	null	-0.139
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0196648	0.0196648	1	null	null	null	0.0237	0.0572	0.679	0.00809943	57	57	1464	4.46	1.0768	0.850089	7.4657	60.5682	9.3001	81.6759	null	null	null	null	1	1	null	1	68	69	63	59	null	null	null	2e-12	6.45	9.3	81.7	null	67.8	68	1464	6.68	2.7031	1.36292	23.3241	75.8285	5.04031	86.2565	null	null	null	null	1	1	null	1	99.2	97	63	59	1	null	null	6.63e-26	10.1	5.04	86.3	null	0.414
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0337525	0.0337525	1	null	null	null	-1.4	0.117	4.29e-33	0.0295988	57.1	57	1459	4.47	1.0768	1.83549	179.69	60.5682	19.7373	1932.24	null	null	null	null	1	1	null	1	240	241.5	63	58	2	null	null	9e-66	13.9	19.7	1930	null	67.6	68	1459	6.72	2.7031	1.50513	20.4646	75.8285	5.66302	76.9979	null	null	null	null	1	1	null	1	96.3	96	63	58	null	null	null	2.01e-20	11.2	5.66	77	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.41035	0.41035	1	null	null	null	0.276	0.0531	2.02e-07	0.411004	57.1	57	1469	4.44	1.0768	1.73448	110.132	60.5682	19.9031	1263.76	null	null	null	null	1	1	null	1	171	167.5	63	60	1	null	null	1.57e-56	13.4	19.9	1260	null	67.5	67	1469	6.66	2.7031	8.5928	677.072	75.8285	30.2966	2387.23	null	null	null	null	1	1	null	1	753	749	63	60	null	null	null	1.24e-61	66.5	30.3	2390	null	5.2
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.128492	0.128492	1	null	null	null	0.187	0.051	0.000257	0.12764	57.1	57	1495	4.45	1.0768	1.35572	82.2249	60.5682	15.8252	959.805	null	null	null	null	1	1	null	1	143	142.5	63	58	2	null	null	2.84e-54	10.3	15.8	960	null	67.2	67	1495	7.01	2.7031	6.00378	425.499	75.8285	20.8093	1474.79	null	null	null	null	1	1	null	1	501	496	63	58	null	null	null	1.48e-57	45.6	20.8	1470	null	3.66
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.57247	0.57247	1	null	null	null	0.153	0.0504	0.00244	0.572825	57.2	57	1466	4.3	1.0768	3.46919	200.501	60.5682	38.7005	2236.68	null	null	null	null	1	1	null	1	261	262.5	63	58	1	null	null	2.05e-52	26.4	38.7	2240	null	67.4	67	1466	6.9	2.7031	10.731	876.672	75.8285	38.9189	3179.5	null	null	null	null	1	1	null	1	953	930.5	63	58	1	null	null	7.43e-61	81.7	38.9	3180	null	3.03
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0686576	-0.0686576	1	null	null	null	-1.18	0.105	2.51e-29	-0.090127	57.2	57	1481	4.36	1.0768	0.923842	23.7151	60.5682	10.1942	261.687	null	null	null	null	1	1	null	1	84.3	84	63	60	null	null	null	1.34e-34	7.08	10.2	262	null	67.5	67	1481	7.01	2.7031	0.991959	4.73821	75.8285	3.63703	17.3727	null	null	null	null	1	1	null	null	80.6	81	63	60	1	null	null	8.71e-06	7.22	3.64	17.4	null	-11.2
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.878748	0.878748	1	null	null	null	0.0856	0.0495	0.0839	0.878873	57.4	57	1505	4.55	1.0768	8.18044	674.822	60.5682	92.2573	7610.49	null	null	null	null	1	1	null	1	735	726	63	59	null	null	null	7.49e-62	62.8	92.3	7610	null	67.8	67	1505	7.06	2.7031	28.4717	2583.68	75.8285	102.141	9268.85	null	null	null	null	1	1	null	1	2660	2648	63	59	1	null	null	3.18e-64	219	102	9270	null	1.73
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.356004	0.356004	1	null	null	null	0.0422	0.0493	0.392	0.356291	57.7	58	1494	4.73	1.0768	1.87308	91.1985	60.5682	21.7757	1060.24	null	null	null	null	1	1	null	1	152	153.5	63	60	null	null	null	1.03e-49	14.5	21.8	1060	null	68.1	68	1494	7.1	2.7031	4.97364	335.722	75.8285	17.3089	1168.35	null	null	null	null	1	1	null	1	412	409	63	60	1	null	null	5.69e-58	38.4	17.3	1170	null	0.856
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.106999	0.106999	1	null	null	null	-0.0396	0.0494	0.423	0.104983	58	58	1474	4.65	1.0768	1.34896	53.1318	60.5682	14.7161	579.626	null	null	null	null	1	1	null	1	114	114	63	60	null	null	null	1.1e-44	10.4	14.7	580	null	68.2	68	1474	7.21	2.7031	3.29559	142.672	75.8285	12.2222	529.121	null	null	null	null	1	1	null	1	219	218	63	60	null	null	null	4.15e-47	25.4	12.2	529	null	-0.801
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.760731	0.760731	1	null	null	null	0.0792	0.0495	0.11	0.760904	57.9	58	1488	4.71	1.0768	6.06427	439.782	60.5682	67.641	4905.34	null	null	null	null	1	1	null	1	500	497	63	60	null	null	null	2e-59	47	67.6	4910	null	68	68	1488	7.12	2.7031	23.5519	1622.74	75.8285	85.4289	5886.1	null	null	null	null	1	1	null	1	1700	1697.5	63	60	null	null	null	4.22e-58	182	85.4	5890	null	1.6
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.303937	0.303937	1	null	null	null	0.181	0.0509	0.000375	0.303983	57.5	57	1498	4.72	1.0768	2.54601	207.21	60.5682	28.3775	2309.53	null	null	null	null	1	1	null	1	268	268	63	54	1	null	null	1.35e-57	18.7	28.4	2310	null	67.7	68	1498	7.1	2.7031	8.95275	965.264	75.8285	32.4978	3503.83	null	null	null	null	1	1	null	1	1040	1027.5	63	54	3	null	null	6.31e-64	65.7	32.5	3500	null	3.56
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.109244	0.109244	1	null	null	null	0.265	0.0529	5.44e-07	0.107815	55.6	56	2010	4.84	1.0768	1.04435	49.4874	60.5682	11.6076	550.036	null	null	null	null	1	1	null	1	110	110	63	54	2	1	null	3.57e-46	7.61	11.6	550	null	67.5	68	2010	7.25	2.7031	5.13077	278.246	75.8285	18.6766	1012.84	null	null	null	null	1	1	null	1	354	356	63	54	2	null	null	2e-48	37.6	18.7	1010	null	5.01
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.107197	0.107197	1	null	null	null	0.324	0.0561	7.32e-09	0.102775	49.1	49	2014	4.35	1.0768	0.948287	11.7151	60.5682	10.3993	128.473	null	null	null	null	1	1	null	1	72.3	72.5	63	60	1	null	null	2.63e-18	7.27	10.4	128	null	66	66	2014	6.78	2.7031	2.15587	73.4715	75.8285	7.95371	271.06	null	null	null	null	1	1	null	1	149	151.5	63	60	null	null	null	7.17e-42	16.5	7.95	271	null	5.78
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.88299	0.88299	1	null	null	null	-0.125	0.05	0.0125	0.883082	51.8	52	1487	4.38	1.0768	12.209	783.829	60.5682	137.527	8829.41	null	null	null	null	1	1	null	1	844	821	63	63	null	null	null	1.96e-58	96.9	138	8830	null	66.4	66	1487	6.64	2.7031	24.8749	1844.08	75.8285	89.3432	6623.37	null	null	null	null	1	1	null	1	1920	1860	63	63	null	null	null	2.89e-62	197	89.3	6620	null	-2.5
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.0623837	-0.0623837	1	null	null	null	0.152	0.0532	0.00425	-0.0756827	53.1	53	1480	4.19	1.0768	0.65444	10.9318	60.5682	7.2004	120.276	null	null	null	null	1	1	null	1	71.5	71	63	60	null	1	null	4.49e-25	4.96	7.2	120	null	66.8	66	1480	6.6	2.7031	1.99688	46.4215	75.8285	7.34303	170.704	null	null	null	null	1	1	null	1	122	120.5	63	60	1	null	null	1.79e-32	15.2	7.34	171	null	2.86
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.352417	0.352417	1	null	null	null	-0.0346	0.0495	0.484	0.353452	53.4	53	1506	4.28	1.0768	1.0101	43.9985	60.5682	10.913	475.354	null	null	null	null	1	1	null	1	105	103.5	63	60	null	null	null	9.39e-48	7.75	10.9	475	null	66.9	67	1506	6.93	2.7031	2.42332	117.205	75.8285	9.07488	438.911	null	null	null	null	1	1	null	1	193	194	63	60	null	null	null	1.4e-50	18.6	9.07	439	null	-0.7
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0856172	0.0856172	1	null	null	null	-0.105	0.0499	0.0352	0.0828576	53.8	54	1472	4.32	1.0768	1.29903	61.3826	60.5682	14.2501	673.351	null	null	null	null	1	1	null	1	122	122	63	61	null	null	null	6.05e-50	10.1	14.3	673	null	66.4	66	1472	6.4	2.7031	2.77118	143.335	75.8285	10.2207	528.651	null	null	null	null	1	1	null	1	219	216	63	61	null	null	null	1.3e-52	21.5	10.2	529	null	-2.11
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.182636	0.182636	1	null	null	null	-0.359	0.058	6.15e-10	0.178123	53.8	54	1478	4.37	1.0768	0.806165	20.4488	60.5682	8.87199	225.042	null	null	null	null	1	1	null	1	81	82	63	59	null	1	null	3.11e-34	6.1	8.87	225	null	66.4	66	1478	6.59	2.7031	1.29137	26.7987	75.8285	4.7475	98.5205	null	null	null	null	1	1	null	1	103	103	63	59	2	1	null	8.57e-31	9.57	4.75	98.5	null	-6.19
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.42995	0.42995	1	null	null	null	-0.145	0.0503	0.00395	0.430736	54	54	1488	4.31	1.0768	2.32296	130.182	60.5682	27.178	1523.09	null	null	null	null	1	1	null	1	191	188	63	60	null	null	null	3.92e-53	18	27.2	1520	null	66.9	67	1488	7.04	2.7031	4.05897	315.438	75.8285	14.0363	1090.81	null	null	null	null	1	1	null	1	391	388	63	60	1	1	null	8.48e-62	31.3	14	1090	null	-2.88
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.170125	0.170125	1	null	null	null	-1.19	0.104	3.47e-30	0.167048	54.2	54	1482	4.26	1.0768	0.975887	30.6485	60.5682	10.6774	335.332	null	null	null	null	1	1	null	1	91.2	91	63	60	null	null	null	1.68e-39	7.49	10.7	335	null	67.1	67	1482	6.93	2.7031	1.08861	5.87154	75.8285	4.02547	21.7118	null	null	null	null	1	1	null	null	81.7	81	63	60	null	null	null	8.45e-07	8.01	4.03	21.7	null	-11.4
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.358604	0.358604	1	null	null	null	-0.203	0.0513	7.7e-05	0.358692	54.4	54	1468	4.22	1.0768	4.95246	373.661	60.5682	55.1692	4162.5	null	null	null	null	1	1	null	1	434	437	63	61	null	null	null	3.1e-61	38.7	55.2	4160	null	67.2	67	1468	6.65	2.7031	8.73184	718.254	75.8285	31.7133	2608.63	null	null	null	null	1	1	null	1	794	786	63	61	null	null	null	1.52e-63	68.1	31.7	2610	null	-3.95
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0553307	-0.0553307	1	null	null	null	-1.61	0.132	3.69e-34	-0.0595383	54.7	55	1473	4.21	1.0768	2.73372	377.727	60.5682	30.1469	4165.49	null	null	null	null	1	1	null	1	438	432	63	61	1	1	null	3.82e-77	21.3	30.1	4170	null	67.2	67	1473	6.51	2.7031	1.71383	28.024	75.8285	6.28767	102.814	null	null	null	null	1	1	null	1	104	102	63	61	null	null	null	1.05e-24	13.1	6.29	103	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.199748	0.199748	1	null	null	null	0.0778	0.0517	0.132	0.197137	55	55	1474	4.19	1.0768	0.809916	13.4996	60.5682	8.91766	148.639	null	null	null	null	1	1	null	1	74.1	73	63	59	1	null	null	1.86e-24	6.13	8.92	149	null	67.1	67	1474	6.99	2.7031	2.20984	48.3919	75.8285	8.1201	177.817	null	null	null	null	1	1	null	1	124	123	63	59	null	null	null	1.53e-30	16.8	8.12	178	null	1.51
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.11105	-0.11105	null	null	null	null	-1.41	0.169	6.99e-17	-0.136628	55.4	55	1479	4.02	1.0768	0.740062	24.0928	60.5682	8.29134	269.926	null	null	null	null	1	1	null	1	84.7	86	63	59	1	2	null	1.04e-40	5.59	8.29	270	null	67	67	1479	7.1	2.7031	1.11115	2.88341	75.8285	4.01261	10.4126	null	null	null	null	1	null	null	null	78.7	80	63	59	null	null	null	0.0115172	8.12	4.01	10.4	null	-8.35
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.32704	0.32704	1	null	null	null	-0.0279	0.0492	0.57	0.327126	55.5	55	1474	4.19	1.0768	2.39668	252.087	60.5682	26.7333	2811.85	null	null	null	null	1	1	null	1	313	309.5	63	58	null	1	null	2.57e-67	18.2	26.7	2810	null	67.2	67	1474	7.2	2.7031	6.51089	726.965	75.8285	23.6161	2636.83	null	null	null	null	1	1	null	1	803	801.5	63	58	1	1	null	9.56e-69	49.5	23.6	2640	null	-0.567
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.134498	0.134498	1	null	null	null	-0.642	0.0686	8.93e-21	0.131453	55.7	56	1462	4.28	1.0768	1.28005	58.5525	60.5682	13.6967	626.52	null	null	null	null	1	1	null	1	119	121	63	58	1	null	null	2.24e-47	9.69	13.7	627	null	67.9	68	1462	7.18	2.7031	1.46718	37.8267	75.8285	5.54759	143.028	null	null	null	null	1	1	null	1	114	114	63	58	4	null	null	2.42e-35	10.9	5.55	143	null	-9.35
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.446785	0.446785	1	null	null	null	0.387	0.0567	9.3e-12	0.446944	55.9	56	1514	4.32	1.0768	3.91676	560.398	60.5682	44.3273	6342.21	null	null	null	null	1	1	null	1	621	626	63	59	1	1	null	8.95e-76	30.1	44.3	6340	null	68.1	68	1514	6.98	2.7031	20.7505	4321.9	75.8285	74.1813	15450.5	null	null	null	null	1	1	null	1	4400	4382	63	59	null	null	null	4.18e-85	159	74.2	15500	null	6.82
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0868172	0.0868172	1	null	null	null	0.179	0.0509	0.000439	0.0858415	55.8	56	1487	4.29	1.0768	1.55588	104.514	60.5682	18.0886	1215.08	null	null	null	null	1	1	null	1	165	163	63	61	1	null	null	7.66e-59	12.1	18.1	1220	null	68.1	68	1487	7.14	2.7031	6.2018	527.073	75.8285	21.5823	1834.22	null	null	null	null	1	1	null	1	603	597	63	61	null	null	null	1.54e-64	48.4	21.6	1830	null	3.52
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0513678	0.0513678	1	null	null	null	0.334	0.0549	1.24e-09	0.049733	55.9	56	1514	4.23	1.0768	1.36128	71.3007	60.5682	15.905	833.064	null	null	null	null	1	1	null	1	132	133	63	61	null	null	null	1.51e-52	10.6	15.9	833	null	67.9	68	1514	6.99	2.7031	5.09112	518.598	75.8285	17.6295	1795.79	null	null	null	null	1	1	null	1	594	595	63	61	null	1	null	2.05e-69	39.7	17.6	1800	null	6.08
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0607691	-0.0607691	1	null	null	null	-1.51	0.125	1.02e-33	-0.0672447	56	56	1484	4.3	1.0768	2.06823	199.245	60.5682	22.2186	2140.45	null	null	null	null	1	1	null	1	260	260	63	59	null	1	null	3.75e-66	15.9	22.2	2140	null	67.9	68	1484	7.17	2.7031	1.47686	17.4936	75.8285	5.56202	65.8828	null	null	null	null	1	1	null	1	93.3	94	63	59	null	null	null	7.79e-18	11	5.56	65.9	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.52235	0.52235	1	null	null	null	0.0538	0.0493	0.275	0.522428	56.1	56	1471	4.26	1.0768	6.493	1164.4	60.5682	73.6813	13213.4	null	null	null	null	1	1	null	1	1220	1229	63	60	null	2	null	1.61e-82	50.3	73.7	13200	null	67.7	68	1471	7.02	2.7031	24.1614	4194.59	75.8285	86.1431	14955.1	null	null	null	null	1	1	null	1	4270	4253.5	63	60	null	1	null	1.17e-81	187	86.1	15000	null	1.09
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	-0.100064	-0.100064	1	null	null	null	0.0264	0.0492	0.591	-0.101597	56.1	56	1493	4.25	1.0768	2.06271	141.865	60.5682	23.7355	1632.44	null	null	null	null	1	1	null	1	202	203.5	63	60	null	null	null	2.04e-58	15.9	23.7	1630	null	67.7	67	1493	7.13	2.7031	5.86259	493.422	75.8285	20.6129	1734.87	null	null	null	null	1	1	null	1	569	566	63	60	null	null	null	1.72e-63	45.3	20.6	1730	null	0.537
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.186402	0.186402	1	null	null	null	-0.0967	0.0496	0.0515	0.186211	56.3	56	1505	4.39	1.0768	3.63797	315.003	60.5682	40.5326	3509.62	null	null	null	null	1	1	null	1	376	377	63	63	null	null	null	1.56e-66	28.9	40.5	3510	null	67.9	68	1505	6.88	2.7031	7.1255	773.568	75.8285	25.8751	2809.09	null	null	null	null	1	1	null	1	849	852	63	63	null	null	null	1.05e-72	56.5	25.9	2810	null	-1.95
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.561991	0.561991	1	null	null	null	0.238	0.0521	4.86e-06	0.562076	56.4	57	1496	4.29	1.0768	6.70614	1709.31	60.5682	74.5879	19011.5	null	null	null	null	1	1	null	1	1770	1769	63	56	4	1	null	2.96e-86	50.2	74.6	19000	null	67.7	67	1496	6.97	2.7031	42.3526	9046.78	75.8285	154.062	32908.6	null	null	null	null	1	1	null	1	9120	9119.5	63	56	null	1	null	5.47e-82	317	154	32900	null	4.57
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.128773	-0.128773	1	null	null	null	0.0236	0.0509	0.643	-0.141352	56.6	57	1509	4.5	1.0768	0.887182	16.5925	60.5682	9.72869	181.951	null	null	null	null	1	1	null	1	77.2	76	63	56	1	null	null	3.76e-26	6.56	9.73	182	null	67.6	67	1509	7.16	2.7031	1.83443	52.0644	75.8285	6.76814	192.092	null	null	null	null	1	1	null	1	128	125.5	63	56	2	null	null	4.59e-36	13.5	6.77	192	null	0.463
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.242898	0.242898	1	null	null	null	0.258	0.0531	1.18e-06	0.241987	56.6	57	1482	4.38	1.0768	1.11404	24.5409	60.5682	11.9419	263.066	null	null	null	null	1	1	null	1	85.1	86	63	55	null	null	null	3.76e-29	8.2	11.9	263	null	67.4	67	1482	7.12	2.7031	2.54543	126.226	75.8285	9.60723	476.415	null	null	null	null	1	1	null	1	202	202	63	55	3	null	null	6.06e-48	18.7	9.61	476	null	4.86
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.267148	0.267148	1	null	null	null	0.443	0.059	5.64e-14	0.267284	57	57	1468	4.42	1.0768	1.24894	45.9985	60.5682	14.1121	519.748	null	null	null	null	1	1	null	1	107	106	63	60	null	null	null	4.28e-43	9.62	14.1	520	null	67.5	67	1468	6.87	2.7031	5.81621	402.972	75.8285	20.8258	1442.9	null	null	null	null	1	1	null	1	479	474	63	60	null	null	null	1.59e-58	45	20.8	1440	null	7.52
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.235874	0.235874	1	null	null	null	0.0813	0.0497	0.101	0.235173	57	57	1499	4.39	1.0768	1.28214	50.0485	60.5682	14.0746	549.403	null	null	null	null	1	1	null	1	111	110.5	63	60	null	null	null	1.6e-44	9.88	14.1	549	null	67.9	68	1499	7	2.7031	3.27458	179.772	75.8285	12.0688	662.569	null	null	null	null	1	1	null	1	256	253	63	60	null	null	null	3.48e-53	25.2	12.1	663	null	1.64
