 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0197051	0.0197051	1	null	null	null	-0.0455	0.0493	0.356	-0.0581838	47.6	48	1499	3.67	3.53538	1.54683	96.1108	65.8225	20.0555	1246.13	null	null	null	null	1	1	null	1	162	161.5	66	60	1	1	null	2.2e-62	11.5	20.1	1250	null	66.1	66	1499	6.83	9.16266	4.07019	300.705	82.1287	15.1906	1122.28	null	null	null	null	1	1	null	1	383	382	66	60	1	null	null	2.9e-67	30.3	15.2	1120	null	-0.922
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.418836	0.418836	1	null	null	null	0.546	0.0636	9.59e-18	0.339549	47.7	48	1471	3.73	3.53538	1.10164	20.371	65.8225	13.8136	255.433	null	null	null	null	1	1	null	1	86.2	86	66	62	null	null	null	3.61e-31	7.97	13.8	255	null	66.4	66	1471	6.74	9.16266	3.35094	232.71	82.1287	12.9316	898.051	null	null	null	null	1	1	null	1	315	312.5	66	62	1	null	null	8.43e-71	24.8	12.9	898	null	8.58
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.123749	0.123749	1	null	null	null	0.0226	0.0492	0.647	0.0515396	47.8	48	1515	3.69	3.53538	1.51918	67.4397	65.8225	19.3517	859.065	null	null	null	null	1	1	null	1	133	131	66	61	1	null	null	2.3e-53	11.4	19.4	859	null	66.7	67	1515	6.67	9.16266	3.97929	238.199	82.1287	15.1163	904.858	null	null	null	null	1	1	null	1	320	316	66	61	null	1	null	3.8e-62	29.8	15.1	905	null	0.458
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.320281	0.320281	1	null	null	null	-0.154	0.0505	0.00221	0.292842	47.8	48	1506	3.7	3.53538	2.09113	104.805	65.8225	26.9975	1353.07	null	null	null	null	1	1	null	1	171	166	66	59	null	null	null	1.24e-52	15.7	27	1350	null	66.6	67	1506	6.62	9.16266	5.54302	252.99	82.1287	20.7757	948.227	null	null	null	null	1	1	null	1	335	336	66	59	1	null	null	5.39e-50	41.7	20.8	948	null	-3.06
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.256387	0.256387	1	null	null	null	0.102	0.051	0.0463	0.0714394	48	48	1486	3.79	3.53538	0.922055	15.784	65.8225	11.3088	193.588	null	null	null	null	1	1	null	1	81.6	80	66	61	null	null	null	2.14e-30	6.35	11.3	194	null	66.5	66	1486	6.48	9.16266	2.50223	61.9861	82.1287	9.87228	244.559	null	null	null	null	1	1	null	1	144	145	66	61	2	null	null	9.64e-42	17.4	9.87	245	null	1.99
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.275728	0.275728	1	null	null	null	-1.5	0.124	1.15e-33	0.230212	47.9	48	1497	3.77	3.53538	2.60612	227.636	65.8225	32.8209	2866.8	null	null	null	null	1	1	null	1	293	291	66	61	1	null	null	7.99e-68	20.1	32.8	2870	null	66.6	66	1497	6.43	9.16266	2.13416	23.7074	82.1287	8.20015	91.0917	null	null	null	null	1	1	null	null	106	103	66	61	null	null	null	3.11e-19	14.2	8.2	91.1	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.676904	0.676904	1	null	null	null	-0.111	0.0498	0.0259	0.672657	47.8	48	1506	3.76	3.53538	3.55129	233.127	65.8225	43.955	2885.47	null	null	null	null	1	1	null	1	299	294.5	66	60	1	null	null	3.72e-58	27.3	44	2890	null	66.8	67	1506	6.81	9.16266	8.69372	571.688	82.1287	33.9886	2235.05	null	null	null	null	1	1	null	1	654	642.5	66	60	1	null	null	2.33e-58	66.8	34	2240	null	-2.23
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.483938	0.483938	1	null	null	null	0.0475	0.0493	0.335	0.477551	47.8	48	1483	3.77	3.53538	3.55865	249.37	65.8225	44.6122	3126.18	null	null	null	null	1	1	null	1	315	315	66	57	2	null	null	1.57e-57	26.7	44.6	3130	null	66.8	67	1483	6.57	9.16266	9.97429	903.415	82.1287	38.5002	3487.14	null	null	null	null	1	1	null	1	986	983	66	57	4	null	null	1.09e-63	74.8	38.5	3490	null	0.963
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.318529	0.318529	1	null	null	null	0.0022	0.0496	0.965	0.183803	47.7	48	1465	3.8	3.53538	1.01258	29.4932	65.8225	12.5171	364.582	null	null	null	null	1	1	null	1	95.3	97	66	57	2	1	null	1.43e-44	6.9	12.5	365	null	66.7	66	1465	6.63	9.16266	2.72344	93.6082	82.1287	10.6609	366.43	null	null	null	null	1	1	null	1	176	175	66	57	null	null	null	3.81e-49	18.7	10.7	366	null	0.0443
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.550839	0.550839	1	null	null	null	0.126	0.0503	0.0121	0.509253	48	48	1476	3.91	3.53538	1.1951	32.0135	65.8225	14.957	400.655	null	null	null	null	1	1	null	1	97.8	98	66	61	null	1	null	4.2e-41	8.69	15	401	null	66.7	67	1476	6.67	9.16266	4.05741	138.543	82.1287	15.6878	535.672	null	null	null	null	1	1	null	1	221	218	66	61	null	null	null	2.2e-45	30.4	15.7	536	null	2.51
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.412502	0.412502	1	null	null	null	0.0869	0.0496	0.0797	0.384918	47.7	48	1463	3.69	3.53538	1.80299	70.3978	65.8225	23.1147	902.514	null	null	null	null	1	1	null	1	136	135	66	59	1	null	null	6.25e-47	13.4	23.1	903	null	66.9	67	1463	6.93	9.16266	5.44091	292.092	82.1287	20.5365	1102.49	null	null	null	null	1	1	null	1	374	368	66	59	2	null	null	1.89e-54	40.9	20.5	1100	null	1.75
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.411502	0.411502	null	null	null	null	0.296	0.0702	2.37e-05	0.180375	47.7	48	1485	3.73	3.53538	0.798609	4.51078	65.8225	9.33114	52.7051	null	null	null	null	1	1	null	null	70.3	71	66	60	null	null	null	1.45e-07	5.19	9.33	52.7	null	66.7	66	1485	6.69	9.16266	2.02219	25.188	82.1287	8.37476	104.314	null	null	null	null	1	1	null	1	107	105.5	66	60	null	1	null	2.09e-22	13	8.37	104	null	4.23
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.369268	0.369268	1	null	null	null	0.165	0.0512	0.00123	0.258252	47.3	47	1507	3.69	3.53538	1.00637	21.3742	65.8225	12.361	262.534	null	null	null	null	1	1	null	1	87.2	88	66	61	null	null	null	4.4e-36	7.09	12.4	263	null	66.7	67	1507	6.75	9.16266	2.98663	97.5435	82.1287	11.7662	384.284	null	null	null	null	1	1	null	1	180	177	66	61	1	null	null	7.36e-48	21.6	11.8	384	null	3.23
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.375313	0.375313	1	null	null	null	0.00317	0.05	0.949	0.255318	46.5	46	2012	3.75	3.53538	1.12191	21.3742	65.8225	13.7757	262.449	null	null	null	null	1	1	null	1	87.2	87	66	61	null	null	null	1.27e-31	8.08	13.8	262	null	67.2	67	2012	6.83	9.16266	2.48569	67.0845	82.1287	9.79584	264.373	null	null	null	null	1	1	null	1	149	154	66	61	1	null	null	8.44e-45	17.3	9.8	264	null	0.0634
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.953959	0.953959	1	null	null	null	0.353	0.0555	1.97e-10	0.953988	44.2	44	2008	3.6	3.53538	34.0968	2783.08	65.8225	379.852	31004.6	null	1	null	null	1	1	null	1	2850	2825	66	60	null	null	null	2.14e-62	264	380	31000	null	66.1	66	2008	6.9	9.16266	224.143	16107.2	82.1287	973.588	69963.4	null	null	null	null	1	1	null	1	16200	15664.5	66	60	3	null	null	3.77e-59	1740	974	70000	null	6.36
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.784458	0.784458	1	null	null	null	0.207	0.0514	5.51e-05	0.78448	45.5	45	1492	3.58	3.53538	5.31207	299.669	65.8225	67.5913	3813.02	null	null	null	null	1	1	null	1	365	358	66	61	1	null	null	3.18e-54	41.3	67.6	3810	null	66.6	66	1492	6.77	9.16266	25.8913	1616.3	82.1287	98.4641	6146.75	null	null	null	null	1	1	null	1	1700	1653	66	61	null	null	null	1.9e-56	202	98.5	6150	null	4.03
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.868256	0.868256	1	null	null	null	0.0735	0.0494	0.137	0.868327	46	46	1497	3.54	3.53538	10.1465	875.384	65.8225	125.81	10854.2	null	null	null	null	1	1	null	1	941	920	66	58	1	null	null	2.81e-62	77.2	126	10900	null	66.4	66	1497	6.75	9.16266	46.0577	3294.01	82.1287	179.744	12855.1	null	null	null	null	1	1	null	1	3380	3326.5	66	58	1	null	null	1.5e-57	351	180	12900	null	1.49
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.365422	0.365422	null	null	null	null	-2	1000	1	-0.0820249	46.2	46	1483	3.64	3.53538	0.743062	14.8941	65.8225	6.9199	138.704	null	null	null	null	1	1	null	1	80.7	82	66	60	3	null	null	1.9e-38	4.67	6.92	139	null	66.7	66	1483	6.95	9.16266	1.51638	-4.26199	82.1287	7.87925	-22.1456	null	null	null	null	1	null	null	null	77.9	77	66	60	null	null	null	0.00575119	7.85	7.88	-22.1	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.683087	0.683087	1	null	null	null	0.478	0.0604	2.42e-15	0.685228	46.4	46	1502	3.68	3.53538	2.25534	118.398	65.8225	27.9173	1465.56	null	null	null	null	1	1	null	1	184	180	66	59	1	null	null	2.1e-53	17	27.9	1470	null	66.8	67	1502	6.95	9.16266	16.683	1127.8	82.1287	65.2173	4408.82	null	null	null	null	1	1	null	1	1210	1207	66	59	2	null	null	2.95e-57	128	65.2	4410	null	7.92
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.263851	0.263851	1	null	null	null	0.356	0.0559	1.84e-10	0.165584	46.6	46	1498	3.68	3.53538	1.03573	23.2258	65.8225	12.9263	289.867	null	null	null	null	1	1	null	1	89	89	66	62	null	null	null	9.63e-38	7.4	12.9	290	null	66.8	67	1498	6.99	9.16266	3.69189	169.839	82.1287	14.3144	658.508	null	null	null	null	1	1	null	1	252	255	66	62	1	null	null	6.53e-56	27.7	14.3	659	null	6.37
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.608171	0.608171	1	null	null	null	-0.164	0.0506	0.00119	0.600777	46.6	46	1485	3.66	3.53538	3.17229	185.511	65.8225	39.2723	2296.59	null	null	null	null	1	1	null	1	251	250	66	63	null	null	null	1.6e-57	24.9	39.3	2300	null	66.8	67	1485	6.94	9.16266	6.92911	402.792	82.1287	27.0841	1574.41	null	null	null	null	1	1	null	1	485	481	66	63	null	null	null	5.23e-58	54.3	27.1	1570	null	-3.24
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.438216	0.438216	1	null	null	null	-0.147	0.0548	0.0074	0.146942	47	47	1508	3.7	3.53538	0.84963	11.2476	65.8225	10.0886	133.555	null	null	null	null	1	1	null	1	77.1	77	66	57	1	null	null	4.28e-23	5.51	10.1	134	null	67	67	1508	6.96	9.16266	1.54411	23.3801	82.1287	6.29256	95.2789	null	null	null	null	1	1	null	null	106	106	66	57	4	null	null	1.05e-29	7.96	6.29	95.3	null	-2.68
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-9.01e-06	0.473201	0.473201	null	null	null	null	0.189	0.282	0.504	0.157103	47.2	47	1514	3.67	3.53538	0.794721	1.07745	65.8225	8.68238	11.7712	null	null	null	null	1	null	null	null	66.9	67.5	66	60	null	null	null	0.178136	5.15	8.68	11.8	null	66.9	67	1514	6.93	9.16266	1.50477	4.10468	82.1287	6.66494	18.1805	null	null	null	null	1	1	null	null	86.2	86	66	60	null	2	null	0.00730735	7.72	6.66	18.2	null	0.669
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.549062	0.549062	1	null	null	null	-0.0841	0.0495	0.0896	0.548187	47.1	47	1511	3.66	3.53538	8.81969	1222.55	65.8225	108.308	15013.2	null	null	null	null	1	1	null	1	1290	1289	66	57	1	null	null	5.13e-73	66.5	108	15000	null	67	67	1511	7	9.16266	24.8581	3139.59	82.1287	97.9512	12371.3	null	null	null	null	1	1	null	1	3220	3215	66	57	1	null	null	1.05e-70	187	98	12400	null	-1.7
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.48534	0.48534	1	null	null	null	0.156	0.0505	0.00197	0.472113	46.9	47	1444	3.33	3.53538	2.1359	96.8441	65.8225	27.4439	1244.34	null	null	null	null	1	1	null	1	163	162.5	66	60	null	null	null	1.99e-50	16.2	27.4	1240	null	67.1	67	1444	6.93	9.16266	7.68552	473.405	82.1287	28.944	1782.86	null	null	null	null	1	1	null	1	556	551.5	66	60	null	null	null	4.75e-57	58.9	28.9	1780	null	3.09
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.3643	0.3643	1	null	null	null	-0.0373	0.0492	0.449	0.344067	46.9	47	1501	3.81	3.53538	2.45889	128.968	65.8225	31.3333	1643.42	null	null	null	null	1	1	null	1	195	196.5	66	62	null	null	null	6.9e-55	19.1	31.3	1640	null	67	67	1501	6.85	9.16266	5.87658	397.194	82.1287	22.3156	1508.29	null	null	null	null	1	1	null	1	479	480	66	62	1	null	null	2e-62	45.4	22.3	1510	null	-0.757
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.559972	0.559972	1	null	null	null	-0.0418	0.0492	0.396	0.551842	47	47	1477	3.81	3.53538	3.13008	240.669	65.8225	38.9979	2998.51	null	null	null	null	1	1	null	1	306	302	66	59	2	null	null	7.04e-62	23.8	39	3000	null	67.4	67	1477	6.71	9.16266	7.46774	701.261	82.1287	29.0038	2723.61	null	null	null	null	1	1	null	1	783	782	66	59	2	1	null	1.94e-67	56.7	29	2720	null	-0.848
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.95225	0.95225	1	null	null	null	0.297	0.0537	3.23e-08	0.952253	47	47	1494	3.82	3.53538	87.6575	10881.4	65.8225	874.865	108601	null	null	null	null	1	1	null	1	10900	10797.5	66	62	null	null	null	4.76e-75	690	875	109000	null	67.2	67	1494	6.93	9.16266	440.385	44389.5	82.1287	2135.16	215218	null	null	null	null	1	1	null	1	44500	43738.5	66	62	null	null	null	1.48e-69	3470	2140	215000	null	5.53
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.322172	0.322172	1	null	null	null	0.272	0.054	4.79e-07	0.200402	47.1	47	1507	3.71	3.53538	1.12562	13.7275	65.8225	13.8342	168.715	null	null	null	null	1	1	null	1	79.6	79.5	66	60	2	null	null	7.07e-20	8.04	13.8	169	null	67.3	67	1507	7.1	9.16266	2.64765	80.1713	82.1287	10.4243	315.651	null	null	null	null	1	1	null	1	162	161.5	66	60	1	null	null	4.56e-47	18.6	10.4	316	null	5.03
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.410526	0.410526	1	null	null	null	-0.266	0.0565	2.55e-06	0.171723	47.2	47	1500	3.56	3.53538	0.8806	13.8025	65.8225	10.4269	163.431	null	null	null	null	1	1	null	1	79.6	79	66	56	null	null	null	2.9e-27	5.73	10.4	163	null	67.2	67	1500	7.07	9.16266	1.77672	21.6749	82.1287	7.26092	88.579	null	null	null	null	1	1	null	null	104	104.5	66	56	2	null	null	2.98e-22	10.3	7.26	88.6	null	-4.7
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.241213	0.241213	1	null	null	null	-0.0224	0.0492	0.649	0.229587	47.1	47	1459	3.17	3.53538	3.15988	327.304	65.8225	40.0081	4144.09	null	null	null	null	1	1	null	1	393	395	66	63	null	null	null	2.39e-73	24.8	40	4140	null	66.7	67	1459	7.01	9.16266	9.47063	1029.9	82.1287	36.1953	3936.13	null	null	null	null	1	1	null	1	1110	1120	66	63	null	null	null	3.89e-74	74.6	36.2	3940	null	-0.455
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.349969	0.349969	null	null	null	null	-2	1000	1	0.0375498	47	47	1453	3.2	3.53538	0.91279	18.643	65.8225	8.50052	173.616	null	null	null	null	1	1	null	1	84.5	83	66	58	1	null	null	2.68e-35	6.11	8.5	174	null	66.9	67	1453	6.95	9.16266	1.54532	-3.76658	82.1287	8.02959	-19.5715	null	null	null	null	1	null	null	null	78.4	78	66	58	2	null	null	0.0162349	8.05	8.03	-19.6	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.319202	0.319202	1	null	null	null	-0.292	0.0571	3.32e-07	0.0549211	47	47	1444	3.27	3.53538	0.963372	14.325	65.8225	11.41	169.662	null	null	null	null	1	1	null	1	80.1	79	66	61	1	null	null	6.9e-26	6.71	11.4	170	null	66.7	67	1444	6.69	9.16266	1.6963	21.2156	82.1287	6.93048	86.6794	null	null	null	null	1	1	null	null	103	102	66	61	null	null	null	1.32e-23	9.9	6.93	86.7	null	-5.1
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0702881	0.0702881	1	null	null	null	-2	0.161	2.04e-35	-0.0803633	47.1	47	1505	3.63	3.53538	2.06454	297.984	65.8225	25.339	3657.29	null	null	null	1	1	1	null	1	364	365	66	57	null	null	null	2.98e-79	15.2	25.3	3660	null	66.4	66	1505	6.91	9.16266	1.72448	5.74854	82.1287	6.79896	22.6643	null	null	null	null	1	1	null	null	87.9	86	66	57	1	null	null	0.00115321	9.85	6.8	22.7	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0473331	0.0473331	1	null	null	null	0.307	0.0541	1.35e-08	-0.081702	47.3	47	1507	3.67	3.53538	1.04684	41.6775	65.8225	13.3046	529.689	null	null	null	null	1	1	null	1	108	106	66	60	null	null	null	7.92e-56	7.37	13.3	530	null	66.3	66	1507	6.85	9.16266	3.73327	282.405	82.1287	14.2141	1075.23	null	null	null	null	1	1	null	1	365	365.5	66	60	null	null	null	1.83e-69	27.6	14.2	1080	null	5.68
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.312194	0.312194	null	null	null	null	-1.29	0.406	0.0015	0.0109771	47.4	47	1501	3.68	3.53538	0.880154	13.1947	65.8225	9.9932	149.811	null	null	null	null	1	1	null	1	79	79	66	58	2	null	null	2.27e-26	5.83	9.99	150	null	66.6	66	1501	6.98	9.16266	1.7204	1.80238	82.1287	7.33222	7.6816	null	null	null	null	1	null	null	null	83.9	85	66	58	null	null	null	0.296959	9.89	7.33	7.68	null	-3.17
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.141532	0.141532	1	null	null	null	0.00725	0.05	0.885	-0.0744976	47.4	47	1506	3.64	3.53538	0.934003	21.3549	65.8225	11.4689	262.222	null	null	null	null	1	1	null	1	87.2	86	66	62	1	null	null	6.6e-40	6.51	11.5	262	null	66.6	67	1506	7.03	9.16266	2.47008	67.6617	82.1287	9.73396	266.638	null	null	null	null	1	1	null	1	150	148.5	66	62	null	null	null	7.49e-46	17.3	9.73	267	null	0.145
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.342899	0.342899	1	null	null	null	0.222	0.0518	1.77e-05	0.335573	47.4	47	1489	3.74	3.53538	3.12802	273.127	65.8225	39.7288	3468.97	null	null	null	null	1	1	null	1	339	334	66	60	1	null	null	4.71e-66	24	39.7	3470	null	66.3	66	1489	6.95	9.16266	12.3187	1518.6	82.1287	46.9332	5785.76	null	null	null	null	1	1	null	1	1600	1601	66	60	null	null	null	7.15e-74	95	46.9	5790	null	4.29
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.24382	0.24382	1	null	null	null	0.331	0.0548	1.53e-09	0.216955	47.5	47	1491	3.67	3.53538	1.22223	82.2637	65.8225	15.6258	1051.71	null	null	null	null	1	1	null	1	148	150	66	58	3	null	null	1.02e-67	8.7	15.6	1050	null	66.3	66	1491	6.93	9.16266	8.84083	595.63	82.1287	33.4623	2254.44	null	null	null	null	1	1	null	1	678	665.5	66	58	null	null	null	1.97e-57	66.8	33.5	2250	null	6.04
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.539701	0.539701	1	null	null	null	0.273	0.0531	2.62e-07	0.533456	47.6	48	1483	3.68	3.53538	2.10899	138.754	65.8225	25.9583	1707.84	null	null	null	null	1	1	null	1	205	203	66	59	1	null	null	6.69e-60	15.9	26	1710	null	66.4	66	1483	6.73	9.16266	10.5784	814.888	82.1287	41.5879	3203.65	null	null	null	null	1	1	null	1	897	897	66	59	null	null	null	3.56e-61	80.8	41.6	3200	null	5.15
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.164803	0.164803	1	null	null	null	0.157	0.0505	0.00188	0.136937	47.7	48	1482	3.74	3.53538	2.08262	120.694	65.8225	25.9399	1503.29	null	null	null	null	1	1	null	1	187	183.5	66	62	null	null	null	1.07e-58	16	25.9	1500	null	66.5	66	1482	6.73	9.16266	6.76867	555.291	82.1287	26.2964	2157.31	null	null	null	null	1	1	null	1	637	629	66	62	1	null	null	6.03e-67	52.6	26.3	2160	null	3.11
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.23757	0.23757	1	null	null	null	-1.18	0.102	2.42e-31	0.164317	47.7	48	1468	3.7	3.53538	1.9855	136.661	65.8225	24.7793	1705.55	null	null	null	null	1	1	null	1	202	203.5	66	60	null	1	null	2e-62	15	24.8	1710	null	66.4	66	1468	6.6	9.16266	2.43671	28.838	82.1287	9.44787	111.814	null	null	null	null	1	1	null	1	111	111.5	66	60	null	null	null	5.27e-20	16.7	9.45	112	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.586254	0.586254	1	null	null	null	0.418	0.0579	5.52e-13	0.578273	47.8	48	1489	3.67	3.53538	1.70471	92.3608	65.8225	21.1609	1146.49	null	null	null	null	1	1	null	1	158	158.5	66	60	null	1	null	3.44e-57	12.8	21.2	1150	null	66.5	66	1489	6.64	9.16266	8.41835	769.505	82.1287	32.8167	2999.71	null	null	null	null	1	1	null	1	852	842	66	60	null	null	null	4.07e-67	64.6	32.8	3000	null	7.21
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.694717	0.694717	1	null	null	null	-0.328	0.0547	2.09e-09	0.694168	47.8	48	1500	3.72	3.53538	8.3401	652.471	65.8225	106.45	8327.91	null	null	null	null	1	1	null	1	718	703.5	66	58	null	1	null	6e-60	63.4	106	8330	null	66.8	67	1500	6.8	9.16266	11.6347	1033.29	82.1287	44.1092	3917.38	null	null	null	null	1	1	null	1	1120	1109.5	66	58	1	null	null	9.68e-64	88.2	44.1	3920	null	-5.99
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.526848	0.526848	1	null	null	null	-0.166	0.051	0.00111	0.479103	47.7	48	1495	3.74	3.53538	1.45934	40.2637	65.8225	18.1718	501.368	null	null	null	null	1	1	null	1	106	106.5	66	58	1	null	null	1.09e-38	10.6	18.2	501	null	66.8	67	1495	6.91	9.16266	3.20051	88.0093	82.1287	12.4373	342.007	null	null	null	null	1	1	null	1	170	168.5	66	58	1	null	null	2.89e-40	22.8	12.4	342	null	-3.26
