 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.393557	0.393557	1	null	null	null	0.369	0.0566	7.51e-11	0.327425	46.7	47	1492	3.66	3.03079	0.995893	18.9386	67.4114	10.2772	195.438	null	null	null	null	1	1	null	1	86.4	85	67	60	1	null	null	5.95e-31	7.16	10.3	195	null	67	67	1492	7.08	7.6175	2.79055	103.891	76.3418	12.2701	456.813	null	null	null	null	1	1	null	1	180	180	67	60	1	null	null	1.62e-49	20.4	12.3	457	null	6.51
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.468026	0.468026	1	null	null	null	-0.0207	0.0496	0.676	0.429658	45.6	46	2004	3.77	3.03079	1.40981	38.4191	67.4114	14.7711	402.532	null	null	null	null	1	1	null	1	106	104	67	59	null	null	null	7.81e-38	10.4	14.8	403	null	66.3	66	2004	6.98	7.6175	2.62243	88.6243	76.3418	11.3572	383.812	null	null	null	null	1	1	null	1	165	166	67	59	2	null	null	5.9e-47	18.8	11.4	384	null	-0.417
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.61726	0.61726	1	null	null	null	0.196	0.0512	0.000133	0.615724	44.7	45	1978	3.64	3.03079	2.61999	164.625	67.4114	29.6296	1861.75	null	null	null	null	1	1	null	1	232	230	67	55	2	null	null	9.15e-54	19.2	29.6	1860	null	65.5	66	1978	6.66	7.6175	11.8089	727.949	76.3418	47.3807	2920.74	null	null	null	null	1	1	null	1	804	785	67	55	3	null	null	3.23e-52	87.3	47.4	2920	null	3.82
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.807118	0.807118	1	null	null	null	0.0251	0.0492	0.61	0.807205	46.1	46	1523	3.74	3.03079	5.30436	430.847	67.4114	60.2071	4890.33	null	null	null	null	1	1	null	1	498	492.5	67	58	null	null	null	4.46e-61	40.3	60.2	4890	null	65.6	66	1523	6.55	7.6175	20.9371	1296	76.3418	83.6993	5180.96	null	null	null	null	1	1	null	1	1370	1346.5	67	58	null	null	null	3.97e-54	159	83.7	5180	null	0.51
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.381501	0.381501	1	null	null	null	0.685	0.0705	2.76e-22	0.376603	46.5	46	1490	3.66	3.03079	1.33355	55.2955	67.4114	14.4414	598.809	null	null	null	null	1	1	null	1	123	122	67	58	1	null	null	2.97e-49	9.76	14.4	599	null	65.4	65	1490	6.7	7.6175	10.5621	691.572	76.3418	44.2557	2897.73	null	null	null	null	1	1	null	1	768	760.5	67	58	1	null	null	5.45e-56	80.1	44.3	2900	null	9.71
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.292561	0.292561	1	null	null	null	-0.144	0.0559	0.00986	0.119196	46.6	47	1502	3.59	3.03079	0.946338	12.3245	67.4114	9.02913	117.589	null	null	null	null	1	1	null	1	79.7	80	67	53	1	null	null	1.85e-20	6.34	9.03	118	null	65.2	65	1502	6.81	7.6175	1.52894	17.7336	76.3418	7.27125	84.3367	null	null	null	null	1	1	null	null	94.1	94	67	53	3	3	null	2.1e-20	8.83	7.27	84.3	null	-2.58
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.00145745	0.00145745	1	null	null	null	0.414	0.0578	8.09e-13	-0.0384553	46.5	46	1498	3.67	3.03079	1.38502	57.9596	67.4114	15.0566	630.08	null	null	null	null	1	1	null	1	125	126	67	62	null	null	null	1.85e-51	10.5	15.1	630	null	65.7	65	1498	6.65	7.6175	5.64921	391.465	76.3418	23.5796	1633.96	null	null	null	null	1	1	null	1	468	464.5	67	62	null	null	null	3.27e-62	43.9	23.6	1630	null	7.16
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.302923	0.302923	1	null	null	null	0.0389	0.0527	0.461	0.133322	46.6	47	1484	3.66	3.03079	0.813459	12.7159	67.4114	7.95557	124.36	null	null	null	null	1	1	null	1	80.1	79	67	55	1	null	null	3.15e-26	5.37	7.96	124	null	65.9	66	1484	6.66	7.6175	1.81952	29.3127	76.3418	8.44191	136	null	null	null	null	1	1	null	1	106	106	67	55	2	null	null	3.13e-28	11.6	8.44	136	null	0.737
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.211726	0.211726	null	null	null	null	0	1000	1	0.0595299	46.8	47	1499	3.73	3.03079	0.853163	-4.68917	67.4114	7.31172	-40.1868	null	null	null	null	1	null	null	null	62.7	63	67	54	1	null	null	4.83e-07	5.65	7.31	-40.2	null	65.9	66	1499	6.84	7.6175	2.1322	70.8063	76.3418	11.2891	374.89	null	null	null	null	1	1	null	1	147	146	67	54	2	2	null	1.47e-47	14.1	11.3	375	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.264592	0.264592	1	null	null	null	-1.43	0.119	2.83e-33	0.246638	46.8	47	1512	3.65	3.03079	3.0341	153.606	67.4114	31.3278	1586.02	null	null	null	null	1	1	null	1	221	223.5	67	58	null	null	null	3.79e-50	22.9	31.3	1590	null	65.6	65	1512	6.49	7.6175	1.8547	13.3133	76.3418	8.15064	58.5067	null	null	null	null	1	1	null	null	89.7	89	67	58	null	null	null	1.72e-10	12.2	8.15	58.5	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.551108	0.551108	1	null	null	null	0.38	0.0565	1.71e-11	0.550099	46.8	47	1506	3.64	3.03079	2.65464	165.675	67.4114	29.9565	1869.57	null	null	null	null	1	1	null	1	233	233	67	58	1	null	null	9.12e-56	20	30	1870	null	65.5	65	1506	6.45	7.6175	15.0896	1115.61	76.3418	60.6754	4485.86	null	null	null	null	1	1	null	1	1190	1177.5	67	58	1	null	null	1.19e-58	115	60.7	4490	null	6.73
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.388483	0.388483	1	null	null	null	0.0944	0.0498	0.0578	0.355921	46.7	47	1505	3.67	3.03079	1.35041	53.8645	67.4114	14.5399	579.959	null	null	null	null	1	1	null	1	121	122.5	67	58	null	null	null	4.73e-48	9.89	14.5	580	null	65.5	65	1505	6.67	7.6175	3.94038	171.037	76.3418	16.6059	720.801	null	null	null	null	1	1	null	1	247	248	67	58	1	null	null	4.71e-49	29.2	16.6	721	null	1.9
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.281656	0.281656	1	null	null	null	0.231	0.052	9.05e-06	0.272504	47	47	1510	3.78	3.03079	2.14641	198.658	67.4114	24.2175	2241.41	null	null	null	null	1	1	null	1	266	264.5	67	58	2	null	null	7.06e-67	16.1	24.2	2240	null	65.4	65	1510	6.7	7.6175	9.54418	947.848	76.3418	38.3832	3811.9	null	null	null	null	1	1	null	1	1020	1019	67	58	1	null	null	1.49e-66	72.3	38.4	3810	null	4.44
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.24392	0.24392	1	null	null	null	-0.105	0.0499	0.0344	0.200607	47.3	47	1499	3.77	3.03079	1.65737	73.0053	67.4114	17.9205	789.378	null	null	null	null	1	1	null	1	140	140	67	60	null	null	null	3.1e-50	12.5	17.9	789	null	65.5	65	1499	6.74	7.6175	3.13789	147.541	76.3418	13.1682	619.159	null	null	null	null	1	1	null	1	224	222	67	60	1	1	null	6.93e-55	23.2	13.2	619	null	-2.12
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.278038	0.278038	1	null	null	null	-0.226	0.0521	1.48e-05	0.15671	47.7	48	1481	3.82	3.03079	1.00344	55.3664	67.4114	10.5612	582.734	null	null	null	null	1	1	null	1	123	123.5	67	54	1	2	null	3.29e-59	6.85	10.6	583	null	65.6	65	1481	6.95	7.6175	1.98347	80.3804	76.3418	8.55105	346.533	null	null	null	null	1	1	null	1	157	157	67	54	2	1	null	5.8e-56	12.9	8.55	347	null	-4.33
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.177738	0.177738	1	null	null	null	-0.122	0.0501	0.0151	0.110304	48.1	48	1515	3.99	3.03079	1.30255	60.5886	67.4114	13.8778	645.535	null	null	null	null	1	1	null	1	128	130	67	57	null	null	null	4.31e-52	9.43	13.9	646	null	65.7	65	1515	6.91	7.6175	2.9503	114.5	76.3418	12.5648	487.637	null	null	null	null	1	1	null	1	191	190	67	57	1	null	null	2.7e-48	21.1	12.6	488	null	-2.43
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.0918686	0.0918686	1	null	null	null	0.054	0.0493	0.273	0.0836476	48.2	48	1521	3.89	3.03079	2.76354	478.781	67.4114	31.5125	5459.52	null	null	null	null	1	1	null	1	546	544.5	67	52	5	3	null	1.64e-74	19.7	31.5	5460	null	65.4	65	1521	6.52	7.6175	11.6455	1553.64	76.3418	46.3402	6182.32	null	null	null	null	1	1	null	1	1630	1625.5	67	52	null	null	null	3.01e-67	83.7	46.3	6180	null	1.1
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.395072	0.395072	1	null	null	null	-0.138	0.0502	0.0061	0.390343	48	48	1524	3.82	3.03079	3.46191	435.294	67.4114	39.1199	4918.85	null	null	null	null	1	1	null	1	503	504	67	61	1	null	null	9.03e-76	26.9	39.1	4920	null	65.7	65	1524	6.84	7.6175	9.88099	892.429	76.3418	39.677	3583.53	null	null	null	null	1	1	null	1	969	969	67	61	1	null	null	9.94e-67	76.8	39.7	3580	null	-2.74
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.651466	0.651466	1	null	null	null	-0.0261	0.0492	0.595	0.65075	47.8	48	1469	3.72	3.03079	5.5448	776.168	67.4114	64.7142	9058.77	null	null	null	null	1	1	null	1	844	846	67	57	null	1	null	1.7e-73	41.8	64.7	9060	null	65.6	65	1469	6.58	7.6175	17.1824	2194.03	76.3418	66.8019	8529.97	null	null	null	null	1	1	null	1	2270	2242	67	57	1	null	null	4.5e-71	130	66.8	8530	null	-0.531
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.2736	0.2736	1	null	null	null	0.204	0.0582	0.000463	0.114854	47.7	48	1479	3.7	3.03079	0.788642	7.48146	67.4114	7.43023	70.4869	null	null	null	null	1	1	null	null	74.9	75	67	56	5	null	null	5.68e-15	5.21	7.43	70.5	null	65.4	65	1479	6.5	7.6175	2.05891	23.3903	76.3418	9.91595	112.65	null	null	null	null	1	1	null	1	99.7	98.5	67	56	null	null	null	1.54e-18	13.7	9.92	113	null	3.5
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-2.42e-05	0.339092	0.339092	null	null	null	null	0.173	0.394	0.661	0.120966	47.5	48	1488	3.79	3.03079	0.826078	0.916191	67.4114	7.08045	7.85283	null	null	null	null	1	null	null	null	68.3	69	67	58	null	null	null	0.270534	5.62	7.08	7.85	null	65.3	65	1488	6.49	7.6175	1.39153	2.20988	76.3418	7.36666	11.699	null	null	null	null	1	null	null	null	78.6	77	67	58	null	null	null	0.114913	7.88	7.37	11.7	null	0.439
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.27852	0.27852	1	null	null	null	0.305	0.054	1.61e-08	0.27482	47.2	47	1466	3.73	3.03079	3.01442	348.939	67.4114	34.3097	3971.57	null	null	null	null	1	1	null	1	416	421	67	60	1	null	null	5.11e-73	23.2	34.3	3970	null	65.4	65	1466	6.4	7.6175	15.7685	2010.29	76.3418	62.8631	8014.29	null	null	null	null	1	1	null	1	2090	2078.5	67	60	null	null	null	3.72e-74	122	62.9	8010	null	5.65
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.679299	0.679299	1	null	null	null	0.156	0.0504	0.00203	0.679291	47.1	47	1506	3.86	3.03079	16.0362	2446.49	67.4114	202.546	30900.5	null	null	null	null	1	1	null	1	2510	2527	67	62	null	null	null	1.46e-80	126	203	30900	null	65.3	65	1506	6.46	7.6175	77.9292	12308.4	76.3418	279.961	44217.9	null	null	null	null	1	1	null	1	12400	12556.5	67	62	null	null	null	2e-81	614	280	44200	null	3.09
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0156205	-0.0156205	1	null	null	null	-0.122	0.05	0.0146	-0.0590115	47.2	47	1504	3.75	3.03079	1.82043	147.676	67.4114	19.7888	1605.3	null	null	null	null	1	1	null	1	215	213	67	57	null	null	null	1.02e-63	13.5	19.8	1610	null	65.5	65	1504	6.47	7.6175	4.02438	290.36	76.3418	16.7986	1212.02	null	null	null	null	1	1	null	1	367	370	67	57	1	null	null	8.84e-62	29.6	16.8	1210	null	-2.44
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.282689	0.282689	1	null	null	null	0.0454	0.0508	0.372	0.15006	47.3	47	1485	3.71	3.03079	0.929761	18.1851	67.4114	9.42075	184.259	null	null	null	null	1	1	null	1	85.6	86	67	57	4	null	null	1.48e-31	6.44	9.42	184	null	65.7	66	1485	6.53	7.6175	1.98534	45.6757	76.3418	8.89076	204.546	null	null	null	null	1	1	null	1	122	122	67	57	2	null	null	1.49e-38	13.2	8.89	205	null	0.892
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0772714	0.0772714	1	null	null	null	0.0234	0.0495	0.636	-0.0225447	47.4	47	1502	3.76	3.03079	1.12451	40.8467	67.4114	11.8312	429.757	null	null	null	null	1	1	null	1	108	108.5	67	62	null	null	null	1.18e-49	8.36	11.8	430	null	65.8	66	1502	6.6	7.6175	2.71865	105.174	76.3418	11.7248	453.588	null	null	null	null	1	1	null	1	182	179	67	62	1	null	null	3.24e-52	20.1	11.7	454	null	0.474
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0522256	0.0522256	1	null	null	null	0.169	0.0514	0.00101	-0.0898988	47.1	47	1512	3.77	3.03079	1.00066	22.9334	67.4114	10.3167	236.441	null	null	null	null	1	1	null	1	90.3	91	67	58	1	null	null	1.4e-35	7.08	10.3	236	null	66.1	66	1512	6.92	7.6175	2.30973	79.2616	76.3418	10.1655	348.841	null	null	null	null	1	1	null	1	156	155	67	58	2	null	null	4.27e-49	16.1	10.2	349	null	3.29
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.289562	0.289562	1	null	null	null	-0.435	0.0586	1.11e-13	0.281525	47.2	47	1482	3.68	3.03079	4.05957	518.205	67.4114	45.7664	5842.09	null	null	null	null	1	1	null	1	586	584.5	67	60	null	1	null	9.06e-75	31.3	45.8	5840	null	65.7	66	1482	6.64	7.6175	5.57063	532.791	76.3418	22.4211	2144.42	null	null	null	null	1	1	null	1	609	615.5	67	60	null	null	null	2.17e-69	42.5	22.4	2140	null	-7.43
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.170755	0.170755	null	null	null	null	0.328	0.082	6.34e-05	-0.0262141	46.9	47	1437	3.2	3.03079	0.921199	5.02194	67.4114	8.43897	46.0053	null	null	null	null	1	1	null	null	72.4	72	67	60	null	null	null	5.24e-07	6.53	8.44	46	null	65.4	65	1437	6.51	7.6175	1.69189	19.7582	76.3418	8.38023	97.8655	null	null	null	null	1	1	null	null	96.1	94	67	60	null	null	null	1.26e-20	10.9	8.38	97.9	null	4
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.0209072	0.0209072	1	null	null	null	0.31	0.0541	1.04e-08	0.00338494	47.2	47	1487	3.62	3.03079	1.95138	151.289	67.4114	22.0605	1710.33	null	null	null	null	1	1	null	1	219	219	67	60	null	1	null	1.52e-64	14.8	22.1	1710	null	65.4	65	1487	6.49	7.6175	8.65718	869.691	76.3418	34.7474	3490.69	null	null	null	null	1	1	null	1	946	935.5	67	60	null	null	null	6.57e-69	66.7	34.7	3490	null	5.72
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.307082	0.307082	1	null	null	null	-0.0368	0.0493	0.456	0.268358	47.3	47	1467	3.55	3.03079	1.66373	67.4022	67.4114	17.9885	728.76	null	null	null	null	1	1	null	1	135	134	67	59	4	null	null	2.29e-47	12.5	18	729	null	65.6	66	1467	6.56	7.6175	3.11291	159.54	76.3418	13.0639	669.54	null	null	null	null	1	1	null	1	236	235	67	59	3	null	null	7.24e-57	22.8	13.1	670	null	-0.746
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0401068	0.0401068	1	null	null	null	-1.52	0.125	8.9e-34	-0.0276108	47	47	1484	3.25	3.03079	2.94374	299.539	67.4114	31.3382	3188.8	null	null	null	null	1	1	null	1	367	368	67	60	null	null	null	1.03e-69	22.6	31.3	3190	null	66.1	66	1484	6.8	7.6175	1.61627	22.5915	76.3418	6.88901	96.2917	null	null	null	null	1	1	null	1	98.9	98	67	60	null	null	null	5.44e-26	10.2	6.89	96.3	null	-12.1
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.220858	0.220858	1	null	null	null	-0.763	0.0762	1.42e-23	0.015416	46.9	47	1503	3.58	3.03079	1.05159	36.496	67.4114	10.4348	362.144	null	null	null	null	1	1	null	1	104	103.5	67	54	null	null	null	5.7e-45	7.23	10.4	362	null	66.2	66	1503	6.79	7.6175	1.34373	13.6767	76.3418	6.14462	62.5408	null	null	null	null	1	1	null	null	90	90	67	54	3	1	null	8.7e-18	7.12	6.14	62.5	null	-10
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.748973	0.748973	1	null	null	null	0.0452	0.0492	0.359	0.748686	46.8	47	1480	3.54	3.03079	7.0471	590.139	67.4114	81.3798	6814.91	null	null	null	null	1	1	null	1	658	656.5	67	60	null	null	null	2.66e-63	54.5	81.4	6810	null	65.7	65	1480	6.51	7.6175	19.0815	1924.54	76.3418	74.9766	7562.06	null	null	null	null	1	1	null	1	2000	1995.5	67	60	null	null	null	5.1e-68	148	75	7560	null	0.917
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.278711	0.278711	1	null	null	null	0.244	0.0531	4.26e-06	0.201396	47	47	1510	3.78	3.03079	1.0908	18.8219	67.4114	11.2112	193.451	null	null	null	null	1	1	null	1	86.2	85	67	60	1	null	null	1.08e-27	7.95	11.2	193	null	65.6	65	1510	6.54	7.6175	2.70316	76.9082	76.3418	11.9339	339.534	null	null	null	null	1	1	null	1	153	156.5	67	60	null	null	null	7.75e-42	19.7	11.9	340	null	4.6
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.462441	0.462441	1	null	null	null	0.196	0.0512	0.000131	0.451496	47.1	47	1486	3.77	3.03079	2.01373	96.0648	67.4114	21.8042	1040.17	null	null	null	null	1	1	null	1	163	164	67	63	null	null	null	4.52e-53	15.7	21.8	1040	null	66.1	66	1486	6.73	7.6175	6.26728	389.626	76.3418	26.2639	1632.79	null	null	null	null	1	1	null	1	466	470	67	63	null	null	null	1.73e-59	49.2	26.3	1630	null	3.82
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.961797	0.961797	1	null	null	null	-0.415	0.0578	6.84e-13	0.961823	47.1	47	1489	3.67	3.03079	70.8639	5877.42	67.4114	906.042	75146.8	null	null	null	null	1	1	null	1	5940	5876	67	61	null	null	null	1.31e-63	553	906	75100	null	66.6	66	1489	6.67	7.6175	80.6207	8139.45	76.3418	286.116	28886.2	null	null	null	null	1	1	null	1	8220	8159	67	61	2	null	null	1.04e-68	630	286	28900	null	-7.18
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.789464	0.789464	1	null	null	null	-0.273	0.053	2.65e-07	0.78943	46.8	47	1484	3.67	3.03079	9.17183	720.313	67.4114	104.798	8230.36	null	null	null	null	1	1	null	1	788	765.5	67	58	1	null	null	6.08e-60	69.8	105	8230	null	66.6	66	1484	6.68	7.6175	15.6908	1105.4	76.3418	62.3112	4389.76	null	null	null	null	1	1	null	1	1180	1150.5	67	58	1	null	null	1.95e-57	119	62.3	4390	null	-5.15
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.132787	0.132787	1	null	null	null	0.12	0.0506	0.0181	-0.00739357	46.3	46	1503	3.62	3.03079	0.899163	25.3553	67.4114	9.27997	261.684	null	null	null	null	1	1	null	1	92.8	91.5	67	60	null	null	null	4.08e-44	6.35	9.28	262	null	66.4	66	1503	6.71	7.6175	2.37953	78.3748	76.3418	10.4617	344.578	null	null	null	null	1	1	null	1	155	152.5	67	60	null	null	null	2.98e-48	17	10.5	345	null	2.36
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.496511	0.496511	1	null	null	null	-0.00129	0.0491	0.979	0.492225	45.4	45	2024	3.69	3.03079	3.80248	220.134	67.4114	42.9928	2488.95	null	null	null	null	1	1	null	1	288	287	67	55	1	null	null	5.38e-51	28.1	43	2490	null	66	66	2024	6.91	7.6175	7.54332	618.349	76.3418	30.2728	2481.56	null	null	null	null	1	1	null	1	695	697	67	55	5	1	null	9.63e-60	55.5	30.3	2480	null	-0.0263
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.543273	0.543273	1	null	null	null	-0.0884	0.0496	0.0745	0.538527	44.5	44	2030	3.65	3.03079	3.34166	235.022	67.4114	37.7862	2657.54	null	null	null	null	1	1	null	1	302	300	67	60	1	null	null	1.05e-59	25.7	37.8	2660	null	65.1	65	2030	6.75	7.6175	6.77365	540.308	76.3418	27.1813	2168.15	null	null	null	null	1	1	null	1	617	615.5	67	60	2	null	null	1.28e-63	52	27.2	2170	null	-1.78
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.402669	0.402669	1	null	null	null	0.0288	0.0502	0.567	0.305651	45.8	46	1512	3.67	3.03079	0.957585	23.0219	67.4114	9.82704	236.259	null	null	null	null	1	1	null	1	90.4	89	67	60	null	1	null	3.46e-38	6.84	9.83	236	null	65.3	65	1512	6.57	7.6175	2.04943	57.0915	76.3418	9.06164	252.432	null	null	null	null	1	1	null	1	133	133.5	67	60	null	null	null	1.62e-45	14.1	9.06	252	null	0.573
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.227576	0.227576	1	null	null	null	0.0345	0.0494	0.485	0.156472	46.4	46	1504	3.62	3.03079	1.21351	50.2386	67.4114	12.9225	534.986	null	null	null	null	1	1	null	1	118	117.5	67	60	null	2	null	1.73e-51	8.95	12.9	535	null	65.4	65	1504	6.66	7.6175	2.8194	135.925	76.3418	12.0136	579.179	null	null	null	null	1	1	null	1	212	212.5	67	60	null	1	null	2.79e-57	20.6	12	579	null	0.698
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.251392	0.251392	1	null	null	null	0.376	0.0581	9.86e-11	0.114822	46.6	47	1492	3.56	3.03079	0.880614	10.7672	67.4114	8.81298	107.755	null	null	null	null	1	1	null	1	78.2	78.5	67	56	3	null	null	7.91e-20	5.98	8.81	108	null	65.5	65	1492	6.76	7.6175	2.14348	56.4974	76.3418	9.71853	256.16	null	null	null	null	1	1	null	1	133	131.5	67	56	3	null	null	3.56e-41	14.4	9.72	256	null	6.47
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.276812	0.276812	null	null	null	null	-2	1000	1	0.0710502	46.7	47	1477	3.56	3.03079	1.0101	34.7581	67.4114	8.65667	297.881	null	null	null	null	1	1	null	1	102	103	67	59	null	null	null	5.14e-48	7.22	8.66	298	null	65.7	65	1477	6.68	7.6175	1.26988	-2.88421	76.3418	6.72349	-15.2707	null	null	null	null	1	null	null	null	73.5	74	67	59	1	null	null	0.0248565	6.64	6.72	-15.3	null	0
