 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0545508	0.0545508	1	null	null	null	0.072	0.0503	0.152	-0.00995729	42.6	42	1467	3.34	2.04906	0.747288	23.2884	49.4437	7.88742	245.803	null	null	null	null	1	1	null	1	72.7	72	67	56	2	null	null	2.5e-42	5.27	7.89	246	null	64.3	64	1467	6.52	3.52281	1.71938	66.3598	69.4437	7.51689	290.115	null	null	null	null	1	1	null	1	136	137	67	56	null	null	null	3.03e-45	12.5	7.52	290	null	1.43
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.151822	0.151822	1	null	null	null	-0.0138	0.0504	0.784	0.108223	42.6	42	1459	3.37	2.04906	0.898818	21.2682	49.4437	9.56462	226.321	null	null	null	null	1	1	null	1	70.7	71	67	59	null	null	null	1.82e-34	6.63	9.56	226	null	64.2	64	1459	6.63	3.52281	1.78554	50.5563	69.4437	7.74259	219.226	null	null	null	null	1	1	null	1	120	120	67	59	1	null	null	2.46e-38	13.3	7.74	219	null	-0.275
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.249013	0.249013	1	null	null	null	-0.309	0.0545	1.55e-08	0.225238	42.5	42	1479	3.39	2.04906	1.07562	46.319	49.4437	11.1983	482.227	null	null	null	null	1	1	null	1	95.8	97	67	59	null	null	null	2.54e-49	8.04	11.2	482	null	64.3	64	1479	6.6	3.52281	2.23073	53.4715	69.4437	9.88708	236.997	null	null	null	null	1	1	null	1	123	123	67	59	null	null	null	3.29e-33	16.8	9.89	237	null	-5.66
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.469878	0.469878	1	null	null	null	0.126	0.05	0.0115	0.469388	42.4	42	1485	3.43	2.04906	3.9328	397.246	49.4437	36.9554	3732.81	null	null	null	null	1	1	null	1	447	446	67	58	null	1	null	2.11e-66	29.9	37	3730	null	64.3	64	1485	6.5	3.52281	11.8848	1016.68	69.4437	58.3617	4992.52	null	null	null	null	1	1	null	1	1090	1079.5	67	58	null	1	null	5.12e-62	90.5	58.4	4990	null	2.53
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0914529	0.0914529	1	null	null	null	-0.0603	0.0504	0.232	0.0428757	42.3	42	1492	3.4	2.04906	0.755905	23.5563	49.4437	8.03064	250.259	null	null	null	null	1	1	null	1	73	74	67	62	null	null	null	5.34e-45	5.62	8.03	250	null	64.6	65	1492	6.64	3.52281	2.0854	50.153	69.4437	9.0577	217.834	null	null	null	null	1	1	null	1	120	119.5	67	62	null	null	null	1.69e-34	16.1	9.06	218	null	-1.19
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.477042	0.477042	1	null	null	null	-0.0137	0.0492	0.781	0.474813	42.1	42	1447	3.1	2.04906	2.29723	111.206	49.4437	22.2329	1076.27	null	null	null	null	1	1	null	1	161	161	67	60	null	null	null	4.87e-50	17.7	22.2	1080	null	64.4	64	1447	6.54	3.52281	5.45015	218.74	69.4437	25.9854	1042.91	null	null	null	null	1	1	null	1	288	281.5	67	60	null	null	null	6.45e-45	42.1	26	1040	null	-0.278
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.477935	0.477935	1	null	null	null	-0.0559	0.0496	0.259	0.471114	41.9	42	1470	3.13	2.04906	1.2414	50.7115	49.4437	12.5302	511.861	null	null	null	null	1	1	null	1	100	99.5	67	58	1	null	null	1.88e-46	9.26	12.5	512	null	64.2	64	1470	6.64	3.52281	3.17128	98.4356	69.4437	14.4978	450.006	null	null	null	null	1	1	null	1	168	166	67	58	1	null	null	2.65e-38	23.9	14.5	450	null	-1.13
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.270469	0.270469	1	null	null	null	-0.00426	0.0493	0.931	0.261579	41.9	42	1955	3.14	2.04906	1.76627	72.3282	49.4437	17.4643	715.158	null	null	null	null	1	1	null	1	122	121	67	57	null	null	null	1.17e-44	13.2	17.5	715	null	63.9	63	1955	6.73	3.52281	3.40058	151.749	69.4437	15.8698	708.182	null	null	null	null	1	1	null	1	221	223	67	57	1	null	null	1.68e-46	25.5	15.9	708	null	-0.0864
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.164907	0.164907	1	null	null	null	0.02	0.0496	0.687	0.125433	41.9	42	1935	3.16	2.04906	0.858946	35.5896	49.4437	8.86221	367.197	null	null	null	null	1	1	null	1	85	85	67	60	null	null	null	6.03e-51	6.36	8.86	367	null	64.2	64	1935	6.69	3.52281	1.99351	85.9729	69.4437	8.9157	384.502	null	null	null	null	1	1	null	1	155	155	67	60	1	2	null	1.99e-49	15.1	8.92	385	null	0.403
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.791524	0.791524	1	null	null	null	-0.191	0.0511	0.000181	0.791578	42.3	42	1509	3.44	2.04906	9.4761	753.704	49.4437	89.481	7117.08	null	null	null	null	1	1	null	1	803	791	67	61	1	null	null	1.36e-62	74	89.5	7120	null	64.5	64	1509	6.68	3.52281	12.5135	937.605	69.4437	61.1489	4581.75	null	null	null	null	1	1	null	1	1010	982	67	61	1	null	null	4.27e-61	97.7	61.1	4580	null	-3.74
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.393966	0.393966	1	null	null	null	-0.0345	0.0492	0.483	0.392626	42.5	42	1517	3.38	2.04906	3.29323	570.103	49.4437	31.0558	5376.18	null	null	null	null	1	1	null	1	620	621	67	53	4	1	null	3.47e-74	23.9	31.1	5380	null	64.8	65	1517	6.73	3.52281	8.25166	1014.73	69.4437	40.377	4965.25	null	null	null	null	1	1	null	1	1080	1079	67	53	null	null	null	4.58e-66	60	40.4	4970	null	-0.702
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.118829	0.118829	1	null	null	null	0.394	0.0571	5.05e-12	0.101523	42.6	43	1528	3.49	2.04906	0.977502	44.1601	49.4437	9.67227	436.959	null	null	null	null	1	1	null	1	93.6	93	67	53	3	null	null	1.18e-47	6.88	9.67	437	null	65.2	65	1528	6.72	3.52281	3.93028	232.311	69.4437	18.3285	1083.36	null	null	null	null	1	1	null	1	302	299	67	53	4	1	null	3.01e-50	28.4	18.3	1080	null	6.9
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.23123	0.23123	1	null	null	null	-0.609	0.0676	2.09e-19	0.200374	42.7	43	1502	3.52	2.04906	1.04621	35.8526	49.4437	11.1859	383.332	null	null	null	null	1	1	null	1	85.3	85.5	67	54	2	null	null	7.41e-41	7.46	11.2	383	null	64.8	65	1502	6.57	3.52281	1.86357	21.8526	69.4437	8.04273	94.3107	null	null	null	null	1	1	null	1	91.3	90	67	54	5	null	null	4.74e-17	13.3	8.04	94.3	null	-9.01
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.466748	0.466748	1	null	null	null	-0.142	0.0502	0.00472	0.464759	42.7	43	1504	3.46	2.04906	2.78575	212.266	49.4437	26.8709	2047.49	null	null	null	null	1	1	null	1	262	261.5	67	62	null	null	null	5.65e-63	21.8	26.9	2050	null	64.8	65	1504	6.68	3.52281	5.60477	308.685	69.4437	26.812	1476.68	null	null	null	null	1	1	null	1	378	382	67	62	null	null	null	3.45e-54	44	26.8	1480	null	-2.83
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.662538	0.662538	1	null	null	null	-0.0555	0.0493	0.26	0.662295	42.8	43	1530	3.53	2.04906	5.17379	462.78	49.4437	48.5712	4344.55	null	null	null	null	1	1	null	1	512	508.5	67	58	null	null	null	3.22e-63	39.4	48.6	4340	null	65	65	1530	6.78	3.52281	7.70353	777.849	69.4437	37.8645	3823.3	null	null	null	null	1	1	null	1	847	849	67	58	null	null	null	2.69e-66	58.6	37.9	3820	null	-1.13
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0491069	0.0491069	1	null	null	null	-0.0234	0.0496	0.637	0.00843103	42.7	43	1503	3.45	2.04906	0.95761	39.1563	49.4437	9.83962	402.338	null	null	null	null	1	1	null	1	88.6	89	67	60	null	null	null	1.97e-49	7.16	9.84	402	null	65	65	1503	6.89	3.52281	2.07508	84.8896	69.4437	9.31874	381.222	null	null	null	null	1	1	null	1	154	154.5	67	60	null	null	null	9.29e-48	15.7	9.32	381	null	-0.472
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.96e-05	0.162012	0.162012	null	null	null	null	0	1000	1	0.00982286	42.5	42	1509	3.42	2.04906	0.554209	-0.770978	49.4437	9.88645	-13.7534	null	null	null	null	1	null	null	null	48.7	48	67	55	2	null	null	0.168	3.67	9.89	-13.8	null	64.6	64	1509	6.6	3.52281	0.95683	1.57444	69.4437	2.47503	4.07261	null	null	null	null	1	null	null	null	71	71	67	55	3	null	null	0.103764	6.34	2.48	4.07	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0252923	0.0252923	1	null	null	null	-0.0938	0.0497	0.059	0.0106343	42.5	42	1518	3.3	2.04906	1.61487	110.125	49.4437	15.7353	1073.06	null	null	null	null	1	1	null	1	160	158.5	67	58	2	1	null	2.02e-58	12.1	15.7	1070	null	64.6	64	1518	6.49	3.52281	3.40471	182.574	69.4437	16.1233	864.595	null	null	null	null	1	1	null	1	252	252.5	67	58	2	null	null	1.15e-51	25.7	16.1	865	null	-1.89
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0781419	-0.0781419	1	null	null	null	-0.0264	0.0495	0.594	-0.105718	42.7	43	1499	3.3	2.04906	1.44116	45.5563	49.4437	14.6256	462.326	null	null	null	null	1	1	null	1	95	94.5	67	56	1	null	null	1.93e-38	10.6	14.6	462	null	64.6	64	1499	6.41	3.52281	2.34442	95.6813	69.4437	10.6598	435.051	null	null	null	null	1	1	null	1	165	167	67	56	4	null	null	7.28e-45	17.2	10.7	435	null	-0.534
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.152382	0.152382	1	null	null	null	-0.291	0.0536	5.77e-08	0.146517	42.7	43	1523	3.34	2.04906	2.74534	254.323	49.4437	26.4796	2453.02	null	null	null	null	1	1	null	1	304	301	67	60	null	null	null	1.85e-66	21.2	26.5	2450	null	64.5	64	1523	6.43	3.52281	4.08672	262.606	69.4437	19.5511	1256.33	null	null	null	null	1	1	null	1	332	331	67	60	null	null	null	2.91e-57	31.5	19.6	1260	null	-5.43
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.202421	0.202421	1	null	null	null	0.0937	0.0498	0.0596	0.187812	42.6	43	1505	3.32	2.04906	1.30397	56.4563	49.4437	12.9443	560.432	null	null	null	null	1	1	null	1	106	107.5	67	60	null	null	null	7.25e-49	9.91	12.9	560	null	64.3	64	1505	6.5	3.52281	3.16436	149.606	69.4437	14.7091	695.427	null	null	null	null	1	1	null	1	219	218.5	67	60	null	null	null	6.67e-50	24.3	14.7	695	null	1.88
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.188245	0.188245	1	null	null	null	-0.0349	0.0492	0.479	0.182321	42.5	42	1503	3.29	2.04906	2.30809	246.912	49.4437	22.0599	2359.9	null	null	null	null	1	1	null	1	296	295	67	59	1	null	null	1.28e-69	17.6	22.1	2360	null	64.2	64	1503	6.63	3.52281	4.53077	451.099	69.4437	21.8743	2177.88	null	null	null	null	1	1	null	1	521	521	67	59	null	1	null	1.74e-67	34.6	21.9	2180	null	-0.708
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.104054	0.104054	1	null	null	null	0.132	0.0501	0.00836	0.0934617	42.4	42	1513	3.3	2.04906	1.68908	132.235	49.4437	16.3213	1277.77	null	null	null	null	1	1	null	1	182	181.5	67	56	null	1	null	4.26e-60	12.5	16.3	1280	null	64.5	64	1513	6.64	3.52281	3.9786	362.717	69.4437	18.9993	1732.11	null	null	null	null	1	1	null	1	432	432	67	56	null	1	null	7.56e-63	29.6	19	1730	null	2.64
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.104254	0.104254	1	null	null	null	-0.0939	0.0498	0.0592	0.0884014	42.6	43	1505	3.36	2.04906	1.55418	68.8204	49.4437	15.4428	683.821	null	null	null	null	1	1	null	1	118	118	67	53	3	null	null	1.42e-44	11.2	15.4	684	null	64.5	64	1505	6.64	3.52281	2.93033	118.613	69.4437	13.6083	550.833	null	null	null	null	1	1	null	1	188	185	67	53	6	null	null	3.05e-42	21.1	13.6	551	null	-1.89
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0612946	0.0612946	1	null	null	null	0.26	0.0544	1.77e-06	0.0114065	42.6	43	1499	3.39	2.04906	0.720478	12.4896	49.4437	7.71945	133.818	null	null	null	null	1	1	null	1	61.9	61.5	67	60	null	null	null	5.86e-28	5.23	7.72	134	null	64.5	64	1499	6.55	3.52281	2.23395	56.5063	69.4437	9.62102	243.357	null	null	null	null	1	1	null	1	126	126	67	60	null	null	null	6.97e-35	17	9.62	243	null	4.78
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.137393	0.137393	null	null	null	null	0.723	0.0764	3.06e-21	0.0734392	42.6	43	1501	3.44	2.04906	0.661684	3.72871	49.4437	7.40594	41.7338	null	null	null	null	1	1	null	null	53.2	52	67	58	1	null	null	2.84e-07	4.66	7.41	41.7	null	64.5	64	1501	6.52	3.52281	1.72681	53.4873	69.4437	7.11915	220.513	null	null	null	null	1	1	null	1	123	124.5	67	58	null	1	null	1.84e-40	12.7	7.12	221	null	9.46
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.184052	0.184052	1	null	null	null	0.165	0.0559	0.00305	0.124879	42.5	42	1490	3.49	2.04906	0.754288	7.66344	49.4437	8.39458	85.2874	null	null	null	null	1	1	null	1	57.1	56.5	67	56	2	null	null	2.59e-15	5.32	8.39	85.3	null	64.5	64	1490	6.65	3.52281	1.526	30.1098	69.4437	6.32712	124.842	null	null	null	null	1	1	null	1	99.6	101	67	56	null	1	null	4.99e-29	11	6.33	125	null	2.96
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0112796	-0.0112796	1	null	null	null	-1.63	0.134	3.12e-34	-0.0348271	42.6	43	1474	3.42	2.04906	2.50993	310.684	49.4437	25.3309	3135.51	null	null	null	null	1	1	null	1	360	360	67	55	1	1	null	4.62e-69	18.5	25.3	3140	null	64.5	64	1474	6.62	3.52281	1.48796	16.1199	69.4437	6.80321	73.703	null	null	null	null	1	1	null	1	85.6	85	67	55	1	null	null	4.2e-16	10.6	6.8	73.7	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.532917	0.532917	1	null	null	null	0.069	0.0494	0.162	0.532854	42.6	43	1484	3.38	2.04906	13.1712	2631.71	49.4437	132.676	26509.6	null	null	null	null	1	1	null	1	2680	2664	67	53	2	3	null	9.23e-77	95.9	133	26500	null	64.6	65	1484	6.65	3.52281	27.8079	6783.78	69.4437	127.384	31075.5	null	null	null	null	1	1	null	1	6850	6843	67	53	2	2	null	2.99e-81	202	127	31100	null	1.4
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.304741	0.304741	1	null	null	null	-0.0732	0.0495	0.139	0.298125	42.6	43	1488	3.38	2.04906	1.92946	162.091	49.4437	18.6325	1565.29	null	null	null	null	1	1	null	1	212	212.5	67	58	null	null	null	4.5e-63	14.6	18.6	1570	null	64.6	65	1488	6.66	3.52281	3.85972	276.798	69.4437	18.443	1322.63	null	null	null	null	1	1	null	1	346	346	67	58	null	null	null	1.15e-58	29.2	18.4	1320	null	-1.48
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0846374	0.0846374	null	null	null	null	0	1000	1	-0.0117666	42.5	43	1479	3.45	2.04906	0.538629	-3.00511	49.4437	9.60852	-53.6077	null	null	null	null	null	null	null	null	46.4	46	67	57	5	null	null	2.78e-07	3.6	9.61	-53.6	null	64.6	65	1479	6.71	3.52281	1.60336	4.22293	69.4437	4.14741	10.9234	null	null	null	null	null	null	null	null	73.7	71	67	57	3	null	null	0.0105515	11.7	4.15	10.9	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0943092	0.0943092	1	null	null	null	0.162	0.0506	0.00138	0.0843794	42.4	42	1523	3.48	2.04906	1.80344	123.971	49.4437	17.4159	1197.2	null	null	null	null	1	1	null	1	173	175	67	53	2	null	null	2.7e-54	13	17.4	1200	null	64.4	64	1523	6.74	3.52281	4.0399	363.632	69.4437	19.3036	1737.52	null	null	null	null	1	1	null	1	433	427	67	53	2	2	null	8.09e-60	29.2	19.3	1740	null	3.2
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	-0.0272104	-0.0272104	1	null	null	null	0.244	0.0523	3e-06	-0.0326489	42.5	42	1518	3.48	2.04906	2.19399	217.61	49.4437	20.7726	2060.32	null	null	null	null	1	1	null	1	267	266.5	67	56	null	1	null	4.95e-65	16.3	20.8	2060	null	64.2	64	1518	6.79	3.52281	7.21164	741.842	69.4437	35.1472	3615.5	null	null	null	null	1	1	null	1	811	809	67	56	2	1	null	6.13e-65	53.9	35.1	3620	null	4.67
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.576811	0.576811	1	null	null	null	-0.127	0.05	0.0108	0.57659	42.4	42	1494	3.47	2.04906	7.36593	1114.73	49.4437	69.9938	10592.6	null	null	null	null	1	1	null	1	1160	1169	67	57	null	2	null	5.34e-75	55.6	70	10600	null	64.2	64	1494	6.6	3.52281	12.0423	1626.54	69.4437	58.4779	7898.52	null	null	null	null	1	1	null	1	1700	1690	67	57	1	1	null	3.01e-72	90.9	58.5	7900	null	-2.55
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.333429	0.333429	1	null	null	null	0.0431	0.0521	0.408	0.298937	42.5	42	1498	3.45	2.04906	0.77322	12.6597	49.4437	8.39492	137.448	null	null	null	null	1	1	null	1	62.1	61	67	58	1	null	null	1.09e-25	5.57	8.39	137	null	64.1	64	1498	6.58	3.52281	1.79786	35.7114	69.4437	7.64107	151.777	null	null	null	null	1	1	null	1	105	105.5	67	58	null	null	null	4.76e-29	13.3	7.64	152	null	0.827
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.316835	0.316835	1	null	null	null	-1.28	0.108	3.01e-32	0.309616	42.5	42	1516	3.39	2.04906	2.5344	245.44	49.4437	25.3168	2451.77	null	null	null	null	1	1	null	1	295	292	67	60	null	null	null	9.23e-68	19.5	25.3	2450	null	64.1	64	1516	6.93	3.52281	1.56435	27.8896	69.4437	7.22622	128.831	null	null	null	null	1	1	null	1	97.3	96	67	60	null	null	null	1.83e-27	11.6	7.23	129	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.277831	0.277831	1	null	null	null	0.888	0.0823	3.76e-27	0.277304	42.5	42	1513	3.38	2.04906	1.30874	74.0478	49.4437	12.5962	712.685	null	null	null	null	1	1	null	1	123	122	67	59	1	null	null	2.41e-55	9.87	12.6	713	null	64.2	64	1513	6.74	3.52281	10.6444	1148.88	69.4437	51.0327	5508.1	null	null	null	null	1	1	null	1	1220	1204	67	59	null	1	null	9.88e-69	81.7	51	5510	null	10.8
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.933422	0.933422	1	null	null	null	0.0296	0.0492	0.547	0.933435	42.6	42	1485	3.37	2.04906	28.5399	2620.71	49.4437	286.683	26324.9	null	null	null	null	1	1	null	1	2670	2634.5	67	60	1	null	null	2.21e-65	221	287	26300	null	64.3	64	1485	6.55	3.52281	79.0254	6135.49	69.4437	363.02	28184.7	null	null	null	null	1	1	null	1	6200	6071	67	60	1	null	null	4.12e-61	612	363	28200	null	0.603
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0231814	-0.0231814	1	null	null	null	0.182	0.0512	0.000388	-0.0549358	42.7	43	1489	3.32	2.04906	0.848767	38.0027	49.4437	8.5765	384.004	null	null	null	null	1	1	null	1	87.4	87.5	67	56	2	null	null	7.76e-51	6.07	8.58	384	null	64.4	64	1489	6.63	3.52281	3.33644	127.717	69.4437	15.2361	583.23	null	null	null	null	1	1	null	1	197	194.5	67	56	null	null	null	2.76e-42	24.8	15.2	583	null	3.55
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.0329143	-0.0329143	1	null	null	null	0.0452	0.0495	0.361	-0.056224	42.6	42	1484	3.37	2.04906	1.27786	45.629	49.4437	12.8882	460.203	null	null	null	null	1	1	null	1	95.1	96	67	55	1	null	null	2.48e-41	9.29	12.9	460	null	64.5	64	1484	6.58	3.52281	2.9576	111.629	69.4437	13.5315	510.719	null	null	null	null	1	1	null	1	181	177	67	55	3	null	null	1.1e-41	21.7	13.5	511	null	0.914
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0461326	0.0461326	1	null	null	null	0.0524	0.0493	0.288	0.0387451	42.4	42	1502	3.44	2.04906	1.92203	152.718	49.4437	18.5713	1475.61	null	null	null	null	1	1	null	1	202	202	67	62	null	1	null	5.68e-65	15	18.6	1480	null	64.4	64	1502	6.83	3.52281	5.42699	348.589	69.4437	25.9173	1664.73	null	null	null	null	1	1	null	1	418	422.5	67	62	null	null	null	2.82e-58	42.6	25.9	1660	null	1.06
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.481737	0.481737	1	null	null	null	-0.0242	0.0492	0.623	0.478196	42.3	42	1508	3.38	2.04906	2.41646	111.324	49.4437	23.4024	1078.13	null	null	null	null	1	1	null	1	161	159	67	56	3	null	null	2.51e-46	18	23.4	1080	null	64.6	64	1508	6.66	3.52281	3.41713	214.021	69.4437	16.2814	1019.73	null	null	null	null	1	1	null	1	283	281.5	67	56	5	1	null	4.28e-54	25.4	16.3	1020	null	-0.491
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.267119	0.267119	1	null	null	null	-0.72	0.0732	8.6e-23	0.246636	42.3	42	1502	3.39	2.04906	1.36469	43.4081	49.4437	14.5621	463.189	null	null	null	null	1	1	null	1	92.9	91.5	67	54	1	null	null	7.65e-38	9.86	14.6	463	null	64.4	64	1502	6.56	3.52281	1.95818	20.4266	69.4437	8.46793	88.3328	null	null	null	null	1	1	null	1	89.9	88	67	54	4	null	null	5.84e-15	14	8.47	88.3	null	-9.83
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.175224	0.175224	1	null	null	null	-0.964	0.0879	5.05e-28	0.141764	42.1	42	1457	3.06	2.04906	1.25481	47.5971	49.4437	13.4906	511.725	null	null	null	null	1	1	null	1	97	97	67	49	6	null	null	1.44e-39	8.61	13.5	512	null	64.3	64	1457	6.58	3.52281	1.56347	12.944	69.4437	6.71034	55.5553	null	null	null	null	1	1	null	1	82.4	82	67	49	8	null	null	2.72e-11	10.5	6.71	55.6	null	-11
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.655039	0.655039	1	null	null	null	-0.14	0.0502	0.00527	0.654693	42.1	42	1495	3.07	2.04906	4.4898	347.229	49.4437	42.4875	3285.87	null	null	null	null	1	1	null	1	397	392	67	55	1	1	null	2.87e-57	33.2	42.5	3290	null	63.9	64	1495	6.78	3.52281	6.33114	488.12	69.4437	30.8717	2380.16	null	null	null	null	1	1	null	1	558	552	67	55	1	null	null	2.5e-57	46.8	30.9	2380	null	-2.79
