 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.249212	0.249212	1	null	null	null	0.0222	0.0492	0.652	0.246774	43.8	44	1501	3.56	1.9388	2.21314	151.802	76.0073	25.4348	1744.6	null	null	null	null	1	1	null	1	228	224	65	63	1	null	null	2.92e-61	17.5	25.4	1740	null	63.3	63	1501	6.84	2.9016	4.87347	342.585	74.2085	26.1186	1836.03	null	null	null	null	1	1	null	1	417	416	65	63	null	null	null	2.45e-61	38.6	26.1	1840	null	0.451
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.246983	0.246983	1	null	null	null	0.124	0.051	0.0152	0.230055	43.8	44	1466	3.51	1.9388	0.929233	20.1283	76.0073	9.74941	211.184	null	null	null	null	1	1	null	1	96.1	96	65	59	1	1	null	8.66e-32	6.89	9.75	211	null	63.4	63	1466	6.51	2.9016	1.81873	47.8254	74.2085	10.6769	280.761	null	null	null	null	1	1	null	1	122	122	65	59	null	null	null	1.4e-35	13.7	10.7	281	null	2.43
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0860108	0.0860108	1	null	null	null	-1.68	0.137	2.01e-34	0.0790587	43.9	44	1471	3.54	1.9388	3.7327	362.128	76.0073	40.685	3947.06	null	null	null	null	1	1	null	1	438	436	65	59	null	null	null	2.59e-66	28.6	40.7	3950	null	63.6	63	1471	6.4	2.9016	1.28505	14.5203	74.2085	7.2617	82.0532	null	null	null	null	1	1	null	1	88.7	88	65	59	2	null	null	3.02e-17	9.48	7.26	82.1	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.213543	0.213543	1	null	null	null	-0.494	0.0611	6.32e-16	0.211769	44.1	44	1473	3.48	1.9388	4.49129	314.349	76.0073	51.3744	3595.73	null	null	null	null	1	1	null	1	390	397	65	59	1	null	null	5.6e-58	34.4	51.4	3600	null	63.6	63	1473	6.38	2.9016	3.24247	214.215	74.2085	17.4595	1153.47	null	null	null	null	1	1	null	1	288	288	65	59	null	1	null	2.41e-57	24.8	17.5	1150	null	-8.08
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.638973	0.638973	1	null	null	null	0.257	0.0526	1.05e-06	0.639712	44.1	44	1485	3.6	1.9388	3.58177	343.403	76.0073	44.4747	4264.01	null	null	null	null	1	1	null	1	419	419	65	61	null	1	null	7.78e-68	27.9	44.5	4260	null	64	64	1485	6.76	2.9016	15.8212	1552.71	74.2085	78.4791	7702.04	null	null	null	null	1	1	null	1	1630	1616	65	61	1	null	null	5.12e-68	124	78.5	7700	null	4.88
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0483503	0.0483503	1	null	null	null	0.102	0.0509	0.0459	0.0227256	44.1	44	1480	3.5	1.9388	0.836617	19.3203	76.0073	8.63348	199.376	null	null	null	null	1	1	null	1	95.3	95	65	58	null	1	null	1.1e-33	6.1	8.63	199	null	63.8	63.5	1480	6.74	2.9016	2.19141	42.2053	74.2085	13.0796	251.906	null	null	null	null	1	1	null	1	116	115	65	58	1	null	null	2.07e-27	16.5	13.1	252	null	2
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.337305	0.337305	1	null	null	null	0.0427	0.0499	0.392	0.327922	44.2	44	1469	3.55	1.9388	1.19168	26.0291	76.0073	12.8297	280.231	null	null	null	null	1	1	null	1	102	102	65	55	null	null	null	7.67e-30	8.66	12.8	280	null	63.7	64	1469	6.75	2.9016	1.86616	54.0461	74.2085	10.6763	309.199	null	null	null	null	1	1	null	1	128	126	65	55	3	null	null	2.98e-36	13.6	10.7	309	null	0.856
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.350932	0.350932	1	null	null	null	0.293	0.0536	4.56e-08	0.349979	44	44	1482	3.55	1.9388	1.48355	89.076	76.0073	17.1689	1030.86	null	null	null	null	1	1	null	1	165	164.5	65	60	3	null	null	8.97e-57	11.3	17.2	1030	null	63.5	63	1482	6.62	2.9016	5.17609	380.558	74.2085	27.5481	2025.4	null	null	null	null	1	1	null	1	455	449	65	60	null	null	null	3.61e-60	40	27.5	2030	null	5.47
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.294024	0.294024	null	null	null	null	0.39	0.0716	5.23e-08	0.274634	43.8	44	1484	3.55	1.9388	0.73424	4.34754	76.0073	7.81521	46.2749	null	null	null	null	1	1	null	null	80.4	79.5	65	62	1	null	null	8.84e-08	5.46	7.82	46.3	null	63.5	63	1484	6.53	2.9016	1.64356	19.6302	74.2085	9.51072	113.594	null	null	null	null	1	1	null	1	93.8	93.5	65	62	null	null	null	2.87e-18	12.6	9.51	114	null	5.44
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.101953	-0.101953	1	null	null	null	-0.0828	0.0517	0.109	-0.156039	43.8	44	1506	3.57	1.9388	0.73477	18.0654	76.0073	7.34913	180.689	null	null	null	null	1	1	null	1	94.1	95	65	55	3	1	null	3.17e-35	5.15	7.35	181	null	63.5	63	1506	6.47	2.9016	1.60663	24.2461	74.2085	9.89377	149.309	null	null	null	null	1	1	null	1	98.5	98	65	55	null	null	null	4.82e-22	11.6	9.89	149	null	-1.6
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0801731	0.0801731	1	null	null	null	0.246	0.0541	5.51e-06	0.0517815	43.6	43	2018	3.57	1.9388	0.927393	13.3317	76.0073	9.23743	132.792	null	null	null	null	1	1	null	1	89.3	91	65	59	null	1	null	4.65e-22	6.88	9.24	133	null	63.1	63	2018	6.44	2.9016	1.69773	37.8254	74.2085	10.4981	233.898	null	null	null	null	1	1	null	1	112	111	65	59	2	null	null	1.05e-31	12.7	10.5	234	null	4.54
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.96801	0.96801	1	null	null	null	-0.00829	0.0491	0.866	0.968019	43.4	43	2023	3.47	1.9388	46.2528	3541.03	76.0073	612.114	46862.2	null	null	null	null	1	1	null	1	3620	3565.5	65	56	3	null	null	1.44e-57	346	612	46900	null	62.6	63	2023	6.49	2.9016	159.53	9878.6	74.2085	742.474	45976.1	null	null	null	null	1	1	null	1	9950	9606.5	65	56	2	null	null	1.48e-52	1190	742	46000	null	-0.169
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.50115	0.50115	1	null	null	null	0.916	0.084	1.09e-27	0.501861	43.7	44	1520	3.48	1.9388	4.24602	404.2	76.0073	56.3526	5364.49	null	null	null	null	1	1	null	1	480	483	65	58	2	null	null	7.6e-65	32.3	56.4	5360	null	62.9	63	1520	6.72	2.9016	120.143	9535.69	74.2085	557.567	44253.8	null	null	null	null	1	1	null	1	9610	9399	65	58	2	null	null	4.72e-60	915	558	44300	null	10.9
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.899736	0.899736	1	null	null	null	0.237	0.0521	5.46e-06	0.899831	43.7	44	1492	3.44	1.9388	13.8674	1117.52	76.0073	183.969	14825.3	null	null	null	null	1	1	null	1	1190	1170	65	59	null	null	null	2.86e-61	107	184	14800	null	63.3	63	1492	6.58	2.9016	65.8094	5509.22	74.2085	305.54	25578.2	null	null	null	null	1	1	null	1	5580	5464	65	59	null	null	null	3.39e-62	505	306	25600	null	4.55
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0236796	0.0236796	1	null	null	null	0.0889	0.0513	0.0834	0.00681091	43.6	44	1498	3.46	1.9388	1.04748	16.5617	76.0073	10.459	165.367	null	null	null	null	1	1	null	1	92.6	92.5	65	58	2	null	null	1.14e-23	7.76	10.5	165	null	63.4	63	1498	6.69	2.9016	2.75	32.895	74.2085	16.9637	202.916	null	null	null	null	1	1	null	1	107	105.5	65	58	null	null	null	2.07e-17	20.8	17	203	null	1.73
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.531013	0.531013	1	null	null	null	0.0407	0.0493	0.409	0.531156	43.6	44	1492	3.48	1.9388	2.25175	126.01	76.0073	26.0467	1457.59	null	null	null	null	1	1	null	1	202	201	65	59	null	null	null	4.7e-53	17.2	26	1460	null	63.4	63	1492	6.72	2.9016	5.34856	300.622	74.2085	28.4797	1600.73	null	null	null	null	1	1	null	1	375	377	65	59	3	null	null	1.25e-52	41	28.5	1600	null	0.826
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0706235	0.0706235	1	null	null	null	-0.306	0.0548	2.38e-08	0.0536383	43.8	44	1471	3.48	1.9388	1.23088	34.6134	76.0073	13.0332	366.505	null	null	null	null	1	1	null	1	111	110.5	65	58	null	null	null	8.01e-37	9.19	13	367	null	63.3	63	1471	6.7	2.9016	2.1326	31.1536	74.2085	12.4052	181.219	null	null	null	null	1	1	null	1	105	108	65	58	null	null	null	1.77e-21	16	12.4	181	null	-5.58
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.417351	0.417351	1	null	null	null	-0.229	0.0519	1.04e-05	0.416516	43.8	44	1482	3.52	1.9388	3.2422	247.338	76.0073	37.0945	2829.82	null	null	null	null	1	1	null	1	323	322.5	65	58	1	null	null	1.4e-59	24.6	37.1	2830	null	63.1	63	1482	6.47	2.9016	4.89134	310.326	74.2085	26.3323	1670.63	null	null	null	null	1	1	null	1	385	381.5	65	58	1	null	null	5.16e-55	37.2	26.3	1670	null	-4.41
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.161234	0.161234	1	null	null	null	-0.249	0.0552	6.43e-06	0.134311	43.8	44	1484	3.57	1.9388	0.936933	18.4427	76.0073	9.42557	185.534	null	null	null	null	1	1	null	1	94.5	95	65	60	null	1	null	1.25e-29	7.01	9.43	186	null	63	63	1484	6.73	2.9016	1.49185	17.0749	74.2085	9.13394	104.542	null	null	null	null	1	1	null	1	91.3	89	65	60	null	null	null	2.38e-17	11.2	9.13	105	null	-4.51
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.03e-05	-0.117389	-0.117389	null	null	null	null	-2	55.6	0.971	-0.200365	43.6	44	1461	3.53	1.9388	0.767802	2.10936	76.0073	14.6371	40.2122	null	null	null	null	1	1	null	null	78.1	78.5	65	60	null	null	null	0.0075934	5.65	14.6	40.2	null	63	63	1461	6.36	2.9016	1.04702	0.00818401	74.2085	3.38282	0.0264418	null	null	null	null	1	null	null	null	74.2	74	65	60	null	null	null	0.993784	7.62	3.38	0.0264	null	-0.036
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.508705	0.508705	1	null	null	null	-0.0985	0.0497	0.0474	0.508657	43.9	44	1475	3.71	1.9388	7.86936	1116.4	76.0073	104.081	14765.6	null	null	null	null	1	1	null	1	1190	1186.5	65	54	null	null	null	3.51e-70	57.8	104	14800	null	63	63	1475	6.32	2.9016	13.1478	2527.42	74.2085	61.2281	11770	null	null	null	null	1	1	null	1	2600	2601	65	54	2	4	null	3.77e-77	96.6	61.2	11800	null	-1.98
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.487132	0.487132	1	null	null	null	0.000188	0.0492	0.997	0.487176	43.8	44	1476	3.57	1.9388	1.9372	123.449	76.0073	22.4158	1428.46	null	null	null	null	1	1	null	1	199	200	65	57	4	null	null	3.22e-55	14.5	22.4	1430	null	63.1	63	1476	6.33	2.9016	5.21829	268.476	74.2085	27.7765	1429.08	null	null	null	null	1	1	null	1	343	337	65	57	1	null	null	3.54e-49	39.3	27.8	1430	null	0.00382
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.168981	0.168981	1	null	null	null	0.378	0.0564	1.99e-11	0.167225	43.7	44	1481	3.5	1.9388	1.84721	170.908	76.0073	21.8207	2018.9	null	null	null	null	1	1	null	1	247	248	65	59	null	1	null	1.95e-66	14.1	21.8	2020	null	63.1	63	1481	6.63	2.9016	7.96814	925.503	74.2085	41.5466	4825.65	null	null	null	null	1	1	null	1	1000	1007	65	59	2	null	null	1.27e-70	61.1	41.5	4830	null	6.71
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.344406	0.344406	1	null	null	null	0.188	0.051	0.00023	0.3442	43.7	44	1475	3.46	1.9388	3.66985	356.156	76.0073	45.384	4404.49	null	null	null	null	1	1	null	1	432	433	65	55	2	null	null	1.05e-62	27.2	45.4	4400	null	62.8	63	1475	7.07	2.9016	12.2888	1363.25	74.2085	61.205	6789.69	null	null	null	null	1	1	null	1	1440	1443	65	55	4	null	null	1.72e-65	91.1	61.2	6790	null	3.68
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.0155432	0.0155432	1	null	null	null	0.255	0.0526	1.2e-06	0.07911	43.7	43	1484	3.46	1.9388	73.6428	13049.2	76.0073	963.161	170668	null	null	null	null	1	1	null	1	13100	12960	65	59	null	1	null	5.29e-81	566	963	171000	null	62.9	63	1484	7.02	2.9016	0.365431	65221.7	74.2085	1.72095	307153	null	null	null	null	1	1	1	1	65300	65296	65	59	null	null	59	2.35e-296	0.487	1.72	307000	null	4.86
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0353732	0.0353732	1	null	null	null	0.337	0.0566	2.62e-09	-0.00014474	43.7	44	1508	3.51	1.9388	0.990478	12.1094	76.0073	9.87406	120.718	null	null	null	null	1	1	null	1	88.1	88	65	60	1	null	null	1.17e-18	7.44	9.87	121	null	62.9	63	1508	7.04	2.9016	1.40116	42.4582	74.2085	8.65698	262.326	null	null	null	null	1	1	null	1	117	116	65	60	2	1	null	5.88e-41	10.5	8.66	262	null	5.95
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.221424	-0.221424	1	null	null	null	0.126	0.0522	0.0156	-0.265704	43.6	43	1492	3.56	1.9388	0.977355	14.025	76.0073	9.78588	140.427	null	null	null	null	1	1	null	1	90	89	65	62	null	null	null	2.25e-22	7.46	9.79	140	null	63.2	63	1492	6.62	2.9016	1.67523	30.5335	74.2085	10.3052	187.827	null	null	null	null	1	1	null	1	105	104.5	65	62	null	null	null	1.21e-27	12.9	10.3	188	null	2.42
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.182681	0.182681	1	null	null	null	-0.103	0.0497	0.0381	0.180032	43.7	44	1501	3.52	1.9388	2.39608	270.435	76.0073	28.0316	3163.82	null	null	null	null	1	1	null	1	346	345	65	61	null	null	null	9.59e-73	18.6	28	3160	null	63.2	63	1501	6.8	2.9016	5.14553	473.939	74.2085	27.0902	2495.2	null	null	null	null	1	1	null	1	548	548	65	61	1	null	null	7.91e-67	40.1	27.1	2500	null	-2.07
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.135429	0.135429	null	null	null	null	-2	1000	1	0.0899488	43.8	44	1493	3.52	1.9388	0.857987	8.4927	76.0073	16.4271	162.602	null	null	null	null	1	1	null	1	84.5	84.5	65	58	null	null	null	1.01e-14	6.27	16.4	163	null	63.2	63	1493	6.66	2.9016	1.05928	-2.10503	74.2085	3.40772	-6.7719	null	null	null	null	1	null	null	null	72.1	71	65	58	null	null	null	0.050715	7.59	3.41	-6.77	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0362273	0.0362273	1	null	null	null	-0.0524	0.0508	0.302	0.00162713	43.9	44	1504	3.55	1.9388	1.01341	21.2168	76.0073	10.2513	214.622	null	null	null	null	1	1	null	1	97.2	97	65	58	2	null	null	2.78e-30	7.5	10.3	215	null	63.1	63	1504	6.55	2.9016	1.40138	31.2398	74.2085	8.53284	190.215	null	null	null	null	1	1	null	1	105	104.5	65	58	null	null	null	3.65e-32	10.3	8.53	190	null	-1.03
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0283892	0.0283892	1	null	null	null	-1.67	0.137	2.21e-34	0.014129	43.9	44	1484	3.54	1.9388	2.77165	344.756	76.0073	30.3322	3772.92	null	null	null	null	1	1	null	1	421	422	65	55	null	null	null	6.58e-69	20.5	30.3	3770	null	63	63	1484	6.38	2.9016	1.18724	14.337	74.2085	6.68196	80.6905	null	null	null	null	1	1	null	1	88.5	88	65	55	4	2	null	2.96e-18	8.39	6.68	80.7	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.00237384	0.00237384	1	null	null	null	0.234	0.0522	7.36e-06	-0.0158322	44	44	1496	3.62	1.9388	0.976171	39.4094	76.0073	10.6565	430.219	null	null	null	null	1	1	null	1	115	114.5	65	60	1	null	null	1.47e-48	7.33	10.7	430	null	63.2	63	1496	6.36	2.9016	2.86884	130.708	74.2085	16.1863	737.469	null	null	null	null	1	1	null	1	205	205.5	65	60	null	null	null	9.37e-49	22	16.2	737	null	4.48
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.168601	0.168601	null	null	null	null	-0.745	0.316	0.0183	0.123808	43.8	44	1490	3.49	1.9388	0.755656	3.27139	76.0073	9.66537	41.8433	null	null	null	null	1	1	null	null	79.3	79	65	61	null	null	null	4.66e-05	5.6	9.67	41.8	null	63.1	63	1490	6.38	2.9016	1.13932	1.56201	74.2085	5.48634	7.52178	null	null	null	null	1	null	null	null	75.8	76	65	61	2	null	null	0.174564	8.44	5.49	7.52	null	-2.36
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.123014	0.123014	1	null	null	null	0.102	0.0513	0.0466	0.100609	43.9	44	1488	3.48	1.9388	1.07072	16.9755	76.0073	10.7432	170.325	null	null	null	null	1	1	null	1	93	93	65	58	null	null	null	1.12e-23	7.95	10.7	170	null	63.1	63	1488	6.53	2.9016	1.69075	35.1019	74.2085	10.379	215.479	null	null	null	null	1	1	null	1	109	109	65	58	3	null	null	1.02e-29	12.6	10.4	215	null	1.99
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0856577	0.0856577	1	null	null	null	-0.472	0.0601	4.29e-15	0.0814198	43.9	44	1506	3.62	1.9388	2.87307	292.82	76.0073	32.9176	3354.93	null	null	null	null	1	1	null	1	369	369	65	58	null	null	null	6.15e-67	21.8	32.9	3350	null	63.1	63	1506	6.57	2.9016	3.45458	210.567	74.2085	18.5714	1131.98	null	null	null	null	1	1	null	1	285	286	65	58	null	null	null	1.82e-54	26.2	18.6	1130	null	-7.85
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.159333	0.159333	1	null	null	null	0.575	0.0649	7.52e-19	0.15736	43.8	44	1512	3.5	1.9388	2.31925	124.559	76.0073	27.1446	1457.84	null	null	null	null	1	1	null	1	201	201.5	65	60	null	null	null	1.29e-52	17.9	27.1	1460	null	63.3	63	1512	6.83	2.9016	7.02005	1041.71	74.2085	36.9434	5482.04	null	null	null	null	1	1	null	1	1120	1112.5	65	60	null	null	null	5.95e-78	54.3	36.9	5480	null	8.87
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	-0.0475826	-0.0475826	1	null	null	null	-0.359	0.0558	1.25e-10	-0.0582813	43.8	44	1522	3.5	1.9388	1.78693	159.476	76.0073	20.4462	1824.74	null	null	null	null	1	1	null	1	235	236	65	60	1	1	null	1.68e-66	13.7	20.4	1820	null	63.4	63	1522	6.97	2.9016	2.84201	148.408	74.2085	15.2986	798.885	null	null	null	null	1	1	null	1	223	219	65	60	1	null	null	2.7e-52	21.8	15.3	799	null	-6.43
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0734293	0.0734293	1	null	null	null	-0.24	0.0522	4.13e-06	0.0671174	44	44	1472	3.21	1.9388	2.25727	160.213	76.0073	26.109	1853.12	null	null	null	null	1	1	null	1	236	235	65	59	1	1	null	4.38e-59	17.2	26.1	1850	null	63.4	63	1472	6.96	2.9016	3.04891	200.046	74.2085	16.2356	1065.26	null	null	null	null	1	1	null	1	274	274	65	59	1	1	null	2.62e-57	23.3	16.2	1070	null	-4.6
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0127316	-0.0127316	1	null	null	null	-1.43	0.119	2.78e-33	-0.029026	43.6	44	1496	3.42	1.9388	2.38588	242.386	76.0073	26.2761	2669.44	null	null	null	null	1	1	null	1	318	317	65	61	null	null	null	5.69e-70	18.5	26.3	2670	null	63.3	63	1496	6.77	2.9016	1.36555	17.8407	74.2085	7.63707	99.777	null	null	null	null	1	1	null	1	92	90	65	61	null	null	null	2.53e-20	10.3	7.64	99.8	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.150823	0.150823	1	null	null	null	-0.0302	0.0492	0.539	0.144431	43.6	44	1471	3.46	1.9388	1.75144	92.9752	76.0073	19.2877	1023.89	null	null	null	null	1	1	null	1	169	170	65	57	2	null	null	5.74e-51	13.1	19.3	1020	null	63.3	63	1471	6.62	2.9016	3.25818	170.756	74.2085	18.223	955.041	null	null	null	null	1	1	null	1	245	245	65	57	null	null	null	3.67e-50	24.4	18.2	955	null	-0.614
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.745899	0.745899	1	null	null	null	-0.289	0.0535	6.61e-08	0.74601	43.8	44	1476	3.52	1.9388	10.9344	987.693	76.0073	141.564	12787.2	null	null	null	null	1	1	null	1	1060	1040	65	60	2	null	null	5.26e-65	84.7	142	12800	null	63.6	63	1476	6.52	2.9016	13.5163	1381.87	74.2085	64.3034	6574.23	null	null	null	null	1	1	null	1	1460	1434.5	65	60	null	null	null	3.47e-68	105	64.3	6570	null	-5.4
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.403294	0.403294	1	null	null	null	0.487	0.0608	1.18e-15	0.40365	44	44	1477	3.62	1.9388	1.35412	55.9418	76.0073	15.2234	628.912	null	null	null	null	1	1	null	1	132	132	65	59	null	null	null	1.03e-46	10.2	15.2	629	null	63.9	64	1477	6.43	2.9016	5.18567	352.215	74.2085	28.4108	1929.68	null	null	null	null	1	1	null	1	426	423	65	59	1	null	null	2.14e-57	39.7	28.4	1930	null	8.01
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.142369	0.142369	null	null	null	null	0.858	0.148	7.29e-09	0.118244	44.2	44	1455	3.5	1.9388	0.863279	2.50147	76.0073	9.20318	26.6675	null	null	null	null	1	1	null	null	78.5	79	65	57	2	1	null	0.00511031	6.26	9.2	26.7	null	64.1	64	1455	6.48	2.9016	1.84178	33.3003	74.2085	10.641	192.394	null	null	null	null	1	1	null	1	108	107	65	57	null	null	null	4.59e-26	13.6	10.6	192	null	5.78
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.326276	0.326276	1	null	null	null	0.299	0.0538	2.83e-08	0.325203	44.2	44	1453	3.52	1.9388	2.48369	115.234	76.0073	28.5025	1322.41	null	null	null	null	1	1	null	1	191	192	65	58	null	null	null	1.34e-47	18.8	28.5	1320	null	64.1	64	1453	6.53	2.9016	6.35742	490.067	74.2085	34.1214	2630.28	null	null	null	null	1	1	null	1	564	563	65	58	2	null	null	1.25e-59	48.3	34.1	2630	null	5.55
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0481347	0.0481347	1	null	null	null	-0.135	0.0503	0.00727	0.0348057	44.2	44	1474	3.49	1.9388	1.49595	67.6594	76.0073	16.0899	727.718	null	null	null	null	1	1	null	1	144	143	65	60	null	null	null	2.91e-49	11.4	16.1	728	null	63.8	63	1474	6.61	2.9016	2.32027	93.1415	74.2085	13.2872	533.383	null	null	null	null	1	1	null	1	167	168	65	60	null	null	null	4.9e-46	17.8	13.3	533	null	-2.68
