 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.296415	0.296415	1	null	null	null	-0.0814	0.0499	0.103	0.294767	46.3	46	1512	3.69	1.1145	1.29834	37.4197	65.5258	14.8633	428.378	null	null	null	null	1	1	null	1	103	103	64	55	1	null	null	5.61e-35	9.57	14.9	428	null	65	65	1512	6.84	2.63792	2.44362	84.7666	78.3061	10.2392	355.188	null	null	null	null	1	1	null	1	163	166	64	55	2	null	null	1.51e-39	18	10.2	355	null	-1.63
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.453286	0.453286	1	null	null	null	0.0339	0.0493	0.491	0.453598	46.4	46	1485	3.65	1.1145	1.57364	82.203	65.5258	17.8586	932.887	null	null	null	null	1	1	null	1	148	147	64	59	2	null	null	4.75e-51	12	17.9	933	null	65	65	1485	6.84	2.63792	4.7599	238.643	78.3061	20.1195	1008.72	null	null	null	null	1	1	null	1	317	315	64	59	null	null	null	8.38e-50	36.5	20.1	1010	null	0.689
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.261014	0.261014	1	null	null	null	-0.124	0.0608	0.0409	0.255226	46.4	46	1507	3.65	1.1145	0.838347	8.22831	65.5258	8.31054	81.5672	null	null	null	null	1	1	null	1	73.8	73	64	61	null	null	null	2.41e-14	6.46	8.31	81.6	null	65.1	65	1507	6.74	2.63792	1.21308	12.6611	78.3061	5.87008	61.2671	null	null	null	null	1	1	null	1	91	91	64	61	1	1	null	7.08e-16	9.12	5.87	61.3	null	-2.04
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0701567	-0.0701567	1	null	null	null	0.0722	0.0499	0.148	-0.0835985	46.3	46	1505	3.73	1.1145	0.748396	29.9004	65.5258	8.53929	341.168	null	null	null	null	1	1	null	1	95.4	95	64	61	2	null	null	4.02e-47	5.74	8.54	341	null	64.9	65	1505	6.76	2.63792	2.29688	95.825	78.3061	9.65625	402.856	null	null	null	null	1	1	null	1	174	174	64	61	null	null	null	2.33e-47	17.8	9.66	403	null	1.45
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0271929	0.0271929	1	null	null	null	-0.0855	0.0498	0.0862	0.022255	46.2	46	1494	3.85	1.1145	1.19108	43.5087	65.5258	13.7311	501.584	null	null	null	null	1	1	null	1	109	109	64	58	1	1	null	5.2e-42	9.01	13.7	502	null	64.6	64	1494	6.48	2.63792	3.07842	99.0042	78.3061	12.8092	411.953	null	null	null	null	1	1	null	1	177	177	64	58	null	null	null	8.25e-39	23.3	12.8	412	null	-1.72
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.134026	0.134026	1	null	null	null	-0.72	0.0725	2.86e-23	0.13244	46.3	46	1468	3.72	1.1145	2.47989	245.741	65.5258	28.2253	2796.95	null	null	null	null	1	1	null	1	311	308	64	60	null	null	null	1.19e-67	19.2	28.2	2800	null	64.8	65	1468	6.54	2.63792	2.92416	126.394	78.3061	12.3241	532.697	null	null	null	null	1	1	null	1	205	206.5	64	60	2	1	null	3.33e-47	22.5	12.3	533	null	-9.94
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.104963	0.104963	1	null	null	null	0.212	0.0517	4.28e-05	0.100445	46.3	46	1480	3.66	1.1145	1.12206	35.6054	65.5258	12.923	410.075	null	null	null	null	1	1	null	1	101	99	64	61	1	null	null	5.42e-40	8.7	12.9	410	null	64.7	65	1480	6.58	2.63792	2.86112	160.284	78.3061	11.9165	667.579	null	null	null	null	1	1	null	1	239	240	64	61	null	1	null	1.44e-54	22.2	11.9	668	null	4.09
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0108191	-0.0108191	1	null	null	null	-0.197	0.0522	0.000163	-0.0213123	46.3	46	1473	3.6	1.1145	0.86891	26.8708	65.5258	9.62128	297.535	null	null	null	null	1	1	null	1	92.4	91.5	64	58	2	null	null	1.42e-38	6.53	9.62	298	null	64.7	65	1473	6.8	2.63792	2.20599	43.6421	78.3061	9.55667	189.064	null	null	null	null	1	1	null	1	122	120.5	64	58	1	null	null	7.06e-28	16.6	9.56	189	null	-3.77
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.544606	0.544606	1	null	null	null	0.192	0.0511	0.000174	0.544653	46.2	46	1490	3.67	1.1145	6.81767	941.341	65.5258	74.982	10353	null	null	null	null	1	1	null	1	1010	1006.5	64	60	null	null	null	7.91e-76	52.8	75	10400	null	65.1	65	1490	7.02	2.63792	19.9308	3692.04	78.3061	86.9289	16103	null	null	null	null	1	1	null	1	3770	3774.5	64	60	2	1	null	2.5e-83	154	86.9	16100	null	3.75
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.63e-06	0.223043	0.223043	null	null	null	null	0.202	0.203	0.318	0.213318	46.3	46	1505	3.58	1.1145	0.713551	1.81904	65.5258	5.53976	14.1224	null	null	null	null	1	null	null	null	67.3	67.5	64	58	1	null	null	0.0133029	5.33	5.54	14.1	null	65.3	65	1505	7.03	2.63792	1.29103	3.64215	78.3061	7.97686	22.5037	null	null	null	null	1	1	null	null	81.9	83	64	58	null	null	null	0.00634166	9.51	7.98	22.5	null	0.999
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.193959	0.193959	1	null	null	null	0.167	0.0506	0.000992	0.192966	46.4	46	1482	3.6	1.1145	1.64696	126.179	65.5258	18.6432	1428.32	null	null	null	null	1	1	null	1	192	191	64	61	null	null	null	3.08e-62	12.8	18.6	1430	null	65.2	65	1482	6.69	2.63792	5.83013	494.825	78.3061	24.706	2096.89	null	null	null	null	1	1	null	1	573	579	64	61	null	null	null	1.6e-64	45.5	24.7	2100	null	3.29
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0696978	0.0696978	1	null	null	null	0.144	0.0508	0.00455	0.0627135	46.3	46	1497	3.61	1.1145	1.00396	24.888	65.5258	11.3785	282.072	null	null	null	null	1	1	null	1	90.4	91	64	58	1	null	null	5.72e-33	7.57	11.4	282	null	65.4	65	1497	6.67	2.63792	2.31749	92.8663	78.3061	9.80864	393.051	null	null	null	null	1	1	null	1	171	169.5	64	58	1	null	null	1.12e-44	17.5	9.81	393	null	2.84
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0138836	0.0138836	1	null	null	null	-0.0132	0.0491	0.789	0.0133596	46.2	46	1470	3.59	1.1145	3.51057	663.058	65.5258	39.555	7470.94	null	null	null	null	1	1	null	1	729	731	64	60	null	null	null	5.25e-84	27.2	39.6	7470	null	65.6	66	1470	6.53	2.63792	10.0605	1702.38	78.3061	42.8309	7247.58	null	null	null	null	1	1	null	1	1780	1795	64	60	1	2	null	4.05e-81	77.9	42.8	7250	null	-0.268
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.140818	0.140818	1	null	null	null	-0.19	0.0512	0.0002	0.137763	46.2	46	1483	3.59	1.1145	1.50365	80.056	65.5258	17.1842	914.911	null	null	null	null	1	1	null	1	146	146	64	55	null	1	null	5.79e-49	11.1	17.2	915	null	65.4	65	1483	6.51	2.63792	2.73915	140.639	78.3061	11.4972	590.314	null	null	null	null	1	1	null	1	219	217	64	55	4	1	null	1.57e-48	20.2	11.5	590	null	-3.72
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.159361	-0.159361	1	null	null	null	0.504	0.066	2.28e-14	-0.183211	46	46	1526	3.73	1.1145	0.689852	5.24207	65.5258	7.16609	54.4539	null	null	null	null	1	1	null	1	70.8	70.5	64	56	1	1	null	2.45e-10	5.06	7.17	54.5	null	65.1	65	1526	6.71	2.63792	1.67454	37.6224	78.3061	7.7327	173.733	null	null	null	null	1	1	null	1	116	114	64	56	2	null	null	9.73e-31	12.3	7.73	174	null	7.63
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0075235	-0.0075235	1	null	null	null	0.133	0.0501	0.00781	-0.00955247	46.1	46	1515	3.77	1.1145	1.84038	129.587	65.5258	20.8426	1467.59	null	null	null	null	1	1	null	1	195	197	64	62	1	null	null	1.17e-60	14.4	20.8	1470	null	65	65	1515	6.84	2.63792	5.24315	470.968	78.3061	22.208	1994.84	null	null	null	null	1	1	null	1	549	549	64	62	null	null	null	6.21e-67	41.2	22.2	1990	null	2.66
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.048602	-0.048602	1	null	null	null	0.0403	0.0494	0.414	-0.055321	46	46	1529	3.81	1.1145	1.29321	54.7651	65.5258	14.8289	627.98	null	null	null	null	1	1	null	1	120	120	64	55	2	1	null	8.13e-44	9.53	14.8	628	null	64.9	65	1529	6.78	2.63792	2.50043	164.73	78.3061	10.46	689.116	null	null	null	null	1	1	null	1	243	242	64	55	3	1	null	1.08e-54	18.4	10.5	689	null	0.817
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0823625	-0.0823625	null	null	null	null	0.0943	0.112	0.401	-0.105211	45.9	46	1490	3.69	1.1145	0.751915	4.03785	65.5258	6.79021	36.464	null	null	null	null	1	1	null	1	69.6	70	64	55	null	null	null	1.46e-06	5.48	6.79	36.5	null	64.8	65	1490	6.8	2.63792	1.40327	8.53024	78.3061	7.45399	45.3114	null	null	null	null	1	1	null	1	86.8	86	64	55	2	1	null	8.92e-08	10.1	7.45	45.3	null	0.841
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.64625	0.64625	1	null	null	null	-0.00562	0.0491	0.909	0.646418	46.1	46	1480	3.67	1.1145	4.96939	432.394	65.5258	57.4574	4999.44	null	null	null	null	1	1	null	1	498	501.5	64	62	null	null	null	9.14e-66	39.1	57.5	5000	null	64.6	65	1480	6.67	2.63792	12.6983	1189.55	78.3061	52.6822	4935.16	null	null	null	null	1	1	null	1	1270	1242	64	62	null	null	null	1.07e-67	100	52.7	4940	null	-0.114
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.006306	-0.006306	1	null	null	null	0.421	0.0581	4.19e-13	-0.00997875	46.2	46	1497	3.7	1.1145	1.09641	51.22	65.5258	12.434	580.868	null	null	null	null	1	1	null	1	117	117	64	59	1	1	null	7.86e-49	8.35	12.4	581	null	65	65	1497	6.92	2.63792	4.88879	362.152	78.3061	20.6787	1531.84	null	null	null	null	1	1	null	1	440	437	64	59	null	null	null	1.49e-59	37.5	20.7	1530	null	7.25
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.125209	0.125209	1	null	null	null	-1.39	0.116	4.36e-33	0.124342	46.2	46	1493	3.6	1.1145	3.20606	276.641	65.5258	36.7876	3174.28	null	null	null	null	1	1	null	1	342	337	64	60	1	null	null	5.59e-64	24.8	36.8	3170	null	64.7	65	1493	6.55	2.63792	1.53294	30.6272	78.3061	6.4085	128.038	null	null	null	null	1	1	null	1	109	107.5	64	60	1	null	null	2.22e-29	11.6	6.41	128	null	-12
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.223415	-0.223415	1	null	null	null	0.569	0.0648	1.55e-18	-0.232567	45.9	46	1515	3.49	1.1145	0.873636	20.5759	65.5258	10.0731	237.241	null	null	null	null	1	1	null	1	86.1	87	64	59	null	null	null	2.5e-32	6.62	10.1	237	null	64.8	65	1515	6.65	2.63792	4.0463	211.372	78.3061	16.8341	879.381	null	null	null	null	1	1	null	1	290	289	64	59	2	null	null	5.82e-51	31	16.8	879	null	8.79
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0771912	0.0771912	null	null	null	null	0	1000	1	0.0603238	45.8	46	1488	3.43	1.1145	0.767381	-0.0512117	65.5258	3.35978	-0.224217	null	null	null	null	1	null	null	null	65.5	65	64	59	null	null	null	0.947007	5.8	3.36	-0.224	null	64.8	65	1488	6.52	2.63792	1.24794	6.35489	78.3061	13.6728	69.6257	null	null	null	null	1	1	null	null	84.7	85	64	59	1	null	null	3.11e-06	9.24	13.7	69.6	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0533865	0.0533865	null	null	null	null	0.104	0.0586	0.0756	0.0409578	45.8	46	1494	3.42	1.1145	0.810237	7.37744	65.5258	8.25926	75.2029	null	null	null	null	1	1	null	1	72.9	73	64	62	null	null	null	3.36e-13	6.28	8.26	75.2	null	64.7	65	1494	6.7	2.63792	1.71178	20.3068	78.3061	8.05525	95.5593	null	null	null	null	1	1	null	1	98.6	97	64	62	1	null	null	5.48e-18	13.2	8.06	95.6	null	1.78
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.182675	0.182675	1	null	null	null	-0.0768	0.0555	0.166	0.172764	45.8	46	1467	3.54	1.1145	0.77316	10.2501	65.5258	8.03418	106.512	null	null	null	null	1	1	null	1	75.8	75	64	58	1	null	null	1.35e-19	5.79	8.03	107	null	65.3	65	1467	6.76	2.63792	1.4275	19.3318	78.3061	6.58971	89.2404	null	null	null	null	1	1	null	1	97.6	97.5	64	58	2	null	null	2.22e-20	10.6	6.59	89.2	null	-1.38
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0614883	-0.0614883	1	null	null	null	0.0632	0.0495	0.202	-0.0674322	45.9	46	1481	3.72	1.1145	1.11601	46.3452	65.5258	12.842	533.298	null	null	null	null	1	1	null	1	112	112	64	62	null	null	null	1.89e-47	8.72	12.8	533	null	65	65	1481	6.82	2.63792	3.36506	147.984	78.3061	14.0278	616.895	null	null	null	null	1	1	null	1	226	223	64	62	null	null	null	1.48e-48	26.4	14	617	null	1.28
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.5331	0.5331	1	null	null	null	-0.0243	0.0492	0.621	0.533505	45.7	46	1467	3.67	1.1145	2.36725	133.941	65.5258	26.965	1525.7	null	null	null	null	1	1	null	1	199	198	64	60	1	null	null	2.22e-53	18.3	27	1530	null	64.9	65	1467	6.77	2.63792	5.60368	342.544	78.3061	23.5982	1442.52	null	null	null	null	1	1	null	1	421	422	64	60	null	null	null	2.43e-55	43.3	23.6	1440	null	-0.495
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.352388	0.352388	1	null	null	null	-0.205	0.0516	7.3e-05	0.3514	45.3	45	1488	3.63	1.1145	1.11475	51.4742	65.5258	12.8534	593.513	null	null	null	null	1	1	null	1	117	116	64	59	null	1	null	1.68e-48	8.5	12.9	594	null	64.6	64	1488	6.65	2.63792	2.71042	89.0329	78.3061	11.276	370.4	null	null	null	null	1	1	null	1	167	168	64	59	1	null	null	6.07e-40	20.7	11.3	370	null	-3.97
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.00571425	0.00571425	null	null	null	null	0.405	0.0644	3.06e-10	-0.0079368	44.4	44	1991	3.58	1.1145	0.820171	5.89088	65.5258	8.5243	61.2258	null	null	null	null	1	1	null	1	71.4	71	64	60	null	null	null	9.98e-10	6.26	8.52	61.2	null	64.4	64	1991	6.58	2.63792	1.74155	33.7272	78.3061	8.03791	155.664	null	null	null	null	1	1	null	1	112	112.5	64	60	null	null	null	2.59e-28	13.2	8.04	156	null	6.3
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.418807	0.418807	1	null	null	null	0.0814	0.0496	0.101	0.41882	44.4	44	1963	3.61	1.1145	1.84343	79.0808	65.5258	20.9328	897.987	null	null	null	null	1	1	null	1	145	142	64	61	null	null	null	4.21e-47	14.4	20.9	898	null	65.6	66	1963	6.56	2.63792	4.36007	256.366	78.3061	18.4185	1082.98	null	null	null	null	1	1	null	1	335	331	64	61	null	null	null	3.22e-55	34	18.4	1080	null	1.64
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.346743	0.346743	1	null	null	null	0.0372	0.0494	0.451	0.346098	45.8	46	1505	3.62	1.1145	1.46091	46.5456	65.5258	16.8183	535.846	null	null	null	null	1	1	null	1	112	109.5	64	56	null	null	null	1.4e-37	10.9	16.8	536	null	65.9	65	1505	6.95	2.63792	2.48191	140.105	78.3061	10.3416	583.785	null	null	null	null	1	1	null	1	218	217	64	56	4	3	null	1.04e-51	18.4	10.3	584	null	0.753
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.848994	0.848994	1	null	null	null	0.23	0.0519	9.67e-06	0.849079	46.2	46	1478	3.63	1.1145	8.63382	893.728	65.5258	94.9732	9831.13	null	null	null	null	1	1	null	1	959	944	64	59	3	null	null	1.56e-67	66.3	95	9830	null	65.4	65	1478	6.59	2.63792	45.7596	3826.39	78.3061	199.547	16686	null	null	null	null	1	1	null	1	3900	3829	64	59	null	null	null	3.6e-62	351	200	16700	null	4.42
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.513266	0.513266	1	null	null	null	-0.351	0.0555	2.44e-10	0.5135	46.2	46	1471	3.6	1.1145	5.22874	469.208	65.5258	60.8645	5461.76	null	null	null	null	1	1	null	1	535	529.5	64	60	null	null	null	7.34e-65	40.5	60.9	5460	null	65.4	65	1471	6.58	2.63792	6.94037	590.477	78.3061	28.6006	2433.31	null	null	null	null	1	1	null	1	669	668.5	64	60	null	1	null	1.18e-63	53.7	28.6	2430	null	-6.33
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.962049	0.962049	1	null	null	null	-0.0829	0.0495	0.0941	0.962053	46.1	46	1505	3.59	1.1145	55.0214	5174.78	65.5258	590.699	55555.4	null	null	null	null	1	1	null	1	5240	5150	64	62	null	null	null	9.88e-68	433	591	55600	null	65.3	65	1505	6.53	2.63792	135.099	10273.6	78.3061	603.64	45904	null	null	null	null	1	1	null	1	10400	10157.5	64	62	null	null	null	3.78e-62	1060	604	45900	null	-1.67
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.200473	0.200473	1	null	null	null	-0.769	0.0768	1.23e-23	0.194203	46	46	1475	3.69	1.1145	0.985915	31.5562	65.5258	10.6647	341.344	null	null	null	null	1	1	null	1	97.1	97	64	61	1	null	null	1.89e-40	7.62	10.7	341	null	65.5	66	1475	6.72	2.63792	1.50686	13.0873	78.3061	6.68231	58.0369	null	null	null	null	1	1	null	1	91.4	92	64	61	null	null	null	1.57e-12	11.5	6.68	58	null	-10
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.025719	0.025719	1	null	null	null	-0.207	0.0547	0.000158	0.0133824	46	46	1484	3.68	1.1145	0.923691	15.3774	65.5258	9.94585	165.577	null	null	null	null	1	1	null	1	80.9	80	64	62	null	null	null	6.53e-25	7.19	9.95	166	null	65.5	65	1484	6.7	2.63792	1.6225	23.0971	78.3061	7.2282	102.897	null	null	null	null	1	1	null	1	101	102	64	62	1	null	null	7.86e-22	12.5	7.23	103	null	-3.78
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0386814	0.0386814	1	null	null	null	-0.0633	0.051	0.215	0.027594	46.2	46	1503	3.64	1.1145	0.758753	18.7328	65.5258	8.31297	205.239	null	null	null	null	1	1	null	1	84.3	84.5	64	58	1	null	null	1.91e-33	5.68	8.31	205	null	65.3	65	1503	6.7	2.63792	2.12137	40.5215	78.3061	9.28801	177.415	null	null	null	null	1	1	null	1	119	117	64	58	2	null	null	3.82e-27	16	9.29	177	null	-1.24
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.89e-05	0.113692	0.113692	null	null	null	null	0.274	0.086	0.00144	0.0977948	46.2	46	1522	3.69	1.1145	0.641768	3.68389	65.5258	5.93772	34.0838	null	null	null	null	1	1	null	1	69.2	69	64	62	1	null	null	2.49e-07	4.93	5.94	34.1	null	65.5	65	1522	7.02	2.63792	1.43418	12.3552	78.3061	7.43572	64.0572	null	null	null	null	1	1	null	1	90.7	91	64	62	null	null	null	1.72e-12	11	7.44	64.1	null	3.19
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.336764	0.336764	1	null	null	null	0.353	0.0556	2.17e-10	0.336632	46.4	46	1503	3.69	1.1145	1.27002	67.3865	65.5258	14.4541	766.93	null	null	null	null	1	1	null	1	133	134	64	57	null	null	null	1.88e-50	9.53	14.5	767	null	65.3	65	1503	6.83	2.63792	5.4044	409.904	78.3061	22.7785	1727.67	null	null	null	null	1	1	null	1	488	482	64	57	2	2	null	1.78e-58	40.7	22.8	1730	null	6.35
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.286315	0.286315	1	null	null	null	0.12	0.05	0.0162	0.284678	46.4	46	1510	3.63	1.1145	1.07103	54.4903	65.5258	12.2541	623.445	null	null	null	null	1	1	null	1	120	120.5	64	62	null	null	null	6.1e-53	8.36	12.3	623	null	65.4	65	1510	6.87	2.63792	3.22989	196.145	78.3061	13.5416	822.358	null	null	null	null	1	1	null	1	274	274	64	62	1	null	null	3.83e-57	25.3	13.5	822	null	2.4
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0444423	0.0444423	1	null	null	null	-0.0389	0.0492	0.43	0.0431089	46.4	46	1478	3.65	1.1145	2.48579	179.179	65.5258	28.1002	2025.5	null	null	null	null	1	1	null	1	245	243	64	61	null	null	null	2.83e-60	19.4	28.1	2030	null	65.2	65	1478	6.8	2.63792	5.16943	436.481	78.3061	21.9361	1852.17	null	null	null	null	1	1	null	1	515	516	64	61	1	null	null	1.78e-64	40.3	21.9	1850	null	-0.789
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0790563	-0.0790563	1	null	null	null	0.225	0.053	2.22e-05	-0.0895487	46.3	46	1502	3.67	1.1145	1.02045	15.5093	65.5258	11.261	171.151	null	null	null	null	1	1	null	1	81	80	64	57	1	null	null	6.54e-22	7.63	11.3	171	null	65	65	1502	6.8	2.63792	2.17326	66.0448	78.3061	9.44684	287.086	null	null	null	null	1	1	null	1	144	143	64	57	2	null	null	1.38e-37	16.2	9.45	287	null	4.24
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0310513	0.0310513	1	null	null	null	0.0705	0.0494	0.154	0.0300098	46.1	46	1489	3.65	1.1145	2.14144	263.474	65.5258	24.9057	3064.3	null	null	null	null	1	1	null	1	329	330.5	64	62	null	null	null	2.54e-75	16.8	24.9	3060	null	64.8	65	1489	6.37	2.63792	7.8986	873.839	78.3061	32.5776	3604.13	null	null	null	null	1	1	null	1	952	951	64	62	null	null	null	3.3e-72	62.1	32.6	3600	null	1.43
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.790498	0.790498	1	null	null	null	-0.0625	0.0493	0.205	0.790506	46.2	46	1474	3.68	1.1145	32.5013	3335.61	65.5258	352.724	36200.1	null	null	null	null	1	1	null	1	3400	3388.5	64	60	null	null	null	3.29e-68	252	353	36200	null	64.7	65	1474	6.51	2.63792	67.2908	7091.84	78.3061	297.428	31346.2	null	null	null	null	1	1	null	1	7170	7188	64	60	null	null	null	6.92e-69	521	297	31300	null	-1.27
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.213541	0.213541	null	null	null	null	0.491	0.087	1.68e-08	0.206089	46.4	46	1493	3.64	1.1145	0.766202	3.7758	65.5258	7.49289	36.9245	null	null	null	null	1	1	null	1	69.3	69	64	63	null	null	null	5.85e-06	5.98	7.49	36.9	null	64.9	65	1493	6.88	2.63792	1.6883	23.3129	78.3061	8.28144	114.354	null	null	null	null	1	1	null	1	102	101	64	63	null	null	null	2.92e-21	13.1	8.28	114	null	5.64
