 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.285045	0.285045	1	null	null	null	0.811	0.0776	1.57e-25	0.286236	46.4	46	1487	3.74	2.99969	2.09448	188.822	49.5884	22.9285	2067.06	null	null	null	null	1	1	null	1	238	239	66	56	1	1	null	1.66e-64	15.4	22.9	2070	null	65.9	66	1487	7.07	2.45325	13.5303	2103.94	67.3475	85.9958	13372.2	null	null	null	null	1	1	null	1	2170	2184.5	66	56	1	2	null	1.81e-74	101	86	13400	null	10.4
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.174807	0.174807	1	null	null	null	0.147	0.0503	0.00354	0.169693	46.4	46	1475	3.79	2.99969	2.55638	201.327	49.5884	27.4021	2158.04	null	null	null	null	1	1	null	1	251	251	66	59	null	null	null	1.2e-62	19.4	27.4	2160	null	65.4	65	1475	7	2.45325	5.19363	466.059	67.3475	33.7118	3025.19	null	null	null	null	1	1	null	1	533	532	66	59	null	1	null	2.87e-64	39.8	33.7	3030	null	2.92
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0317349	-0.0317349	1	null	null	null	-0.439	0.0589	8.98e-14	-0.0743168	46.4	46	1487	3.71	2.99969	1.50807	83.5597	49.5884	16.247	900.217	null	null	null	null	1	1	null	1	133	133	66	54	2	null	null	4.34e-53	10.7	16.2	900	null	65.3	65	1487	6.87	2.45325	1.61783	50.6895	67.3475	10.4484	327.369	null	null	null	null	1	1	null	1	118	118	66	54	4	null	null	1.5e-37	11.7	10.4	327	null	-7.46
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.139907	0.139907	1	null	null	null	-0.561	0.0642	2.29e-18	0.139203	46.4	46	1487	3.67	2.99969	12.2009	2727.89	49.5884	130.024	29070.9	null	null	null	null	1	1	null	1	2780	2772.5	66	56	null	2	null	3.39e-83	91.3	130	29100	null	64.9	64	1487	6.97	2.45325	9.28745	1223.22	67.3475	60.6366	7986.28	null	null	null	null	1	1	null	1	1290	1293	66	56	2	1	null	1.42e-70	69.5	60.6	7990	null	-8.74
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.189921	0.189921	1	null	null	null	-0.245	0.0534	4.52e-06	0.132002	46.3	46	1489	3.66	2.99969	1.10053	27.5449	49.5884	11.9221	298.395	null	null	null	null	1	1	null	1	77.1	77.5	66	60	null	null	null	8.32e-38	8.03	11.9	298	null	65	65	1489	6.77	2.45325	1.2502	26.4358	67.3475	8.02966	169.79	null	null	null	null	1	1	null	1	93.8	93	66	60	2	null	null	3.53e-31	9.4	8.03	170	null	-4.59
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.196345	0.196345	1	null	null	null	0.0557	0.0493	0.259	0.193298	46.2	46	1489	3.6	2.99969	3.65913	436.429	49.5884	40.0071	4771.7	null	null	null	null	1	1	null	1	486	486.5	66	56	null	null	null	3.24e-69	27.2	40	4770	null	65.1	65	1489	6.88	2.45325	6.09883	852.42	67.3475	38.8111	5424.55	null	null	null	null	1	1	null	1	920	915.5	66	56	4	1	null	3.73e-72	45.6	38.8	5420	null	1.13
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.11e-05	-0.10147	-0.10147	null	null	null	null	-0.197	0.0673	0.00345	-0.262206	46	46	1411	3.29	2.99969	0.685534	9.25084	49.5884	7.29873	98.4917	null	null	null	null	1	1	null	1	58.8	59	66	56	3	1	null	7.26e-24	4.32	7.3	98.5	null	64.7	65	1411	6.55	2.45325	1.23301	9.58106	67.3475	8.05782	62.613	null	null	null	null	1	1	null	1	76.9	77	66	56	null	null	null	9.88e-11	8.95	8.06	62.6	null	-2.92
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.353561	0.353561	1	null	null	null	0.233	0.052	7.61e-06	0.35199	45.9	46	1431	3.31	2.99969	1.30481	95.6247	49.5884	14.2311	1042.95	null	null	null	null	1	1	null	1	145	144	66	61	2	null	null	3.24e-68	9.77	14.2	1040	null	64.8	65	1431	6.65	2.45325	4.35405	279.505	67.3475	27.7759	1783.05	null	null	null	null	1	1	null	1	347	343	66	61	null	null	null	2.04e-57	33.9	27.8	1780	null	4.48
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.00781605	0.00781605	1	null	null	null	0.133	0.0505	0.00866	-0.0395889	46.3	46	1490	3.64	2.99969	1.0527	29.259	49.5884	11.4545	318.371	null	null	null	null	1	1	null	1	78.8	79	66	59	1	null	null	6.11e-41	7.57	11.5	318	null	65.1	65	1490	6.76	2.45325	2.03495	67.5677	67.3475	13.0122	432.051	null	null	null	null	1	1	null	1	135	135	66	59	1	null	null	1.36e-40	15.5	13	432	null	2.63
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.185768	0.185768	1	null	null	null	-0.633	0.0678	9.9e-21	0.173461	46.2	46	1496	3.68	2.99969	2.59071	235.051	49.5884	28.294	2567.07	null	null	null	null	1	1	null	1	285	281	66	61	null	null	null	4.71e-68	20	28.3	2570	null	65.4	66	1496	6.97	2.45325	2.37757	93.8	67.3475	15.147	597.58	null	null	null	null	1	1	null	1	161	160	66	61	null	null	null	1.29e-45	18.4	15.1	598	null	-9.34
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.441281	0.441281	1	null	null	null	-0.0694	0.0494	0.16	0.43983	46.4	46	1476	3.6	2.99969	4.56807	511.513	49.5884	49.9746	5595.94	null	null	null	null	1	1	null	1	561	563	66	59	null	null	null	3.33e-70	35	50	5600	null	65.4	65	1476	6.59	2.45325	6.0803	749.924	67.3475	38.6704	4769.47	null	null	null	null	1	1	null	1	817	818	66	59	1	null	null	3.48e-72	46.6	38.7	4770	null	-1.4
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.406277	0.406277	1	null	null	null	0.191	0.0511	0.000191	0.4058	46.5	47	1488	3.59	2.99969	2.03095	173.299	49.5884	21.786	1858.98	null	null	null	null	1	1	null	1	223	222	66	62	1	null	null	1.35e-68	15.7	21.8	1860	null	65.4	65	1488	6.72	2.45325	6.06619	444.507	67.3475	39.3465	2883.16	null	null	null	null	1	1	null	1	512	508	66	62	null	null	null	2.08e-61	47.7	39.3	2880	null	3.73
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0276443	0.0276443	1	null	null	null	-0.243	0.0527	4.09e-06	-0.0202385	46.4	46	1481	3.67	2.99969	1.13142	44.6247	49.5884	12.3137	485.666	null	null	null	null	1	1	null	1	94.2	94	66	61	null	null	null	1.6e-51	8.35	12.3	486	null	65.2	65	1481	6.76	2.45325	1.81082	43.4558	67.3475	11.5766	277.814	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	1.57e-33	13.9	11.6	278	null	-4.61
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0335707	0.0335707	1	null	null	null	-0.078	0.0496	0.116	0.0130609	46.3	46	1515	3.64	2.99969	1.78044	68.8706	49.5884	19.1231	739.714	null	null	null	null	1	1	null	1	118	118	66	61	1	null	null	8.8e-47	13.6	19.1	740	null	65.3	65	1515	7.06	2.45325	2.56271	95.4066	67.3475	16.6012	618.041	null	null	null	null	1	1	null	1	163	167	66	61	null	null	null	5.53e-44	19.9	16.6	618	null	-1.57
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.0305916	0.0305916	1	null	null	null	-0.135	0.0502	0.00708	0.00534595	46.3	46	1501	3.69	2.99969	1.69548	89.6902	49.5884	18.2523	965.536	null	null	null	null	1	1	null	1	139	138	66	61	null	null	null	9.45e-56	12.9	18.3	966	null	65.2	65	1501	6.88	2.45325	2.21054	109.423	67.3475	14.2871	707.219	null	null	null	null	1	1	null	1	177	178	66	61	1	null	null	1.01e-51	17.1	14.3	707	null	-2.69
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.315575	0.315575	1	null	null	null	0.0549	0.0494	0.267	0.300929	45.6	46	1981	3.7	2.99969	1.14508	60.5322	49.5884	12.2975	650.078	null	null	null	null	1	1	null	1	110	109.5	66	58	1	null	null	2.92e-58	8.25	12.3	650	null	64.9	64	1981	7.04	2.45325	2.54179	113.859	67.3475	16.4676	737.665	null	null	null	null	1	1	null	1	181	181.5	66	58	2	null	null	4.73e-47	19.2	16.5	738	null	1.11
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.675634	0.675634	1	null	null	null	-0.461	0.0597	1.09e-14	0.675319	44.8	45	1988	3.5	2.99969	7.99558	593.762	49.5884	86.4464	6419.63	null	null	null	null	1	1	null	1	643	639	66	57	3	null	null	8e-58	60.3	86.4	6420	null	65.1	65	1988	6.91	2.45325	7.59797	344.898	67.3475	48.8956	2219.54	null	null	null	null	1	1	null	1	412	405	66	57	null	null	null	5.76e-46	57.3	48.9	2220	null	-7.73
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.235134	0.235134	1	null	null	null	-0.0229	0.0492	0.641	0.228632	46	46	1503	3.74	2.99969	2.25249	119.183	49.5884	24.6033	1301.81	null	null	null	null	1	1	null	1	169	168	66	57	2	null	null	1.74e-51	16.8	24.6	1300	null	65.6	65	1503	6.98	2.45325	4.15054	193.863	67.3475	26.4389	1234.9	null	null	null	null	1	1	null	1	261	266	66	57	null	null	null	6.82e-47	31.3	26.4	1230	null	-0.466
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.327569	0.327569	1	null	null	null	-0.575	0.0649	7.64e-19	0.324297	46.1	46	1471	3.71	2.99969	5.05687	404.102	49.5884	54.3104	4340.03	null	null	null	null	1	1	null	1	454	454	66	55	3	1	null	3.11e-58	37.4	54.3	4340	null	65.6	65	1471	6.79	2.45325	3.54767	178.216	67.3475	22.9833	1154.56	null	null	null	null	1	1	null	1	246	245	66	55	1	null	null	1.64e-47	26.2	23	1150	null	-8.87
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.202064	0.202064	1	null	null	null	0.184	0.0511	0.000326	0.187266	46.2	46	1446	3.59	2.99969	0.916325	46.7624	49.5884	9.84764	502.551	null	null	null	null	1	1	null	1	96.4	95	66	57	2	null	null	2.67e-61	6.33	9.85	503	null	65.4	65	1446	6.44	2.45325	3.31294	118.46	67.3475	21.4486	766.931	null	null	null	null	1	1	null	1	186	185	66	57	null	null	null	1.05e-40	24.9	21.4	767	null	3.59
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.310797	0.310797	1	null	null	null	-0.119	0.05	0.0172	0.297274	46.3	46	1476	3.58	2.99969	1.4342	76.1973	49.5884	15.4007	818.218	null	null	null	null	1	1	null	1	126	126.5	66	56	1	null	null	6.31e-54	10.4	15.4	818	null	65.5	66	1476	6.49	2.45325	2.60787	95.9739	67.3475	16.8976	621.86	null	null	null	null	1	1	null	1	163	165.5	66	56	1	null	null	3.6e-41	19.4	16.9	622	null	-2.38
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.262922	0.262922	1	null	null	null	0.436	0.0586	1.09e-13	0.261482	46.2	46	1490	3.64	2.99969	1.80437	109.739	49.5884	19.485	1185.05	null	null	null	null	1	1	null	1	159	158.5	66	58	null	1	null	5.57e-57	13.5	19.5	1190	null	65.4	65	1490	6.58	2.45325	7.34485	501.463	67.3475	47.3235	3230.96	null	null	null	null	1	1	null	1	569	574.5	66	58	null	null	null	1.66e-56	55.9	47.3	3230	null	7.43
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.0985636	0.0985636	1	null	null	null	-0.019	0.0492	0.7	0.0923204	46.3	46	1485	3.65	2.99969	2.96251	238.584	49.5884	31.7521	2557.14	null	null	null	null	1	1	null	1	288	286	66	58	null	null	null	7.08e-62	22.4	31.8	2560	null	65.4	65	1485	6.72	2.45325	4.48516	377.084	67.3475	29.1162	2447.9	null	null	null	null	1	1	null	1	444	444.5	66	58	2	1	null	6.72e-62	34.1	29.1	2450	null	-0.386
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0164476	-0.0164476	1	null	null	null	-1.21	0.104	1.26e-31	-0.0566186	46.2	46	1469	3.67	2.99969	1.95959	164.183	49.5884	21.1908	1775.46	null	null	null	null	1	1	null	1	214	213	66	57	1	1	null	5.63e-64	14.5	21.2	1780	null	65.5	65	1469	6.68	2.45325	1.29257	16.9507	67.3475	8.31652	109.063	null	null	null	null	1	1	null	1	84.3	84	66	57	null	null	null	1.34e-19	9.49	8.32	109	null	-11.7
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0994784	0.0994784	1	null	null	null	-0.537	0.0638	3.76e-17	0.019442	46.4	46	1482	3.7	2.99969	1.12852	40.4782	49.5884	12.2265	438.546	null	null	null	null	1	1	null	1	90.1	91	66	60	null	null	null	4.03e-48	8.26	12.2	439	null	66	66	1482	7	2.45325	1.03076	19.8192	67.3475	6.61962	127.28	null	null	null	null	1	1	null	1	87.2	86	66	60	1	null	null	1.19e-29	7.63	6.62	127	null	-8.42
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.108447	0.108447	1	null	null	null	-0.0761	0.0498	0.126	0.0766084	46.4	46	1456	3.75	2.99969	1.35247	45.2019	49.5884	14.613	488.392	null	null	null	null	1	1	null	1	94.8	94	66	62	null	null	null	4.34e-45	10.2	14.6	488	null	66.2	66	1456	6.76	2.45325	1.97826	63.6525	67.3475	12.7391	409.895	null	null	null	null	1	1	null	1	131	131.5	66	62	1	null	null	3.38e-41	15.4	12.7	410	null	-1.53
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.309232	0.309232	1	null	null	null	-0.0605	0.0493	0.22	0.307138	46.4	46	1473	3.8	2.99969	3.38421	464.144	49.5884	36.8814	5058.27	null	null	null	null	1	1	null	1	514	510.5	66	56	2	null	null	8.2e-73	25.2	36.9	5060	null	65.9	65	1473	6.94	2.45325	6.63277	689.224	67.3475	42.3462	4400.27	null	null	null	null	1	1	null	1	757	759.5	66	56	null	2	null	5.01e-65	49.6	42.3	4400	null	-1.23
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	-0.0434166	-0.0434166	1	null	null	null	-0.111	0.0498	0.0252	-0.0467231	46.3	46	1477	3.85	2.99969	4.00359	555.428	49.5884	43.8535	6083.92	null	null	null	null	1	1	null	1	605	604.5	66	60	null	1	null	5.91e-77	30.9	43.9	6080	null	65.5	65	1477	6.59	2.45325	7.74714	741.002	67.3475	49.2102	4706.88	null	null	null	null	1	1	null	1	808	800	66	60	null	1	null	1.43e-66	60	49.2	4710	null	-2.24
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0493503	0.0493503	1	null	null	null	0.499	0.0613	3.91e-16	0.0418017	46.4	46	1492	3.84	2.99969	1.66835	101.144	49.5884	18.0215	1092.55	null	null	null	null	1	1	null	1	151	150.5	66	56	1	null	null	5.32e-56	12.2	18	1090	null	65.9	66	1492	7.06	2.45325	6.61967	535.599	67.3475	42.6385	3449.89	null	null	null	null	1	1	null	1	603	610.5	66	56	null	1	null	4.59e-59	49.5	42.6	3450	null	8.14
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.150433	0.150433	1	null	null	null	0.217	0.0547	7.5e-05	0.0853714	46.5	46	1491	3.75	2.99969	0.749505	9.78444	49.5884	8.02302	104.737	null	null	null	null	1	1	null	1	59.4	58	66	59	1	null	null	1.03e-22	5.01	8.02	105	null	66.1	66	1491	7.11	2.45325	1.64235	26.5338	67.3475	10.6751	172.467	null	null	null	null	1	1	null	1	93.9	94	66	59	2	null	null	6.54e-24	12.4	10.7	172	null	3.96
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0605614	0.0605614	1	null	null	null	-0.0908	0.0497	0.0679	0.0269579	46.3	46	1506	3.67	2.99969	1.46374	62.4856	49.5884	15.7395	671.906	null	null	null	null	1	1	null	1	112	111.5	66	54	null	null	null	1e-46	10.4	15.7	672	null	65.7	66	1506	7.04	2.45325	1.86962	84.2451	67.3475	12.0974	545.111	null	null	null	null	1	1	null	1	152	152	66	54	3	2	null	1.34e-45	13.6	12.1	545	null	-1.83
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0890334	0.0890334	1	null	null	null	0.126	0.0502	0.0122	0.0607558	46.2	46	1498	3.6	2.99969	1.21219	47.2846	49.5884	13.0452	508.861	null	null	null	null	1	1	null	1	96.9	96	66	63	null	null	null	2.28e-51	9.16	13	509	null	65.2	65	1498	6.76	2.45325	2.48806	105.113	67.3475	16.0861	679.587	null	null	null	null	1	1	null	1	172	173	66	63	null	null	null	2.18e-48	19.6	16.1	680	null	2.51
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.00266391	-0.00266391	1	null	null	null	-0.13	0.0501	0.00953	-0.0303716	45.9	46	1423	3.29	2.99969	1.53908	99.7219	49.5884	16.6227	1077.04	null	null	null	null	1	1	null	1	149	148	66	58	null	null	null	4.72e-60	11.4	16.6	1080	null	65	65	1423	6.73	2.45325	2.32987	123.963	67.3475	15.0092	798.58	null	null	null	null	1	1	null	1	191	191	66	58	3	1	null	1.57e-51	17.6	15	799	null	-2.59
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.00706767	0.00706767	1	null	null	null	-0.208	0.0515	5.33e-05	-0.011119	45.8	46	1473	3.66	2.99969	1.37138	135.048	49.5884	14.9501	1472.22	null	null	null	null	1	1	null	1	185	185	66	55	1	4	null	3.13e-70	9.79	15	1470	null	64.9	65	1473	6.63	2.45325	3.91564	142.889	67.3475	24.9912	911.973	null	null	null	null	1	1	null	1	210	208	66	55	null	null	null	4.67e-40	29	25	912	null	-4.04
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-3.81e-06	0.154749	0.154749	null	null	null	null	-0.081	0.153	0.597	0.0247556	45.8	46	1497	3.65	2.99969	0.66855	2.69226	49.5884	7.09564	28.5742	null	null	null	null	1	1	null	null	52.3	52	66	57	1	null	null	0.000110497	4.21	7.1	28.6	null	64.9	65	1497	6.77	2.45325	1.05592	3.61741	67.3475	6.9222	23.7142	null	null	null	null	1	1	null	null	71	71	66	57	null	null	null	0.00105916	7.64	6.92	23.7	null	-0.528
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.125568	0.125568	1	null	null	null	0.092	0.05	0.0658	0.0846567	45.7	46	1510	3.62	2.99969	1.13209	32.1573	49.5884	12.3038	349.492	null	null	null	null	1	1	null	1	81.7	80	66	59	null	null	null	9.3e-41	8.22	12.3	349	null	64.9	65	1510	6.78	2.45325	1.80338	67.4661	67.3475	11.5451	431.913	null	null	null	null	1	1	null	1	135	135	66	59	2	1	null	6.05e-44	13.7	11.5	432	null	1.84
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.32247	0.32247	1	null	null	null	-0.682	0.0704	3.31e-22	0.310194	45.9	46	1490	3.6	2.99969	2.29966	229.549	49.5884	25.0468	2500.14	null	null	null	null	1	1	null	1	279	278.5	66	58	null	null	null	2.03e-68	17.3	25	2500	null	65.3	65	1490	7.01	2.45325	2.13953	81.3594	67.3475	13.6678	519.743	null	null	null	null	1	1	null	1	149	149	66	58	1	1	null	2.33e-43	16.1	13.7	520	null	-9.69
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.0600128	0.0600128	1	null	null	null	-0.271	0.053	3.03e-07	0.0566493	45.9	46	1487	3.63	2.99969	4.06098	677.912	49.5884	44.5015	7428.77	null	null	null	null	1	1	null	1	728	728	66	56	3	1	null	3.82e-77	30.3	44.5	7430	null	65.3	65	1487	6.69	2.45325	6.40926	626.277	67.3475	40.6942	3976.41	null	null	null	null	1	1	null	1	694	692	66	56	null	null	null	1.42e-63	47.9	40.7	3980	null	-5.12
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0339417	0.0339417	1	null	null	null	-0.0272	0.0496	0.584	-0.0145842	46	46	1414	3.29	2.99969	1.15843	37.3296	49.5884	12.5858	405.57	null	null	null	null	1	1	null	1	86.9	87	66	61	null	null	null	4.33e-45	8.58	12.6	406	null	65.5	65	1414	6.64	2.45325	1.72969	59.4886	67.3475	11.0771	380.969	null	null	null	null	1	1	null	1	127	125	66	61	null	null	null	6.92e-43	13.3	11.1	381	null	-0.548
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.0043074	-0.0043074	1	null	null	null	-0.155	0.0505	0.00215	-0.0268058	46.4	46	1498	3.64	2.99969	1.37312	94.1702	49.5884	14.7959	1014.72	null	null	null	null	1	1	null	1	144	143	66	58	1	null	null	5.43e-63	10.1	14.8	1010	null	65.8	66	1498	6.89	2.45325	3.24276	109.98	67.3475	20.9388	710.15	null	null	null	null	1	1	null	1	177	176.5	66	58	null	null	null	6.12e-40	24.6	20.9	710	null	-3.07
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.00398048	-0.00398048	1	null	null	null	0.0227	0.0492	0.645	-0.0172116	46.4	46	1493	3.71	2.99969	2.01472	125.92	49.5884	21.9647	1372.79	null	null	null	null	1	1	null	1	176	174	66	61	null	null	null	3.3e-59	15.5	22	1370	null	65.4	65	1493	6.65	2.45325	3.67121	226.636	67.3475	23.4297	1446.39	null	null	null	null	1	1	null	1	294	295	66	61	null	null	null	1.44e-56	28.6	23.4	1450	null	0.461
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.328465	0.328465	1	null	null	null	0.393	0.0571	5.71e-12	0.322936	46.4	46	1510	3.75	2.99969	1.01417	33.6857	49.5884	10.9208	362.736	null	null	null	null	1	1	null	1	83.3	83	66	62	null	null	null	2.65e-48	7.44	10.9	363	null	65.3	65	1510	6.65	2.45325	3.23944	138.894	67.3475	20.9312	897.449	null	null	null	null	1	1	null	1	206	203	66	62	null	null	null	7.83e-48	25.4	20.9	897	null	6.89
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.143769	0.143769	1	null	null	null	-0.0355	0.0493	0.472	0.116014	46.3	46	1494	3.73	2.99969	1.52996	71.8081	49.5884	16.4302	771.144	null	null	null	null	1	1	null	1	121	121	66	58	null	null	null	2.49e-51	11.3	16.4	771	null	65.1	65	1494	6.69	2.45325	1.91038	109.687	67.3475	12.3773	710.66	null	null	null	null	1	1	null	1	177	178	66	58	3	1	null	4.29e-54	14.4	12.4	711	null	-0.719
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0527985	0.0527985	1	null	null	null	-0.194	0.0512	0.000149	0.0392015	46.1	46	1491	3.66	2.99969	2.06524	142.346	49.5884	22.5587	1554.85	null	null	null	null	1	1	null	1	192	190	66	61	1	null	null	9.6e-62	15.9	22.6	1550	null	65.1	65	1491	6.77	2.45325	3.20386	156.128	67.3475	20.408	994.504	null	null	null	null	1	1	null	1	223	222	66	61	null	null	null	1.34e-50	24.9	20.4	995	null	-3.79
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0590482	0.0590482	1	null	null	null	0.0751	0.0497	0.131	0.0109156	46.2	46	1503	3.71	2.99969	1.10369	40.1388	49.5884	11.9025	432.868	null	null	null	null	1	1	null	1	89.7	88	66	55	null	1	null	4.19e-46	7.71	11.9	433	null	65.1	65	1503	6.72	2.45325	1.765	79.7616	67.3475	11.3873	514.602	null	null	null	null	1	1	null	1	147	148	66	55	1	3	null	1.74e-46	12.9	11.4	515	null	1.51
