 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.155065	0.155065	1	null	null	null	0.518	0.0622	8.76e-17	0.154341	49.5	49	1466	3.92	3.13757	0.954504	39.0448	52.1683	11.8921	486.458	null	null	null	null	1	1	null	1	91.2	91	65	61	2	null	null	7.02e-57	6.81	11.9	486	null	66.4	67	1466	6.75	2.09901	3.85269	426.944	66.941	14.4533	1601.68	null	null	null	null	1	1	null	1	494	494	65	61	1	null	null	1.25e-71	30	14.5	1600	null	8.32
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.315406	0.315406	1	null	null	null	0.0569	0.0493	0.248	0.316436	49.3	49	1490	3.94	3.13757	2.1669	139.679	52.1683	28.4468	1833.69	null	null	null	null	1	1	null	1	192	187	65	59	null	null	null	1.94e-58	16.4	28.4	1830	null	66.3	66	1490	7.12	2.09901	5.49511	587.161	66.941	19.5645	2090.49	null	null	null	null	1	1	null	1	654	651	65	59	1	2	null	1.52e-68	42.2	19.6	2090	null	1.15
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0372282	0.0372282	1	null	null	null	0.0924	0.0507	0.0683	0.010418	49.4	49	1500	3.93	3.13757	0.831728	17.065	52.1683	10.3257	211.858	null	null	null	null	1	1	null	1	69.2	68	65	60	2	null	null	9.82e-36	5.69	10.3	212	null	66.3	66	1500	7.11	2.09901	2.27618	69.609	66.941	8.5695	262.068	null	null	null	null	1	1	null	1	137	134	65	60	null	null	null	1.59e-38	17.5	8.57	262	null	1.82
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0524206	0.0524206	1	null	null	null	0.157	0.0505	0.00192	0.0505133	49.6	50	1496	3.81	3.13757	1.73585	216.883	52.1683	22.4353	2803.14	null	null	null	null	1	1	null	1	269	269	65	59	4	null	null	2.59e-78	13	22.4	2800	null	66.1	66	1496	7.05	2.09901	9.53649	1111.53	66.941	34.487	4019.66	null	null	null	null	1	1	null	1	1180	1175	65	59	null	null	null	1.45e-70	73.2	34.5	4020	null	3.1
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.290623	0.290623	1	null	null	null	-0.274	0.0531	2.44e-07	0.290606	49.7	49.5	1488	3.81	3.13757	13.1673	1752.37	52.1683	190.838	25397.5	null	null	null	null	1	1	null	1	1800	1806	65	58	null	null	null	7.03e-73	100	191	25400	null	66.2	66	1488	6.89	2.09901	25.1551	4191.25	66.941	81.1234	13516.5	null	null	null	null	1	1	null	1	4260	4259	65	58	null	1	null	2.44e-78	192	81.1	13500	null	-5.16
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.137513	0.137513	null	null	null	null	0.239	0.086	0.00547	0.0845352	49.7	49	1481	3.78	3.13757	0.765896	3.84921	52.1683	9.43925	47.4395	null	null	null	null	1	1	null	null	56	55	65	57	null	null	null	2.46e-06	4.98	9.44	47.4	null	66.4	66	1481	6.76	2.09901	1.03534	21.6906	66.941	3.92648	82.2601	null	null	null	null	1	1	null	1	88.6	88	65	57	2	null	null	3.09e-30	7.57	3.93	82.3	null	2.78
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.132653	0.132653	1	null	null	null	-0.498	0.0647	1.48e-14	0.102722	49.6	49	1495	3.69	3.13757	0.7354	15.8843	52.1683	9.15345	197.71	null	null	null	null	1	1	null	1	68.1	68	65	57	1	1	null	1.63e-38	4.71	9.15	198	null	66.2	66	1495	6.67	2.09901	1.54675	16.7432	66.941	5.80826	62.8729	null	null	null	null	1	1	null	1	83.7	84	65	57	null	null	null	1.15e-15	11.5	5.81	62.9	null	-7.69
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.221571	0.221571	1	null	null	null	-0.171	0.0547	0.00178	0.20634	49.5	49	1489	3.75	3.13757	0.817043	11.7005	52.1683	10.1513	145.373	null	null	null	null	1	1	null	1	63.9	64	65	61	null	null	null	3.06e-25	5.61	10.2	145	null	66.2	66	1489	6.56	2.09901	1.51937	26.0754	66.941	5.71572	98.0929	null	null	null	null	1	1	null	1	93	91	65	61	null	null	null	1.46e-25	11.7	5.72	98.1	null	-3.13
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.158493	0.158493	1	null	null	null	0.279	0.0534	1.74e-07	0.149255	49.6	50	1492	3.79	3.13757	0.927007	30.7983	52.1683	11.7581	390.643	null	null	null	null	1	1	null	1	83	81	65	60	null	null	null	7.09e-50	6.52	11.8	391	null	66.1	66	1492	6.5	2.09901	2.40743	201.526	66.941	8.8713	742.614	null	null	null	null	1	1	null	1	268	267.5	65	60	null	1	null	3.57e-64	18.5	8.87	743	null	5.22
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0964136	0.0964136	1	null	null	null	-2	0.161	1.84e-35	0.0796458	49.7	50	1472	3.86	3.13757	2.45814	425.901	52.1683	30.8733	5349.14	null	null	null	null	1	1	null	1	478	475.5	65	58	1	1	null	1.21e-82	18.5	30.9	5350	null	66.1	66	1472	6.43	2.09901	1.07534	8.11071	66.941	4.00182	30.1835	null	null	null	null	1	1	null	1	75.1	75	65	58	null	null	null	2.05e-10	7.95	4	30.2	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.21066	-0.21066	1	null	null	null	0.349	0.0556	3.41e-10	-0.248716	49.7	50	1484	3.85	3.13757	0.985215	24.4567	52.1683	12.479	309.774	null	null	null	null	1	1	null	1	76.6	76	65	56	1	1	null	6.5e-38	6.77	12.5	310	null	66.4	66	1484	6.49	2.09901	3.16393	187.666	66.941	11.6752	692.507	null	null	null	null	1	1	null	1	255	253.5	65	56	null	1	null	4.6e-52	23.6	11.7	693	null	6.28
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.701292	0.701292	1	null	null	null	0.306	0.054	1.4e-08	0.70145	49.5	50	1493	3.84	3.13757	17.0843	5774.99	52.1683	217.77	73612.5	null	null	null	null	1	1	null	1	5830	5810.5	65	56	null	2	null	5.12e-93	128	218	73600	null	66.7	66	1493	6.83	2.09901	118.775	40653.6	66.941	435.522	149068	null	null	null	null	1	1	null	1	40700	40752	65	56	null	4	null	3.11e-93	889	436	149000	null	5.67
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.408728	0.408728	1	null	null	null	-0.00359	0.0491	0.942	0.409734	49.4	49	1487	3.9	3.13757	4.25747	718.125	52.1683	60.5752	10217.5	null	null	null	null	1	1	null	1	770	768.5	65	58	null	null	null	1.02e-79	32.3	60.6	10200	null	66.8	66	1487	6.72	2.09901	16.4322	3084.68	66.941	53.9807	10133.3	null	null	null	null	1	1	null	1	3150	3151	65	58	null	2	null	2.63e-81	125	54	10100	null	-0.0731
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0966535	-0.0966535	1	null	null	null	-0.378	0.0566	2.41e-11	-0.130086	49	49	1507	3.98	3.13757	1.14221	64.3662	52.1683	14.4985	817.026	null	null	null	null	1	1	null	1	117	115	65	58	null	null	null	3.28e-61	8.18	14.5	817	null	66.3	66	1507	6.69	2.09901	1.90013	92.9383	66.941	6.99665	342.218	null	null	null	null	1	1	null	1	160	163.5	65	58	2	null	null	1.45e-49	14.3	7	342	null	-6.68
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0153593	0.0153593	1	null	null	null	0.00884	0.0491	0.857	0.0125035	48.9	49	1491	3.95	3.13757	2.58197	191.323	52.1683	33.5864	2488.74	null	null	null	null	1	1	null	1	243	244	65	57	null	1	null	1.28e-59	19.3	33.6	2490	null	66.1	66	1491	6.45	2.09901	6.84602	706.884	66.941	24.5987	2539.93	null	null	null	null	1	1	null	1	774	771	65	57	null	null	null	9.62e-66	51.6	24.6	2540	null	0.18
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.00465102	-0.00465102	1	null	null	null	-0.261	0.0574	5.31e-06	-0.0822765	48.7	49	1503	3.78	3.13757	0.74245	11.5408	52.1683	9.24443	143.697	null	null	null	null	1	1	null	1	63.7	64	65	55	1	null	null	2.02e-27	4.69	9.24	144	null	66.1	66	1503	6.76	2.09901	1.12724	20.9681	66.941	4.23143	78.7102	null	null	null	null	1	1	null	1	87.9	88	65	55	null	2	null	1.29e-26	8.13	4.23	78.7	null	-4.55
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.16658	0.16658	1	null	null	null	0.169	0.0511	0.000961	0.160394	48.7	49	1508	3.75	3.13757	0.855431	22.9388	52.1683	10.677	286.31	null	null	null	null	1	1	null	1	75.1	74	65	56	null	null	null	1.57e-42	5.7	10.7	286	null	66.1	66	1508	6.86	2.09901	2.53673	112.791	66.941	9.49936	422.373	null	null	null	null	1	1	null	1	180	180.5	65	56	2	null	null	1.8e-45	18.9	9.5	422	null	3.3
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0689866	-0.0689866	1	null	null	null	-1.79	0.146	9.84e-35	-0.0880147	48.6	49	1494	3.83	3.13757	2.63413	246.171	52.1683	33.041	3087.83	null	null	null	null	1	1	null	1	298	296	65	56	null	null	null	1.81e-64	19.5	33	3090	null	66	66	1494	6.8	2.09901	1.24954	13.3804	66.941	4.65608	49.8585	null	null	null	null	1	1	null	1	80.3	81.5	65	56	2	null	null	1.5e-15	9.15	4.66	49.9	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0705303	-0.0705303	1	null	null	null	0.209	0.0522	5.99e-05	-0.115981	48.7	49	1481	3.91	3.13757	0.859186	17.6971	52.1683	10.7096	220.59	null	null	null	null	1	1	null	1	69.9	71	65	52	null	null	null	5.59e-33	5.52	10.7	221	null	66.2	66	1481	6.77	2.09901	1.93766	95.2898	66.941	7.26571	357.312	null	null	null	null	1	1	null	1	162	163	65	52	7	null	null	7.92e-46	13.8	7.27	357	null	4.01
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.681572	0.681572	1	null	null	null	0.272	0.053	2.92e-07	0.683374	48.9	49	1491	4.03	3.13757	5.01136	529.935	52.1683	71.4268	7553.15	null	null	null	null	1	1	null	1	582	582	65	58	null	null	null	9.41e-68	38.1	71.4	7550	null	66.3	66	1491	6.98	2.09901	38.3064	4307.23	66.941	125.618	14124.7	null	null	null	null	1	1	null	1	4370	4355.5	65	58	null	1	null	1.26e-68	292	126	14100	null	5.13
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.416786	0.416786	1	null	null	null	-0.0823	0.0495	0.0963	0.417312	48.8	49	1503	3.99	3.13757	3.89209	338.559	52.1683	50.2209	4368.53	null	null	null	null	1	1	null	1	391	394	65	55	1	null	null	1.14e-60	28.7	50.2	4370	null	65.9	66	1503	7.06	2.09901	7.53455	997.75	66.941	27.2924	3614.16	null	null	null	null	1	1	null	1	1060	1076	65	55	5	null	null	1.13e-69	55.8	27.3	3610	null	-1.66
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0634344	0.0634344	1	null	null	null	-1.09	0.096	5.64e-30	0.0262376	48.8	49	1510	3.99	3.13757	1.04901	48.7026	52.1683	12.9457	601.035	null	null	null	null	1	1	null	1	101	100	65	62	null	1	null	1.16e-59	7.67	12.9	601	null	65.9	66	1510	6.99	2.09901	1.28049	12.8332	66.941	4.84971	48.6041	null	null	null	null	1	1	null	1	79.8	81	65	62	null	null	null	6.62e-15	9.87	4.85	48.6	null	-11.4
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.860284	0.860284	1	null	null	null	-0.23	0.0519	9.2e-06	0.860541	49.2	49	1495	4.11	3.13757	13.6096	1286.93	52.1683	198.799	18798.5	null	null	null	null	1	1	null	1	1340	1328	65	59	null	null	null	2.53e-65	104	199	18800	null	66	66	1495	6.78	2.09901	31.6629	3456.41	66.941	101.314	11059.7	null	null	null	null	1	1	null	1	3520	3505	65	59	1	null	null	7.62e-69	243	101	11100	null	-4.44
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0593243	0.0593243	1	null	null	null	-0.0907	0.0511	0.0761	0.0285586	49.5	49	1475	3.97	3.13757	0.864452	17.6961	52.1683	10.6365	217.739	null	null	null	null	1	1	null	1	69.9	70	65	59	null	null	null	7.49e-35	5.93	10.6	218	null	66	66	1475	6.69	2.09901	1.804	46.5166	66.941	6.85273	176.699	null	null	null	null	1	1	null	1	113	114	65	59	null	null	null	2.54e-34	13.7	6.85	177	null	-1.77
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.193681	0.193681	1	null	null	null	0.274	0.0531	2.39e-07	0.195859	49.7	50	1497	3.96	3.13757	1.30349	58.5317	52.1683	16.5038	741.086	null	null	null	null	1	1	null	1	111	108	65	60	null	null	null	1.33e-53	9.64	16.5	741	null	65.9	66	1497	6.86	2.09901	5.87876	377.709	66.941	21.7017	1394.33	null	null	null	null	1	1	null	1	445	448	65	60	2	null	null	1.76e-56	45.5	21.7	1390	null	5.17
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.597939	0.597939	1	null	null	null	0.153	0.0504	0.00238	0.602072	49.4	49	1502	3.92	3.13757	2.85425	188.205	52.1683	36.9954	2439.42	null	null	null	null	1	1	null	1	240	236	65	59	null	null	null	7.73e-58	21.7	37	2440	null	66	66	1502	6.86	2.09901	11.3031	962.449	66.941	40.7593	3470.62	null	null	null	null	1	1	null	1	1030	1024	65	59	1	null	null	1.14e-62	86.8	40.8	3470	null	3.04
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.154294	0.154294	1	null	null	null	0.387	0.0568	1.05e-11	0.158578	48.7	49	1522	3.99	3.13757	0.971374	31.4031	52.1683	12.2951	397.484	null	null	null	null	1	1	null	1	83.6	83	65	56	1	1	null	4.87e-46	6.66	12.3	397	null	65.8	66	1522	6.88	2.09901	5.99075	262.13	66.941	22.1218	967.957	null	null	null	null	1	1	null	1	329	319.5	65	56	null	null	null	1.52e-44	44.8	22.1	968	null	6.8
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0869888	-0.0869888	1	null	null	null	0.266	0.0529	4.71e-07	-0.0950161	46.7	47	2042	4.2	3.13757	1.53932	88.9696	52.1683	20.5093	1185.39	null	null	null	null	1	1	null	1	141	140.5	65	58	1	null	null	1.84e-57	11.3	20.5	1190	null	65.3	65	2042	6.86	2.09901	7.07945	624.025	66.941	24.835	2189.11	null	null	null	null	1	1	null	1	691	693	65	58	null	null	null	9.26e-63	53.9	24.8	2190	null	5.04
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.034964	0.034964	1	null	null	null	-0.423	0.0592	9.39e-13	-0.000315792	45.2	45	2029	4.24	3.13757	0.894291	27.3317	52.1683	11.0246	336.937	null	null	null	null	1	1	null	1	79.5	80	65	60	2	null	null	8.71e-48	6.24	11	337	null	65.4	65	2029	7.04	2.09901	1.68668	33.5757	66.941	6.39494	127.3	null	null	null	null	1	1	null	1	101	99.5	65	60	1	null	null	1.36e-28	12.9	6.39	127	null	-7.14
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.712283	0.712283	1	null	null	null	0.031	0.0492	0.528	0.719926	47.9	48	1531	4.23	3.13757	2.34539	106.299	52.1683	31.2234	1415.13	null	null	null	null	1	1	null	1	158	155.5	65	62	null	null	null	1.32e-50	18.2	31.2	1420	null	66.2	66	1531	6.95	2.09901	8.48633	432.93	66.941	29.7948	1519.98	null	null	null	null	1	1	null	1	500	489	65	62	null	null	null	8.28e-52	66.8	29.8	1520	null	0.631
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0955444	0.0955444	1	null	null	null	0.313	0.0543	8.18e-09	0.0925455	49	49	1484	4.01	3.13757	1.03364	38.5408	52.1683	13.0223	485.558	null	null	null	null	1	1	null	1	90.7	91	65	55	2	1	null	1.14e-48	7.1	13	486	null	66.4	66	1484	6.67	2.09901	5.18636	269.204	66.941	19.241	998.729	null	null	null	null	1	1	null	1	336	332	65	55	null	null	null	6.06e-48	38.4	19.2	999	null	5.76
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.818273	0.818273	1	null	null	null	0.225	0.0518	1.43e-05	0.819432	48.9	49	1500	4.06	3.13757	6.8894	496.481	52.1683	96.5052	6954.59	null	null	null	null	1	1	null	1	549	536	65	57	1	null	null	3.44e-57	51.9	96.5	6950	null	66.1	66	1500	6.78	2.09901	47.7694	3498.02	66.941	159.392	11671.8	null	null	null	null	1	1	null	1	3560	3484	65	57	null	null	null	2.67e-57	361	159	11700	null	4.34
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0362654	0.0362654	1	null	null	null	-1.4	0.119	2.69e-32	-0.0160221	48.7	49	1484	3.85	3.13757	0.890615	33.9868	52.1683	11.0277	420.829	null	null	null	null	1	1	null	1	86.2	86	65	58	null	null	null	2.17e-54	6.1	11	421	null	66.1	66	1484	6.83	2.09901	1.18613	4.40381	66.941	4.47736	16.6234	null	null	null	null	1	1	null	null	71.3	69.5	65	58	null	null	null	0.000437592	8.81	4.48	16.6	null	-11.8
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0201653	0.0201653	1	null	null	null	-1.32	0.113	1.03e-31	-0.0358573	49	49	1491	3.95	3.13757	0.879727	33.2282	52.1683	10.9136	412.219	null	null	null	null	1	1	null	1	85.4	85.5	65	58	null	null	null	2.36e-54	6.01	10.9	412	null	66.3	66	1491	6.85	2.09901	1.17294	5.2314	66.941	4.41917	19.7098	null	null	null	null	1	1	null	null	72.2	72	65	58	1	null	null	3.45e-05	8.71	4.42	19.7	null	-11.7
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.890685	0.890685	1	null	null	null	-0.0582	0.0493	0.238	0.890775	49.1	49	1508	4.03	3.13757	24.4349	2344.42	52.1683	342.239	32836.3	null	null	null	null	1	1	null	1	2400	2340	65	56	null	null	null	6.07e-63	183	342	32800	null	66.2	66	1508	6.89	2.09901	79.2219	8605.72	66.941	264.37	28718	null	null	null	null	1	1	null	1	8670	8446.5	65	56	1	1	null	7.2e-66	593	264	28700	null	-1.18
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.226305	0.226305	1	null	null	null	-0.282	0.0535	1.31e-07	0.219988	49.5	49	1475	3.88	3.13757	1.62653	56.796	52.1683	20.64	720.721	null	null	null	null	1	1	null	1	109	107.5	65	56	null	null	null	2.42e-42	11.8	20.6	721	null	66.3	66	1475	6.66	2.09901	2.32676	102.13	66.941	8.57012	376.176	null	null	null	null	1	1	null	1	169	169	65	56	2	null	null	2.72e-45	17.3	8.57	376	null	-5.28
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.860062	0.860062	1	null	null	null	-0.651	0.0687	2.74e-21	0.860084	49.6	49	1482	3.82	3.13757	43.9498	4762.11	52.1683	614.476	66580.6	null	null	null	null	1	1	null	1	4810	4793	65	53	4	null	null	6.16e-63	320	614	66600	null	66.2	66	1482	6.78	2.09901	38.1916	4451.51	66.941	127.675	14881.5	null	null	null	null	1	1	null	1	4520	4491	65	53	1	1	null	1.41e-64	278	128	14900	null	-9.47
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0915032	-0.0915032	1	null	null	null	-1.72	0.14	1.55e-34	-0.104384	49.6	50	1455	3.9	3.13757	4.06172	376.639	52.1683	51.3441	4761.08	null	null	null	null	1	1	null	1	429	430	65	57	null	null	null	6.6e-64	30.5	51.3	4760	null	66.3	66	1455	6.64	2.09901	1.2797	24.7081	66.941	4.73167	91.3577	null	null	null	null	1	1	null	1	91.6	91	65	57	3	null	null	1.24e-27	9.46	4.73	91.4	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.872863	0.872863	1	null	null	null	-0.165	0.0506	0.00108	0.872994	49.7	50	1456	3.89	3.13757	19.9418	2260.88	52.1683	282.321	32007.9	null	null	null	null	1	1	null	1	2310	2289	65	59	2	null	null	7.9e-70	153	282	32000	null	66.4	67	1456	6.78	2.09901	61.8184	6624.09	66.941	204.092	21869.2	null	null	null	null	1	1	null	1	6690	6577	65	59	null	null	null	2.25e-68	475	204	21900	null	-3.27
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.646101	0.646101	1	null	null	null	0.307	0.054	1.35e-08	0.648286	49.4	49	1483	3.94	3.13757	4.45127	488.272	52.1683	63.0823	6919.68	null	null	null	null	1	1	null	1	540	539	65	59	4	null	null	8.37e-70	34.1	63.1	6920	null	66.4	66	1483	6.8	2.09901	38.2067	4252.92	66.941	126.009	14026.5	null	null	null	null	1	1	null	1	4320	4220	65	59	null	null	null	2.48e-69	293	126	14000	null	5.68
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0806849	-0.0806849	1	null	null	null	0.0306	0.0518	0.555	-0.153996	49.4	49	1480	3.9	3.13757	0.695653	11.815	52.1683	8.61109	146.251	null	null	null	null	1	1	null	1	64	64.5	65	60	2	2	null	7.02e-32	4.47	8.61	146	null	66	66	1480	7.18	2.09901	1.68249	41.559	66.941	6.35292	156.923	null	null	null	null	1	1	null	1	109	108	65	60	null	null	null	9.35e-34	12.9	6.35	157	null	0.591
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.214813	0.214813	1	null	null	null	-0.306	0.0541	1.51e-08	0.21145	49.5	49	1472	3.9	3.13757	1.64765	98.5638	52.1683	20.4965	1226.12	null	null	null	null	1	1	null	1	151	151	65	56	2	null	null	3.23e-56	12	20.5	1230	null	65.8	66	1472	7.26	2.09901	3.22068	161.273	66.941	12.1009	605.945	null	null	null	null	1	1	null	1	228	230	65	56	2	null	null	5.07e-48	24	12.1	606	null	-5.66
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.174329	0.174329	1	null	null	null	-0.036	0.0493	0.465	0.17076	49.8	50	1479	3.96	3.13757	1.1195	68.1771	52.1683	13.9411	849.009	null	null	null	null	1	1	null	1	120	121	65	55	null	2	null	1.45e-61	7.78	13.9	849	null	66.1	66	1479	6.9	2.09901	3.22125	208.204	66.941	12.0903	781.452	null	null	null	null	1	1	null	1	275	275	65	55	2	1	null	2.36e-53	23.8	12.1	781	null	-0.73
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.383714	0.383714	1	null	null	null	0.237	0.0521	5.47e-06	0.385968	49.8	49	1503	3.93	3.13757	3.0522	485.211	52.1683	42.6936	6787.04	null	null	null	null	1	1	null	1	537	538.5	65	58	2	1	null	2.98e-79	23.1	42.7	6790	null	66.6	66	1503	7.01	2.09901	18.6656	3504.23	66.941	62.3702	11709.2	null	null	null	null	1	1	null	1	3570	3584.5	65	58	1	2	null	2.67e-81	142	62.4	11700	null	4.55
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.00912749	-0.00912749	1	null	null	null	0.302	0.0539	2e-08	-0.0117138	49.6	50	1481	3.8	3.13757	2.27152	268.391	52.1683	29.449	3479.54	null	null	null	null	1	1	null	1	321	320	65	59	null	1	null	3.09e-74	17.2	29.4	3480	null	66.4	66	1481	6.98	2.09901	9.71536	1936.55	66.941	35.0261	6981.7	null	null	null	null	1	1	null	1	2000	2006	65	59	1	2	null	4.62e-84	74.6	35	6980	null	5.61
