 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.175758	0.175758	1	null	null	null	0.0431	0.0497	0.386	0.164113	42	42	1448	3.18	1.29198	0.747777	29.1889	55.4444	8.81919	344.25	null	null	null	null	1	1	null	1	84.6	85	66	60	2	1	null	1.23e-46	5.66	8.82	344	null	65	65	1448	6.82	2.55723	2.20488	88.0914	67.4253	9.51501	380.152	null	null	null	null	1	1	null	1	156	155	66	60	null	null	null	1.11e-45	16.9	9.52	380	null	0.867
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.82e-05	0.0111517	0.0111517	null	null	null	1	0	1000	1	-0.0350207	41.9	42	1471	3.33	1.29198	0.645929	-1.18129	55.4444	26.356	-48.2005	null	null	null	null	1	null	null	null	54.3	54	66	57	null	null	null	0.0721431	4.73	26.4	-48.2	null	64.5	64	1471	6.61	2.55723	1.00279	0.416794	67.4253	1.25082	0.519884	null	null	null	null	1	null	null	null	67.8	67	66	57	1	null	null	0.678983	7.19	1.25	0.52	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.200527	0.200527	1	null	null	null	0.183	0.051	0.000338	0.198279	41.8	42	1468	3.31	1.29198	1.40752	65.9056	55.4444	18.0817	846.654	null	null	null	null	1	1	null	1	121	122	66	60	null	null	null	3e-49	10.8	18.1	847	null	64.3	64	1468	6.61	2.55723	5.13427	325.458	67.4253	20.3411	1289.41	null	null	null	null	1	1	null	1	393	387	66	60	null	null	null	2.73e-56	39.7	20.3	1290	null	3.58
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.183481	0.183481	1	null	null	null	-0.00703	0.0499	0.888	0.170684	41.8	42	1431	3.09	1.29198	0.868285	24.3333	55.4444	10.3479	289.997	null	null	null	null	1	1	null	1	79.8	81	66	54	2	1	null	6.65e-35	6.27	10.3	290	null	64.4	64	1431	6.45	2.55723	1.75961	66.8154	67.4253	7.51461	285.342	null	null	null	null	1	1	null	1	134	132	66	54	null	1	null	6.46e-42	12.7	7.51	285	null	-0.141
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.124889	0.124889	1	null	null	null	0.117	0.0499	0.0187	0.123161	41.8	42	1474	3.38	1.29198	1.74535	128.216	55.4444	21.5606	1583.88	null	null	null	null	1	1	null	1	184	184	66	56	2	null	null	2.59e-57	13	21.6	1580	null	64.6	64	1474	6.44	2.55723	6.78506	503.718	67.4253	27.9548	2075.34	null	null	null	null	1	1	null	1	571	569	66	56	2	1	null	5.02e-57	50.7	28	2080	null	2.35
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0468248	0.0468248	1	null	null	null	0.303	0.0539	1.92e-08	0.0433698	41.7	42	1488	3.32	1.29198	1.37948	70.0556	55.4444	17.8094	904.431	null	null	null	null	1	1	null	1	126	126	66	60	null	null	null	2.27e-51	10.6	17.8	904	null	64.5	65	1488	6.34	2.55723	5.33303	461.075	67.4253	21.0243	1817.69	null	null	null	null	1	1	null	1	529	533.5	66	60	1	1	null	3.45e-64	41.2	21	1820	null	5.62
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.122761	0.122761	1	null	null	null	0.136	0.0501	0.00672	0.12086	41.8	42	1442	3.09	1.29198	1.85665	171.916	55.4444	22.1439	2050.41	null	null	null	null	1	1	null	1	227	226	66	61	1	null	null	3.19e-67	14.4	22.1	2050	null	64.7	64	1442	6.47	2.55723	6.03146	657.001	67.4253	25.7383	2803.65	null	null	null	null	1	1	null	1	724	723	66	61	null	1	null	5.7e-71	47	25.7	2800	null	2.71
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.05377	0.05377	1	null	null	null	0.15	0.0504	0.00295	0.0515372	41.7	42	1494	3.26	1.29198	2.04854	136.339	55.4444	24.9181	1658.4	null	null	null	null	1	1	null	1	192	191.5	66	60	null	null	null	9.98e-58	15.8	24.9	1660	null	64.7	65	1494	6.41	2.55723	5.55067	559.491	67.4253	23.2251	2341.02	null	null	null	null	1	1	null	1	627	622	66	60	null	1	null	4.3e-68	42.9	23.2	2340	null	2.97
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.135664	0.135664	1	null	null	null	0.0115	0.0496	0.817	0.128513	41.9	42	1495	3.11	1.29198	1.02148	30.1657	55.4444	12.0477	355.786	null	null	null	null	1	1	null	1	85.6	85	66	59	1	null	null	8.65e-38	7.75	12	356	null	64.8	65	1495	6.81	2.55723	2.90607	84.6594	67.4253	12.5404	365.327	null	null	null	null	1	1	null	1	152	151	66	59	null	null	null	7.27e-37	22.2	12.5	365	null	0.232
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.323237	0.323237	1	null	null	null	-0.00273	0.0499	0.956	0.317934	42.4	42	1502	3.41	1.29198	0.903879	24.4521	55.4444	10.7658	291.24	null	null	null	null	1	1	null	1	79.9	80	66	58	2	null	null	1.51e-35	6.78	10.8	291	null	64.9	65	1502	7.02	2.55723	2.3955	67.7299	67.4253	10.2362	289.418	null	null	null	null	1	1	null	1	135	133	66	58	null	null	null	5.3e-36	18.1	10.2	289	null	-0.0547
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.375058	0.375058	1	null	null	null	-0.125	0.0511	0.0143	0.369088	42.7	43	1468	3.36	1.29198	0.97047	22.2625	55.4444	11.7558	269.677	null	null	null	null	1	1	null	1	77.7	77.5	66	58	null	null	null	1.95e-31	7.29	11.8	270	null	65.2	65	1468	6.74	2.55723	1.6091	48.1264	67.4253	6.76072	202.206	null	null	null	null	1	1	null	1	116	114.5	66	58	3	1	null	2.3e-38	12	6.76	202	null	-2.45
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.288974	0.288974	1	null	null	null	0.0312	0.0578	0.589	0.272521	42.6	43	1472	3.46	1.29198	0.641071	6.11325	55.4444	8.19595	78.1564	null	null	null	null	1	1	null	1	61.6	61	66	52	2	2	null	1.84e-13	4.48	8.2	78.2	null	65	65	1472	6.91	2.55723	1.36672	21.0939	67.4253	5.44086	83.974	null	null	null	null	1	1	null	1	88.5	89	66	52	2	null	null	5.76e-22	9.59	5.44	84	null	0.54
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.149136	-0.149136	1	null	null	null	-1.86	0.151	6.76e-35	-0.159815	42.5	42	1506	3.47	1.29198	2.43038	498.67	55.4444	30.669	6292.71	null	null	null	null	1	1	null	1	554	550	66	61	null	2	null	9.66e-88	18.9	30.7	6290	null	65.2	65	1506	6.86	2.55723	1.60074	21.7714	67.4253	6.4562	87.8097	null	null	null	null	1	1	null	1	89.2	88	66	61	null	null	null	1.17e-20	12.3	6.46	87.8	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.618672	0.618672	1	null	null	null	0.214	0.0516	3.22e-05	0.618685	42	42	1452	3.23	1.29198	12.5655	2442.57	55.4444	135.236	26288.1	null	null	null	null	1	1	null	1	2500	2495	66	54	null	2	null	2.48e-77	92.3	135	26300	null	64.9	65	1452	7.1	2.55723	40.4496	9107.52	67.4253	191.286	43069.4	null	null	null	null	1	1	null	1	9170	9141.5	66	54	2	2	null	1.07e-80	297	191	43100	null	4.16
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.070383	0.070383	1	null	null	null	0.347	0.0554	3.49e-10	0.0669376	41.9	42	1445	3.22	1.29198	1.12111	64.9349	55.4444	14.4674	837.955	null	null	null	null	1	1	null	1	120	118	66	58	2	null	null	6.28e-54	8.45	14.5	838	null	64.9	65	1445	6.94	2.55723	5.94581	472.885	67.4253	23.4503	1865.06	null	null	null	null	1	1	null	1	540	537.5	66	58	null	1	null	2.31e-60	45.2	23.5	1870	null	6.28
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.181856	0.181856	null	null	null	null	0	1000	1	0.150477	41.8	42	1464	3.11	1.29198	0.680368	-3.99802	55.4444	27.7613	-163.132	null	null	null	null	1	null	null	null	51.4	52	66	56	1	null	null	1.85e-07	4.95	27.8	-163	null	65	65	1464	6.82	2.55723	0.937892	1.69969	67.4253	1.16987	2.12009	null	null	null	null	1	null	null	null	69.1	68.5	66	56	null	2	null	0.0743053	6.61	1.17	2.12	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0550659	0.0550659	1	null	null	null	-0.0122	0.0492	0.804	0.0522392	42	42	1455	3.04	1.29198	2.01243	135.484	55.4444	25.2095	1697.19	null	null	null	null	1	1	null	1	191	191.5	66	56	2	null	null	4.8e-55	15	25.2	1700	null	65.1	65	1455	6.64	2.55723	4.47652	406.164	67.4253	18.1877	1650.21	null	null	null	null	1	1	null	1	474	476	66	56	1	1	null	4.53e-62	33.4	18.2	1650	null	-0.248
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0811608	0.0811608	1	null	null	null	0.214	0.0516	3.22e-05	0.08	42.1	42	1446	3.08	1.29198	2.11021	258.233	55.4444	25.2385	3088.51	null	null	null	null	1	1	null	1	314	313	66	62	null	1	null	2.37e-75	16.6	25.2	3090	null	65	65	1446	6.68	2.55723	9.28456	1189.16	67.4253	39.5098	5060.37	null	null	null	null	1	1	null	1	1260	1260.5	66	62	null	1	null	5.19e-76	73.1	39.5	5060	null	4.16
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.585575	0.585575	1	null	null	null	0.392	0.0569	5.7e-12	0.58571	41.9	42	1448	3.06	1.29198	4.54631	458.521	55.4444	52.6637	5311.43	null	null	null	null	1	1	null	1	514	518.5	66	58	null	null	null	4.55e-66	34.6	52.7	5310	null	64.6	65	1448	6.65	2.55723	21.7203	2981.39	67.4253	95.4318	13099.2	null	null	null	null	1	1	null	1	3050	3029	66	58	null	2	null	1.45e-73	165	95.4	13100	null	6.89
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.045254	-0.045254	1	null	null	null	-0.104	0.0529	0.0502	-0.0671375	41.9	42	1433	3.08	1.29198	0.729257	12.4693	55.4444	8.86896	151.648	null	null	null	null	1	1	null	1	67.9	68	66	58	1	null	null	2.72e-25	5.42	8.87	152	null	64.5	64	1433	6.71	2.55723	1.98234	28.5402	67.4253	8.29595	119.439	null	null	null	null	1	1	null	1	96	96	66	58	1	null	null	4.05e-21	14.9	8.3	119	null	-1.96
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.034551	0.034551	1	null	null	null	-1.57	0.129	5.12e-34	0.0245171	41.9	42	1431	3.11	1.29198	2.23122	274.012	55.4444	27.2962	3352.2	null	null	null	null	1	1	null	1	329	326	66	57	null	null	null	2.3e-70	16.8	27.3	3350	null	64.3	64	1431	6.63	2.55723	1.13995	21.5045	67.4253	4.7425	89.4643	null	null	null	null	1	1	null	1	88.9	90	66	57	2	1	null	4.07e-28	8.27	4.74	89.5	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.494732	0.494732	1	null	null	null	0.0759	0.0494	0.125	0.494884	42	42	1437	3.09	1.29198	3.29098	442.028	55.4444	38.8059	5212.2	null	null	null	null	1	1	null	1	497	495	66	55	3	1	null	3.89e-70	24.4	38.8	5210	null	64.5	64	1437	6.66	2.55723	16.5296	1438.28	67.4253	71.3463	6208.03	null	null	null	null	1	1	null	1	1510	1489	66	55	null	1	null	9.02e-60	123	71.3	6210	null	1.54
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.895507	0.895507	1	null	null	null	0.16	0.0505	0.00151	0.895542	42	42	1435	3.11	1.29198	14.2783	1759.96	55.4444	156.766	19323.1	null	null	null	null	1	1	null	1	1820	1807	66	60	2	null	null	6.8e-73	111	157	19300	null	64.5	64	1435	6.6	2.55723	55.3703	6029.46	67.4253	256.674	27950.1	null	null	null	null	1	1	null	1	6100	6034	66	60	null	1	null	1.01e-69	429	257	28000	null	3.17
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.192517	0.192517	1	null	null	null	0.119	0.0599	0.0466	0.166339	42	42	1462	3.14	1.29198	0.628842	4.96539	55.4444	8.15825	64.4182	null	null	null	null	1	1	null	1	60.4	60	66	61	1	null	null	3.33e-11	4.75	8.16	64.4	null	64.6	65	1462	6.38	2.55723	1.2007	21.6075	67.4253	4.71043	84.7675	null	null	null	null	1	1	null	1	89	88	66	61	1	null	null	9.87e-28	9.05	4.71	84.8	null	1.99
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.106035	0.106035	1	null	null	null	0.326	0.0547	2.61e-09	0.101992	42.2	42	1477	3.43	1.29198	1.13097	37.0994	55.4444	14.149	464.133	null	null	null	null	1	1	null	1	92.5	91	66	57	2	null	null	2.94e-39	8.45	14.1	464	null	64.7	65	1477	6.45	2.55723	4.70218	241.662	67.4253	19.1296	983.138	null	null	null	null	1	1	null	1	309	304	66	57	null	null	null	3.94e-49	35.4	19.1	983	null	5.95
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.164463	0.164463	1	null	null	null	0.000291	0.0492	0.995	0.162567	42.4	43	1449	3.41	1.29198	2.17792	112.922	55.4444	27.9356	1448.42	null	null	null	null	1	1	null	1	168	167.5	66	60	null	null	null	2.61e-51	16.8	27.9	1450	null	64.8	65	1449	6.69	2.55723	4.82107	365.275	67.4253	19.1298	1449.39	null	null	null	null	1	1	null	1	433	428.5	66	60	null	1	null	6.93e-61	37.3	19.1	1450	null	0.00591
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.459706	0.459706	1	null	null	null	0.292	0.0536	5.24e-08	0.459916	42.7	43	1444	3.43	1.29198	1.60533	79.4556	55.4444	20.6273	1020.94	null	null	null	null	1	1	null	1	135	134	66	60	null	null	null	1.86e-50	12.4	20.6	1020	null	65	65	1444	6.92	2.55723	6.93545	504.591	67.4253	27.4713	1998.68	null	null	null	null	1	1	null	1	572	572.5	66	60	2	1	null	1.2e-59	53.7	27.5	2000	null	5.44
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.109604	-0.109604	null	null	null	null	-1.75	0.159	5.69e-28	-0.141408	42.6	43	1443	3.44	1.29198	0.997902	57.301	55.4444	12.4501	714.903	null	null	null	null	1	1	null	1	113	112	66	55	7	null	null	5.14e-52	7.31	12.5	715	null	64.9	65	1443	6.98	2.55723	1.14413	3.13832	67.4253	4.66734	12.8025	null	null	null	null	1	1	null	null	70.6	70	66	55	2	null	null	0.00792259	8.16	4.67	12.8	null	-11
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.208987	0.208987	1	null	null	null	-1.66	0.137	5.35e-34	0.196657	42.5	43	1451	3.4	1.29198	1.18163	53.6211	55.4444	14.6879	666.521	null	null	null	null	1	1	null	1	109	110	66	61	1	null	null	2.14e-49	9.14	14.7	667	null	64.6	64	1451	6.78	2.55723	0.894981	3.55829	67.4253	3.66451	14.5695	null	null	null	null	1	1	null	null	71	71	66	61	1	null	null	0.00015745	6.54	3.66	14.6	null	-12.2
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.400454	0.400454	1	null	null	null	0.135	0.0501	0.00692	0.400181	42.2	42	1471	3.42	1.29198	2.67096	198.991	55.4444	31.8477	2372.71	null	null	null	null	1	1	null	1	254	253	66	62	null	1	null	6.04e-62	21	31.8	2370	null	64.5	64	1471	6.58	2.55723	8.26193	759.204	67.4253	35.2656	3240.62	null	null	null	null	1	1	null	1	827	827.5	66	62	null	null	null	2.84e-67	65	35.3	3240	null	2.7
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0952615	-0.0952615	1	null	null	null	-0.922	0.0849	1.86e-27	-0.118033	41.8	42	1933	3.13	1.29198	1.05271	50.4484	55.4444	12.8038	613.591	null	null	null	null	1	1	null	1	106	107	66	56	null	null	null	4.29e-48	7.79	12.8	614	null	64.3	64	1933	6.49	2.55723	1.43643	17.539	67.4253	6.01084	73.3928	null	null	null	null	1	1	null	1	85	86	66	56	3	1	null	5.63e-18	10.5	6.01	73.4	null	-10.9
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.680499	0.680499	1	null	null	null	0.28	0.0533	1.39e-07	0.680884	41.8	42	1991	3.36	1.29198	3.24321	196.2	55.4444	38.8701	2351.46	null	null	null	null	1	1	null	1	252	250	66	59	2	null	null	2.69e-54	24.9	38.9	2350	null	65.3	65	1991	6.61	2.55723	14.6766	1056.24	67.4253	62.3256	4485.41	null	null	null	null	1	1	null	1	1120	1095	66	59	null	null	null	1.84e-58	113	62.3	4490	null	5.27
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.179762	0.179762	1	null	null	null	-0.0209	0.0496	0.673	0.173215	42.3	42	1527	3.43	1.29198	1.10489	33.728	55.4444	13.033	397.848	null	null	null	null	1	1	null	1	89.2	89.5	66	58	4	null	null	5.19e-38	8.33	13	398	null	65.3	65	1527	6.56	2.55723	2.66203	87.8678	67.4253	11.4859	379.126	null	null	null	null	1	1	null	1	155	156	66	58	1	null	null	1.45e-39	20.1	11.5	379	null	-0.422
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.777685	0.777685	1	null	null	null	0.317	0.0543	5.42e-09	0.778089	42.5	42	1510	3.38	1.29198	3.80316	216.007	55.4444	45.5342	2586.19	null	null	null	null	1	1	null	1	271	266	66	62	null	null	null	1.15e-54	29.9	45.5	2590	null	65.2	65	1510	6.73	2.55723	19.5351	1262.48	67.4253	83.0429	5366.75	null	null	null	null	1	1	null	1	1330	1318	66	62	null	null	null	6.51e-58	154	83	5370	null	5.83
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.320152	0.320152	1	null	null	null	-0.104	0.0498	0.0363	0.317852	42.4	42	1522	3.43	1.29198	1.59335	65.3487	55.4444	20.0534	822.458	null	null	null	null	1	1	null	1	121	120	66	58	null	null	null	1.29e-44	12.1	20.1	822	null	65.2	65	1522	6.44	2.55723	3.31969	159.954	67.4253	13.4246	646.842	null	null	null	null	1	1	null	1	227	227	66	58	2	null	null	1.67e-48	25.2	13.4	647	null	-2.09
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.48243	0.48243	1	null	null	null	0.0543	0.0493	0.271	0.482397	42.2	42	1467	3.12	1.29198	2.15017	117.222	55.4444	27.1816	1481.88	null	null	null	null	1	1	null	1	173	173	66	57	3	null	null	1.26e-50	16.2	27.2	1480	null	65.1	65	1467	6.42	2.55723	7.20781	417.048	67.4253	29.019	1679.06	null	null	null	null	1	1	null	1	484	472	66	57	null	1	null	8.66e-52	54.4	29	1680	null	1.1
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.224291	0.224291	1	null	null	null	-0.0907	0.0496	0.0676	0.221922	42	42	1467	3.2	1.29198	1.53365	97.3861	55.4444	19.7498	1254.1	null	null	null	null	1	1	null	1	153	151	66	59	2	1	null	3.33e-56	11.7	19.7	1250	null	65.4	65	1467	6.55	2.55723	4.44858	257.507	67.4253	17.5819	1017.73	null	null	null	null	1	1	null	1	325	322	66	59	null	null	null	2.1e-53	34.1	17.6	1020	null	-1.83
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.92157	0.92157	1	null	null	null	0.0547	0.0493	0.267	0.921573	41.9	42	1479	3.18	1.29198	56.2173	7624.97	55.4444	574.728	77952.7	null	null	null	null	1	1	null	1	7680	7662	66	53	null	1	null	5.53e-68	409	575	78000	null	65.4	65	1479	6.59	2.55723	121.34	17758.7	67.4253	604.075	88409.2	null	null	null	null	1	1	null	1	17800	17717	66	53	1	3	null	1.07e-69	883	604	88400	null	1.11
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.413062	0.413062	1	null	null	null	0.224	0.0519	1.6e-05	0.413314	41.9	42	1473	3.17	1.29198	1.04787	54.0819	55.4444	13.3834	690.729	null	null	null	null	1	1	null	1	110	109	66	57	2	1	null	1.41e-50	7.82	13.4	691	null	65.2	65	1473	6.92	2.55723	5.02189	290.154	67.4253	20.012	1156.25	null	null	null	null	1	1	null	1	358	359	66	57	null	null	null	6.56e-52	37.8	20	1160	null	4.31
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.763154	0.763154	1	null	null	null	0.448	0.0591	3.65e-14	0.763517	41.8	42	1493	3.35	1.29198	4.20064	286.661	55.4444	49.5342	3380.32	null	null	null	null	1	1	null	1	342	339	66	57	null	null	null	1.01e-55	31.7	49.5	3380	null	64.8	65	1493	7	2.55723	29.2598	2195.38	67.4253	126.288	9475.48	null	null	null	null	1	1	null	1	2260	2241	66	57	null	1	null	6.81e-58	221	126	9480	null	7.57
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.00637026	-0.00637026	1	null	null	null	-1.92	0.156	4.94e-35	-0.0113923	41.8	42	1447	3.1	1.29198	4.93859	488.883	55.4444	61.6882	6106.66	null	null	null	null	1	1	null	1	544	545.5	66	58	null	null	null	1.37e-65	37.6	61.7	6110	null	64.5	64	1447	6.7	2.55723	1.22742	17.9195	67.4253	5.0012	73.0143	null	null	null	null	1	1	null	1	85.3	85	66	58	1	1	null	3.36e-22	9.04	5	73	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.636481	0.636481	1	null	null	null	0.399	0.0572	2.98e-12	0.637032	41.9	42	1464	3.14	1.29198	2.59505	157.459	55.4444	31.0133	1881.78	null	null	null	null	1	1	null	1	213	214	66	62	1	null	null	1.47e-56	20.4	31	1880	null	64.6	64	1464	6.55	2.55723	12.9867	1107.77	67.4253	55.3065	4717.66	null	null	null	null	1	1	null	1	1180	1171.5	66	62	null	1	null	3.19e-65	102	55.3	4720	null	6.98
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.542911	0.542911	1	null	null	null	-0.236	0.0521	5.78e-06	0.5429	41.9	42	1458	3.12	1.29198	3.69411	297.606	55.4444	44.0277	3546.97	null	null	null	null	1	1	null	1	353	349.5	66	60	1	null	null	3.17e-62	28.6	44	3550	null	64.7	65	1458	6.59	2.55723	5.85877	482.175	67.4253	25.019	2059.06	null	null	null	null	1	1	null	1	550	545.5	66	60	1	1	null	7.19e-63	45.3	25	2060	null	-4.53
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.110797	-0.110797	1	null	null	null	-0.0606	0.0496	0.222	-0.118718	41.9	42	1470	3.09	1.29198	1.30176	46.0261	55.4444	15.8129	559.093	null	null	null	null	1	1	null	1	101	101	66	51	5	1	null	8.41e-38	9.23	15.8	559	null	64.8	64	1470	6.73	2.55723	3.32013	116.065	67.4253	13.9109	486.297	null	null	null	null	1	1	null	1	183	181	66	51	3	null	null	2.95e-37	23.6	13.9	486	null	-1.22
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.170172	0.170172	1	null	null	null	0.163	0.0508	0.00137	0.16423	41.8	42	1487	3.07	1.29198	1.11519	33.4663	55.4444	13.4125	402.501	null	null	null	null	1	1	null	1	88.9	89	66	56	3	null	null	9.92e-37	8.26	13.4	403	null	65	65	1487	6.55	2.55723	2.94658	138.325	67.4253	12.4692	585.357	null	null	null	null	1	1	null	1	206	204	66	56	null	null	null	8.05e-47	21.9	12.5	585	null	3.2
