 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.293285	0.293285	1	null	null	null	-0.0733	0.0494	0.138	0.29322	48.5	48	1494	3.78	1.27368	3.77394	509.147	65.622	35.5247	4792.69	null	null	null	null	1	1	null	1	575	575	65	52	null	1	null	5.44e-67	27.2	35.5	4790	null	63.8	64	1494	6.31	1.41122	6.39068	1121.4	73.1948	23.0731	4048.74	null	null	null	null	1	1	null	1	1190	1188	65	52	4	2	null	1.06e-72	46.1	23.1	4050	null	-1.48
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.107976	0.107976	1	null	null	null	-0.0995	0.0498	0.0457	0.106888	48.5	48	1497	3.76	1.27368	1.25127	86.1977	65.622	11.9185	821.042	null	null	null	null	1	1	null	1	152	152	65	61	null	1	null	2.96e-60	9.69	11.9	821	null	63.8	64	1497	6.41	1.41122	4.08776	183.002	73.1948	14.5851	652.951	null	null	null	null	1	1	null	1	256	259	65	61	null	null	null	6.25e-48	31.9	14.6	653	null	-2
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0355994	-0.0355994	null	null	null	null	0.98	0.3	0.00108	-0.043936	48.4	48	1481	3.72	1.27368	0.83334	1.2141	65.622	8.27011	12.0488	null	null	null	null	1	null	null	null	66.8	67	65	61	null	null	null	0.149996	6.39	8.27	12	null	63.7	64	1481	6.45	1.41122	1.71241	33.5921	73.1948	5.86424	115.038	null	null	null	null	1	1	null	1	107	108	65	61	2	null	null	4.22e-28	13.3	5.86	115	null	3.27
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.169398	0.169398	1	null	null	null	-0.18	0.0512	0.000442	0.167486	48.3	48	1460	3.83	1.27368	1.36678	56.7907	65.622	12.8218	532.754	null	null	null	null	1	1	null	1	122	122	65	63	null	null	null	7.48e-48	10.8	12.8	533	null	63.7	63	1460	6.57	1.41122	2.11913	97.202	73.1948	7.6772	352.144	null	null	null	null	1	1	null	1	170	172	65	63	null	null	null	4.9e-50	16.8	7.68	352	null	-3.51
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0139494	-0.0139494	1	null	null	null	-0.297	0.0683	1.43e-05	-0.0273717	48.1	48	1491	3.96	1.27368	0.710112	8.34294	65.622	6.83016	80.2459	null	null	null	null	1	1	null	1	74	74	65	57	null	null	null	2.13e-17	5.23	6.83	80.2	null	63.6	63	1491	6.65	1.41122	1.18132	11.4719	73.1948	4.17404	40.5345	null	null	null	null	1	1	null	1	84.7	84	65	57	4	null	null	8.3e-14	8.82	4.17	40.5	null	-4.34
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.069767	0.069767	1	null	null	null	-0.126	0.05	0.0119	0.0693493	47.7	48	1473	3.85	1.27368	3.0482	359.971	65.622	28.6404	3382.23	null	null	null	null	1	1	null	1	426	425	65	59	null	null	null	4.09e-71	23.4	28.6	3380	null	63.6	64	1473	6.5	1.41122	6.37599	700.11	73.1948	23.0625	2532.36	null	null	null	null	1	1	null	1	773	769	65	59	2	null	null	4.57e-69	49	23.1	2530	null	-2.51
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.137526	0.137526	1	null	null	null	0.0144	0.0493	0.77	0.136395	47.7	48	1491	3.75	1.27368	1.47496	70.5114	65.622	14.0424	671.306	null	null	null	null	1	1	null	1	136	135	65	60	null	null	null	1.09e-49	11.4	14	671	null	63.4	63	1491	6.5	1.41122	3.37174	194.405	73.1948	12.0361	693.97	null	null	null	null	1	1	null	1	268	269.5	65	60	null	null	null	8.5e-54	26.1	12	694	null	0.293
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0133892	0.0133892	1	null	null	null	0.15	0.0505	0.00299	0.0113044	47.7	48	1498	3.65	1.27368	1.31871	52.028	65.622	12.54	494.752	null	null	null	null	1	1	null	1	118	118	65	60	null	null	null	5.49e-45	10.1	12.5	495	null	63.4	63	1498	6.51	1.41122	3.63173	195.522	73.1948	12.9795	698.779	null	null	null	null	1	1	null	1	269	266	65	60	null	null	null	4.91e-52	28.1	13	699	null	2.97
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.56e-05	-0.166078	-0.166078	null	null	null	null	-0.844	0.311	0.00662	-0.187726	47.7	48	1461	3.65	1.27368	0.658117	3.48148	65.622	7.12762	37.7055	null	null	null	null	1	1	null	1	69.1	69	65	58	1	2	null	1.59e-06	4.87	7.13	37.7	null	63.5	63	1461	6.45	1.41122	1.1346	1.719	73.1948	3.56037	5.39421	null	null	null	null	1	null	null	null	74.9	76	65	58	1	null	null	0.135025	8.54	3.56	5.39	null	-2.72
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0766135	0.0766135	1	null	null	null	-0.158	0.0514	0.00215	0.0726252	47.7	48	1463	3.8	1.27368	0.988644	32.378	65.622	9.30155	304.625	null	null	null	null	1	1	null	1	98	98	65	61	null	null	null	2.46e-41	7.62	9.3	305	null	63.5	63	1463	6.62	1.41122	2.0352	58.6577	73.1948	7.35165	211.887	null	null	null	null	1	1	null	1	132	129	65	61	null	null	null	3.42e-37	15.8	7.35	212	null	-3.07
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.552464	0.552464	1	null	null	null	0.0137	0.0492	0.78	0.552668	47.9	48	1482	3.89	1.27368	4.3375	255.824	65.622	40.4525	2385.88	null	null	null	null	1	1	null	1	321	319	65	56	null	null	null	1.64e-51	32.4	40.5	2390	null	63.5	63	1482	6.61	1.41122	8.99448	675.769	73.1948	32.7766	2462.56	null	null	null	null	1	1	null	1	749	756.5	65	56	2	null	null	3.74e-57	67.3	32.8	2460	null	0.279
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.244278	0.244278	1	null	null	null	0.411	0.0579	1.27e-12	0.244664	48	48	1487	3.86	1.27368	1.12415	28.7431	65.622	10.5457	269.64	null	null	null	null	1	1	null	1	94.4	96	65	63	null	null	null	1.82e-35	8.83	10.5	270	null	63.3	63	1487	6.56	1.41122	4.10363	191.726	73.1948	14.8666	694.584	null	null	null	null	1	1	null	1	265	264	65	63	null	null	null	3.61e-50	32.5	14.9	695	null	7.1
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.203541	0.203541	1	null	null	null	0.0563	0.0495	0.256	0.202957	48.1	48	1492	3.84	1.27368	1.44786	57.3066	65.622	13.7613	544.677	null	null	null	null	1	1	null	1	123	121.5	65	56	null	1	null	8.42e-43	10.8	13.8	545	null	63.3	63	1492	6.76	1.41122	3.52716	173.394	73.1948	12.612	620.005	null	null	null	null	1	1	null	1	247	245.5	65	56	1	null	null	2.63e-47	26.4	12.6	620	null	1.14
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.677131	0.677131	1	null	null	null	0.0591	0.0493	0.23	0.67724	48.2	48	1499	3.76	1.27368	7.61951	797.553	65.622	71.0695	7439.02	null	null	null	null	1	1	null	1	863	865	65	57	3	null	null	5.74e-66	57.5	71.1	7440	null	63.9	64	1499	6.78	1.41122	27.9743	2339.51	73.1948	101.929	8524.37	null	null	null	null	1	1	null	1	2410	2370	65	57	1	null	null	1.67e-60	211	102	8520	null	1.2
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.168521	0.168521	1	null	null	null	0.205	0.0514	6.89e-05	0.168322	48.1	48	1492	3.82	1.27368	1.47218	76.3616	65.622	14.1067	731.716	null	null	null	null	1	1	null	1	142	141	65	61	null	1	null	2.05e-52	11.4	14.1	732	null	63.8	64	1492	6.91	1.41122	5.6683	330.527	73.1948	20.1039	1172.29	null	null	null	null	1	1	null	1	404	403	65	61	null	null	null	1.29e-54	44.2	20.1	1170	null	3.98
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0248093	-0.0248093	1	null	null	null	0.0143	0.0493	0.771	-0.0261323	47.8	48	1492	3.71	1.27368	2.06208	75.1361	65.622	19.6386	715.573	null	null	null	null	1	1	null	1	141	139	65	62	null	null	null	1.9e-43	16.2	19.6	716	null	63.7	63.5	1492	6.84	1.41122	4.13864	207.257	73.1948	14.7688	739.601	null	null	null	null	1	1	null	1	280	281	65	62	null	null	null	2.17e-51	32.6	14.8	740	null	0.291
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.419345	0.419345	1	null	null	null	0.227	0.0521	1.3e-05	0.421162	47.5	47	1510	3.66	1.27368	1.17982	39.4815	65.622	11.1002	371.455	null	null	null	null	1	1	null	1	105	105	65	58	1	null	null	4.18e-40	8.9	11.1	371	null	63.3	63	1510	6.6	1.41122	3.56993	173.529	73.1948	12.8956	626.837	null	null	null	null	1	1	null	1	247	249.5	65	58	null	null	null	2.92e-48	27.2	12.9	627	null	4.36
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0602968	0.0602968	1	null	null	null	-0.00514	0.0495	0.917	0.0566992	47.2	47	2003	3.69	1.27368	1.03301	43.4658	65.622	9.68838	407.655	null	null	null	null	1	1	null	1	109	109	65	57	3	null	null	1.56e-45	7.71	9.69	408	null	63.2	63	2003	6.48	1.41122	2.28081	111.174	73.1948	8.2649	402.856	null	null	null	null	1	1	null	1	184	186	65	57	2	2	null	5.88e-48	17.2	8.26	403	null	-0.104
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.502147	0.502147	1	null	null	null	-0.0167	0.0492	0.734	0.502316	47.7	48	1995	3.73	1.27368	4.31562	309.378	65.622	40.5186	2904.69	null	null	null	null	1	1	null	1	375	376	65	57	2	null	null	6.68e-57	32.6	40.5	2900	null	64.2	64	1995	6.62	1.41122	9.67881	772.139	73.1948	35.0352	2794.98	null	null	null	null	1	1	null	1	845	837	65	57	1	null	null	2.17e-59	73.1	35	2790	null	-0.34
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.869257	0.869257	1	null	null	null	0.22	0.0517	2.16e-05	0.869408	48.3	48	1510	3.78	1.27368	7.76227	576.768	65.622	72.5332	5389.51	null	null	null	null	1	1	null	1	642	633	65	59	1	null	null	2.97e-59	59.6	72.5	5390	null	64.8	65	1510	6.87	1.41122	30.5028	2456.72	73.1948	110.94	8935.15	null	null	null	null	1	1	null	1	2530	2482	65	59	null	null	null	3.13e-61	234	111	8940	null	4.25
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.64386	0.64386	1	null	null	null	-0.212	0.0515	4.04e-05	0.64417	48.6	48	1464	3.82	1.27368	4.13974	265.495	65.622	38.7743	2486.72	null	null	null	null	1	1	null	1	331	329.5	65	60	null	null	null	2.16e-56	32	38.8	2490	null	64.6	64	1464	6.68	1.41122	7.0462	421.105	73.1948	25.5669	1527.96	null	null	null	null	1	1	null	1	494	480.5	65	60	null	null	null	1.54e-54	54.6	25.6	1530	null	-4.1
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.320331	0.320331	1	null	null	null	-0.124	0.0531	0.0194	0.319656	48.8	49	1504	3.91	1.27368	0.92898	17.0051	65.622	8.5914	157.267	null	null	null	null	1	1	null	1	82.6	82	65	59	3	null	null	1.45e-26	7.03	8.59	157	null	64.3	64	1504	6.96	1.41122	1.503	32.1611	73.1948	5.52328	118.187	null	null	null	null	1	1	null	1	105	107	65	59	1	null	null	1.17e-29	11.5	5.52	118	null	-2.34
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.368084	0.368084	1	null	null	null	-0.231	0.052	8.83e-06	0.368133	48.9	49	1499	3.96	1.27368	2.97247	181.722	65.622	28.7888	1760	null	null	null	null	1	1	null	1	247	243.5	65	64	null	null	null	4.74e-58	23.7	28.8	1760	null	64.3	64	1499	7.06	1.41122	5.11162	294.633	73.1948	17.9369	1033.88	null	null	null	null	1	1	null	1	368	362	65	64	null	null	null	2.54e-56	40.9	17.9	1030	null	-4.44
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.272558	0.272558	1	null	null	null	0.0693	0.0505	0.17	0.271601	48.9	49	1492	3.89	1.27368	1.00404	23.2056	65.622	9.44945	218.397	null	null	null	null	1	1	null	1	88.8	88	65	58	null	null	null	1.56e-31	7.55	9.45	218	null	64.4	64	1492	7.08	1.41122	1.89438	70.9431	73.1948	6.84082	256.183	null	null	null	null	1	1	null	1	144	143	65	58	3	null	null	2.54e-42	14.4	6.84	256	null	1.37
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0418179	0.0418179	1	null	null	null	-0.72	0.0787	6.13e-20	0.0339483	48.8	49	1497	3.78	1.27368	0.898915	17.2401	65.622	8.49368	162.898	null	null	null	null	1	1	null	1	82.9	83	65	58	2	null	null	1.97e-27	6.74	8.49	163	null	64.3	64	1497	7.02	1.41122	1.33676	8.63279	73.1948	4.80806	31.0505	null	null	null	null	1	1	null	1	81.8	80.5	65	58	null	null	null	2.22e-08	10.1	4.81	31.1	null	-9.14
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.00223994	-0.00223994	1	null	null	null	-1.37	0.115	6.37e-33	-0.00470835	48.6	49	1495	3.72	1.27368	3.4301	273.968	65.622	32.4773	2594.02	null	null	null	null	1	1	null	1	340	339	65	61	2	null	null	7.71e-63	26.8	32.5	2590	null	64.3	64	1495	6.82	1.41122	1.25854	30.8216	73.1948	4.51738	110.631	null	null	null	null	1	1	null	1	104	104	65	61	null	null	null	1.07e-33	9.73	4.52	111	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.509911	0.509911	1	null	null	null	-0.348	0.0553	3.37e-10	0.510015	48.5	48	1513	3.66	1.27368	5.43884	458.947	65.622	51.0814	4310.41	null	null	null	null	1	1	null	1	525	526	65	58	1	null	null	1.23e-61	41.4	51.1	4310	null	63.9	64	1513	6.63	1.41122	6.5755	534.995	73.1948	23.794	1935.92	null	null	null	null	1	1	null	1	608	612	65	58	1	null	null	9.99e-61	50.1	23.8	1940	null	-6.28
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.347083	0.347083	1	null	null	null	0.047	0.0494	0.341	0.347186	48.5	48	1490	3.6	1.27368	1.75934	79.3235	65.622	16.7959	757.277	null	null	null	null	1	1	null	1	145	143	65	55	1	1	null	4.73e-45	13	16.8	757	null	63.9	64	1490	6.69	1.41122	3.34789	237.042	73.1948	11.9183	843.851	null	null	null	null	1	1	null	1	310	311	65	55	1	2	null	3.57e-55	24.8	11.9	844	null	0.953
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.246344	0.246344	1	null	null	null	-0.151	0.0504	0.00274	0.246255	48.4	48	1481	3.65	1.27368	3.3262	329.971	65.622	31.1299	3088.2	null	null	null	null	1	1	null	1	396	393	65	59	null	null	null	1.12e-66	25.5	31.1	3090	null	63.6	64	1481	6.57	1.41122	7.10551	600.839	73.1948	25.8024	2181.84	null	null	null	null	1	1	null	1	674	676	65	59	1	null	null	1.67e-62	54.6	25.8	2180	null	-3
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.170389	0.170389	1	null	null	null	0.144	0.0504	0.0043	0.169392	48.3	48	1503	3.63	1.27368	1.16693	64.7289	65.622	11.1135	616.458	null	null	null	null	1	1	null	1	130	129	65	57	null	null	null	5.13e-52	8.73	11.1	616	null	63.5	63	1503	6.61	1.41122	3.18207	240.542	73.1948	11.3553	858.381	null	null	null	null	1	1	null	1	314	315	65	57	5	1	null	2.47e-58	24	11.4	858	null	2.86
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.123783	-0.123783	1	null	null	null	-0.207	0.0516	5.86e-05	-0.12983	48.3	48	1494	3.65	1.27368	1.11309	81.9235	65.622	10.593	779.644	null	null	null	null	1	1	null	1	148	147	65	55	3	2	null	1.36e-57	8.17	10.6	780	null	63.5	63	1494	6.36	1.41122	2.17292	135.478	73.1948	7.7598	483.81	null	null	null	null	1	1	null	1	209	206	65	55	1	1	null	1.66e-52	16.1	7.76	484	null	-4.02
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0334243	0.0334243	1	null	null	null	0.107	0.0499	0.0319	0.0310741	48.5	48	1488	3.75	1.27368	1.03977	69.7573	65.622	9.90931	664.81	null	null	null	null	1	1	null	1	135	133.5	65	58	2	null	null	6.44e-58	7.83	9.91	665	null	64	64	1488	6.21	1.41122	3.6551	238.512	73.1948	13.0342	850.544	null	null	null	null	1	1	null	1	312	314.5	65	58	null	null	null	1.9e-55	27.8	13	851	null	2.15
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.697755	0.697755	1	null	null	null	0.0828	0.0495	0.0945	0.698126	48.5	48	1496	3.76	1.27368	4.17881	593.395	65.622	39.1154	5554.43	null	null	null	null	1	1	null	1	659	656	65	59	1	null	null	1.3e-75	32.1	39.1	5550	null	63.7	64	1496	6.24	1.41122	13.123	1851.06	73.1948	47.6464	6720.76	null	null	null	null	1	1	null	1	1920	1925	65	59	null	null	null	2.73e-75	101	47.6	6720	null	1.67
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.266972	0.266972	1	null	null	null	-0.0361	0.0492	0.464	0.266914	48.5	48	1498	3.76	1.27368	3.18583	426.395	65.622	30.0059	4016.02	null	null	null	null	1	1	null	1	492	488	65	60	null	null	null	2.79e-75	24.6	30	4020	null	63.7	64	1498	6.16	1.41122	6.97156	1024.31	73.1948	25.1559	3696.07	null	null	null	null	1	1	null	1	1100	1093	65	60	1	null	null	1.91e-77	54	25.2	3700	null	-0.733
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.277593	0.277593	1	null	null	null	0.00515	0.0491	0.917	0.277639	48.5	48	1467	3.81	1.27368	4.05506	751.785	65.622	37.883	7023.3	null	null	null	null	1	1	null	1	817	818	65	59	1	1	null	2.4e-82	31.1	37.9	7020	null	63.9	64	1467	6.39	1.41122	13.7168	1953.62	73.1948	49.9001	7107.01	null	null	null	null	1	1	null	1	2030	2021	65	59	null	1	null	1.56e-75	105	49.9	7110	null	0.105
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.135977	0.135977	1	null	null	null	0.0029	0.0525	0.956	0.130583	48.4	48	1504	3.84	1.27368	0.691187	14.428	65.622	6.39093	133.406	null	null	null	null	1	1	null	1	80.1	79	65	60	2	null	null	1.19e-30	5.21	6.39	133	null	63.9	64	1504	6.69	1.41122	1.56518	36.5385	73.1948	5.75293	134.3	null	null	null	null	1	1	null	1	110	109	65	60	null	1	null	5.92e-32	12	5.75	134	null	0.0553
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-8.54e-06	0.171184	0.171184	null	null	null	null	-1.28	0.637	0.0439	0.162807	48.3	48	1512	3.87	1.27368	0.595318	3.72229	65.622	6.70851	41.9458	null	null	null	null	1	1	null	1	69.3	70	65	61	null	2	null	2.91e-08	4.48	6.71	41.9	null	63.9	64	1512	6.68	1.41122	1.07489	0.723236	73.1948	3.24176	2.18121	null	null	null	null	1	null	null	null	73.9	74	65	61	null	null	null	0.503495	8.28	3.24	2.18	null	-2.01
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.395531	0.395531	1	null	null	null	-0.0575	0.0493	0.243	0.39562	48.4	48	1503	3.85	1.27368	4.30472	613.802	65.622	40.4366	5765.78	null	null	null	null	1	1	null	1	679	681	65	59	null	1	null	1.05e-75	33	40.4	5770	null	63.7	63	1503	6.47	1.41122	10.3646	1395.87	73.1948	37.4988	5050.22	null	null	null	null	1	1	null	1	1470	1464	65	59	null	null	null	3.85e-74	79.6	37.5	5050	null	-1.17
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.323655	0.323655	1	null	null	null	-0.294	0.0536	4.35e-08	0.323653	48.3	48	1521	3.75	1.27368	10.1846	2462.73	65.622	93.4067	22586.6	null	null	null	null	1	1	null	1	2530	2531.5	65	60	1	null	null	3.81e-90	78.9	93.4	22600	null	64	64	1521	6.37	1.41122	18.9742	3099.67	73.1948	70.3111	11486.2	null	null	null	null	1	1	null	1	3170	3177	65	60	null	null	null	4.36e-80	147	70.3	11500	null	-5.48
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.224161	0.224161	1	null	null	null	-0.18	0.0509	0.000406	0.223388	48.3	48	1498	3.73	1.27368	1.57872	139.217	65.622	15.2379	1343.73	null	null	null	null	1	1	null	1	205	204.5	65	56	1	null	null	7.08e-62	11.8	15.2	1340	null	64.2	64	1498	6.4	1.41122	2.86051	252.109	73.1948	10.0721	887.692	null	null	null	null	1	1	null	1	325	327.5	65	56	1	null	null	2.93e-61	21.4	10.1	888	null	-3.54
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.223558	0.223558	1	null	null	null	0.0128	0.0498	0.797	0.222301	48.3	48	1477	3.71	1.27368	0.926606	32.6711	65.622	8.69708	306.65	null	null	null	null	1	1	null	1	98.3	98	65	58	2	null	null	5.28e-42	6.95	8.7	307	null	63.8	63	1477	6.37	1.41122	2.1501	87.219	73.1948	7.78528	315.811	null	null	null	null	1	1	null	1	160	158.5	65	58	2	null	null	3.82e-44	16.3	7.79	316	null	0.257
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0833087	0.0833087	1	null	null	null	0.0971	0.0502	0.053	0.0806413	48.2	48	1479	3.76	1.27368	1.07487	31.578	65.622	10.0862	296.316	null	null	null	null	1	1	null	1	97.2	96	65	60	null	null	null	6.08e-38	8.24	10.1	296	null	63.5	63	1479	6.53	1.41122	2.60808	102.322	73.1948	9.44597	370.59	null	null	null	null	1	1	null	1	176	170.5	65	60	null	null	null	3.04e-44	20.2	9.45	371	null	1.94
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0705522	0.0705522	1	null	null	null	-0.299	0.0559	8.47e-08	0.0652729	48	48	1485	3.94	1.27368	1.11492	24.2085	65.622	10.3631	225.017	null	null	null	null	1	1	null	1	89.8	89	65	59	1	null	null	3.23e-30	8.48	10.4	225	null	63.4	63	1485	6.49	1.41122	1.46211	30.8899	73.1948	5.34599	112.945	null	null	null	null	1	1	null	1	104	105	65	59	null	1	null	2.16e-29	11.1	5.35	113	null	-5.36
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0397276	-0.0397276	1	null	null	null	-0.3	0.0539	2.46e-08	-0.0413238	47.7	48	1501	3.76	1.27368	2.07046	186.061	65.622	20.0813	1804.6	null	null	null	null	1	1	null	1	252	251.5	65	60	1	null	null	2.04e-65	16	20.1	1800	null	63.3	63	1501	6.55	1.41122	3.53676	257.922	73.1948	12.3929	903.768	null	null	null	null	1	1	null	1	331	330.5	65	60	2	null	null	9.62e-60	27.4	12.4	904	null	-5.58
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0829864	0.0829864	null	null	null	null	0.643	0.112	1.03e-08	0.0761806	47.6	48	1503	3.68	1.27368	0.778978	3.00961	65.622	7.45969	28.8208	null	null	null	null	1	1	null	null	68.6	68	65	57	2	1	null	0.000273867	5.76	7.46	28.8	null	63.6	64	1503	6.4	1.41122	1.50641	35.735	73.1948	5.34616	126.821	null	null	null	null	1	1	null	1	109	110	65	57	null	2	null	2.16e-31	11.3	5.35	127	null	5.73
