 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0290055	0.0290055	1	null	null	null	0.165	0.0517	0.00136	-0.0256434	42	42	1447	3.14	3.27178	0.945426	19.7841	54.2159	9.29658	194.541	null	null	null	null	1	1	null	1	74	74	68	59	1	null	null	1.12e-34	6.59	9.3	195	null	67.5	68	1447	6.59	2.7816	1.92871	37.8878	71.2308	14.4949	284.741	null	null	null	null	1	1	null	1	109	108	68	59	null	null	null	3.13e-28	14.6	14.5	285	null	3.2
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.456535	0.456535	1	null	null	null	-0.328	0.0547	2.04e-09	0.455739	41.9	42	1466	3.16	3.27178	6.935	784.657	54.2159	74.6157	8442.36	null	null	null	null	1	1	null	1	839	841	68	55	5	null	null	3.29e-66	51.3	74.6	8440	null	67.6	67	1466	7.15	2.7816	6.09616	577.824	71.2308	41.8714	3968.78	null	null	null	null	1	1	null	1	649	646	68	55	5	null	null	4.98e-62	45.1	41.9	3970	null	-5.99
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.505513	0.505513	1	null	null	null	0.0865	0.0495	0.0807	0.505744	42	42	1507	3.21	3.27178	4.6007	488.088	54.2159	49.5051	5251.99	null	null	null	null	1	1	null	1	542	539.5	68	56	2	1	null	4.4e-66	34.3	49.5	5250	null	67.8	68	1507	7.05	2.7816	10.8487	933.323	71.2308	74.5067	6409.89	null	null	null	null	1	1	null	1	1000	1002.5	68	56	1	null	null	2.02e-60	81.1	74.5	6410	null	1.75
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.619991	0.619991	1	null	null	null	-0.0587	0.0493	0.234	0.6203	42.3	42	1492	3.43	3.27178	4.38017	294.623	54.2159	46.7568	3145.01	null	null	null	null	1	1	null	1	349	346	68	56	2	null	null	3.46e-55	32.6	46.8	3150	null	67.6	67	1492	6.69	2.7816	7.57134	396.876	71.2308	52.416	2747.55	null	null	null	null	1	1	null	1	468	455	68	56	null	null	null	8.81e-49	56.6	52.4	2750	null	-1.19
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.152415	0.152415	1	null	null	null	0.157	0.0508	0.00198	0.113686	42.2	42	1520	3.34	3.27178	1.0093	33.2341	54.2159	10.3817	341.851	null	null	null	null	1	1	null	1	87.5	86.5	68	60	1	null	null	2.38e-48	7.19	10.4	342	null	67.3	67	1520	6.93	2.7816	1.89301	68.3359	71.2308	13.6002	490.955	null	null	null	null	1	1	null	1	140	142	68	60	2	null	null	9.56e-44	14.4	13.6	491	null	3.09
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.307831	0.307831	1	null	null	null	0.155	0.0506	0.00218	0.294664	42	42	1506	3.1	3.27178	1.03606	43.3631	54.2159	10.5224	440.402	null	null	null	null	1	1	null	1	97.6	97	68	57	3	1	null	8.91e-54	7.23	10.5	440	null	67.1	67	1506	6.95	2.7816	2.38138	86.5236	71.2308	17.3279	629.58	null	null	null	null	1	1	null	1	158	154	68	57	2	null	null	9.65e-42	17.8	17.3	630	null	3.06
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.400937	0.400937	1	null	null	null	0.0989	0.0497	0.0466	0.401948	41.9	42	1515	3.12	3.27178	1.62485	108.014	54.2159	16.598	1103.37	null	null	null	null	1	1	null	1	162	163	68	61	null	null	null	2.52e-63	12.3	16.6	1100	null	67	67	1515	6.95	2.7816	4.80925	191.523	71.2308	34.792	1385.56	null	null	null	null	1	1	null	1	263	261	68	61	null	null	null	3.69e-45	37.5	34.8	1390	null	1.99
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0676678	0.0676678	1	null	null	null	-0.153	0.0505	0.00243	0.0374458	41.8	42	1971	3.08	3.27178	1.38443	76.3325	54.2159	13.9171	767.342	null	null	null	null	1	1	null	1	131	129	68	62	null	null	null	1.46e-60	10.4	13.9	767	null	67.4	67	1971	6.82	2.7816	2.1206	73.3498	71.2308	15.5892	539.219	null	null	null	null	1	1	null	1	145	142	68	62	null	null	null	3.27e-43	16.5	15.6	539	null	-3.03
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.836885	0.836885	1	null	null	null	0.115	0.0499	0.0209	0.8372	42.1	42	1946	3.41	3.27178	10.1038	681.062	54.2159	110.311	7435.71	null	null	null	null	1	1	null	1	735	717.5	68	54	3	null	null	3.59e-53	74.2	110	7440	null	66.8	66	1946	6.66	2.7816	21.6185	1432.12	71.2308	146.331	9693.69	null	null	null	null	1	1	null	1	1500	1467	68	54	3	null	null	1.13e-52	159	146	9690	null	2.31
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.247184	0.247184	1	null	null	null	0.19	0.0511	0.000202	0.2434	42.4	42	1497	3.4	3.27178	2.05985	123.334	54.2159	21.3641	1279.18	null	null	null	null	1	1	null	1	178	177	68	60	1	null	null	1.29e-57	15.7	21.4	1280	null	66.7	66	1497	6.63	2.7816	5.19582	277.953	71.2308	37.0211	1980.46	null	null	null	null	1	1	null	1	349	353	68	60	null	null	null	5.11e-52	40.2	37	1980	null	3.72
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.795686	0.795686	1	null	null	null	-0.123	0.05	0.0136	0.795789	42.5	42	1474	3.31	3.27178	11.3449	767.899	54.2159	123.076	8330.6	null	null	null	null	1	1	null	1	822	810	68	61	1	null	null	1.78e-58	88.6	123	8330	null	66.2	66	1474	6.63	2.7816	11.2364	920.671	71.2308	76.5423	6271.59	null	null	null	null	1	1	null	1	992	980	68	61	1	null	null	2.21e-63	87.7	76.5	6270	null	-2.47
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.209319	0.209319	1	null	null	null	0.332	0.0549	1.55e-09	0.199232	42.6	43	1524	3.41	3.27178	1.26337	51.0384	54.2159	12.6807	512.283	null	null	null	null	1	1	null	1	105	103	68	59	null	null	null	1.45e-50	9.21	12.7	512	null	66	66	1524	6.78	2.7816	3.56611	149.295	71.2308	26.2559	1099.2	null	null	null	null	1	1	null	1	221	216	68	59	null	null	null	1.33e-45	27.3	26.3	1100	null	6.04
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.460672	0.460672	1	null	null	null	0.0646	0.0494	0.191	0.459578	42.6	43	1493	3.46	3.27178	2.47951	126.457	54.2159	25.4913	1300.07	null	null	null	null	1	1	null	1	181	181	68	58	null	null	null	4.06e-51	18.6	25.5	1300	null	65.8	66	1493	6.74	2.7816	4.65038	209.873	71.2308	33.4278	1508.6	null	null	null	null	1	1	null	1	281	274.5	68	58	null	null	null	1.2e-46	35.3	33.4	1510	null	1.31
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.302401	0.302401	1	null	null	null	-0.0623	0.0494	0.207	0.299481	42.7	43	1514	3.49	3.27178	3.39437	206.434	54.2159	35.8536	2180.5	null	null	null	null	1	1	null	1	261	258.5	68	60	null	null	null	4.69e-56	26.1	35.9	2180	null	66	66	1514	6.97	2.7816	4.91543	270.003	71.2308	34.39	1889.03	null	null	null	null	1	1	null	1	341	347.5	68	60	null	null	null	1e-52	38	34.4	1890	null	-1.26
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.654885	0.654885	1	null	null	null	-0.0703	0.0494	0.155	0.655422	42.7	43	1506	3.41	3.27178	4.12299	373.451	54.2159	43.754	3963.13	null	null	null	null	1	1	null	1	428	424.5	68	60	null	null	null	5.65e-66	31.8	43.8	3960	null	65.8	66	1506	6.83	2.7816	7.07209	484.069	71.2308	49.2479	3370.91	null	null	null	null	1	1	null	1	555	555.5	68	60	1	null	null	4.09e-58	54.7	49.2	3370	null	-1.42
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0364475	-0.0364475	1	null	null	null	-1.5	0.124	1.11e-33	-0.0601558	42.7	43	1483	3.45	3.27178	4.04136	322.325	54.2159	40.8183	3255.53	null	null	null	null	1	1	null	1	377	371	68	61	null	null	null	1.56e-63	31.4	40.8	3260	null	66	66	1483	6.95	2.7816	1.13189	14.0643	71.2308	8.28178	102.905	null	null	null	null	1	1	null	1	85.3	85	68	61	2	null	null	1.5e-19	8.44	8.28	103	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.411897	0.411897	1	null	null	null	-0.256	0.0527	1.14e-06	0.405406	42.7	43	1486	3.36	3.27178	2.18603	123.072	54.2159	22.1056	1244.53	null	null	null	null	1	1	null	1	177	176	68	59	1	null	null	6.43e-55	16.5	22.1	1240	null	66	66	1486	6.97	2.7816	2.61715	94.4133	71.2308	19.1261	689.972	null	null	null	null	1	1	null	1	166	165	68	59	1	null	null	2.31e-42	19.9	19.1	690	null	-4.87
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.230472	0.230472	1	null	null	null	0.237	0.0527	6.72e-06	0.210843	42.7	43	1495	3.38	3.27178	1.08451	23.2127	54.2159	11.0692	236.923	null	null	null	null	1	1	null	1	77.4	78	68	56	4	null	null	6.51e-33	7.55	11.1	237	null	66	65	1495	7.02	2.7816	2.41353	56.5013	71.2308	17.475	409.093	null	null	null	null	1	1	null	1	128	124.5	68	56	3	null	null	5.52e-31	17.9	17.5	409	null	4.5
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.628721	0.628721	1	null	null	null	-0.197	0.0512	0.000118	0.628726	42.7	43	1483	3.28	3.27178	7.2388	911.675	54.2159	78.8068	9925.14	null	null	null	null	1	1	null	1	966	965	68	55	2	null	null	1.06e-68	53.6	78.8	9930	null	66	66	1483	6.82	2.7816	10.1782	928.533	71.2308	69.0905	6302.98	null	null	null	null	1	1	null	1	1000	989	68	55	2	null	null	6.05e-61	75.4	69.1	6300	null	-3.85
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.228423	0.228423	1	null	null	null	0.286	0.0534	8.75e-08	0.226508	42.7	43	1512	3.32	3.27178	3.53626	344.834	54.2159	37.8121	3687.2	null	null	null	null	1	1	null	1	399	398.5	68	60	2	null	null	3.04e-68	27.2	37.8	3690	null	65.9	66	1512	6.79	2.7816	7.49231	1030.14	71.2308	51.7814	7119.56	null	null	null	null	1	1	null	1	1100	1093.5	68	60	1	null	null	6.42e-76	58	51.8	7120	null	5.35
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.161024	0.161024	1	null	null	null	-0.0369	0.0492	0.454	0.149462	42.7	43	1504	3.32	3.27178	2.0242	171.1	54.2159	21.1227	1785.44	null	null	null	null	1	1	null	1	225	227	68	57	1	null	null	1.69e-64	15	21.1	1790	null	65.9	66	1504	6.84	2.7816	3.04434	231.594	71.2308	21.5597	1640.12	null	null	null	null	1	1	null	1	303	306	68	57	2	2	null	2.53e-59	22.8	21.6	1640	null	-0.749
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.192044	0.192044	1	null	null	null	-0.105	0.0516	0.0418	0.136712	42.8	43	1480	3.43	3.27178	0.876351	21.0792	54.2159	8.40215	202.1	null	null	null	null	1	1	null	1	75.3	75	68	61	null	null	null	7.33e-41	6.1	8.4	202	null	66.4	66	1480	6.59	2.7816	1.4721	20.5889	71.2308	11.3467	158.696	null	null	null	null	1	1	null	1	91.8	93	68	61	1	null	null	1.67e-21	11.2	11.3	159	null	-2.04
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.205304	0.205304	1	null	null	null	-0.221	0.0519	2.09e-05	0.182043	42.6	42	1491	3.5	3.27178	1.13743	81.0892	54.2159	11.4417	815.696	null	null	null	null	1	1	null	1	135	134	68	59	1	1	null	6.39e-70	8.19	11.4	816	null	66	66	1491	6.82	2.7816	2.27553	66.8031	71.2308	16.7172	490.768	null	null	null	null	1	1	null	1	138	136	68	59	null	null	null	1.55e-37	17.3	16.7	491	null	-4.25
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.061459	-0.061459	1	null	null	null	-0.294	0.0537	4.52e-08	-0.0933553	42.6	43	1488	3.57	3.27178	1.73467	128.482	54.2159	17.5412	1299.23	null	null	null	null	1	1	null	1	183	182	68	53	1	null	null	5.94e-59	12.3	17.5	1300	null	65.9	66	1488	6.79	2.7816	1.9461	90.4107	71.2308	14.2222	660.726	null	null	null	null	1	1	null	1	162	164	68	53	3	1	null	5.89e-46	14	14.2	661	null	-5.47
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.13774	-0.13774	1	null	null	null	0.0118	0.0492	0.81	-0.153001	42.4	42	1453	3.63	3.27178	2.23903	146.717	54.2159	23.1452	1516.64	null	null	null	null	1	1	null	1	201	201	68	60	null	null	null	1.48e-59	17.1	23.1	1520	null	65.4	65	1453	6.47	2.7816	3.48514	218.003	71.2308	24.9152	1558.5	null	null	null	null	1	1	null	1	289	290.5	68	60	1	null	null	2.02e-56	26.9	24.9	1560	null	0.24
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.124736	0.124736	1	null	null	null	-0.0585	0.0493	0.236	0.117063	42.4	42	1495	3.54	3.27178	2.64506	188.851	54.2159	27.7875	1983.96	null	null	null	null	1	1	null	1	243	242.5	68	60	null	null	null	4.9e-61	20.3	27.8	1980	null	65.6	65	1495	6.7	2.7816	3.78454	246.503	71.2308	26.6222	1734.01	null	null	null	null	1	1	null	1	318	319	68	60	null	null	null	2.43e-57	29.2	26.6	1730	null	-1.19
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-6.23e-06	0.0937685	0.0937685	null	null	null	null	-0.131	0.0809	0.105	0.00886456	42.2	42	1491	3.57	3.27178	0.876045	8.11171	54.2159	8.55346	79.2005	null	null	null	null	1	1	null	null	62.3	62	68	58	1	null	null	1.55e-14	5.95	8.55	79.2	null	65.6	66	1491	6.73	2.7816	1.25441	7.73472	71.2308	9.4944	58.5429	null	null	null	null	1	1	null	1	79	78	68	58	1	null	null	4.8e-08	9.2	9.49	58.5	null	-1.62
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0969498	0.0969498	1	null	null	null	0.257	0.0533	1.35e-06	0.0237943	42.2	42	1506	3.49	3.27178	0.817419	21.4091	54.2159	8.27299	216.679	null	null	null	null	1	1	null	1	75.6	75	68	56	2	1	null	3.98e-43	5.35	8.27	217	null	66	66	1506	6.85	2.7816	1.51068	53.6799	71.2308	11.0306	391.958	null	null	null	null	1	1	null	1	125	126	68	56	3	2	null	2.27e-42	11	11	392	null	4.83
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0801154	0.0801154	1	null	null	null	0.381	0.0565	1.62e-11	0.0720996	42.4	42	1500	3.48	3.27178	2.06383	155.967	54.2159	22.0249	1664.46	null	null	null	null	1	1	null	1	210	211	68	60	null	null	null	6.1e-64	15.7	22	1660	null	66.2	66	1500	6.72	2.7816	4.81135	577.586	71.2308	33.3175	3999.65	null	null	null	null	1	1	null	1	649	646.5	68	60	null	1	null	8.91e-73	37.2	33.3	4000	null	6.74
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.027265	0.027265	1	null	null	null	0.0207	0.0492	0.673	0.0240608	42.3	42	1504	3.51	3.27178	3.73562	682.679	54.2159	40.6047	7420.45	null	null	null	null	1	1	null	1	737	736	68	57	null	null	null	6.19e-81	28	40.6	7420	null	66	66	1504	6.48	2.7816	7.53349	1144.77	71.2308	51.2186	7783.04	null	null	null	null	1	1	null	1	1220	1229	68	57	1	null	null	3.34e-75	56.8	51.2	7780	null	0.421
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0549208	0.0549208	1	null	null	null	0.292	0.054	6.58e-08	0.0103084	42.3	42	1493	3.49	3.27178	0.962793	24.1776	54.2159	9.9072	248.789	null	null	null	null	1	1	null	1	78.4	78	68	61	1	null	null	8.66e-41	6.85	9.91	249	null	66.3	66	1493	6.58	2.7816	2.15443	67.8348	71.2308	15.4725	487.169	null	null	null	null	1	1	null	1	139	139	68	61	null	null	null	2.89e-40	16.6	15.5	487	null	5.4
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.12263	0.12263	1	null	null	null	0.0744	0.0495	0.133	0.109999	42.3	42	1474	3.47	3.27178	1.38291	123.223	54.2159	14.2027	1265.51	null	null	null	null	1	1	null	1	177	177	68	57	4	1	null	1.52e-70	10	14.2	1270	null	66.3	66	1474	6.79	2.7816	3.87772	208.734	71.2308	27.9027	1501.98	null	null	null	null	1	1	null	1	280	280	68	57	1	null	null	1.79e-50	29.2	27.9	1500	null	1.5
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.226427	0.226427	1	null	null	null	0.014	0.0492	0.775	0.218066	42.5	43	1478	3.55	3.27178	2.44136	140.451	54.2159	25.176	1448.37	null	null	null	null	1	1	null	1	195	190	68	57	null	1	null	1.48e-53	18.2	25.2	1450	null	66.7	67	1478	7.26	2.7816	3.09145	208.752	71.2308	22.154	1495.96	null	null	null	null	1	1	null	1	280	280	68	57	2	null	null	2.36e-56	23.2	22.2	1500	null	0.286
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.222187	0.222187	1	null	null	null	-0.0221	0.0493	0.654	0.201243	42.6	43	1487	3.51	3.27178	1.20106	58.9069	54.2159	12.1297	594.908	null	null	null	null	1	1	null	1	113	114	68	57	1	null	null	9.17e-56	8.56	12.1	595	null	67.2	67	1487	7.01	2.7816	2.29835	77.2604	71.2308	16.8181	565.352	null	null	null	null	1	1	null	1	148	146	68	57	null	null	null	6.12e-40	17.2	16.8	565	null	-0.448
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.136533	-0.136533	1	null	null	null	0.0116	0.0492	0.813	-0.164232	42.6	43	1490	3.54	3.27178	1.60045	114.501	54.2159	16.3165	1167.33	null	null	null	null	1	1	null	1	169	167.5	68	60	null	null	null	8.28e-65	12	16.3	1170	null	67.2	67	1490	6.78	2.7816	2.76624	165.419	71.2308	20.0516	1199.07	null	null	null	null	1	1	null	1	237	241	68	60	null	null	null	1.02e-55	21.3	20.1	1200	null	0.237
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.121242	0.121242	1	null	null	null	0.115	0.0499	0.0209	0.108276	42.6	43	1504	3.54	3.27178	1.61322	115.117	54.2159	16.5415	1180.38	null	null	null	null	1	1	null	1	169	168	68	57	1	2	null	3.8e-62	11.8	16.5	1180	null	67.2	67	1504	6.62	2.7816	3.49746	213.541	71.2308	25.2067	1539.02	null	null	null	null	1	1	null	1	285	286	68	57	1	null	null	1.14e-53	26.3	25.2	1540	null	2.31
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0798285	0.0798285	1	null	null	null	0.0496	0.0501	0.322	0.0289322	42.4	42	1495	3.49	3.27178	0.981513	25.4399	54.2159	9.82721	254.712	null	null	null	null	1	1	null	1	79.7	80	68	61	null	null	null	1.61e-41	7.01	9.83	255	null	67	67	1495	6.54	2.7816	1.79168	38.6872	71.2308	13.2243	285.548	null	null	null	null	1	1	null	1	110	109	68	61	null	null	null	3.36e-31	13.7	13.2	286	null	0.991
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0520202	-0.0520202	1	null	null	null	-1.75	0.143	1.22e-34	-0.0768254	42.2	42	1477	3.38	3.27178	4.01974	630.977	54.2159	40.5125	6359.24	null	null	null	null	1	1	null	1	685	686	68	57	null	null	null	5.77e-77	30.2	40.5	6360	null	67.2	67	1477	6.56	2.7816	1.12595	15.3832	71.2308	8.25607	112.798	null	null	null	null	1	1	null	1	86.6	85	68	57	1	null	null	4.75e-21	8.11	8.26	113	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.606056	0.606056	1	null	null	null	0.141	0.0502	0.00504	0.606614	42	42	1464	3.14	3.27178	3.7775	324.428	54.2159	40.0907	3443.16	null	null	null	null	1	1	null	1	379	371	68	59	1	null	null	6.4e-64	28.9	40.1	3440	null	67.4	67	1464	6.63	2.7816	7.27274	683.837	71.2308	50.6413	4761.66	null	null	null	null	1	1	null	1	755	752	68	59	3	null	null	2.56e-65	55.8	50.6	4760	null	2.8
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.548169	0.548169	1	null	null	null	-0.0821	0.0495	0.0974	0.547574	41.9	42	1495	3.18	3.27178	5.51182	491.615	54.2159	58.7955	5244.13	null	null	null	null	1	1	null	1	546	542	68	59	1	null	null	2.7e-64	42.2	58.8	5240	null	67.7	67	1495	7.05	2.7816	5.91142	626.651	71.2308	40.9533	4341.32	null	null	null	null	1	1	null	1	698	694	68	59	1	null	null	1.87e-68	45.3	41	4340	null	-1.66
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0704042	0.0704042	1	null	null	null	0.00656	0.0501	0.896	-0.00798277	41.9	42	1473	3.19	3.27178	0.971046	24.6462	54.2159	9.60066	243.675	null	null	null	null	1	1	null	1	78.9	79	68	58	null	null	null	7.41e-40	6.75	9.6	244	null	67.9	68	1473	7.19	2.7816	1.25932	33.0968	71.2308	9.41282	247.383	null	null	null	null	1	1	null	1	104	103	68	58	2	null	null	1.29e-36	9.24	9.41	247	null	0.131
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.0154799	0.0154799	1	null	null	null	-0.307	0.0541	1.44e-08	-0.00916107	42	42	1480	3.22	3.27178	1.83945	108.367	54.2159	18.4784	1088.62	null	null	null	null	1	1	null	1	163	161	68	60	2	null	null	5.6e-58	13.9	18.5	1090	null	67.7	68	1480	7.2	2.7816	2.11719	73.0192	71.2308	15.5751	537.164	null	null	null	null	1	1	null	1	144	143.5	68	60	null	null	null	3.35e-42	16.2	15.6	537	null	-5.67
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.459162	0.459162	1	null	null	null	-0.161	0.0506	0.00144	0.457372	42.1	42	1476	3.16	3.27178	2.29535	152.939	54.2159	23.493	1565.34	null	null	null	null	1	1	null	1	207	206.5	68	58	3	null	null	2.45e-58	17.2	23.5	1570	null	67.6	68	1476	7.21	2.7816	4.0187	149.614	71.2308	29.0162	1080.26	null	null	null	null	1	1	null	1	221	218	68	58	null	null	null	4.29e-42	30.5	29	1080	null	-3.19
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0491536	0.0491536	null	null	null	null	0.102	0.0591	0.0835	-0.0739415	42.1	42	1492	3.13	3.27178	0.784633	7.45079	54.2159	7.60214	72.1892	null	null	null	null	1	1	null	null	61.7	61	68	57	null	null	null	2.62e-15	5.11	7.6	72.2	null	67.5	67	1492	7.17	2.7816	1.09834	11.9797	71.2308	8.37746	91.374	null	null	null	null	1	1	null	1	83.2	83	68	57	1	1	null	1.49e-16	7.89	8.38	91.4	null	1.73
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.121949	0.121949	1	null	null	null	-0.539	0.0634	1.76e-17	0.0871851	42.1	42	1514	3.17	3.27178	1.6183	76.1231	54.2159	16.6285	782.187	null	null	null	null	1	1	null	1	130	130	68	59	null	null	null	3.65e-52	12.1	16.6	782	null	67.3	67	1514	7.16	2.7816	1.47499	31.4133	71.2308	10.6082	225.925	null	null	null	null	1	1	null	1	103	102	68	59	null	null	null	7.36e-31	11	10.6	226	null	-8.51
