 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.091393	0.091393	1	null	null	null	0.0341	0.0506	0.5	0.0304143	55	55	1495	4.09	4.71622	1.09079	23.2845	66.9897	9.35395	199.674	null	null	null	null	1	1	null	1	90.3	91	67	62	1	null	null	1.27e-39	7.29	9.35	200	null	65.5	65	1495	6.47	2.48971	1.6896	43.6018	72.6885	8.3704	216.006	null	null	null	null	1	1	null	1	116	115	67	62	null	null	null	6.73e-36	13.1	8.37	216	null	0.675
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.129834	0.129834	1	null	null	null	-1.67	0.137	2.2e-34	0.103743	55.1	55	1509	4.15	4.71622	3.20634	439.888	66.9897	27.1445	3724.03	null	null	null	null	1	1	null	1	507	505	67	57	null	1	null	2.19e-76	23.8	27.1	3720	null	66	66	1509	6.77	2.48971	1.22442	15.8553	72.6885	6.14434	79.5647	null	null	null	null	1	1	null	1	88.5	89	67	57	2	null	null	1.84e-19	8.95	6.14	79.6	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.111307	0.111307	1	null	null	null	-0.0609	0.0497	0.22	0.0680286	55.3	55	1512	4.2	4.71622	1.10812	50.7172	66.9897	9.46678	433.282	null	null	null	null	1	1	null	1	118	117	67	58	1	null	null	7.14e-67	7.21	9.47	433	null	65.9	66	1512	6.72	2.48971	2.0382	75.7253	72.6885	10.1356	376.567	null	null	null	null	1	1	null	1	148	147.5	67	58	4	null	null	6.39e-43	15.3	10.1	377	null	-1.23
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.147795	0.147795	1	null	null	null	-0.764	0.0778	9.13e-23	0.0732625	55.3	55	1487	4.26	4.71622	1.07495	26.129	66.9897	10.2842	249.979	null	null	null	null	1	1	null	1	93.1	94	67	59	1	null	null	9.66e-44	6.97	10.3	250	null	65.9	66	1487	6.55	2.48971	1.29024	9.70129	72.6885	5.72934	43.079	null	null	null	null	1	1	null	1	82.4	83	67	59	null	null	null	2.12e-10	9.63	5.73	43.1	null	-9.82
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.234438	0.234438	1	null	null	null	0.225	0.0524	1.76e-05	0.216044	55.3	55	1481	4.38	4.71622	1.33386	27.5448	66.9897	11.3371	234.117	null	null	null	null	1	1	null	1	94.5	95.5	67	58	1	null	null	2.53e-34	9.16	11.3	234	null	65.7	65	1481	6.6	2.48971	2.19903	78.6563	72.6885	10.9914	393.148	null	null	null	null	1	1	null	1	151	146	67	58	1	null	null	8.38e-42	16.6	11	393	null	4.29
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.00644237	-0.00644237	1	null	null	null	-0.142	0.0502	0.00478	-0.0133255	55.2	55	1488	4.33	4.71622	3.41314	477.236	66.9897	28.2584	3951.19	null	null	null	null	1	1	null	1	544	543.5	67	62	null	1	null	6.86e-82	26.5	28.3	3950	null	65.4	65	1488	6.76	2.48971	5.34179	555.682	72.6885	27.41	2851.34	null	null	null	null	1	1	null	1	628	626.5	67	62	null	null	null	9.53e-71	42	27.4	2850	null	-2.82
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.114004	0.114004	1	null	null	null	0.0906	0.0496	0.068	0.0997857	54.9	55	1505	4.17	4.71622	1.84162	117.283	66.9897	15.0337	957.418	null	null	null	null	1	1	null	1	184	183	67	55	2	null	null	8.57e-61	13	15	957	null	65.6	65	1505	6.65	2.48971	3.36665	226.639	72.6885	17.5205	1179.46	null	null	null	null	1	1	null	1	299	300	67	55	1	null	null	1.92e-54	24.9	17.5	1180	null	1.83
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.163867	0.163867	1	null	null	null	-0.164	0.0506	0.00122	0.158569	55	55	1486	4.07	4.71622	2.51378	324.87	66.9897	20.5866	2660.52	null	null	null	null	1	1	null	1	392	391	67	57	2	1	null	2.47e-77	18.5	20.6	2660	null	65.5	65	1486	6.66	2.48971	4.92998	351.943	72.6885	25.5744	1825.71	null	null	null	null	1	1	null	1	425	424	67	57	null	null	null	5.15e-57	37.1	25.6	1830	null	-3.23
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.177156	0.177156	1	null	null	null	0.56	0.0642	2.6e-18	0.184021	54.9	55	1487	4.15	4.71622	1.11536	57.7405	66.9897	9.1357	472.943	null	null	null	null	1	1	null	1	125	125	67	63	null	null	null	2.42e-75	7.58	9.14	473	null	65.5	65	1487	6.64	2.48971	5.49825	331.28	72.6885	28.5176	1718.24	null	null	null	null	1	1	null	1	404	407	67	63	null	null	null	5.34e-57	43.6	28.5	1720	null	8.73
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.113564	0.113564	1	null	null	null	-1.32	0.111	1.47e-32	0.0747144	55	55	1498	4.19	4.71622	1.99043	251.21	66.9897	16.9835	2143.47	null	null	null	null	1	1	null	1	318	315.5	67	60	null	null	null	4.39e-84	14.8	17	2140	null	65.4	65	1498	6.59	2.48971	1.39609	20.5948	72.6885	6.95104	102.54	null	null	null	null	1	1	null	1	93.3	92.5	67	60	null	null	null	2.1e-22	10.6	6.95	103	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.140518	0.140518	1	null	null	null	0.0318	0.0492	0.519	0.124444	55.1	55	1525	4.32	4.71622	2.03886	124.338	66.9897	16.6491	1015.33	null	null	null	null	1	1	null	1	191	192	67	55	null	1	null	5.25e-58	14.5	16.6	1020	null	65.3	65	1525	6.85	2.48971	2.7247	209.966	72.6885	14.1752	1092.35	null	null	null	null	1	1	null	1	283	282	67	55	1	1	null	5.15e-58	20.1	14.2	1090	null	0.645
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.718537	0.718537	1	null	null	null	0.129	0.05	0.0102	0.719748	55	55	1499	4.27	4.71622	7.84844	793.21	66.9897	64.9235	6561.56	null	null	null	null	1	1	null	1	860	844	67	60	1	null	null	2.14e-68	60.6	64.9	6560	null	65.8	65	1499	6.95	2.48971	18.7859	1717.88	72.6885	96.4782	8822.47	null	null	null	null	1	1	null	1	1790	1781.5	67	60	1	null	null	2.7e-65	145	96.5	8820	null	2.57
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.178373	0.178373	1	null	null	null	-0.0458	0.0495	0.355	0.162046	54.9	55	1486	4.21	4.71622	1.74232	67.4758	66.9897	14.7541	571.392	null	null	null	null	1	1	null	1	134	133.5	67	58	null	null	null	1.87e-49	12.5	14.8	571	null	65.8	65	1486	6.93	2.48971	2.63755	102.501	72.6885	13.2322	514.232	null	null	null	null	1	1	null	1	175	177	67	58	1	null	null	1.68e-43	20	13.2	514	null	-0.926
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0129616	-0.0129616	1	null	null	null	0.343	0.0582	3.81e-09	-0.103091	54.8	55	1505	4.13	4.71622	1.0155	9.44892	66.9897	9.37275	87.2106	null	null	null	null	1	1	null	null	76.4	76	67	57	null	null	null	2.76e-15	6.31	9.37	87.2	null	65.9	65	1505	6.83	2.48971	1.69745	41.7325	72.6885	7.81315	192.09	null	null	null	null	1	1	null	1	114	114	67	57	1	null	null	6.21e-33	12.6	7.81	192	null	5.89
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.293209	0.293209	1	null	null	null	-0.0848	0.0496	0.0871	0.286857	54.9	55	1503	4.12	4.71622	3.00455	182.852	66.9897	24.2954	1478.58	null	null	null	null	1	1	null	1	250	251	67	57	1	null	null	7.86e-56	22.3	24.3	1480	null	65.8	65	1503	6.78	2.48971	3.10705	231.522	72.6885	16.3238	1216.37	null	null	null	null	1	1	null	1	304	303	67	57	1	null	null	1.43e-58	23.3	16.3	1220	null	-1.71
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0357064	0.0357064	1	null	null	null	0.036	0.0495	0.467	0.00447521	55.1	55	1503	4.15	4.71622	1.25592	56.2137	66.9897	10.6822	478.126	null	null	null	null	1	1	null	1	123	123	67	59	1	1	null	3.99e-62	8.57	10.7	478	null	65.7	66	1503	6.85	2.48971	3.05002	103.989	72.6885	15.2342	519.404	null	null	null	null	1	1	null	1	177	175	67	59	null	null	null	1.34e-40	23.3	15.2	519	null	0.727
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.140664	0.140664	1	null	null	null	0.138	0.0511	0.00696	0.104296	55.2	55	1490	4.05	4.71622	0.995034	25.7425	66.9897	8.46339	218.956	null	null	null	null	1	1	null	1	92.7	92.5	67	56	1	1	null	8.69e-47	6.07	8.46	219	null	65.6	66	1490	6.66	2.48971	2.16422	60.2043	72.6885	10.8097	300.703	null	null	null	null	1	1	null	1	133	132	67	56	null	null	null	6.15e-35	16	10.8	301	null	2.7
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0687046	0.0687046	null	null	null	null	-1.47	0.15	1.67e-22	-0.0302604	55.3	55	1483	4.23	4.71622	1.1932	37.2033	66.9897	12.2133	380.802	null	null	null	null	1	1	null	1	104	103	67	57	null	null	null	1.92e-49	7.89	12.2	381	null	65.4	65	1483	6.56	2.48971	1.08276	3.11848	72.6885	4.49397	12.9432	null	null	null	null	1	1	null	null	75.8	76	67	57	2	null	null	0.00536429	7.85	4.49	12.9	null	-9.76
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.55437	0.55437	1	null	null	null	-0.131	0.0501	0.00898	0.554789	55.1	55	1525	4.32	4.71622	5.3943	405.061	66.9897	44.4701	3339.29	null	null	null	null	1	1	null	1	472	463	67	59	1	null	null	1.58e-60	41.2	44.5	3340	null	65.6	65	1525	6.83	2.48971	6.8279	479.464	72.6885	35.186	2470.81	null	null	null	null	1	1	null	1	552	548	67	59	null	null	null	5.54e-58	52.4	35.2	2470	null	-2.61
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.00193743	-0.00193743	1	null	null	null	0.0428	0.0493	0.385	-0.0229186	55	55	2006	4.33	4.71622	1.92212	112.773	66.9897	15.726	922.664	null	null	null	null	1	1	null	1	180	180	67	59	null	null	null	6.83e-61	14.1	15.7	923	null	65.3	65	2006	6.58	2.48971	3.19117	196.108	72.6885	16.5702	1018.3	null	null	null	null	1	1	null	1	269	271	67	59	null	null	null	3.1e-55	24.4	16.6	1020	null	0.869
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.38759	0.38759	1	null	null	null	0.0167	0.0493	0.735	0.390904	54	54	2009	4.23	4.71622	1.59317	79.7558	66.9897	13.2687	664.247	null	null	null	null	1	1	null	1	147	145	67	55	1	2	null	1.2e-56	11	13.3	664	null	65.9	66	2009	6.94	2.48971	3.05961	135.311	72.6885	15.6068	690.214	null	null	null	null	1	1	null	1	208	204	67	55	null	null	null	1.02e-44	22.6	15.6	690	null	0.338
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.700336	0.700336	1	null	null	null	-0.179	0.0509	0.000421	0.700957	54.6	55	1499	4.09	4.71622	6.48907	435.734	66.9897	53.5335	3594.72	null	null	null	null	1	1	null	1	503	497.5	67	58	1	null	null	1.26e-56	49.2	53.5	3590	null	66.2	66	1499	6.88	2.48971	6.36156	461.898	72.6885	32.7595	2378.59	null	null	null	null	1	1	null	1	535	538.5	67	58	1	null	null	4.52e-58	48.4	32.8	2380	null	-3.53
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.374173	0.374173	1	null	null	null	-0.14	0.0503	0.00529	0.375	54.7	55	1496	4.29	4.71622	1.53469	96.5349	66.9897	12.7737	803.494	null	null	null	null	1	1	null	1	164	163	67	61	null	null	null	1.76e-69	11.1	12.8	803	null	66.1	66	1496	6.87	2.48971	2.75902	113.951	72.6885	14.0823	581.616	null	null	null	null	1	1	null	1	187	186	67	61	null	null	null	1.51e-46	21.4	14.1	582	null	-2.79
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.435322	0.435322	1	null	null	null	-0.17	0.0507	0.000802	0.43496	54.7	55	1495	4.22	4.71622	5.72222	475.645	66.9897	47.3412	3935.12	null	null	null	null	1	1	null	1	543	535	67	63	null	null	null	2.49e-66	45.2	47.3	3940	null	66.2	66	1495	6.93	2.48971	7.1751	518.216	72.6885	36.8443	2661.05	null	null	null	null	1	1	null	1	591	583	67	63	null	null	null	1.01e-61	56.9	36.8	2660	null	-3.35
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.769114	0.769114	1	null	null	null	0.113	0.0498	0.0236	0.76916	54.5	55	1463	3.93	4.71622	41.3209	4676.44	66.9897	366.09	41431.8	null	null	null	null	1	1	null	1	4740	4706	67	58	2	null	null	8.43e-69	315	366	41400	null	66	66	1463	6.93	2.48971	89.0589	11202.7	72.6885	427.047	53718	null	null	null	null	1	1	null	1	11300	11255.5	67	58	null	null	null	2.19e-71	678	427	53700	null	2.26
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0147157	0.0147157	1	null	null	null	0.113	0.0501	0.0239	-0.0336077	54.5	54	1444	3.99	4.71622	1.15557	46.6544	66.9897	9.87111	398.53	null	null	null	null	1	1	null	1	114	112	67	59	null	1	null	4.66e-61	7.69	9.87	399	null	65.5	65	1444	6.6	2.48971	2.41304	103.989	72.6885	12.0009	517.175	null	null	null	null	1	1	null	1	177	177	67	59	null	null	null	8.94e-47	18.4	12	517	null	2.26
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0239825	0.0239825	1	null	null	null	-0.0805	0.0495	0.104	0.00896232	54.3	54	1486	4.21	4.71622	2.14166	136.543	66.9897	17.506	1116.1	null	null	null	null	1	1	null	1	204	206	67	62	null	null	null	4.48e-64	16.2	17.5	1120	null	65.2	65	1486	6.58	2.48971	3.69229	178.424	72.6885	19.1901	927.333	null	null	null	null	1	1	null	1	251	251.5	67	62	1	null	null	7.95e-51	29	19.2	927	null	-1.62
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.144717	0.144717	1	null	null	null	0.469	0.0602	6.54e-15	0.133515	54.5	54	1470	4.08	4.71622	1.10425	32.4679	66.9897	9.41624	276.863	null	null	null	null	1	1	null	1	99.5	99	67	59	1	null	null	2.86e-50	7.24	9.42	277	null	65.3	65	1470	6.52	2.48971	3.52519	163.735	72.6885	17.5626	815.735	null	null	null	null	1	1	null	1	236	232	67	59	null	null	null	4.36e-48	27	17.6	816	null	7.79
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.175012	0.175012	1	null	null	null	-0.422	0.0581	3.79e-13	0.167024	54.8	55	1480	4.27	4.71622	3.42864	296.476	66.9897	27.8113	2404.85	null	null	null	null	1	1	null	1	363	361	67	58	null	null	null	5.97e-65	25.7	27.8	2400	null	65.6	65	1480	6.38	2.48971	3.1919	173.794	72.6885	16.7174	910.234	null	null	null	null	1	1	null	1	246	250.5	67	58	1	null	null	1.59e-51	24.2	16.7	910	null	-7.26
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.265523	0.265523	1	null	null	null	-1.57	0.129	5.47e-34	0.244716	54.7	55	1477	4.33	4.71622	3.05729	457.76	66.9897	25.5903	3831.57	null	null	null	null	1	1	null	1	525	522.5	67	60	null	null	null	1.69e-82	23.3	25.6	3830	null	65.5	65	1477	6.29	2.48971	1.20769	20.5115	72.6885	6.12959	104.106	null	null	null	null	1	1	null	1	93.2	93.5	67	60	2	null	null	5.69e-26	9.05	6.13	104	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0122957	0.0122957	1	null	null	null	-0.286	0.0535	9.27e-08	-0.00793412	54.8	55	1479	4.29	4.71622	2.42312	140.537	66.9897	19.8979	1154.04	null	null	null	null	1	1	null	1	208	206	67	57	null	null	null	3.29e-56	17.8	19.9	1150	null	65.6	65	1479	6.35	2.48971	2.51639	115.575	72.6885	13.0185	597.926	null	null	null	null	1	1	null	1	188	190	67	57	null	1	null	4.14e-47	18.9	13	598	null	-5.34
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.296628	0.296628	1	null	null	null	-0.138	0.0502	0.00607	0.294218	54.8	55	1488	4.31	4.71622	2.63917	299.277	66.9897	21.5989	2449.27	null	null	null	null	1	1	null	1	366	364.5	67	60	null	null	null	2.4e-76	19.9	21.6	2450	null	65.6	65	1488	6.42	2.48971	4.53863	343.661	72.6885	23.5602	1783.96	null	null	null	null	1	1	null	1	416	420	67	60	null	null	null	6.84e-61	35.1	23.6	1780	null	-2.74
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.36565	0.36565	1	null	null	null	0.0575	0.0493	0.244	0.365647	55.1	55	1487	4.39	4.71622	5.42137	947.377	66.9897	44.813	7831.01	null	null	null	null	1	1	null	1	1010	1010	67	60	null	1	null	2.44e-83	41.8	44.8	7830	null	66.1	66	1487	6.72	2.48971	10.008	1739.36	72.6885	51.4362	8939.47	null	null	null	null	1	1	null	1	1810	1809	67	60	null	null	null	8.77e-82	77.5	51.4	8940	null	1.17
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0685042	0.0685042	1	null	null	null	-0.202	0.0551	0.00024	-0.0151656	55.4	55	1495	4.44	4.71622	1.02187	16.3437	66.9897	9.54947	152.733	null	null	null	null	1	1	null	1	83.3	83	67	60	null	null	null	4.81e-30	6.54	9.55	153	null	66.6	66	1495	7.02	2.48971	1.47371	21.0781	72.6885	6.69956	95.8222	null	null	null	null	1	1	null	1	93.8	94.5	67	60	1	null	null	1.22e-21	11.2	6.7	95.8	null	-3.67
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.08592	0.08592	1	null	null	null	-0.00823	0.0495	0.868	0.0402548	55.3	55	1475	4.33	4.71622	1.26303	48.377	66.9897	10.792	413.36	null	null	null	null	1	1	null	1	115	116.5	67	60	null	null	null	6.35e-57	8.71	10.8	413	null	66.2	66	1475	6.91	2.48971	1.90459	81.5781	72.6885	9.46953	405.602	null	null	null	null	1	1	null	1	154	154	67	60	1	1	null	8.11e-48	14.6	9.47	406	null	-0.166
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0942714	0.0942714	1	null	null	null	-0.171	0.0507	0.000742	0.0910822	55.1	55	1492	4.31	4.71622	5.59116	951.286	66.9897	46.2774	7873.68	null	null	null	null	1	1	null	1	1020	1015	67	58	null	1	null	3.1e-80	42.4	46.3	7870	null	66	66	1492	6.7	2.48971	5.72084	1034.64	72.6885	29.3636	5310.54	null	null	null	null	1	1	null	1	1110	1106	67	58	1	1	null	9.97e-81	43.5	29.4	5310	null	-3.37
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0650197	0.0650197	1	null	null	null	-0.405	0.0575	1.75e-12	0.0464139	55	55	1498	4.25	4.71622	2.51271	214.734	66.9897	20.4794	1750.15	null	null	null	null	1	1	null	1	282	282	67	58	null	null	null	3.88e-67	18.6	20.5	1750	null	65.9	66	1498	6.79	2.48971	2.39514	132.036	72.6885	12.4845	688.23	null	null	null	null	1	1	null	1	205	205.5	67	58	1	null	null	2.27e-52	18.1	12.5	688	null	-7.05
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.199822	-0.199822	1	null	null	null	-1.29	0.109	2.48e-32	-0.25523	55	55	1481	4.18	4.71622	2.15161	262.372	66.9897	18.2818	2229.32	null	null	null	null	1	1	null	1	329	325	67	58	null	1	null	2.97e-79	15.8	18.3	2230	null	65.5	65	1481	6.53	2.48971	1.40437	22.8459	72.6885	7.02175	114.228	null	null	null	null	1	1	null	1	95.5	96.5	67	58	1	null	null	3.64e-24	10.4	7.02	114	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0835705	0.0835705	1	null	null	null	-0.373	0.0562	3.33e-11	0.0804266	55.1	55	1484	4.17	4.71622	6.12633	1009.87	66.9897	50.7458	8365.01	null	null	null	null	1	1	null	1	1080	1078.5	67	58	null	null	null	3.32e-79	46.4	50.7	8370	null	65.6	65	1484	6.66	2.48971	5.47809	691.208	72.6885	28.0961	3545.08	null	null	null	null	1	1	null	1	764	769.5	67	58	1	2	null	8.11e-72	41.7	28.1	3550	null	-6.63
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.155059	0.155059	1	null	null	null	0.0719	0.0523	0.169	0.0795618	55.3	55	1509	4.12	4.71622	0.913794	14.6175	66.9897	8.25055	131.98	null	null	null	null	1	1	null	1	81.6	81.5	67	56	1	1	null	1.31e-30	5.31	8.25	132	null	65.9	66	1509	6.94	2.48971	1.40435	33.0972	72.6885	6.60781	155.73	null	null	null	null	1	1	null	1	106	106.5	67	56	null	null	null	3.71e-32	10.3	6.61	156	null	1.37
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.225687	0.225687	1	null	null	null	-0.0281	0.0492	0.568	0.223422	55.4	55	1479	4.01	4.71622	3.69206	595.475	66.9897	30.6299	4940.15	null	null	null	null	1	1	null	1	662	666	67	56	null	1	null	2.33e-78	27.3	30.6	4940	null	65.9	66	1479	6.8	2.48971	6.2586	904.329	72.6885	32.0492	4630.91	null	null	null	null	1	1	null	1	977	971.5	67	56	1	null	null	6.12e-73	46.8	32	4630	null	-0.571
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.108734	0.108734	1	null	null	null	-0.191	0.0512	0.000185	0.0854458	55.4	55	1490	4.4	4.71622	1.77125	137.76	66.9897	14.5067	1128.27	null	null	null	null	1	1	null	1	205	204	67	56	2	1	null	3.58e-68	12.5	14.5	1130	null	65.9	66	1490	6.83	2.48971	2.40197	140.044	72.6885	12.4594	726.426	null	null	null	null	1	1	null	1	213	212	67	56	1	null	null	2.28e-52	17.8	12.5	726	null	-3.74
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0493498	0.0493498	null	null	null	null	0.819	0.473	0.0837	-0.0594812	55.3	55	1482	4.36	4.71622	0.987556	0.90506	66.9897	11.8716	10.8799	null	null	null	null	1	null	null	null	67.9	68	67	57	2	null	null	0.361524	6.06	11.9	10.9	null	65.5	65	1482	6.61	2.48971	1.2792	20.2764	72.6885	4.52071	71.6569	null	null	null	null	1	1	null	1	93	92	67	57	2	null	null	1.29e-23	9.38	4.52	71.7	null	1.73
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.186072	0.186072	1	null	null	null	-0.0224	0.0495	0.65	0.161368	55.4	55	1479	4.46	4.71622	1.18427	51.3552	66.9897	10.1242	439.029	null	null	null	null	1	1	null	1	118	116.5	67	58	null	1	null	2.91e-62	7.88	10.1	439	null	65.8	66	1479	6.61	2.48971	2.21185	83.8977	72.6885	10.9917	416.925	null	null	null	null	1	1	null	1	157	159	67	58	1	null	null	3.08e-43	16.7	11	417	null	-0.453
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.134111	0.134111	null	null	null	null	0.356	0.075	2.07e-06	0.0391347	55.4	55	1486	4.39	4.71622	0.885742	5.13101	66.9897	8.89797	51.545	null	null	null	null	1	1	null	null	72.1	72	67	58	1	1	null	5.95e-08	5.12	8.9	51.5	null	65.7	66	1486	6.79	2.48971	1.30512	27.6735	72.6885	5.5193	117.03	null	null	null	null	1	1	null	1	100	100.5	67	58	null	null	null	1.59e-30	9.67	5.52	117	null	4.75
