 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.609802	0.609802	1	null	null	null	-0.147	0.0503	0.00346	0.610096	43.8	44	1480	3.44	1.76461	9.03826	1784.47	65.9535	99.8777	19719.4	null	null	null	null	1	1	null	1	1850	1853	67	59	null	1	null	8.42e-84	69.4	99.9	19700	null	69.3	69	1480	6.92	3.14657	19.9006	3159.06	73.9431	88.5442	14055.7	null	null	null	null	1	1	null	1	3230	3257	67	59	null	3	null	2.76e-78	153	88.5	14100	null	-2.92
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.411383	0.411383	1	null	null	null	0.0446	0.0492	0.365	0.41216	43.9	44	1501	3.5	1.76461	4.41732	658.564	65.9535	48.1858	7183.87	null	null	null	null	1	1	null	1	725	720	67	56	null	2	null	1.08e-73	33	48.2	7180	null	69	69	1501	7.03	3.14657	10.7665	1766.27	73.9431	48.5281	7961.12	null	null	null	null	1	1	null	1	1840	1829.5	67	56	null	1	null	7.64e-76	80.5	48.5	7960	null	0.906
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.346721	0.346721	1	null	null	null	0.0367	0.0492	0.455	0.347437	43.8	44	1496	3.53	1.76461	4.12413	571.1	65.9535	45.0007	6231.59	null	null	null	null	1	1	null	1	637	640.5	67	56	5	null	null	5.77e-72	30.8	45	6230	null	68.6	68	1496	7.16	3.14657	10.8899	1505	73.9431	49.0697	6781.53	null	null	null	null	1	1	null	1	1580	1584	67	56	null	null	null	9.61e-72	81.4	49.1	6780	null	0.746
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.107962	0.107962	1	null	null	null	0.487	0.061	1.44e-15	0.11196	43.7	44	1505	3.55	1.76461	1.03369	24.1845	65.9535	10.8045	252.783	null	null	null	null	1	1	null	1	90.1	90	67	58	1	null	null	1.59e-32	7.7	10.8	253	null	68	68	1505	7.18	3.14657	2.67408	164.902	73.9431	12.5788	775.695	null	null	null	null	1	1	null	1	239	239	67	58	null	1	null	1.46e-55	20.2	12.6	776	null	7.98
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.214764	0.214764	1	null	null	null	0.511	0.062	1.85e-16	0.224954	43.7	44	1491	3.56	1.76461	0.885413	24.3177	65.9535	9.24823	254.001	null	null	null	null	1	1	null	1	90.3	91	67	59	null	null	null	1.36e-37	6.6	9.25	254	null	67.3	67	1491	7.15	3.14657	2.36809	174.887	73.9431	11.1471	823.234	null	null	null	null	1	1	null	1	249	245	67	59	null	3	null	1.72e-61	17.9	11.1	823	null	8.23
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-4.22e-06	0.12599	0.12599	null	null	null	null	-0.416	0.169	0.0137	0.141385	43.8	44	1508	3.57	1.76461	0.652121	3.88259	65.9535	6.95743	41.423	null	null	null	null	1	1	null	null	69.8	69	67	61	null	1	null	7.96e-08	4.81	6.96	41.4	null	66.8	66	1508	7.13	3.14657	1.28329	3.45039	73.9431	5.91401	15.901	null	null	null	null	1	1	null	null	77.4	79	67	61	null	1	null	0.00891195	9.56	5.91	15.9	null	-2.47
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0681264	-0.0681264	1	null	null	null	0.0055	0.0494	0.911	-0.0696371	43.9	44	1500	3.57	1.76461	1.27542	44.6079	65.9535	13.314	465.661	null	null	null	null	1	1	null	1	111	110	67	57	null	null	null	2.76e-41	9.49	13.3	466	null	66.3	66	1500	7.04	3.14657	2.42929	100.127	73.9431	11.4419	471.597	null	null	null	null	1	1	null	1	174	172	67	57	3	null	null	3.97e-45	18.1	11.4	472	null	0.111
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0987897	0.0987897	1	null	null	null	-0.0687	0.0494	0.165	0.100368	43.8	44	1419	3.17	1.76461	1.69158	104.563	65.9535	18.0913	1118.29	null	null	null	null	1	1	null	1	171	170.5	67	60	null	null	null	1.08e-56	13	18.1	1120	null	65.7	65	1419	6.7	3.14657	3.57349	207.674	73.9431	16.4283	954.733	null	null	null	null	1	1	null	1	282	287	67	60	2	1	null	1.04e-54	27.5	16.4	955	null	-1.39
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.269744	0.269744	1	null	null	null	-0.422	0.066	1.67e-10	0.302918	43.9	44	1426	3.22	1.76461	0.638086	12.6427	65.9535	6.16203	122.091	null	null	null	null	1	1	null	1	78.6	78.5	67	52	5	3	null	4.81e-29	4.33	6.16	122	null	65.6	65	1426	6.71	3.14657	1.24321	9.07617	73.9431	6.32963	46.2099	null	null	null	null	1	1	null	1	83	84	67	52	2	1	null	6.58e-10	8.53	6.33	46.2	null	-6.39
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.32865	0.32865	1	null	null	null	0.679	0.0702	4.09e-22	0.334824	44	44	1433	3.19	1.76461	1.17766	55.9431	65.9535	12.9979	617.448	null	null	null	null	1	1	null	1	122	122	67	58	2	null	null	7.19e-50	8.82	13	617	null	65.2	65	1433	6.75	3.14657	7.82682	661.626	73.9431	34.8665	2947.37	null	null	null	null	1	1	null	1	736	740	67	58	null	null	null	7.87e-62	59.5	34.9	2950	null	9.67
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.86664	0.86664	1	null	null	null	0.106	0.0497	0.0334	0.867092	44	44	1447	3.26	1.76461	8.01011	633.253	65.9535	87.4037	6909.86	null	null	null	null	1	1	null	1	699	693.5	67	58	1	null	null	5.06e-60	61	87.4	6910	null	65.3	65	1447	7	3.14657	22.0466	1956.57	73.9431	99.3407	8816.21	null	null	null	null	1	1	null	1	2030	1985.5	67	58	null	null	null	7.98e-63	168	99.3	8820	null	2.13
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.113117	0.113117	1	null	null	null	0.1	0.05	0.045	0.11683	43.9	44	1425	3.21	1.76461	1.09653	38.6799	65.9535	11.4549	404.068	null	null	null	null	1	1	null	1	105	105	67	60	1	null	null	1.53e-43	8.33	11.5	404	null	65.4	65	1425	6.75	3.14657	2.81164	108.124	73.9431	13.2333	508.895	null	null	null	null	1	1	null	1	182	182	67	60	2	null	null	1.34e-44	21.6	13.2	509	null	2
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0809485	-0.0809485	1	null	null	null	0.0728	0.0537	0.175	-0.0852553	43.9	44	1421	3.24	1.76461	0.837319	11.2669	65.9535	7.97232	107.275	null	null	null	null	1	1	null	1	77.2	78	67	59	null	1	null	1.28e-20	6.21	7.97	107	null	65.1	65	1421	6.55	3.14657	1.66587	24.5654	73.9431	8.60248	126.855	null	null	null	null	1	1	null	1	98.5	97	67	59	null	null	null	2.43e-22	12.5	8.6	127	null	1.36
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.225494	0.225494	1	null	null	null	-0.00787	0.0504	0.876	0.237919	44	44	1431	3.19	1.76461	0.98722	23.1777	65.9535	9.60566	225.519	null	null	null	null	1	1	null	1	89.1	89	67	61	null	null	null	9.39e-34	7.52	9.61	226	null	65.2	65	1431	6.55	3.14657	1.69841	43.8274	73.9431	8.58236	221.467	null	null	null	null	1	1	null	1	118	116	67	61	null	null	null	2.36e-36	12.9	8.58	221	null	-0.156
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.385362	-0.385362	1	null	null	null	-0.0878	0.0499	0.0785	-0.398899	43.9	44	1910	3.17	1.76461	0.998686	42.8299	65.9535	10.416	446.703	null	null	null	null	1	1	null	1	109	110	67	60	null	1	null	2.83e-49	7.55	10.4	447	null	65.8	66	1910	6.87	3.14657	2.51643	77.4069	73.9431	11.8629	364.909	null	null	null	null	1	1	null	1	151	148	67	60	1	null	null	3.5e-39	19.3	11.9	365	null	-1.76
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0583559	-0.0583559	1	null	null	null	0.0869	0.0499	0.0817	-0.0599948	44	44	1951	3.16	1.76461	1.01111	35.9448	65.9535	10.5709	375.796	null	null	null	null	1	1	null	1	102	102	67	59	2	null	null	1.2e-43	7.59	10.6	376	null	64.5	64	1951	6.53	3.14657	2.50367	97.5993	73.9431	11.7744	458.996	null	null	null	null	1	1	null	1	172	169	67	59	1	1	null	1.01e-44	19	11.8	459	null	1.74
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0832656	0.0832656	1	null	null	null	0.142	0.0528	0.00721	0.0875333	44.3	44	1508	3.44	1.76461	0.988195	13.0465	65.9535	9.55483	126.146	null	null	null	null	1	1	null	1	79	79	67	61	1	null	null	3.45e-20	7.53	9.55	126	null	64.5	64	1508	6.64	3.14657	1.99553	34.4012	73.9431	10.1474	174.933	null	null	null	null	1	1	null	1	108	108	67	61	1	null	null	7.3e-26	15.3	10.1	175	null	2.69
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.188647	0.188647	1	null	null	null	-0.112	0.0501	0.0251	0.193151	44.3	44	1499	3.5	1.76461	1.40435	48.9318	65.9535	14.6749	511.317	null	null	null	null	1	1	null	1	115	113	67	61	null	null	null	7.78e-43	10.8	14.7	511	null	64.2	64	1499	6.81	3.14657	2.71345	83.9258	73.9431	12.7673	394.888	null	null	null	null	1	1	null	1	158	160	67	61	1	null	null	1.4e-39	21	12.8	395	null	-2.24
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.472607	0.472607	1	null	null	null	0.0768	0.0495	0.121	0.474849	44.3	44	1481	3.49	1.76461	2.63558	145.52	65.9535	28.9995	1601.17	null	null	null	null	1	1	null	1	211	211	67	57	1	null	null	5.06e-51	19.8	29	1600	null	64.2	64	1481	6.6	3.14657	7.6608	427.636	73.9431	34.2324	1910.9	null	null	null	null	1	1	null	1	502	497	67	57	1	null	null	5.66e-51	57.8	34.2	1910	null	1.55
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.186459	0.186459	1	null	null	null	0.147	0.0511	0.00413	0.195549	44.1	44	1472	3.48	1.76461	0.933354	22.4364	65.9535	9.22178	221.677	null	null	null	null	1	1	null	1	88.4	88	67	59	null	null	null	6.5e-34	6.98	9.22	222	null	64.3	64	1472	6.38	3.14657	2.09266	62.4468	73.9431	10.4138	310.755	null	null	null	null	1	1	null	1	136	133	67	59	1	null	null	1.64e-38	15.8	10.4	311	null	2.87
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.396511	0.396511	1	null	null	null	-0.221	0.0518	1.94e-05	0.403195	44.2	44	1488	3.42	1.76461	2.08505	92.3799	65.9535	21.6291	958.296	null	null	null	null	1	1	null	1	158	157.5	67	60	null	null	null	1.07e-47	16.1	21.6	958	null	64.3	64	1488	6.37	3.14657	2.62577	121.424	73.9431	12.4455	575.517	null	null	null	null	1	1	null	1	195	192.5	67	60	1	null	null	1.55e-49	20.1	12.4	576	null	-4.27
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0668876	-0.0668876	1	null	null	null	-0.0927	0.0497	0.062	-0.0676295	44.2	44	1468	3.43	1.76461	1.84752	102.342	65.9535	19.6404	1087.96	null	null	null	null	1	1	null	1	168	169	67	61	null	null	null	2.68e-54	14.3	19.6	1090	null	64.3	64	1468	6.41	3.14657	3.28429	190.024	73.9431	15.19	878.869	null	null	null	null	1	1	null	1	264	262	67	61	null	null	null	1.9e-55	25.5	15.2	879	null	-1.87
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0480337	0.0480337	1	null	null	null	-1.51	0.125	9.73e-34	0.0503309	44	44	1447	3.19	1.76461	3.84616	319.774	65.9535	39.9835	3324.27	null	null	null	null	1	1	null	1	386	387	67	55	1	null	null	5.78e-59	28.5	40	3320	null	64.1	64	1447	6.79	3.14657	1.37318	21.6388	73.9431	6.49457	102.343	null	null	null	null	1	1	null	1	95.6	96	67	55	1	1	null	1.43e-23	9.78	6.49	102	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0628191	-0.0628191	1	null	null	null	-0.0793	0.0509	0.119	-0.0675952	44.1	44	1455	3.15	1.76461	0.737008	23.1143	65.9535	7.18899	225.464	null	null	null	null	1	1	null	1	89.1	89	67	59	1	null	null	1.71e-42	5.41	7.19	225	null	63.9	64	1455	6.77	3.14657	1.2787	37.2603	73.9431	6.44543	187.814	null	null	null	null	1	1	null	1	111	111	67	59	3	null	null	1.09e-40	9.37	6.45	188	null	-1.56
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.205303	0.205303	1	null	null	null	-0.156	0.0505	0.00196	0.20799	44.1	44	1475	3.51	1.76461	1.7825	109.314	65.9535	18.9325	1161.06	null	null	null	null	1	1	null	1	175	175.5	67	56	1	1	null	1.75e-53	13.2	18.9	1160	null	64	64	1475	6.69	3.14657	3.90719	174.968	73.9431	18.0869	809.948	null	null	null	null	1	1	null	1	249	248	67	56	null	null	null	1.38e-45	29.1	18.1	810	null	-3.1
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0365748	0.0365748	1	null	null	null	0.17	0.0507	0.000799	0.0370769	44.2	44	1483	3.53	1.76461	1.63782	111.904	65.9535	18.0945	1236.3	null	null	null	null	1	1	null	1	178	178	67	56	3	null	null	2.45e-56	12.1	18.1	1240	null	64	64	1483	6.78	3.14657	6.19756	410.914	73.9431	27.5816	1828.73	null	null	null	null	1	1	null	1	485	474.5	67	56	null	null	null	1.75e-54	46.3	27.6	1830	null	3.35
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.111598	-0.111598	1	null	null	null	-0.229	0.053	1.6e-05	-0.11738	44	44	1436	3.18	1.76461	0.996132	30.2432	65.9535	9.6934	294.298	null	null	null	null	1	1	null	1	96.2	97	67	61	null	null	null	1.85e-40	7.6	9.69	294	null	64.1	64	1436	6.74	3.14657	1.51933	34.4012	73.9431	7.67663	173.817	null	null	null	null	1	1	null	1	108	107	67	61	null	1	null	1.94e-33	11.5	7.68	174	null	-4.31
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.245568	0.245568	1	null	null	null	4.58e-05	0.0491	0.999	0.247211	44.1	44	1478	3.51	1.76461	2.41514	238.012	65.9535	26.2984	2591.71	null	null	null	null	1	1	null	1	304	304	67	58	null	null	null	3.37e-66	18.3	26.3	2590	null	64.2	64	1478	6.53	3.14657	5.62666	574.04	73.9431	25.4062	2591.98	null	null	null	null	1	1	null	1	648	646.5	67	58	1	1	null	1.03e-66	42.8	25.4	2590	null	0.000932
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.168491	0.168491	1	null	null	null	-0.93	0.0849	6.49e-28	0.171959	44.2	44	1489	3.48	1.76461	3.00318	248.03	65.9535	31.642	2613.29	null	null	null	null	1	1	null	1	314	313	67	60	null	null	null	3.52e-63	23.2	31.6	2610	null	64.3	64	1489	6.52	3.14657	2.11684	65.7903	73.9431	9.87832	307.012	null	null	null	null	1	1	null	1	140	142	67	60	null	null	null	6.19e-40	16.1	9.88	307	null	-11
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.313608	0.313608	1	null	null	null	0.246	0.0523	2.62e-06	0.315519	44.2	44	1499	3.5	1.76461	2.27117	213.083	65.9535	24.8189	2328.52	null	null	null	null	1	1	null	1	279	277	67	55	1	2	null	2.27e-62	16.8	24.8	2330	null	64.9	65	1499	6.79	3.14657	7.42252	911.602	73.9431	33.3962	4101.58	null	null	null	null	1	1	null	1	986	983	67	55	2	null	null	4.51e-68	55	33.4	4100	null	4.7
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0332177	0.0332177	null	null	null	null	-0.585	0.117	6.29e-07	0.0377551	44.1	44	1469	3.5	1.76461	0.754928	8.86319	65.9535	7.62003	89.4624	null	null	null	null	1	1	null	1	74.8	75	67	60	null	null	null	3.75e-18	5.6	7.62	89.5	null	65.4	66	1469	6.62	3.14657	1.23888	4.77361	73.9431	6.03472	23.2527	null	null	null	null	1	1	null	null	78.7	77.5	67	60	null	null	null	0.000251897	9.12	6.03	23.3	null	-4.98
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.23513	0.23513	1	null	null	null	-0.289	0.0536	6.69e-08	0.238954	44.3	44	1496	3.5	1.76461	2.03257	114.761	65.9535	21.3249	1204.02	null	null	null	null	1	1	null	1	181	179.5	67	56	null	null	null	3.16e-51	15.1	21.3	1200	null	66.1	66	1496	6.94	3.14657	2.7809	131.986	73.9431	13.0323	618.534	null	null	null	null	1	1	null	1	206	205	67	56	2	null	null	1.33e-47	20.6	13	619	null	-5.4
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.104889	0.104889	1	null	null	null	0.151	0.0504	0.00279	0.10649	44.5	44	1497	3.53	1.76461	1.535	92.5465	65.9535	16.734	1008.91	null	null	null	null	1	1	null	1	159	161	67	62	null	null	null	9.67e-58	12	16.7	1010	null	66.9	67	1497	6.94	3.14657	4.49701	316.46	73.9431	20.2819	1427.26	null	null	null	null	1	1	null	1	390	386.5	67	62	null	1	null	8.72e-61	35.3	20.3	1430	null	2.99
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-4.93e-06	-0.102652	-0.102652	null	null	null	null	-0.0865	0.166	0.603	-0.11413	44.5	44.5	1526	3.53	1.76461	0.658668	2.39078	65.9535	7.10121	25.7754	null	null	null	null	1	1	null	null	68.3	68	67	61	null	null	null	0.000518369	4.86	7.1	25.8	null	67.7	68	1526	7.21	3.14657	1.10757	4.63071	73.9431	5.05107	21.1183	null	null	null	null	1	1	null	null	78.6	78	67	61	null	null	null	7.67e-05	8.11	5.05	21.1	null	-0.52
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0617502	-0.0617502	1	null	null	null	-0.36	0.0559	1.3e-10	-0.0637153	44.4	44	1492	3.5	1.76461	1.15391	75.2299	65.9535	12.0102	783.017	null	null	null	null	1	1	null	1	141	142	67	60	2	null	null	9.87e-60	8.78	12	783	null	68.7	69	1492	7.49	3.14657	1.85514	72.4236	73.9431	8.76341	342.119	null	null	null	null	1	1	null	1	146	143.5	67	60	1	null	null	1.7e-46	14.1	8.76	342	null	-6.43
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.195558	0.195558	1	null	null	null	0.0819	0.0498	0.0999	0.203208	44.2	44	1496	3.47	1.76461	0.952708	39.8601	65.9535	9.95097	416.336	null	null	null	null	1	1	null	1	106	106	67	59	null	1	null	2.43e-48	7.13	9.95	416	null	69.4	69	1496	7.47	3.14657	2.74085	106.803	73.9431	12.902	502.752	null	null	null	null	1	1	null	1	181	182	67	59	null	null	null	1.78e-44	20.8	12.9	503	null	1.65
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.184905	0.184905	1	null	null	null	0.659	0.0691	1.58e-21	0.186423	44	44	1441	3.07	1.76461	1.77897	133.817	65.9535	19.443	1462.53	null	null	null	null	1	1	null	1	200	200	67	61	1	1	null	1.79e-62	13.8	19.4	1460	null	69.8	70	1441	7.2	3.14657	12.1353	1481.48	73.9431	54.5924	6664.68	null	null	null	null	1	1	null	1	1560	1556	67	61	null	null	null	9.69e-74	94.7	54.6	6660	null	9.53
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0665907	-0.0665907	1	null	null	null	0.16	0.0505	0.00153	-0.0673616	43.8	44	1499	3.46	1.76461	1.47682	105.719	65.9535	16.3188	1168.19	null	null	null	null	1	1	null	1	172	171.5	67	58	2	null	null	2.03e-59	11.1	16.3	1170	null	69.3	69	1499	6.99	3.14657	4.97101	379.66	73.9431	22.1189	1689.33	null	null	null	null	1	1	null	1	454	448	67	58	null	null	null	1.18e-59	37.7	22.1	1690	null	3.17
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0131336	-0.0131336	1	null	null	null	0.198	0.0516	0.000119	-0.0131588	43.7	44	1483	3.5	1.76461	0.899326	31.4632	65.9535	9.3981	328.796	null	null	null	null	1	1	null	1	97.4	97	67	60	3	null	null	2.05e-44	6.76	9.4	329	null	69	69	1483	6.99	3.14657	2.2339	110.357	73.9431	10.5104	519.223	null	null	null	null	1	1	null	1	184	185	67	60	1	null	null	7.34e-52	17	10.5	519	null	3.85
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0136499	-0.0136499	1	null	null	null	-0.0599	0.0528	0.257	-0.0136824	43.8	44	1488	3.54	1.76461	0.743618	14.5632	65.9535	7.11532	139.348	null	null	null	null	1	1	null	1	80.5	81	67	60	null	1	null	4.52e-30	5.51	7.12	139	null	68.5	68	1488	6.92	3.14657	1.43246	23.6236	73.9431	7.36062	121.389	null	null	null	null	1	1	null	1	97.6	95.5	67	60	1	null	null	1.74e-25	10.7	7.36	121	null	-1.13
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.356609	0.356609	1	null	null	null	0.33	0.0548	1.71e-09	0.358554	43.7	44	1494	3.53	1.76461	2.49512	141.263	65.9535	27.067	1532.42	null	null	null	null	1	1	null	1	207	209	67	60	null	null	null	1.04e-53	19.3	27.1	1530	null	67.9	68	1494	7.02	3.14657	6.98436	722.64	73.9431	31.656	3275.3	null	null	null	null	1	1	null	1	797	791	67	60	null	2	null	9.63e-69	54	31.7	3280	null	6.02
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.856289	0.856289	1	null	null	null	0.524	0.0624	4.83e-17	0.856422	43.7	44	1509	3.47	1.76461	12.759	1375.05	65.9535	141.509	15250.6	null	null	null	null	1	1	null	1	1440	1435	67	62	null	null	null	2.38e-71	100	142	15300	null	67.4	67	1509	7	3.14657	80.5797	11493.5	73.9431	357.219	50951.9	null	null	null	null	1	1	null	1	11600	11430	67	62	null	null	null	1.02e-78	634	357	51000	null	8.39
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.113892	-0.113892	1	null	null	null	0.613	0.0702	2.46e-18	-0.123177	43.7	44	1484	3.48	1.76461	0.622674	5.41494	65.9535	5.92318	51.5096	null	null	null	null	1	1	null	1	71.4	71	67	57	2	2	null	8.4e-13	4.41	5.92	51.5	null	66.7	66	1484	7.1	3.14657	1.80607	40.8815	73.9431	9.33507	211.305	null	null	null	null	1	1	null	1	115	114	67	57	2	null	null	1.8e-31	13.3	9.34	211	null	8.73
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.175652	0.175652	1	null	null	null	0.191	0.0539	0.00039	0.186461	43.9	44	1491	3.52	1.76461	0.832458	11.8334	65.9535	8.0151	113.935	null	null	null	null	1	1	null	1	77.8	77	67	61	2	null	null	3.94e-22	6.28	8.02	114	null	66.2	66	1491	7.08	3.14657	1.89402	34.6471	73.9431	9.67199	176.928	null	null	null	null	1	1	null	1	109	106	67	61	null	null	null	2.31e-27	14.5	9.67	177	null	3.55
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.279807	-0.279807	1	null	null	null	-1.77	0.144	1.11e-34	-0.293109	43.8	44	1499	3.52	1.76461	4.95107	441.555	65.9535	51.4429	4587.87	null	null	null	null	1	1	null	1	508	506	67	59	2	null	null	5.78e-64	38	51.4	4590	null	66	66	1499	6.93	3.14657	1.29518	16.5315	73.9431	6.12889	78.2283	null	null	null	null	1	1	null	1	90.5	90	67	59	1	null	null	7.43e-20	9.5	6.13	78.2	null	-12.3
