 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.66342	0.66342	1	null	null	null	0.0728	0.0494	0.141	0.6638	47.5	47	2001	3.65	1.33588	3.33838	158.274	68.7759	37.4691	1776.43	null	null	null	null	1	1	null	1	227	225	61	60	null	null	null	7.4e-49	25.8	37.5	1780	null	63.1	63	2001	6.54	2.15029	8.09465	574.721	71.9793	29.5835	2100.43	null	null	null	null	1	1	null	1	647	648.5	61	60	null	null	null	6.03e-59	62.7	29.6	2100	null	1.47
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0299608	-0.0299608	1	null	null	null	0.144	0.0505	0.0044	-0.037467	47.7	48	1503	3.66	1.33588	1.21455	36.9999	68.7759	12.7321	387.87	null	null	null	null	1	1	null	1	106	106	61	58	null	null	null	6.44e-38	9.16	12.7	388	null	63.2	63	1503	6.51	2.15029	2.80207	138.072	71.9793	10.9644	540.27	null	null	null	null	1	1	null	1	210	210	61	58	1	null	null	4.22e-49	21.2	11	540	null	2.85
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.461159	0.461159	1	null	null	null	0.2	0.0513	9.92e-05	0.461526	48.1	48	1498	3.64	1.33588	2.08906	103.813	68.7759	23.1981	1152.8	null	null	null	null	1	1	null	1	173	171	61	56	2	null	null	7.48e-48	15.6	23.2	1150	null	63.3	63	1498	6.88	2.15029	7.65547	494.181	71.9793	28.2786	1825.46	null	null	null	null	1	1	null	1	566	564.5	61	56	null	null	null	1.22e-53	57.3	28.3	1830	null	3.89
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.227252	0.227252	1	null	null	null	0.439	0.0589	9.65e-14	0.224331	48.3	48	1498	3.67	1.33588	1.1146	28.1013	68.7759	11.7383	295.946	null	1	null	null	1	1	null	1	96.9	97	61	57	1	null	null	3.49e-33	8.32	11.7	296	null	63.1	63	1498	6.81	2.15029	3.35622	208.74	71.9793	13.0724	813.034	null	null	null	null	1	1	null	1	281	284	61	57	2	null	null	6.51e-54	25.3	13.1	813	null	7.45
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.357197	0.357197	1	null	null	null	0.229	0.052	1.01e-05	0.357177	48.3	48	1473	3.75	1.33588	1.62358	72.9338	68.7759	17.7045	795.312	null	1	null	null	1	1	null	1	142	141.5	61	62	1	null	null	3.24e-49	12.7	17.7	795	null	63.5	63	1473	6.43	2.15029	6.1752	358.617	71.9793	23.229	1349	null	null	null	null	1	1	null	1	431	423	61	62	null	null	null	2.9e-55	48.6	23.2	1350	null	4.42
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.285544	0.285544	1	null	null	null	-0.0222	0.0492	0.652	0.284647	48.1	48	1469	3.85	1.33588	2.13547	108.874	68.7759	23.4096	1193.51	null	null	null	null	1	1	null	1	178	179	61	60	null	null	null	5.8e-51	16.5	23.4	1190	null	63.5	63	1469	6.34	2.15029	4.90607	303.087	71.9793	18.3579	1134.11	null	null	null	null	1	1	null	1	375	375	61	60	null	null	null	1.39e-55	37.9	18.4	1130	null	-0.451
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.849223	0.849223	1	null	null	null	-0.0875	0.0495	0.0775	0.849229	47.8	48	1495	3.69	1.33588	37.5061	6213.09	68.7759	513.62	85083.9	null	null	null	null	1	1	null	1	6280	6276.5	61	60	null	1	null	1.96e-80	291	514	85100	null	63.6	63	1495	6.38	2.15029	145.648	23222.8	71.9793	436.268	69560.7	null	null	null	null	1	1	null	1	23300	23162.5	61	60	null	null	null	1.87e-79	1130	436	69600	null	-1.77
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.000420533	0.000420533	1	null	null	null	-0.213	0.0516	3.72e-05	-0.00399394	47.4	47	1482	3.65	1.33588	1.6919	91.0759	68.7759	18.079	973.201	null	null	null	null	1	1	null	1	160	160	61	54	2	null	null	1.14e-48	12.4	18.1	973	null	63.3	63	1482	6.51	2.15029	3.19385	155.243	71.9793	12.2604	595.939	null	null	null	null	1	1	null	1	227	227	61	54	2	null	null	3.92e-46	23.4	12.3	596	null	-4.12
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.717147	0.717147	1	null	null	null	-0.103	0.0497	0.0379	0.717379	47.3	47	1487	3.65	1.33588	4.81242	353.81	68.7759	54.1162	3978.64	null	null	null	null	1	1	null	1	423	420.5	61	58	2	null	null	2.75e-58	36.6	54.1	3980	null	63.4	63	1487	6.55	2.15029	10.3279	860.003	71.9793	37.6738	3137.08	null	null	null	null	1	1	null	1	932	927	61	58	1	null	null	2.69e-61	78.6	37.7	3140	null	-2.08
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0465037	0.0465037	1	null	null	null	-1.61	0.132	3.69e-34	0.0426334	47.3	47	1489	3.59	1.33588	3.30397	368.503	68.7759	34.8451	3886.39	null	null	null	null	1	1	null	1	437	434	61	61	1	null	null	1.39e-71	25.8	34.8	3890	null	63.1	63	1489	6.57	2.15029	1.55779	24.6436	71.9793	6.05887	95.849	null	null	null	null	1	1	null	1	96.6	96	61	61	1	null	null	8.98e-24	12	6.06	95.8	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.50569	0.50569	1	null	null	null	-0.33	0.0548	1.7e-09	0.505699	47.3	47	1507	3.66	1.33588	3.17674	263.58	68.7759	35.6462	2957.64	null	null	null	null	1	1	null	1	332	330	61	59	null	null	null	3e-62	24.4	35.6	2960	null	63.1	63	1507	6.76	2.15029	5.14512	378.495	71.9793	18.8084	1383.62	null	null	null	null	1	1	null	1	450	454	61	59	1	null	null	3.17e-59	39.5	18.8	1380	null	-6.02
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.205983	0.205983	1	null	null	null	0.139	0.0502	0.00565	0.205411	47.4	47	1507	3.74	1.33588	2.57269	199.276	68.7759	28.7235	2224.87	null	null	null	null	1	1	null	1	268	266	61	58	null	null	null	7.37e-60	19.5	28.7	2220	null	63.1	63	1507	6.76	2.15029	8.01507	833.762	71.9793	29.4473	3063.24	null	null	null	null	1	1	null	1	906	904	61	58	null	null	null	7.92e-67	61	29.4	3060	null	2.77
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0509608	0.0509608	1	null	null	null	0.362	0.0562	1.27e-10	0.0442486	47.5	47	1477	3.75	1.33588	1.11214	23.1332	68.7759	11.4165	237.47	null	null	null	null	1	1	null	1	91.9	90	61	55	1	null	null	3.43e-28	8.15	11.4	237	null	62.8	63	1477	6.4	2.15029	2.85923	136.621	71.9793	11.4252	545.923	null	null	null	null	1	1	null	1	209	209	61	55	null	2	null	1.75e-46	21.1	11.4	546	null	6.43
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.100446	0.100446	1	null	null	null	0.0655	0.0495	0.186	0.0949647	47.4	47	1481	3.66	1.33588	1.26716	56.9384	68.7759	13.3696	600.75	null	null	null	null	1	1	null	1	126	126	61	56	1	null	null	3.2e-46	9.4	13.4	601	null	62.8	63	1481	6.47	2.15029	2.73495	179.664	71.9793	10.6329	698.49	null	null	null	null	1	1	null	1	252	248	61	56	2	1	null	8.86e-55	20.4	10.6	698	null	1.32
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.0436309	-0.0436309	1	null	null	null	0.252	0.0528	1.87e-06	-0.0505784	47.5	47	1496	3.63	1.33588	1.27867	31.0438	68.7759	13.3369	323.794	null	null	null	null	1	1	null	1	99.8	99	61	61	null	null	null	2e-33	9.9	13.3	324	null	63	63	1496	6.7	2.15029	2.94967	146.939	71.9793	11.6003	577.87	null	null	null	null	1	1	null	1	219	218	61	61	null	1	null	3.73e-51	22.9	11.6	578	null	4.77
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.154138	0.154138	1	null	null	null	-0.1	0.0505	0.0464	0.144428	47.5	47	1504	3.7	1.33588	0.963204	30.7855	68.7759	9.72514	310.83	null	null	null	null	1	1	null	1	99.6	101	61	57	null	null	null	3.14e-39	7.16	9.73	311	null	62.9	63	1504	6.63	2.15029	1.79496	60.7049	71.9793	7.29234	246.624	null	null	null	null	1	1	null	1	133	135	61	57	2	1	null	3.44e-40	13.4	7.29	247	null	-1.99
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.227484	0.227484	1	null	null	null	0.346	0.0553	3.85e-10	0.226859	47.5	47	1510	3.66	1.33588	1.22962	81.597	68.7759	13.5979	902.35	null	null	null	null	1	1	null	1	150	151	61	59	null	null	null	4.56e-58	9.35	13.6	902	null	62.7	63	1510	6.37	2.15029	6.32354	540.072	71.9793	23.4557	2003.27	null	null	null	null	1	1	null	1	612	616	61	59	null	null	null	7.05e-63	48.5	23.5	2000	null	6.26
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0584259	0.0584259	1	null	null	null	-1.4	0.117	3.87e-33	0.0514559	47.5	47	1503	3.63	1.33588	2.1205	233.241	68.7759	22.3251	2455.61	null	null	null	null	1	1	null	1	302	302	61	59	2	null	null	9.55e-70	16.2	22.3	2460	null	62.5	62	1503	6.39	2.15029	1.36133	24.8512	71.9793	5.30391	96.8236	null	null	null	null	1	1	null	1	96.8	97	61	59	1	null	null	7.81e-27	10.2	5.3	96.8	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.104975	0.104975	null	null	null	null	-0.12	0.099	0.225	0.0941351	47.4	47	1488	3.77	1.33588	1.21946	5.68171	68.7759	14.0739	65.5731	null	null	null	null	1	1	null	1	74.5	74	61	59	null	null	null	1.8e-05	9.27	14.1	65.6	null	62.5	62	1488	6.31	2.15029	1.43791	13.9868	71.9793	5.11063	49.7119	null	null	null	null	1	1	null	1	86	85	61	59	null	null	null	4.01e-14	10.8	5.11	49.7	null	-1.21
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.269664	0.269664	1	null	null	null	0.0496	0.0493	0.314	0.269297	47.4	47	1504	3.78	1.33588	2.31738	307.418	68.7759	26.0752	3459.06	null	null	null	null	1	1	null	1	376	375.5	61	62	null	null	null	1.77e-77	18.2	26.1	3460	null	62.9	63	1504	6.56	2.15029	8.13342	1063.67	71.9793	29.6505	3877.61	null	null	null	null	1	1	null	1	1140	1136	61	62	1	null	null	1.46e-76	64	29.7	3880	null	1.01
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.200823	0.200823	1	null	null	null	0.714	0.0722	4.57e-23	0.199741	47.4	47	1499	3.76	1.33588	1.0233	27.8962	68.7759	10.8108	294.714	null	null	null	null	1	1	null	1	96.7	98	61	61	null	null	null	9.68e-37	7.88	10.8	295	null	63	63	1499	6.66	2.15029	5.59967	392.726	71.9793	21.7418	1524.84	null	null	null	null	1	1	null	1	465	470	61	61	null	null	null	1.69e-59	43.7	21.7	1520	null	9.89
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.218192	0.218192	1	null	null	null	0.265	0.0532	6.6e-07	0.213154	47.3	47	1499	3.71	1.33588	0.993573	26.6276	68.7759	10.2294	274.147	null	null	null	null	1	1	null	1	95.4	96	61	57	1	null	null	7.04e-35	7.39	10.2	274	null	62.8	63	1499	6.36	2.15029	2.51076	126.547	71.9793	10.0033	504.185	null	null	null	null	1	1	null	1	199	198	61	57	null	null	null	3.39e-49	18.8	10	504	null	4.97
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.165552	0.165552	1	null	null	null	0.00681	0.0492	0.89	0.163834	47.3	47	1507	3.68	1.33588	1.66335	101.072	68.7759	18.1843	1104.95	null	null	null	null	1	1	null	1	170	170	61	59	null	null	null	4.51e-55	12.7	18.2	1100	null	62.6	62	1507	6.47	2.15029	5.02488	299.139	71.9793	18.8539	1122.4	null	null	null	null	1	1	null	1	371	375	61	59	null	null	null	6.05e-54	38.5	18.9	1120	null	0.138
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.213156	0.213156	1	null	null	null	-0.21	0.0515	4.42e-05	0.212772	47.2	47	1502	3.69	1.33588	3.97829	619.552	68.7759	45.1613	7033.11	null	null	null	null	1	1	null	1	688	681	61	58	null	null	null	6.88e-77	30.3	45.2	7030	null	62.3	62	1502	6.52	2.15029	8.64653	1199.33	71.9793	31.2436	4333.69	null	null	null	null	1	1	null	1	1270	1276.5	61	58	null	null	null	6.42e-74	65.8	31.2	4330	null	-4.08
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.165761	0.165761	1	null	null	null	-0.0857	0.0504	0.0888	0.161817	47.2	47	1504	3.63	1.33588	1.41141	29.4827	68.7759	14.2231	297.103	null	null	null	null	1	1	null	1	98.3	97	61	58	null	null	null	7.31e-29	10.7	14.2	297	null	62.2	62	1504	6.53	2.15029	2.84665	59.9172	71.9793	11.5874	243.894	null	null	null	null	1	1	null	1	132	126	61	58	null	null	null	7.35e-29	21.6	11.6	244	null	-1.7
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0661898	-0.0661898	1	null	null	null	0.217	0.0519	2.9e-05	-0.0751061	47.2	47	1483	3.67	1.33588	0.991516	34.9126	68.7759	10.4171	366.801	null	null	null	null	1	1	null	1	104	105	61	61	null	null	null	1.84e-43	7.63	10.4	367	null	62.4	62	1483	6.58	2.15029	3.17706	154.824	71.9793	12.4041	604.475	null	null	null	null	1	1	null	1	227	229	61	61	null	null	null	1.69e-50	24.7	12.4	604	null	4.18
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0192054	-0.0192054	null	null	null	null	-1.84	0.236	6.22e-15	-0.0514568	47.2	47	1480	3.72	1.33588	0.808106	38.5204	68.7759	9.41718	448.893	null	null	null	null	1	1	null	1	107	106.5	61	54	2	1	null	3.34e-48	5.8	9.42	449	null	62.4	62	1480	6.57	2.15029	1.00426	1.85403	71.9793	3.53495	6.5261	null	null	null	null	1	null	null	null	73.8	74.5	61	54	1	null	null	0.0696738	7.1	3.53	6.53	null	-7.8
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.043319	0.043319	null	null	null	null	-2	0.548	0.000264	0.0154872	47.2	47	1492	3.79	1.33588	0.88773	40.6817	68.7759	11.232	514.726	null	null	null	null	1	1	null	1	109	110	61	59	3	null	null	8.5e-50	6.69	11.2	515	null	62.4	62	1492	6.48	2.15029	0.925243	0.732561	71.9793	2.99963	2.37496	null	null	null	null	1	null	null	null	72.7	73	61	59	null	1	null	0.431212	6.79	3	2.37	null	-3.65
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	4.04e-06	0.0685482	0.0685482	null	null	null	null	-0.634	0.146	1.42e-05	0.0358789	47.2	47	1484	3.78	1.33588	0.615448	3.43098	68.7759	8.46711	47.2021	null	null	null	null	1	1	null	null	72.2	72	61	58	1	1	null	4.87e-07	4.5	8.47	47.2	null	62.5	62	1484	6.65	2.15029	1.09247	3.67587	71.9793	3.25728	10.9599	null	null	null	null	1	1	null	null	75.7	75.5	61	58	3	null	null	0.00129194	8.05	3.26	11	null	-4.34
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.00850446	-0.00850446	1	null	null	null	0.148	0.0506	0.00357	-0.0168866	47.1	47	1496	3.7	1.33588	1.17855	34.0486	68.7759	12.2681	354.427	null	null	null	null	1	1	null	1	103	103	61	57	1	null	null	2.76e-36	8.8	12.3	354	null	62.8	63	1496	6.45	2.15029	2.47887	126.336	71.9793	9.76823	497.841	null	null	null	null	1	1	null	1	198	197	61	57	null	null	null	1.72e-49	18.6	9.77	498	null	2.91
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.202551	0.202551	1	null	null	null	-0.0765	0.0517	0.139	0.195656	47.1	47	1522	3.82	1.33588	1.00949	17.8574	68.7759	9.9344	175.735	null	null	null	null	1	1	null	1	86.6	85.5	61	60	null	null	null	5.14e-26	7.71	9.93	176	null	62.5	62	1522	6.45	2.15029	2.04066	35.354	71.9793	8.5059	147.363	null	null	null	null	1	1	null	1	107	107	61	60	null	null	null	2.82e-25	15.7	8.51	147	null	-1.48
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0526063	-0.0526063	1	null	null	null	0.16	0.0512	0.00176	-0.0618816	46.9	47	1499	3.69	1.33588	1.30366	23.5048	68.7759	13.1934	237.876	null	null	null	null	1	1	null	1	92.3	92	61	57	null	null	null	1.93e-25	9.76	13.2	238	null	62.3	62	1499	6.6	2.15029	2.19826	84.8803	71.9793	8.90992	344.035	null	null	null	null	1	1	null	1	157	159	61	57	2	null	null	5.81e-43	16.5	8.91	344	null	3.13
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0176874	0.0176874	1	null	null	null	-1.4	0.118	1.45e-32	-0.000968357	46.9	47	1518	3.65	1.33588	1.19485	48.8491	68.7759	12.5221	511.94	null	null	null	null	1	1	null	1	118	118	61	56	null	null	null	4.34e-44	8.85	12.5	512	null	62.4	62	1518	6.71	2.15029	1.06402	5.18141	71.9793	4.16464	20.2803	null	null	null	null	1	1	null	null	77.2	77	61	56	2	null	null	7.88e-06	7.69	4.16	20.3	null	-11.9
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.323968	0.323968	1	null	null	null	0.0612	0.0494	0.215	0.323341	47.1	47	1489	3.71	1.33588	1.92685	128.409	68.7759	21.4447	1429.12	null	null	null	null	1	1	null	1	197	198	61	54	2	null	null	2.02e-53	14.1	21.4	1430	null	62.2	62	1489	6.56	2.15029	5.22624	446.391	71.9793	19.2622	1645.25	null	null	null	null	1	1	null	1	518	512	61	54	2	1	null	1.06e-58	38.4	19.3	1650	null	1.24
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.107772	0.107772	1	null	null	null	0.0737	0.0496	0.137	0.105245	47.1	47	1501	3.7	1.33588	1.63095	55.8306	68.7759	17.1989	588.752	null	null	null	null	1	1	null	1	125	123	61	61	null	null	null	1.12e-41	12.7	17.2	589	null	62.4	62	1501	6.59	2.15029	4.37743	179.332	71.9793	17.0274	697.569	null	null	null	null	1	1	null	1	251	247	61	61	null	null	null	8.11e-46	34.1	17	698	null	1.49
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0922228	0.0922228	1	null	null	null	-0.0489	0.0533	0.36	0.0777596	47.1	47	1503	3.71	1.33588	1.0297	12.4872	68.7759	10.5028	127.368	null	null	null	null	1	1	null	1	81.3	81	61	57	1	null	null	1.1e-17	7.67	10.5	127	null	62.3	62	1503	6.58	2.15029	1.33718	28.3014	71.9793	5.37757	113.816	null	null	null	null	1	1	null	1	100	100	61	57	2	null	null	8.81e-30	9.88	5.38	114	null	-0.916
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0851187	0.0851187	1	null	null	null	0.149	0.0514	0.00363	0.0763551	47	47	1536	3.76	1.33588	0.981913	19.8851	68.7759	9.78611	198.182	null	null	null	null	1	1	null	1	88.7	88	61	59	null	null	null	6.27e-29	7.43	9.79	198	null	62.1	62	1536	6.54	2.15029	2.30162	67.936	71.9793	9.47298	279.609	null	null	null	null	1	1	null	1	140	137	61	59	null	null	null	2.65e-37	17.6	9.47	280	null	2.91
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.294914	0.294914	1	null	null	null	-0.0712	0.0497	0.152	0.291622	46.6	46	2018	3.61	1.33588	0.753979	50.4128	68.7759	7.93972	530.868	null	null	null	null	1	1	null	1	119	119	61	53	3	4	null	2.49e-56	5.35	7.94	531	null	62.3	62	2018	6.57	2.15029	2.48134	115.681	71.9793	9.66559	450.614	null	null	null	null	1	1	null	1	188	187	61	53	null	null	null	7e-45	18	9.67	451	null	-1.43
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.313301	0.313301	1	null	null	null	-0.122	0.0501	0.0147	0.312297	47.3	47	1958	3.75	1.33588	2.65247	74.3848	68.7759	28.0518	786.672	null	null	null	null	1	1	null	1	143	141.5	61	56	6	null	null	1.93e-34	19.8	28.1	787	null	63.2	63	1958	6.44	2.15029	3.0369	153.11	71.9793	11.779	593.859	null	null	null	null	1	1	null	1	225	222.5	61	56	null	null	null	2.67e-48	22.6	11.8	594	null	-2.44
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0626475	0.0626475	1	null	null	null	-0.0721	0.0503	0.152	0.0488282	47.7	48	1485	3.67	1.33588	0.786129	27.9868	68.7759	7.90062	281.268	null	null	null	null	1	1	null	1	96.8	98	61	59	null	null	null	8.69e-44	5.89	7.9	281	null	62.8	63	1485	6.36	2.15029	1.94601	58.3766	71.9793	7.94266	238.265	null	null	null	null	1	1	null	1	130	130	61	59	null	1	null	5.68e-38	14.8	7.94	238	null	-1.43
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.143726	0.143726	1	null	null	null	0.0537	0.0499	0.282	0.13699	48.1	48	1493	3.71	1.33588	1.05447	28.6407	68.7759	10.7269	291.358	null	null	null	null	1	1	null	1	97.4	97.5	61	60	1	null	null	3.36e-36	8.06	10.7	291	null	63.1	63	1493	6.73	2.15029	2.37094	81.7707	71.9793	9.56021	329.72	null	null	null	null	1	1	null	1	154	154.5	61	60	null	null	null	1.53e-41	18.2	9.56	330	null	1.08
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.885823	0.885823	1	null	null	null	-0.0596	0.0493	0.227	0.885846	48.3	48	1482	3.75	1.33588	19.3205	1802.12	68.7759	238.544	22250.2	null	1	null	null	1	1	null	1	1870	1857	61	60	null	null	null	8.82e-66	150	239	22300	null	63.2	63	1482	6.83	2.15029	58.4888	5838.85	71.9793	194.318	19398.4	null	null	null	null	1	1	null	1	5910	5793	61	60	null	null	null	1.67e-67	453	194	19400	null	-1.21
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.0212375	-0.0212375	1	null	null	null	-0.0777	0.0571	0.174	-0.049725	48.4	48	1478	3.74	1.33588	0.633854	8.71561	68.7759	6.8249	93.8437	null	1	null	null	1	1	null	1	77.5	78	61	59	null	null	null	3.43e-21	4.69	6.82	93.8	null	63.3	63	1478	6.53	2.15029	1.44869	20.597	71.9793	5.51897	78.4666	null	null	null	null	1	1	null	1	92.6	91	61	59	null	null	null	3.13e-21	10.9	5.52	78.5	null	-1.36
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.000271821	0.000271821	null	null	null	null	-2	0.8	0.0124	-0.0227889	48.2	48	1477	3.72	1.33588	1.04496	46.9384	68.7759	13.3816	601.085	null	null	null	null	1	1	null	1	116	116	61	63	null	null	null	6.94e-51	8.18	13.4	601	null	63.2	63	1477	6.38	2.15029	1.03222	0.560379	71.9793	3.30637	1.79499	null	null	null	null	1	null	null	null	72.5	72	61	63	null	null	null	0.588896	7.9	3.31	1.79	null	-2.5
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0152855	-0.0152855	null	null	null	null	-2	5.8	0.73	-0.0377185	47.8	48	1454	3.71	1.33588	0.975425	36.3074	68.7759	15.3838	572.618	null	null	null	null	1	1	null	1	105	105	61	60	null	null	null	1.75e-44	7.44	15.4	573	null	63.3	63	1454	6.45	2.15029	1.16639	0.0873635	71.9793	3.03364	0.227221	null	null	null	null	1	null	null	null	72.1	71.5	61	60	null	null	null	0.94052	8.78	3.03	0.227	null	-0.345
