 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.200531	0.200531	1	null	null	null	0.0657	0.0494	0.184	0.199037	44.5	44	1505	3.53	1.68118	3.58661	379.15	52.535	30.9459	3271.38	null	null	null	null	1	1	null	1	432	430	62	54	2	null	null	1.1e-63	26.3	30.9	3270	null	67.9	68	1505	6.99	2.60326	6.37616	629.668	71.1842	38.5333	3805.3	null	null	null	null	1	1	null	1	701	704	62	54	2	4	null	4.96e-62	46.8	38.5	3810	null	1.33
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.251111	0.251111	1	null	null	null	-1.49	0.124	1.22e-33	0.247415	44.6	45	1497	3.47	1.68118	3.04277	265.675	52.535	27.8427	2431.05	null	null	null	null	1	1	null	1	318	318	62	57	1	null	null	5.16e-62	22.9	27.8	2430	null	68	67	1497	6.96	2.60326	1.37191	13.6755	71.1842	7.81773	77.9287	null	null	null	null	1	1	null	1	84.9	83	62	57	null	null	null	1.44e-14	10.1	7.82	77.9	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.179616	0.179616	1	null	null	null	0.079	0.0497	0.112	0.168159	44.8	45	1492	3.44	1.68118	1.16429	49.1316	52.535	10.598	447.225	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	5.79e-48	8.87	10.6	447	null	67.9	68	1492	6.92	2.60326	2.66348	93.6492	71.1842	15.2575	536.458	null	null	null	null	1	1	null	1	165	169	62	60	null	null	null	3.92e-42	20.5	15.3	536	null	1.59
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.117034	0.117034	1	null	null	null	-0.07	0.0495	0.157	0.105756	44.8	45	1498	3.51	1.68118	1.45914	83.0921	52.535	13.023	741.607	null	null	null	null	1	1	null	1	136	136	62	59	2	null	null	2.74e-54	11.1	13	742	null	68.1	68	1498	6.79	2.60326	2.48174	108.036	71.1842	14.499	631.178	null	null	null	null	1	1	null	1	179	175	62	59	null	null	null	3.75e-47	18.9	14.5	631	null	-1.41
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.362333	0.362333	1	null	null	null	-0.121	0.0499	0.015	0.362084	44.9	45	1459	3.29	1.68118	9.16256	1034.24	52.535	76.281	8610.36	null	null	null	null	1	1	null	1	1090	1088.5	62	58	null	null	null	8.96e-69	69.8	76.3	8610	null	68.1	68	1459	6.85	2.60326	8.38749	1039.42	71.1842	52.5326	6510.1	null	null	null	null	1	1	null	1	1110	1104	62	58	2	1	null	3.4e-71	63.8	52.5	6510	null	-2.43
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.316939	0.316939	1	null	null	null	0.209	0.0514	5.03e-05	0.316604	45	45	1456	3.25	1.68118	3.56194	586.005	52.535	29.9588	4928.78	null	null	null	null	1	1	null	1	639	640	62	50	1	7	null	2.76e-69	25.1	30	4930	null	68.1	68	1456	7	2.60326	13.6093	1285.2	71.1842	84.3712	7967.6	null	null	null	null	1	1	null	1	1360	1364.5	62	50	null	null	null	3.74e-57	96.2	84.4	7970	null	4.05
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0765498	0.0765498	1	null	null	null	0.504	0.0616	2.86e-16	0.0677591	45.4	45	1480	3.72	1.68118	1.24886	44.3246	52.535	11.1154	394.508	null	null	null	null	1	1	null	1	96.9	96	62	57	1	null	null	1.11e-41	9.29	11.1	395	null	68.2	68	1480	7.19	2.60326	3.85751	214.921	71.1842	22.5992	1259.11	null	null	null	null	1	1	null	1	286	289	62	57	null	null	null	2.73e-51	29	22.6	1260	null	8.18
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0524677	0.0524677	1	null	null	null	-0.0795	0.0516	0.123	0.0267213	45.5	45	1483	3.75	1.68118	0.918315	20.2682	52.535	8.36879	184.709	null	null	null	null	1	1	null	1	72.8	73	62	61	null	null	null	2.09e-32	6.98	8.37	185	null	68.5	68	1483	7.37	2.60326	1.96039	26.8814	71.1842	11.2168	153.807	null	null	null	null	1	1	null	1	98.1	98	62	61	null	null	null	1.2e-20	15.1	11.2	154	null	-1.54
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.171614	0.171614	1	null	null	null	-0.144	0.0504	0.00426	0.161735	45.4	45	1482	3.75	1.68118	1.5685	87.4828	52.535	14.0315	782.604	null	null	null	null	1	1	null	1	140	138.5	62	56	1	null	null	1.76e-51	11.6	14	783	null	68.2	68	1482	7.19	2.60326	2.3826	96.3694	71.1842	13.8876	561.715	null	null	null	null	1	1	null	1	168	166	62	56	null	1	null	9.33e-44	17.7	13.9	562	null	-2.86
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.238018	0.238018	1	null	null	null	-0.0781	0.0496	0.115	0.229566	45.3	45	1516	3.58	1.68118	1.6588	81.6891	52.535	14.8327	730.451	null	null	null	null	1	1	null	1	134	133.5	62	58	null	null	null	1.41e-49	12.5	14.8	730	null	67.9	68	1516	7.08	2.60326	2.28383	104.643	71.1842	13.3178	610.213	null	null	null	null	1	1	null	1	176	177	62	58	null	null	null	4.48e-48	17.2	13.3	610	null	-1.57
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.43382	0.43382	1	null	null	null	0.0748	0.0495	0.131	0.431546	45.2	45	1508	3.52	1.68118	1.91885	125.417	52.535	16.6996	1091.49	null	null	null	null	1	1	null	1	178	176	62	62	1	null	null	2.83e-59	15	16.7	1090	null	67.7	67	1508	7.16	2.60326	3.85692	216.413	71.1842	23.1085	1296.62	null	null	null	null	1	1	null	1	288	288	62	62	null	null	null	8.55e-55	30.3	23.1	1300	null	1.51
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.251697	0.251697	1	null	null	null	0.17	0.0507	0.000826	0.246808	44.9	45	1529	3.56	1.68118	1.72421	114.534	52.535	15.0002	996.412	null	null	null	null	1	1	null	1	167	167	62	58	1	1	null	5.4e-57	13	15	996	null	67.4	67	1529	7.04	2.60326	3.57797	245.661	71.1842	21.4451	1472.4	null	null	null	null	1	1	null	1	317	318	62	58	null	null	null	3.1e-57	27.1	21.4	1470	null	3.34
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-2.42e-06	0.0688153	0.0688153	null	null	null	null	-0.387	0.249	0.12	-0.00907268	45	45	1469	3.27	1.68118	0.56137	2.14354	52.535	6.29378	24.0322	null	null	null	null	1	1	null	null	54.7	54	62	56	null	2	null	0.000278703	3.89	6.29	24	null	67.1	67	1469	6.95	2.60326	1.12072	2.11939	71.1842	5.21231	9.85701	null	null	null	null	1	null	null	null	73.3	74.5	62	56	1	null	null	0.063038	8.01	5.21	9.86	null	-1.55
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0186107	-0.0186107	1	null	null	null	-0.163	0.0509	0.00134	-0.0448301	44.9	45	1525	3.57	1.68118	0.99215	56.1792	52.535	9.08816	514.605	null	null	null	null	1	1	null	1	109	109	62	56	3	null	null	5.16e-54	7.25	9.09	515	null	67.1	67	1525	7.05	2.60326	1.984	62.0837	71.1842	11.2938	353.407	null	null	null	null	1	1	null	1	133	135	62	56	1	1	null	4.45e-38	14.6	11.3	353	null	-3.21
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.359929	0.359929	1	null	null	null	-0.134	0.0501	0.00745	0.359237	45.1	45	1442	3.25	1.68118	5.0946	561.965	52.535	43.5768	4806.77	null	null	null	null	1	1	null	1	615	615	62	58	2	null	null	2.45e-68	38.8	43.6	4810	null	67.4	67	1442	6.75	2.60326	6.34526	579.04	71.1842	38.6814	3529.89	null	null	null	null	1	1	null	1	650	653	62	58	2	null	null	9.47e-64	48.3	38.7	3530	null	-2.68
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.379743	0.379743	1	null	null	null	-0.05	0.0493	0.31	0.379525	44.9	45	1487	3.53	1.68118	8.22832	1089.2	52.535	68.0093	9002.49	null	null	null	null	1	1	null	1	1140	1132	62	63	null	null	null	7.68e-78	65.3	68	9000	null	67.3	67	1487	6.82	2.60326	12.0295	1271.69	71.1842	75.8906	8022.7	null	null	null	null	1	1	null	1	1340	1339	62	63	null	null	null	8.18e-72	95.4	75.9	8020	null	-1.02
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0637967	0.0637967	1	null	null	null	0.0742	0.0499	0.137	0.0448377	44.9	45	1496	3.55	1.68118	1.1458	35.7408	52.535	10.5396	328.76	null	null	null	null	1	1	null	1	88.3	87.5	62	58	null	null	null	3.08e-39	8.57	10.5	329	null	67.1	67	1496	6.78	2.60326	2.07762	68.7986	71.1842	11.7774	389.997	null	null	null	null	1	1	null	1	140	140	62	58	1	1	null	3.08e-40	15.6	11.8	390	null	1.49
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.663415	0.663415	1	null	null	null	-0.473	0.0602	3.67e-15	0.663856	44.8	45	1504	3.62	1.68118	8.75136	925.098	52.535	74.5714	7882.87	null	null	null	null	1	1	null	1	978	972	62	60	null	null	null	5.02e-69	67.8	74.6	7880	null	67.2	67	1504	7.15	2.60326	5.32312	432.999	71.1842	32.5736	2649.64	null	null	null	null	1	1	null	1	504	506.5	62	60	null	null	null	1.15e-62	41.2	32.6	2650	null	-7.87
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.248112	0.248112	1	null	null	null	-0.0224	0.0492	0.649	0.24545	44.8	45	1489	3.58	1.68118	2.78932	180.275	52.535	24.4191	1578.22	null	null	null	null	1	1	null	1	233	230.5	62	58	null	null	null	1.65e-55	21.2	24.4	1580	null	67.2	67	1489	6.73	2.60326	4.17529	251.643	71.1842	24.8686	1498.82	null	null	null	null	1	1	null	1	323	319	62	58	2	null	null	8.13e-54	31.7	24.9	1500	null	-0.456
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.165052	0.165052	1	null	null	null	0.102	0.0501	0.0411	0.142965	44.9	45	1450	3.22	1.68118	0.89885	36.9734	52.535	8.26757	340.079	null	null	null	null	1	1	null	1	89.5	90	62	59	null	1	null	3.2e-48	6.71	8.27	340	null	67.5	67	1450	7.07	2.60326	1.90052	75.9345	71.1842	10.7741	430.472	null	null	null	null	1	1	null	1	147	146	62	59	1	1	null	9.11e-46	14.4	10.8	430	null	2.04
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.175846	0.175846	1	null	null	null	0.12	0.05	0.0161	0.165892	45	45	1510	3.67	1.68118	1.46433	83.1938	52.535	12.8881	732.218	null	null	null	null	1	1	null	1	136	136	62	59	null	null	null	3.23e-54	11.1	12.9	732	null	67.3	67	1510	7.03	2.60326	2.50862	163.07	71.1842	14.8622	966.098	null	null	null	null	1	1	null	1	234	238	62	59	1	null	null	2.3e-57	19.1	14.9	966	null	2.41
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.499569	0.499569	1	null	null	null	-0.201	0.0513	9.19e-05	0.498867	45	45	1473	3.26	1.68118	3.60605	270.029	52.535	32.0459	2399.67	null	null	null	null	1	1	null	1	323	322	62	62	null	null	null	4.47e-62	28.3	32	2400	null	67.4	67	1473	7.15	2.60326	5.13834	257.687	71.1842	30.1494	1511.99	null	null	null	null	1	1	null	1	329	326	62	62	null	null	null	1.33e-51	40.4	30.1	1510	null	-3.91
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.100764	-0.100764	1	null	null	null	-0.0908	0.0501	0.0702	-0.134091	45.1	45	1445	3.22	1.68118	1.06499	39.8039	52.535	9.78051	365.547	null	null	null	null	1	1	null	1	92.3	93	62	59	1	null	null	1.21e-44	8.01	9.78	366	null	67.5	67	1445	7.1	2.60326	1.62861	52.2395	71.1842	9.24692	296.605	null	null	null	null	1	1	null	1	123	124	62	59	1	null	null	9.94e-41	12.2	9.25	297	null	-1.81
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.145921	0.145921	1	null	null	null	-1.84	0.149	7.56e-35	0.142183	45.2	45	1521	3.55	1.68118	4.31568	482.535	52.535	39.1412	4376.37	null	null	null	null	1	1	null	1	535	530	62	57	1	null	null	8.76e-68	32.5	39.1	4380	null	67.8	68	1521	6.94	2.60326	1.25866	11.1141	71.1842	7.23635	63.8976	null	null	null	null	1	1	null	1	82.3	82	62	57	3	null	null	1.08e-12	9.17	7.24	63.9	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.7392	0.7392	1	null	null	null	0.0704	0.0494	0.154	0.739271	45.1	45	1478	3.2	1.68118	5.79704	417.304	52.535	49.7043	3577.99	null	null	null	null	1	1	null	1	470	459	62	62	null	null	null	7.77e-61	45.6	49.7	3580	null	67.8	68	1478	6.69	2.60326	9.87455	691.945	71.1842	60.0519	4208.05	null	null	null	null	1	1	null	1	763	757	62	62	null	null	null	4.15e-60	77.7	60.1	4210	null	1.43
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.74061	0.74061	1	null	null	null	-0.346	0.0553	3.77e-10	0.740847	44.7	45	1505	3.49	1.68118	11.7658	1064.97	52.535	99.1708	8976.4	null	null	null	null	1	1	null	1	1120	1104	62	57	null	null	null	1.93e-62	88.8	99.2	8980	null	67.6	67	1505	6.89	2.60326	8.04555	653.588	71.1842	49.7724	4043.31	null	null	null	null	1	1	null	1	725	729	62	57	2	null	null	5.91e-60	60.7	49.8	4040	null	-6.26
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.163537	-0.163537	1	null	null	null	0.13	0.0516	0.0115	-0.213243	44.7	45	1512	3.47	1.68118	0.851283	18.465	52.535	7.80496	169.295	null	null	null	null	1	1	null	1	71	70	62	60	1	null	null	5.61e-32	6.38	7.8	169	null	67.7	67	1512	7.05	2.60326	1.50131	40.1825	71.1842	8.53825	228.527	null	null	null	null	1	1	null	1	111	111	62	60	null	null	null	8.18e-37	11.3	8.54	229	null	2.53
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.0737794	-0.0737794	1	null	null	null	-0.194	0.0514	0.000157	-0.0974848	44.7	45	1505	3.51	1.68118	1.11297	66.3013	52.535	10.1375	603.911	null	null	null	null	1	1	null	1	119	118	62	55	2	2	null	8.23e-54	8.1	10.1	604	null	67.3	67	1505	6.93	2.60326	2.09821	67.4522	71.1842	12.0114	386.138	null	null	null	null	1	1	null	1	139	137	62	55	1	null	null	4.1e-38	15.4	12	386	null	-3.78
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.550501	0.550501	1	null	null	null	-0.0444	0.0493	0.368	0.549354	44.6	45	1497	3.51	1.68118	2.10774	126.798	52.535	18.4526	1110.08	null	null	null	null	1	1	null	1	179	177.5	62	60	2	null	null	1.72e-55	16.2	18.5	1110	null	67.2	67	1497	6.92	2.60326	3.77839	168.282	71.1842	22.5042	1002.29	null	null	null	null	1	1	null	1	239	240	62	60	1	null	null	1.26e-47	29.2	22.5	1000	null	-0.9
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0848291	0.0848291	null	null	null	null	0.123	0.0795	0.121	0.0276844	44.7	45	1497	3.51	1.68118	0.611669	4.29547	52.535	5.9564	41.8291	null	null	null	null	1	1	null	null	56.8	57	62	59	null	null	null	9e-10	4.4	5.96	41.8	null	67.2	67	1497	6.84	2.60326	1.32355	10.3751	71.1842	7.08709	55.5549	null	null	null	null	1	1	null	1	81.6	82	62	59	null	null	null	5.29e-11	9.84	7.09	55.6	null	1.55
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0598565	0.0598565	1	null	null	null	0.0753	0.0525	0.151	0.0238546	44.6	45	1521	3.53	1.68118	0.85818	14.0512	52.535	7.80398	127.776	null	null	null	null	1	1	null	1	66.6	66	62	58	null	null	null	1.17e-24	6.33	7.8	128	null	67.3	67	1521	6.95	2.60326	1.50958	26.5055	71.1842	8.65592	151.983	null	null	null	null	1	1	null	1	97.7	97	62	58	null	null	null	6.71e-26	11.2	8.66	152	null	1.44
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.323884	0.323884	1	null	null	null	-0.0238	0.0507	0.638	0.302439	44.1	44	2017	3.51	1.68118	0.775439	22.4322	52.535	7.11551	205.84	null	null	null	null	1	1	null	1	75	76	62	61	1	null	null	1.37e-40	5.82	7.12	206	null	67.2	67	2017	7	2.60326	1.57293	34.2912	71.1842	8.93817	194.859	null	null	null	null	1	1	null	1	105	106	62	61	1	null	null	9.66e-32	12	8.94	195	null	-0.47
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.971289	0.971289	1	null	null	null	-0.23	0.0519	9.3e-06	0.971291	42.9	43	1926	3.21	1.68118	170.678	10770.9	52.535	1365.68	86183.3	null	1	null	null	1	1	null	1	10800	10554.5	62	62	null	null	null	2.87e-57	1340	1370	86200	null	69.4	69	1926	7.22	2.60326	105.293	7783.32	71.1842	686.16	50721.1	null	null	null	null	1	1	null	1	7850	7710	62	62	1	null	null	2.09e-61	829	686	50700	null	-4.43
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.806472	0.806472	1	null	null	null	-0.479	0.0604	2.25e-15	0.806829	44.2	44	1452	3.53	1.68118	22.3808	1722.4	52.535	185.342	14263.7	null	null	null	null	1	1	null	1	1770	1729.5	62	60	1	null	null	6.79e-61	173	185	14300	null	70.8	70	1452	8.2	2.60326	8.83932	751.749	71.1842	55.6567	4733.38	null	1	null	null	1	1	null	1	823	814	62	60	1	null	null	1.46e-63	68.4	55.7	4730	null	-7.93
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.891661	0.891661	1	null	null	null	-0.156	0.0504	0.00201	0.891696	44.4	44	1484	3.47	1.68118	37.526	2794.57	52.535	300.511	22379.1	null	null	null	null	1	1	null	1	2850	2771	62	59	1	null	null	2.83e-59	288	301	22400	null	70.4	70	1484	7.92	2.60326	26.507	2400.8	71.1842	172.595	15632.4	null	1	null	null	1	1	null	1	2470	2446	62	59	1	null	null	3.54e-64	204	173	15600	null	-3.09
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.253362	0.253362	null	null	null	null	-1.14	0.106	4.72e-27	0.221491	44.5	44	1480	3.53	1.68118	0.926062	37.7023	52.535	8.46444	344.608	null	null	null	null	1	1	null	1	90.2	90	62	59	null	null	null	9.97e-48	6.92	8.46	345	null	69.6	69	1480	7.27	2.60326	1.08584	4.35819	71.1842	6.19446	24.8625	null	1	null	null	1	1	null	null	75.5	76	62	59	1	null	null	0.000148406	7.94	6.19	24.9	null	-10.8
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.673798	0.673798	1	null	null	null	-0.487	0.0608	1.09e-15	0.674355	44.5	44	1486	3.59	1.68118	9.35826	712.723	52.535	80.7847	6152.55	null	null	null	null	1	1	null	1	765	763.5	62	62	null	null	null	3.08e-62	73.7	80.8	6150	null	68.9	69	1486	7.14	2.60326	5.1691	331.606	71.1842	31.2232	2003.02	null	null	null	null	1	1	null	1	403	399.5	62	62	null	null	null	4.73e-58	40.6	31.2	2000	null	-8.02
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0882257	0.0882257	1	null	null	null	0.0855	0.05	0.0874	0.0668393	44.7	45	1475	3.54	1.68118	1.01179	35.4322	52.535	9.30782	325.955	null	null	null	null	1	1	null	1	88	89	62	61	1	null	null	3.6e-44	7.72	9.31	326	null	68.5	69	1475	6.82	2.60326	2.00884	70.0125	71.1842	11.3863	396.838	null	null	null	null	1	1	null	1	141	139	62	61	null	1	null	4.85e-43	15.5	11.4	397	null	1.71
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.448018	0.448018	1	null	null	null	-0.0453	0.0493	0.358	0.44731	44.7	45	1482	3.48	1.68118	4.05941	333.317	52.535	35.8595	2944.41	null	null	null	null	1	1	null	1	386	387	62	61	1	null	null	1.28e-63	31.7	35.9	2940	null	68.1	68	1482	7.08	2.60326	5.79391	449.455	71.1842	34.2001	2653.03	null	null	null	null	1	1	null	1	521	523	62	61	null	null	null	3.43e-62	45.2	34.2	2650	null	-0.919
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.384889	0.384889	1	null	null	null	-0.206	0.0526	8.68e-05	0.37596	44.6	45	1487	3.54	1.68118	1.39843	30.3198	52.535	12.8631	278.889	null	null	null	null	1	1	null	1	82.9	81	62	62	null	null	null	3.65e-31	10.9	12.9	279	null	67.9	68	1487	6.98	2.60326	1.67211	30.59	71.1842	9.47883	173.409	null	null	null	null	1	1	null	1	102	101	62	62	1	null	null	1.55e-27	12.9	9.48	173	null	-3.92
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-6.73e-06	0.305103	0.305103	1	null	null	null	-0.276	0.066	2.82e-05	0.276353	44.7	45	1492	3.57	1.68118	0.829263	8.96496	52.535	7.85468	84.9151	null	null	null	1	1	1	null	1	61.5	60	62	60	null	null	null	2.32e-16	6.21	7.85	84.9	null	68	68	1492	6.85	2.60326	1.20763	8.16582	71.1842	6.64802	44.9531	null	null	null	null	1	1	null	1	79.4	79	62	60	null	null	null	3.69e-09	9	6.65	45	null	-4.19
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.714252	0.714252	1	null	null	null	0.153	0.0504	0.00242	0.714273	44.9	45	1500	3.48	1.68118	8.8942	1150.53	52.535	72.5404	9383.62	null	null	null	null	1	1	null	1	1200	1203	62	62	1	null	null	3.33e-76	70	72.5	9380	null	68.1	68	1500	6.84	2.60326	17.1706	2086.96	71.1842	109.776	13342.5	null	null	null	null	1	1	null	1	2160	2144.5	62	62	null	null	null	1.56e-74	135	110	13300	null	3.03
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.351431	0.351431	1	null	null	null	0.0278	0.0492	0.571	0.349491	44.9	45	1469	3.5	1.68118	2.94392	180.608	52.535	25.9171	1590	null	null	null	null	1	1	null	1	233	235.5	62	56	1	null	null	9.49e-53	22	25.9	1590	null	68.1	68	1469	6.92	2.60326	4.12225	286.227	71.1842	24.4157	1695.3	null	null	null	null	1	1	null	1	357	362.5	62	56	2	1	null	8.46e-56	30.7	24.4	1700	null	0.566
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.236333	0.236333	1	null	null	null	0.0363	0.0492	0.461	0.234601	44.9	45	1444	3.29	1.68118	3.15171	260.013	52.535	27.9746	2307.87	null	null	null	null	1	1	null	1	313	307	62	62	null	null	null	9.62e-65	24.8	28	2310	null	68	68	1444	7.03	2.60326	5.77966	427.09	71.1842	33.9533	2508.99	null	null	null	null	1	1	null	1	498	496.5	62	62	null	null	null	1.05e-61	45.4	34	2510	null	0.737
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.329683	0.329683	1	null	null	null	-0.0613	0.0493	0.214	0.328954	45.5	45	1469	3.73	1.68118	5.29666	482.894	52.535	45.4359	4142.36	null	null	null	null	1	1	null	1	535	537	62	63	null	null	null	6.12e-68	42	45.4	4140	null	68.4	68	1469	7.15	2.60326	6.29785	591.736	71.1842	38.2819	3596.9	null	null	null	null	1	1	null	1	663	660	62	63	null	null	null	7.19e-69	49.9	38.3	3600	null	-1.24
