 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.248998	0.248998	1	null	null	null	-0.0265	0.0492	0.59	0.256529	56.1	56	1479	4.24	8.46745	3.38012	651.094	111.078	38.1452	7347.71	null	null	null	null	1	1	null	1	762	762	66	58	2	1	null	6.57e-96	24.5	38.1	7350	null	68.6	68	1479	6.86	7.01823	15.8831	2213.86	80.1257	49.5976	6913.13	null	null	null	null	1	1	null	1	2290	2306	66	58	null	null	null	2.83e-74	121	49.6	6910	null	-0.538
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.014818	-0.014818	1	null	null	null	0.0293	0.0493	0.553	-0.0651592	56.3	56	1473	4.26	8.46745	2.02479	75.2123	111.078	20.2172	750.984	null	null	null	null	1	1	null	1	186	186	66	62	null	null	null	1.45e-60	13.7	20.2	751	null	68.4	68	1473	7.01	7.01823	3.58711	227.616	80.1257	12.6601	803.331	null	null	null	null	1	1	null	1	308	307.5	66	62	null	1	null	1.38e-62	27.4	12.7	803	null	0.594
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0863029	0.0863029	null	null	null	null	0.514	0.0906	1.37e-08	-0.0166021	56.3	56	1459	4.31	8.46745	1.6889	8.16337	111.078	11.4481	55.3348	null	null	null	null	1	1	null	null	119	118	66	58	null	null	null	4.31e-06	10.1	11.4	55.3	null	68.2	68	1459	6.6	7.01823	1.73552	34.7881	80.1257	9.02266	180.857	null	null	null	null	1	1	null	1	115	113	66	58	1	1	null	2.5e-35	11.5	9.02	181	null	5.68
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0487719	0.0487719	1	null	null	null	0.114	0.0499	0.0221	0.0245924	56.6	56	1476	4.09	8.46745	2.13085	123.279	111.078	22.344	1292.7	null	null	null	null	1	1	null	1	234	235.5	66	56	3	null	null	1.23e-71	13.9	22.3	1290	null	68.1	68	1476	7.01	7.01823	4.85463	500.249	80.1257	16.3147	1681.16	null	null	null	null	1	1	null	1	580	579	66	56	1	1	null	6.03e-68	35.7	16.3	1680	null	2.29
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0306383	-0.0306383	1	null	null	null	0.134	0.0502	0.00757	-0.0846024	56.6	56	1483	4.49	8.46745	1.7999	62.6847	111.078	17.8453	621.491	null	null	null	null	1	1	null	1	174	174	66	59	2	null	null	3.41e-60	11.3	17.8	621	null	67.9	68	1483	6.88	7.01823	4.30495	238.112	80.1257	15.3013	846.331	null	null	null	null	1	1	null	1	318	317	66	59	null	null	null	4.9e-55	32.4	15.3	846	null	2.67
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0092615	-0.0092615	null	null	null	null	-0.283	0.103	0.00586	-0.197895	56.3	56	1480	4.27	8.46745	1.56295	12.6237	111.078	10.2134	82.492	null	null	null	null	1	1	null	null	124	123	66	57	1	null	null	6.7e-13	8.79	10.2	82.5	null	67.8	67	1480	6.91	7.01823	1.59589	7.97953	80.1257	8.60619	43.0315	null	null	null	null	1	1	null	null	88.1	88	66	57	1	null	null	2.53e-06	10.1	8.61	43	null	-2.76
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.394137	0.394137	1	null	null	null	0.312	0.0542	8.66e-09	0.420823	56.4	56	1481	4.27	8.46745	2.7467	429.491	111.078	31.0108	4849.05	null	null	null	null	1	1	null	1	541	545	66	58	3	1	null	5.29e-97	19.4	31	4850	null	67.9	68	1481	6.93	7.01823	20.2581	3185.18	80.1257	63.231	9941.8	null	null	null	null	1	1	null	1	3270	3252	66	58	null	null	null	4.02e-77	154	63.2	9940	null	5.76
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.216166	0.216166	1	null	null	null	-0.0675	0.0497	0.175	0.213732	56.8	57	1467	4.3	8.46745	1.83476	50.991	111.078	17.1545	476.751	null	null	null	null	1	1	null	1	162	164	66	58	null	null	null	7.71e-50	11.5	17.2	477	null	67.9	68	1467	6.86	7.01823	3.3835	108.288	80.1257	12.7527	408.145	null	null	null	null	1	1	null	1	188	186	66	58	1	null	null	1.74e-41	24.9	12.8	408	null	-1.36
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0444209	0.0444209	1	null	null	null	-1.69	0.138	1.87e-34	-0.0300241	56.8	57	1490	4.33	8.46745	3.08121	326.577	111.078	28.7115	3043.12	null	null	null	null	1	1	null	1	438	435	66	55	null	1	null	3.64e-77	21.5	28.7	3040	null	68.1	68	1490	6.83	7.01823	1.39454	16.2925	80.1257	5.27388	61.6149	null	null	null	null	1	1	null	null	96.4	96	66	55	1	1	null	7.45e-21	8.12	5.27	61.6	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.123856	0.123856	1	null	null	null	0.203	0.0519	9.02e-05	0.0763632	56.8	57	1484	4.39	8.46745	1.59996	28.7553	111.078	13.9636	250.962	null	null	null	null	1	1	null	1	140	140	66	60	null	null	null	9.81e-36	9.4	14	251	null	67.9	68	1484	6.87	7.01823	2.58264	99.2409	80.1257	10.4281	400.714	null	null	null	null	1	1	null	1	179	180	66	60	null	null	null	1.62e-50	18.9	10.4	401	null	3.92
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.183622	0.183622	null	null	null	null	0	1000	1	0.124909	56.7	57	1482	4.42	8.46745	1.57721	-0.381585	111.078	9.04751	-2.18893	null	null	null	null	1	null	null	null	111	110	66	56	null	null	null	0.80926	8.86	9.05	-2.19	null	68.3	68	1482	6.95	7.01823	1.78653	30.1778	80.1257	10.975	185.388	null	null	null	null	1	1	null	1	110	108	66	56	2	2	null	3.5e-29	11.7	11	185	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.271546	0.271546	1	null	null	null	0.249	0.0555	7.1e-06	0.262587	56.7	57	1490	4.35	8.46745	1.56176	14.0944	111.078	10.9986	99.2583	null	null	null	null	1	1	null	null	125	125.5	66	58	null	1	null	3.95e-15	8.86	11	99.3	null	68.4	68	1490	7.06	7.01823	1.8656	35.2191	80.1257	9.33534	176.235	null	null	null	null	1	1	null	1	115	118.5	66	58	1	null	null	1.84e-32	12.6	9.34	176	null	4.49
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0315435	0.0315435	1	null	null	null	0.059	0.0528	0.264	-0.145944	56.8	57	1477	4.33	8.46745	1.52721	17.2856	111.078	10.7289	121.434	null	null	null	null	1	1	null	null	128	127	66	55	1	null	null	1.84e-20	8.28	10.7	121	null	68.4	68	1477	7.04	7.01823	1.55757	27.7288	80.1257	7.81316	139.094	null	null	null	null	1	1	null	1	108	107	66	55	3	1	null	2.73e-32	9.61	7.81	139	null	1.12
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.165679	0.165679	1	null	null	null	0.198	0.0514	0.000116	0.160832	57.1	57	1486	4.31	8.46745	1.75239	48.0203	111.078	16.9872	465.498	null	null	null	null	1	1	null	1	159	158	66	61	3	null	null	1.29e-51	11	17	465	null	68.2	68	1486	6.94	7.01823	4.16632	202.071	80.1257	15.1458	734.589	null	null	null	null	1	1	null	1	282	284	66	61	null	null	null	5.44e-53	31.8	15.1	735	null	3.86
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.356233	0.356233	1	null	null	null	-0.394	0.0571	4.88e-12	0.364767	57.2	57	1498	4.33	8.46745	2.65171	137.112	111.078	26.9323	1392.59	null	null	null	null	1	1	null	1	248	248	66	58	null	null	null	8.15e-62	18.6	26.9	1390	null	67.9	68	1498	7.05	7.01823	3.36732	161.892	80.1257	11.6834	561.707	null	null	null	null	1	1	null	1	242	240.5	66	58	null	null	null	1.53e-52	24.8	11.7	562	null	-6.91
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0389074	0.0389074	1	null	null	null	-0.28	0.0535	1.7e-07	-0.0327783	57	57	1506	4.28	8.46745	1.87535	63.6461	111.078	17.445	592.052	null	null	null	null	1	1	null	1	175	173	66	58	null	null	null	3.17e-57	11.9	17.4	592	null	67.7	68	1506	7.11	7.01823	2.37366	82.0294	80.1257	8.99215	310.753	null	null	null	null	1	1	null	1	162	162	66	58	1	1	null	1.7e-47	16.8	8.99	311	null	-5.23
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.160695	0.160695	null	null	null	null	0	1000	1	0.0797357	56.6	57	2019	4.3	8.46745	1.57717	-1.55259	111.078	9.04732	-8.90631	null	null	null	null	1	null	null	null	110	111	66	59	null	null	null	0.32691	9.09	9.05	-8.91	null	67.8	68	2019	7.03	7.01823	1.65474	28.6539	80.1257	10.1653	176.026	null	null	null	null	1	1	null	1	109	111	66	59	1	null	null	1.71e-31	10.8	10.2	176	null	0
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.359759	0.359759	1	null	null	null	0.243	0.0523	3.26e-06	0.386136	54.5	54	2008	4.49	8.46745	2.41911	98.6461	111.078	25.362	1034.21	null	null	null	null	1	1	null	1	210	208	66	58	null	null	null	2.6e-56	16.6	25.4	1030	null	67.3	67	2008	7.12	7.01823	9.21714	538.84	80.1257	30.9814	1811.19	null	null	null	null	1	1	null	1	619	596	66	58	null	null	null	2.91e-53	69.9	31	1810	null	4.65
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.166402	0.166402	1	null	null	null	-0.107	0.0506	0.0342	0.129148	55.2	55	1506	4.4	8.46745	1.58695	36.7256	111.078	13.2075	305.65	null	null	null	null	1	1	null	1	148	147.5	66	56	2	null	null	5.74e-45	8.96	13.2	306	null	67.8	67	1506	7.2	7.01823	2.38437	56.41	80.1257	10.0961	238.855	null	null	null	null	1	1	null	1	137	136	66	56	null	null	null	1.53e-35	16.6	10.1	239	null	-2.12
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.333617	0.333617	1	null	null	null	-0.977	0.0879	1e-28	0.335215	55.3	55	1486	4.27	8.46745	10.8578	981.278	111.078	120.323	10874.2	null	null	null	null	1	1	null	1	1090	1079	66	59	1	null	null	4.89e-65	83	120	10900	null	67.8	68	1486	7.13	7.01823	4.72198	360.552	80.1257	15.0159	1146.55	null	null	null	null	1	1	null	1	441	443	66	59	1	null	null	4.74e-63	35.7	15	1150	null	-11.1
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.738833	0.738833	1	null	null	null	0.17	0.0507	0.000776	0.747167	55	55	1465	4.24	8.46745	6.5223	490.858	111.078	73.6905	5545.84	null	null	null	null	1	1	null	1	602	604	66	63	null	null	null	3.88e-65	51.1	73.7	5550	null	67.5	67	1465	6.78	7.01823	26.3604	2632.22	80.1257	82.2196	8210.04	null	null	null	null	1	1	null	1	2710	2697	66	63	null	null	null	2.55e-70	209	82.2	8210	null	3.36
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.965601	0.965601	1	null	null	null	-0.0271	0.0492	0.582	0.965738	54.9	55	1479	4.03	8.46745	58.5175	5221.57	111.078	640.397	57143.2	null	null	null	null	1	1	null	1	5330	5203	66	60	null	null	null	1.12e-64	453	640	57100	null	67.4	67	1479	6.72	7.01823	172.037	16674.1	80.1257	553.978	53692.2	null	null	null	null	1	1	null	1	16800	16433	66	60	null	null	null	9.43e-67	1330	554	53700	null	-0.55
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.197896	0.197896	null	null	null	null	0.462	0.0776	2.75e-09	0.141421	54.9	55	1453	4.12	8.46745	1.42149	7.87026	111.078	9.54484	52.8461	null	null	null	null	1	1	null	null	119	119	66	58	2	2	null	1.8e-07	7.36	9.54	52.8	null	67.5	67	1453	6.61	7.01823	1.76551	29.1501	80.1257	9.26571	152.985	null	null	null	null	1	1	null	1	109	111	66	58	null	null	null	4.55e-29	11.7	9.27	153	null	5.95
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.319454	0.319454	1	null	null	null	0.12	0.0513	0.0196	0.345059	54.8	55	1493	4.16	8.46745	1.57486	23.2446	111.078	12.0294	177.552	null	null	null	null	1	1	null	1	134	134	66	62	1	null	null	5.33e-29	9.3	12	178	null	67.3	67	1493	7.01	7.01823	2.25918	50.713	80.1257	10.4227	233.964	null	null	null	null	1	1	null	1	131	131	66	62	null	null	null	1.25e-36	16.4	10.4	234	null	2.33
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.121339	0.121339	1	null	null	null	-0.17	0.0532	0.00143	0.0337688	54.8	55	1513	4.23	8.46745	1.88623	25.6012	111.078	13.5429	183.814	null	null	null	null	1	1	null	1	137	136	66	53	2	null	null	8.22e-24	11.4	13.5	184	null	67.5	67	1513	7.02	7.01823	1.54844	25.346	80.1257	7.59995	124.401	null	null	null	null	1	1	null	1	105	105	66	53	6	1	null	2.69e-29	9.36	7.6	124	null	-3.19
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.94e-05	0.276317	0.276317	null	null	null	null	0.401	0.146	0.00593	0.263443	55.2	55	1498	4.33	8.46745	1.56409	4.50532	111.078	10.028	28.8854	null	null	null	null	1	1	null	null	116	114.5	66	60	null	null	null	0.00469888	9.03	10	28.9	null	67.8	68	1498	7.16	7.01823	1.71694	13.2243	80.1257	9.43705	72.6863	null	null	null	null	1	1	null	null	93.4	92	66	60	1	null	null	1.22e-11	11.5	9.44	72.7	null	2.75
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.229751	0.229751	1	null	null	null	0.157	0.0505	0.00188	0.235414	55.4	55	1496	4.26	8.46745	2.2018	74.922	111.078	22.4757	764.794	null	null	null	null	1	1	null	1	186	187.5	66	60	null	null	null	1.39e-53	15	22.5	765	null	67.8	68	1496	7.16	7.01823	5.12746	318.074	80.1257	17.7011	1098.06	null	null	null	null	1	1	null	1	398	397	66	60	null	null	null	8.01e-58	39.1	17.7	1100	null	3.11
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.188822	0.188822	1	null	null	null	0.575	0.0649	8.18e-19	0.197928	55.3	55	1484	4.15	8.46745	1.93964	53.4565	111.078	20.1908	556.458	null	null	null	null	1	1	null	1	165	162.5	66	58	1	null	null	4.43e-48	12.5	20.2	556	null	67.6	68	1484	7.06	7.01823	6.28291	617.219	80.1257	21.2697	2089.49	null	null	null	null	1	1	null	1	697	697	66	58	1	null	null	2.86e-67	47.4	21.3	2090	null	8.86
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.20174	0.20174	1	null	null	null	-0.0534	0.0493	0.279	0.198946	55.3	55	1506	4.09	8.46745	2.47381	162.565	111.078	25.9422	1704.78	null	null	null	null	1	1	null	1	274	275.5	66	56	1	null	null	3.34e-70	16.8	25.9	1700	null	67.7	68	1506	7.09	7.01823	4.75804	448.589	80.1257	15.989	1507.44	null	null	null	null	1	1	null	1	529	523.5	66	56	2	null	null	7.86e-66	35	16	1510	null	-1.08
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0639393	0.0639393	1	null	null	null	0.334	0.0565	3.3e-09	-0.014924	55.4	55	1515	4.07	8.46745	1.58045	16.6413	111.078	11.7048	123.245	null	null	null	null	1	1	null	null	128	127	66	57	null	null	null	1.32e-18	8.97	11.7	123	null	67.6	67	1515	7.08	7.01823	2.43288	55.8918	80.1257	11.5764	265.949	null	null	null	null	1	1	null	1	136	138	66	57	1	null	null	7.01e-35	17.2	11.6	266	null	5.92
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.201845	0.201845	1	null	null	null	0.0483	0.0493	0.327	0.203723	55.5	55	1477	3.92	8.46745	2.41575	188.414	111.078	25.387	1980.03	null	null	null	null	1	1	null	1	299	296	66	61	null	null	null	7e-82	17	25.4	1980	null	67.4	67	1477	6.8	7.01823	5.91403	659.94	80.1257	19.8316	2212.98	null	null	null	null	1	1	null	1	740	739	66	61	null	null	null	9.34e-74	45.7	19.8	2210	null	0.98
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.418215	0.418215	1	null	null	null	-0.0521	0.0493	0.29	0.41938	55.4	55	1458	4.02	8.46745	11.0958	1245.94	111.078	123.774	13898.5	null	null	null	null	1	1	null	1	1360	1356	66	55	null	1	null	1.28e-66	81.9	124	13900	null	67.4	67	1458	6.84	7.01823	29.8195	3902.07	80.1257	94.2028	12327	null	null	null	null	1	1	null	1	3980	3977	66	55	1	2	null	2.35e-69	221	94.2	12300	null	-1.06
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.214207	0.214207	null	null	null	null	0	1000	1	0.170497	55.4	55	1470	4.06	8.46745	1.4261	-0.36615	111.078	8.1807	-2.10039	null	null	null	null	1	null	null	null	111	111	66	59	1	null	null	0.797802	7.48	8.18	-2.1	null	67.5	67	1470	7.16	7.01823	1.78604	20.0946	80.1257	10.9719	123.445	null	null	null	null	1	1	null	1	100	101	66	59	1	null	null	6.23e-19	12	11	123	null	0
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.234784	0.234784	null	null	null	null	-0.816	0.198	3.69e-05	0.183949	55.6	55	1491	4.35	8.46745	1.59367	17.7115	111.078	10.1925	113.276	null	null	null	null	1	1	null	null	129	128	66	57	null	null	null	5.93e-20	9.1	10.2	113	null	67.5	67	1491	6.86	7.01823	1.46911	3.13743	80.1257	8.09477	17.2872	null	null	null	null	1	null	null	null	83.3	84	66	57	1	null	null	0.0350266	8.97	8.09	17.3	null	-4.13
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0275911	0.0275911	null	null	null	null	-0.304	0.0611	6.24e-07	-0.204725	55.6	56	1488	4.07	8.46745	1.50624	18.3288	111.078	10.0863	122.735	null	null	null	null	1	1	null	null	129	129	66	59	1	null	null	8.79e-23	8.35	10.1	123	null	67.7	67	1488	7.15	7.01823	1.34737	11.5692	80.1257	7.09061	60.8834	null	null	null	null	1	1	null	null	91.7	92	66	59	2	1	null	4.6e-14	7.94	7.09	60.9	null	-4.98
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0421295	0.0421295	1	null	null	null	0.482	0.0607	2.03e-15	0.00589088	55.9	56	1483	4.1	8.46745	1.77492	33.8387	111.078	17.1626	327.203	null	null	null	null	1	1	null	1	145	144.5	66	60	null	null	null	1.25e-36	11.1	17.2	327	null	67.9	68	1483	6.98	7.01823	4.30434	272.341	80.1257	15.6869	992.527	null	null	null	null	1	1	null	1	352	351	66	60	1	null	null	2.15e-59	32.7	15.7	993	null	7.94
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.116403	-0.116403	1	null	null	null	-1.67	0.137	2.21e-34	-0.258518	55.9	56	1486	4.03	8.46745	2.48728	305.501	111.078	22.945	2818.23	null	null	null	null	1	1	null	1	417	419	66	57	1	null	null	3.09e-92	17.1	22.9	2820	null	67.7	68	1486	6.9	7.01823	1.51072	15.6813	80.1257	5.77105	59.9034	null	null	null	null	1	1	null	null	95.8	96	66	57	1	1	null	1.09e-17	9.36	5.77	59.9	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0914287	0.0914287	1	null	null	null	0.0187	0.0498	0.708	0.00259404	56.2	56	1491	4.15	8.46745	1.46613	33.8493	111.078	12.5811	290.466	null	null	null	null	1	1	null	1	145	146	66	55	null	null	null	1.28e-45	7.65	12.6	290	null	68	68	1491	6.98	7.01823	2.17473	73.8379	80.1257	8.93082	303.226	null	null	null	null	1	1	null	1	154	157	66	55	3	2	null	7.36e-47	14.8	8.93	303	null	0.375
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.603264	0.603264	1	null	null	null	0.116	0.0499	0.0197	0.603932	56.2	56	1486	4.26	8.46745	20.0261	5847.48	111.078	218.093	63681.6	null	null	null	null	1	1	null	1	5960	5969.5	66	50	null	3	null	1.91e-81	141	218	63700	null	68.2	68	1486	6.96	7.01823	74.406	25723.5	80.1257	240.766	83237.3	null	null	null	null	1	1	null	1	25800	25732.5	66	50	4	2	null	1.1e-84	526	241	83200	null	2.33
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.484462	0.484462	1	null	null	null	0.268	0.0529	4.03e-07	0.494849	56.3	56	1495	4.41	8.46745	4.69999	768.702	111.078	52.5281	8591.18	null	null	null	null	1	1	null	1	880	880	66	59	1	null	null	1.22e-85	35.2	52.5	8590	null	68.1	68	1495	6.83	7.01823	28.1653	5051.37	80.1257	88.8081	15927.5	null	null	null	null	1	1	null	1	5130	5090	66	59	2	null	null	1.97e-81	216	88.8	15900	null	5.07
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.109287	0.109287	1	null	null	null	-0.206	0.0515	6.5e-05	0.0435372	56.4	56	1490	4.37	8.46745	1.71017	92.6	111.078	16.9526	917.927	null	null	null	null	1	1	null	1	204	202	66	59	1	null	null	4.04e-82	10.4	17	918	null	68.1	68	1490	7	7.01823	2.15457	160.806	80.1257	7.65944	571.662	null	null	null	null	1	1	null	1	241	240	66	59	null	1	null	1.51e-75	15.2	7.66	572	null	-3.99
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.2707	0.2707	1	null	null	null	-0.399	0.0572	3.09e-12	0.277005	56.4	56	1499	4.36	8.46745	2.28097	192.279	111.078	23.9206	2016.43	null	null	null	null	1	1	null	1	303	303	66	56	1	3	null	3.6e-82	15.2	23.9	2020	null	67.9	68	1499	7.08	7.01823	4.26601	239.446	80.1257	14.3352	804.617	null	null	null	null	1	1	null	1	320	319.5	66	56	null	null	null	2.25e-53	31.3	14.3	805	null	-6.97
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0489881	0.0489881	1	null	null	null	-0.2	0.0524	0.00014	-0.0910896	56.5	56	1521	4.45	8.46745	1.66218	35.7368	111.078	12.9635	278.715	null	null	null	null	1	1	null	1	147	148	66	54	1	null	null	1.12e-40	9.51	13	279	null	67.8	68	1521	7.02	7.01823	1.58672	38.9483	80.1257	7.1695	175.986	null	null	null	null	1	1	null	1	119	118	66	54	3	2	null	1.52e-42	9.78	7.17	176	null	-3.81
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.070243	0.070243	1	null	null	null	0.0547	0.0509	0.282	-0.0266713	56.4	56	1481	4.28	8.46745	1.60711	24.0576	111.078	12.1087	181.261	null	null	null	null	1	1	null	1	135	135	66	59	1	null	null	5.32e-29	9.4	12.1	181	null	67.5	67	1481	6.73	7.01823	2.01038	43.959	80.1257	9.4028	205.602	null	null	null	null	1	1	null	1	124	123	66	59	null	null	null	2.7e-36	13.9	9.4	206	null	1.07
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.213815	0.213815	1	null	null	null	-1.41	0.117	3.86e-33	0.18913	56.4	56	1476	4.1	8.46745	2.62425	217.629	111.078	24.0206	1992.03	null	null	null	null	1	1	null	1	329	328.5	66	58	1	null	null	8.6e-78	18.3	24	1990	null	67.9	67	1476	6.9	7.01823	1.67445	20.2881	80.1257	6.44655	78.108	null	null	null	null	1	1	null	1	100	100.5	66	58	null	null	null	5.65e-21	10.9	6.45	78.1	null	-12
