 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.408513	0.408513	1	null	null	null	-0.94	0.0856	4.67e-28	0.394495	43.8	44	1437	3.15	3.14055	1.86568	173.275	76.2253	18.5739	1725.05	null	null	null	null	1	1	null	1	250	251	67	62	1	null	null	5.24e-72	14.4	18.6	1730	null	63.4	63	1437	6.51	6.25717	2.19002	43.1547	71.0227	10.0611	198.256	null	null	null	null	1	1	null	1	114	115	67	62	null	null	null	5.84e-32	16.2	10.1	198	null	-11
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.229062	0.229062	1	null	null	null	0.0584	0.0495	0.238	0.195358	43.8	44	1491	3.44	3.14055	1.28547	57.2337	76.2253	12.8365	571.524	null	null	null	null	1	1	null	1	133	132	67	61	null	null	null	5.63e-54	9.58	12.8	572	null	63.4	63	1491	6.56	6.25717	3.06184	142.731	71.0227	14.0237	653.733	null	null	null	null	1	1	null	1	214	210	67	61	1	null	null	2.5e-53	23.2	14	654	null	1.18
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.272083	0.272083	1	null	null	null	0.103	0.0497	0.0378	0.256092	43.8	44	1486	3.47	3.14055	1.63143	120.257	76.2253	17.5023	1290.14	null	null	null	null	1	1	null	1	196	197.5	67	58	null	null	null	2.25e-63	12.1	17.5	1290	null	63.1	63	1486	6.42	6.25717	4.31806	383.891	71.0227	18.4089	1636.62	null	null	null	null	1	1	null	1	455	461.5	67	58	1	1	null	5.44e-66	32.4	18.4	1640	null	2.08
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.357778	0.357778	1	null	null	null	-0.0664	0.0494	0.179	0.355209	43.7	44	1482	3.46	3.14055	3.78279	622.74	76.2253	42.1545	6939.66	null	null	null	null	1	1	null	1	699	701	67	57	1	1	null	3.26e-78	28.4	42.2	6940	null	63.2	63	1482	6.43	6.25717	8.79728	1451.06	71.0227	36.1061	5955.51	null	null	null	null	1	1	null	1	1520	1524	67	57	2	2	null	6.56e-78	66.2	36.1	5960	null	-1.35
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.125593	0.125593	1	null	null	null	0.0284	0.0513	0.579	0.0607517	43.7	44	1485	3.4	3.14055	1.28255	18.1414	76.2253	11.5022	162.695	null	null	null	null	1	1	null	1	94.4	94	67	60	1	null	null	2.77e-22	9.48	11.5	163	null	63.4	63	1485	6.42	6.25717	2.07659	34.0606	71.0227	10.5903	173.704	null	null	null	null	1	1	null	1	105	104	67	60	null	null	null	6.99e-27	15	10.6	174	null	0.554
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0821723	-0.0821723	1	null	null	null	-0.114	0.0499	0.0219	-0.12596	43.5	44	1495	3.41	3.14055	1.4466	89.8247	76.2253	14.8574	922.551	null	null	null	null	1	1	null	1	166	164.5	67	60	1	null	null	1.45e-61	10.8	14.9	923	null	63.4	63	1495	6.3	6.25717	3.6136	159.161	71.0227	16.092	708.769	null	null	null	null	1	1	null	1	230	229	67	60	null	null	null	7.16e-50	27.4	16.1	709	null	-2.29
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.1959	0.1959	1	null	null	null	-0.237	0.055	1.61e-05	0.0814587	43.3	43	1485	3.46	3.14055	1.0459	20.3485	76.2253	9.33946	181.703	null	null	null	null	1	1	null	1	96.6	97	67	61	null	null	null	9.71e-32	7.6	9.34	182	null	63.4	63	1485	6.35	6.25717	1.37321	20.551	71.0227	7.03346	105.261	null	null	null	null	1	1	null	1	91.6	93	67	61	2	null	null	6.1e-28	8.91	7.03	105	null	-4.31
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.222852	0.222852	1	null	null	null	-0.265	0.0546	1.18e-06	0.164312	43.2	43	1492	3.56	3.14055	1.30338	26.358	76.2253	11.7127	236.865	null	null	null	null	1	1	null	1	103	102	67	60	null	null	null	5.51e-31	9.65	11.7	237	null	63.3	63	1492	6.38	6.25717	1.8255	25.2606	71.0227	9.29089	128.564	null	null	null	null	1	1	null	1	96.3	98	67	60	1	null	null	2.62e-23	12.8	9.29	129	null	-4.86
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	4.12e-06	0.108348	0.108348	null	null	null	null	0.137	0.0637	0.0318	-0.0049852	43.3	43	1485	3.51	3.14055	0.975581	7.74344	76.2253	8.91936	70.7953	null	null	null	null	1	1	null	null	84	83.5	67	64	null	null	null	7.35e-12	7.18	8.92	70.8	null	63.1	63	1485	6.31	6.25717	1.74031	19.3835	71.0227	8.706	96.9675	null	null	null	null	1	1	null	1	90.4	90	67	64	null	null	null	9.95e-19	12.5	8.71	97	null	2.15
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.153852	0.153852	1	null	null	null	0.086	0.05	0.0852	0.0810884	43.2	43	1478	3.47	3.14055	1.09346	35.5288	76.2253	10.5102	341.5	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	1.41e-46	8	10.5	341	null	63.1	63	1478	6.51	6.25717	2.10074	87.4855	71.0227	9.99601	416.284	null	null	null	null	1	1	null	1	159	156	67	61	2	null	null	4.53e-55	15.3	10	416	null	1.72
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0833194	0.0833194	1	null	null	null	-0.014	0.05	0.78	-0.0372083	43	43	1467	3.14	3.14055	1.06511	28.902	76.2253	9.87653	268.002	null	null	null	null	1	1	null	1	105	105	67	55	null	null	null	6.88e-39	7.37	9.88	268	null	62.9	63	1467	6.65	6.25717	1.57701	52.6136	71.0227	7.77834	259.508	null	null	null	null	1	1	null	1	124	125	67	55	5	1	null	7.44e-51	10.2	7.78	260	null	-0.28
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.211892	0.211892	1	null	null	null	0.183	0.052	0.000431	0.14232	42.9	43	1471	3.13	3.14055	1.00446	20.8255	76.2253	9.21959	191.15	null	null	null	null	1	1	null	1	97.1	97	67	59	1	null	null	2.32e-33	7.13	9.22	191	null	63	63	1471	6.72	6.25717	2.13364	58.4519	71.0227	10.6318	291.262	null	null	null	null	1	1	null	1	129	127	67	59	3	null	null	8.9e-41	15.3	10.6	291	null	3.52
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.223118	0.223118	1	null	null	null	-0.311	0.0558	2.42e-08	0.168692	43	43	1438	3.15	3.14055	1.37517	28.3997	76.2253	12.3749	255.564	null	null	null	null	1	1	null	1	105	102	67	56	1	null	null	4.45e-30	9.88	12.4	256	null	63.1	63	1438	6.46	6.25717	1.8276	24.5487	71.0227	9.28877	124.769	null	null	null	null	1	1	null	1	95.6	95	67	56	2	1	null	5.68e-22	12.4	9.29	125	null	-5.58
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.471474	0.471474	1	null	null	null	-0.264	0.0528	5.81e-07	0.468141	43.2	43	1479	3.47	3.14055	2.96303	234.375	76.2253	31.6652	2504.71	null	null	null	null	1	1	null	1	311	311.5	67	60	null	2	null	3.42e-63	22.8	31.7	2500	null	63.2	63	1479	6.44	6.25717	5.36613	318.744	71.0227	22.9656	1364.14	null	null	null	null	1	1	null	1	390	387	67	60	1	null	null	5.44e-56	41.1	23	1360	null	-5
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.344185	0.344185	1	null	null	null	-0.125	0.0501	0.0125	0.324311	43.3	43	1477	3.46	3.14055	1.62338	79.1984	76.2253	16.3668	798.477	null	null	null	null	1	1	null	1	155	158	67	59	1	null	null	7.53e-53	12.1	16.4	798	null	63.1	63	1477	6.48	6.25717	2.95745	131.926	71.0227	13.4164	598.48	null	null	null	null	1	1	null	1	203	203	67	59	1	1	null	3.55e-51	21.9	13.4	598	null	-2.5
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0765792	0.0765792	1	null	null	null	0.0889	0.0539	0.099	-0.0478855	43.3	43	1475	3.5	3.14055	1.07399	11.8098	76.2253	9.54247	104.931	null	null	null	null	1	1	null	1	88	87	67	57	1	null	null	4.35e-17	7.57	9.54	105	null	63.1	63	1475	6.47	6.25717	1.54051	25.0124	71.0227	7.92992	128.753	null	null	null	null	1	1	null	1	96	95	67	57	2	null	null	1.55e-28	10.1	7.93	129	null	1.65
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.159678	0.159678	1	null	null	null	0.307	0.0579	1.14e-07	0.0769706	43.2	43	1511	3.55	3.14055	1.05649	9.14757	76.2253	9.38664	81.2737	null	null	null	null	1	1	null	1	85.4	87	67	59	null	null	null	6.37e-13	7.56	9.39	81.3	null	63.2	63	1511	6.64	6.25717	1.92568	32.0112	71.0227	9.91297	164.786	null	null	null	null	1	1	null	1	103	102	67	59	null	null	null	1.46e-27	13.6	9.91	165	null	5.3
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.211776	0.211776	1	null	null	null	0.0678	0.0497	0.172	0.149755	43.1	43	2009	3.54	3.14055	1.1878	42.5439	76.2253	11.5775	414.676	null	null	null	null	1	1	null	1	119	117.5	67	52	2	1	null	1.46e-43	8.11	11.6	415	null	63.3	63	2009	6.48	6.25717	1.98516	103.304	71.0227	9.31512	484.742	null	null	null	null	1	1	null	1	174	173	67	52	3	1	null	6.38e-57	13.2	9.32	485	null	1.36
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.021455	-0.021455	1	null	null	null	-0.0778	0.0498	0.118	-0.0844852	43.4	43	1979	3.57	3.14055	1.29772	51.3712	76.2253	12.6694	501.525	null	null	null	null	1	1	null	1	128	128	67	57	null	2	null	4.58e-48	9.36	12.7	502	null	63.4	63	1979	6.39	6.25717	2.63742	89.5036	71.0227	12.3558	419.306	null	null	null	null	1	1	null	1	161	160	67	57	2	null	null	1.28e-43	19.1	12.4	419	null	-1.56
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.24882	0.24882	1	null	null	null	0.134	0.0509	0.00831	0.200277	43.7	44	1502	3.52	3.14055	1.17467	24.5161	76.2253	10.9006	227.503	null	null	null	null	1	1	null	1	101	101	67	58	null	null	null	6.59e-32	8.46	10.9	228	null	63.4	63	1502	6.51	6.25717	2.3184	62.9083	71.0227	11.4266	310.053	null	null	null	null	1	1	null	1	134	132.5	67	58	null	null	null	3.69e-39	16.7	11.4	310	null	2.64
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.289623	0.289623	1	null	null	null	-0.0955	0.0507	0.0595	0.20833	43.7	44	1482	3.52	3.14055	0.926182	28.9501	76.2253	8.50849	265.954	null	null	null	null	1	1	null	1	105	105	67	57	1	null	null	3.84e-46	6.36	8.51	266	null	63.5	63	1482	6.53	6.25717	1.72213	42.872	71.0227	8.57381	213.443	null	null	null	null	1	1	null	1	114	114	67	57	4	1	null	3.7e-40	11.7	8.57	213	null	-1.88
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.947558	0.947558	1	null	null	null	-0.0187	0.0492	0.704	0.947605	43.6	44	1495	3.61	3.14055	27.9747	2579.58	76.2253	317.537	29280.5	null	null	null	null	1	1	null	1	2660	2616	67	62	1	null	null	3.13e-67	220	318	29300	null	63.4	63	1495	6.48	6.25717	72.4505	6961.32	71.0227	291.928	28049.6	null	null	null	null	1	1	null	1	7030	6909	67	62	null	null	null	2.63e-68	570	292	28000	null	-0.379
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0520267	0.0520267	1	null	null	null	-0.378	0.062	1.06e-09	-0.095222	43.5	43	1508	3.54	3.14055	0.949029	15.9126	76.2253	8.55494	143.443	null	null	null	null	1	1	null	1	92.1	92.5	67	58	null	null	null	1.01e-27	6.61	8.55	143	null	63.4	63	1508	6.47	6.25717	1.57056	11.8393	71.0227	7.96859	60.0695	null	null	null	null	1	1	null	null	82.9	83	67	58	null	null	null	3.54e-11	10.4	7.97	60.1	null	-6.1
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.164679	0.164679	null	null	null	null	-2	1000	1	-0.0296606	43.5	43	1502	3.54	3.14055	0.788514	18.723	76.2253	14.2301	337.889	null	null	null	null	1	1	null	1	94.9	95.5	67	58	2	1	null	1.31e-40	5.25	14.2	338	null	63.6	63	1502	6.58	6.25717	1.30421	-0.815827	71.0227	3.30532	-2.06758	null	null	null	null	1	null	null	null	70.2	70	67	58	null	null	null	0.532954	8.05	3.31	-2.07	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0450695	0.0450695	null	null	null	null	-1.66	0.865	0.0554	-0.130111	43.6	44	1507	3.52	3.14055	1.058	10.5961	76.2253	11.8205	118.386	null	null	null	null	1	1	null	1	86.8	87	67	56	1	null	null	2.96e-15	7.38	11.8	118	null	63.4	63	1507	6.64	6.25717	1.27136	0.637991	71.0227	5.20451	2.61171	null	null	null	null	1	null	null	null	71.7	71	67	56	null	1	null	0.616832	7.6	5.2	2.61	null	-1.92
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.00470164	0.00470164	1	null	null	null	-1.47	0.122	1.74e-33	-0.0790031	43.6	44	1490	3.52	3.14055	2.10189	195.319	76.2253	20.0192	1860.29	null	null	null	null	1	1	null	1	272	269	67	57	3	null	null	1.97e-66	15.6	20	1860	null	63.3	63	1490	6.62	6.25717	1.33052	13.1878	71.0227	6.38923	63.3285	null	null	null	null	1	1	null	null	84.2	84	67	57	1	null	null	1.11e-16	8.22	6.39	63.3	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.425814	0.425814	1	null	null	null	-0.0623	0.0496	0.209	0.407235	43.5	43	1478	3.46	3.14055	1.42287	49.5961	76.2253	13.8725	483.548	null	null	null	null	1	1	null	1	126	126.5	67	56	5	null	null	3.54e-43	10.3	13.9	484	null	63.1	63	1478	6.48	6.25717	2.69885	89.2987	71.0227	12.6605	418.907	null	null	null	null	1	1	null	1	160	159.5	67	56	3	null	null	3.17e-42	19.4	12.7	419	null	-1.26
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.422489	0.422489	1	null	null	null	-0.26	0.0527	7.98e-07	0.415742	43.6	44	1442	3.47	3.14055	1.97992	213.643	76.2253	21.1859	2286.05	null	null	null	null	1	1	null	1	290	290	67	53	6	2	null	1e-66	14.1	21.2	2290	null	63.1	63	1442	6.43	6.25717	4.93104	293.789	71.0227	21.0768	1255.74	null	null	null	null	1	1	null	1	365	361	67	53	null	null	null	2.41e-51	35.5	21.1	1260	null	-4.94
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.451246	0.451246	1	null	null	null	0.0306	0.0505	0.544	0.404385	44	44	1429	3.62	3.14055	0.932777	22.3858	76.2253	8.48126	203.543	null	null	null	null	1	1	null	1	98.6	98	67	54	2	1	null	9.75e-37	6.25	8.48	204	null	63.2	63	1429	6.72	6.25717	1.62439	43.4217	71.0227	8.17091	218.418	null	null	null	null	1	1	null	1	114	114	67	54	1	null	null	2.83e-42	10.5	8.17	218	null	0.606
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.801202	0.801202	1	null	null	null	-0.119	0.0499	0.0171	0.801403	44.1	44	1432	3.72	3.14055	10.774	1249.89	76.2253	123.365	14311.5	null	null	null	null	1	1	null	1	1330	1307.5	67	62	1	null	null	2.08e-73	84.8	123	14300	null	63.2	63	1432	6.62	6.25717	20.466	2724.36	71.0227	81.7491	10882.2	null	null	null	null	1	1	null	1	2800	2773	67	62	1	null	null	4.61e-77	161	81.7	10900	null	-2.38
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0704948	0.0704948	null	null	null	null	-2	1.91	0.295	-0.166646	43.9	44	1469	3.85	3.14055	0.847167	9.79223	76.2253	10.1803	117.672	null	null	null	null	1	1	null	1	86	85	67	57	1	null	null	4.87e-19	5.7	10.2	118	null	63.5	63	1469	6.6	6.25717	1.21282	0.275522	71.0227	4.61604	1.04865	null	null	null	null	1	null	null	null	71.3	72	67	57	null	null	null	0.820699	7.11	4.62	1.05	null	-1.05
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.288758	0.288758	1	null	null	null	0.174	0.0508	0.000618	0.280722	43.6	44	1491	3.61	3.14055	2.22085	160.825	76.2253	23.8617	1727.96	null	null	null	null	1	1	null	1	237	237	67	60	1	null	null	4.22e-62	16.9	23.9	1730	null	63.5	63	1491	6.77	6.25717	5.89112	605.694	71.0227	25.0772	2578.31	null	null	null	null	1	1	null	1	677	673.5	67	60	null	null	null	4.26e-70	45.2	25.1	2580	null	3.42
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.890127	0.890127	1	null	null	null	-0.201	0.0513	8.79e-05	0.890181	43.6	44	1487	3.54	3.14055	27.8187	3315.5	76.2253	315.489	37600.9	null	null	null	null	1	1	null	1	3390	3392	67	59	1	null	null	4.63e-71	214	315	37600	null	63.6	63	1487	6.71	6.25717	48.6817	5867.37	71.0227	196.328	23662.4	null	null	null	null	1	1	null	1	5940	5893	67	59	1	null	null	2.39e-71	374	196	23700	null	-3.92
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.44861	0.44861	1	null	null	null	-0.281	0.0533	1.37e-07	0.444745	43.6	44	1505	3.58	3.14055	3.09997	277.968	76.2253	33.373	2992.49	null	null	null	null	1	1	null	1	354	356.5	67	62	null	null	null	4.4e-68	24.2	33.4	2990	null	63.2	63	1505	6.57	6.25717	4.42532	369.058	71.0227	18.8006	1567.91	null	null	null	null	1	1	null	1	440	436	67	62	1	null	null	1.28e-67	34.3	18.8	1570	null	-5.27
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.268012	0.268012	1	null	null	null	-0.0343	0.0492	0.485	0.26509	43.7	44	1490	3.53	3.14055	3.59019	503.21	76.2253	39.7924	5577.4	null	null	null	null	1	1	null	1	579	579	67	62	null	null	null	1.02e-79	28.1	39.8	5580	null	63.2	63	1490	6.55	6.25717	10.2919	1248.86	71.0227	42.4695	5153.43	null	null	null	null	1	1	null	1	1320	1311	67	62	null	null	null	4.16e-75	80.8	42.5	5150	null	-0.698
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0750253	0.0750253	1	null	null	null	-0.0859	0.0497	0.084	0.0215829	43.6	44	1479	3.52	3.14055	1.15192	64.119	76.2253	11.4579	637.778	null	null	null	null	1	1	null	1	140	141	67	61	2	null	null	1.17e-62	8.48	11.5	638	null	63.3	63	1479	6.4	6.25717	2.99486	113.813	71.0227	13.7707	523.328	null	null	null	null	1	1	null	1	185	186	67	61	null	null	null	1.06e-47	22.6	13.8	523	null	-1.73
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-6.23e-06	0.117805	0.117805	null	null	null	null	-0.423	0.21	0.0442	-0.0819344	43.7	44	1469	3.46	3.14055	0.885127	2.96767	76.2253	9.69638	32.5102	null	null	null	null	1	1	null	null	79.2	78	67	57	2	null	null	0.00121681	6.02	9.7	32.5	null	63.3	63	1469	6.3	6.25717	1.22847	2.94219	71.0227	5.12892	12.2837	null	null	null	null	1	null	null	null	74	75	67	57	null	null	null	0.0182891	7.26	5.13	12.3	null	-2.01
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.0373418	-0.0373418	1	null	null	null	-0.201	0.0514	9.29e-05	-0.1056	43.7	44	1472	3.44	3.14055	1.46619	99.3461	76.2253	15.0625	1020.6	null	null	null	null	1	1	null	1	176	179	67	56	null	null	null	1.19e-60	10.6	15.1	1020	null	63.2	63	1472	6.34	6.25717	2.22992	144.388	71.0227	9.92765	642.819	null	null	null	null	1	1	null	1	215	218.5	67	56	3	4	null	6.27e-64	15.7	9.93	643	null	-3.91
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0313612	0.0313612	1	null	null	null	0.0954	0.0498	0.0552	-0.0168265	43.7	44	1475	3.41	3.14055	1.25483	59.2033	76.2253	12.6074	594.817	null	null	null	null	1	1	null	1	135	134	67	63	1	null	null	2.36e-57	9.48	12.6	595	null	63	63	1475	6.14	6.25717	3.24242	162.771	71.0227	14.7603	740.975	null	null	null	null	1	1	null	1	234	233	67	63	null	null	null	3.22e-56	25	14.8	741	null	1.92
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.024672	0.024672	1	null	null	null	0.0178	0.0492	0.718	-0.00376599	43.7	44	1485	3.43	3.14055	1.64859	81.8292	76.2253	17.1068	849.108	null	null	null	null	1	1	null	1	158	159	67	55	4	null	null	1.51e-50	11.9	17.1	849	null	63.4	63	1485	6.28	6.25717	4.09699	200.705	71.0227	18.0582	884.64	null	null	null	null	1	1	null	1	272	271	67	55	1	null	null	7.85e-49	29.9	18.1	885	null	0.362
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.125997	0.125997	1	null	null	null	-0.111	0.0498	0.0253	0.105837	43.8	44	1483	3.39	3.14055	2.01394	145.807	76.2253	21.6161	1564.99	null	null	null	null	1	1	null	1	222	224	67	61	1	null	null	1.65e-63	15.4	21.6	1560	null	63.2	63	1483	6.51	6.25717	3.93827	284.125	71.0227	16.7817	1210.71	null	null	null	null	1	1	null	1	355	357	67	61	null	null	null	1.52e-63	30.2	16.8	1210	null	-2.24
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.248604	0.248604	1	null	null	null	-0.141	0.0507	0.00545	0.196071	43.7	44	1459	3.11	3.14055	1.21196	41.4037	76.2253	11.5129	393.309	null	null	null	null	1	1	null	1	118	117	67	62	null	null	null	2.94e-47	9.05	11.5	393	null	63.5	63	1459	6.49	6.25717	2.08478	59.0418	71.0227	10.0376	284.268	null	null	null	null	1	1	null	1	130	132	67	62	null	null	null	2.45e-43	15.3	10	284	null	-2.78
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.237189	0.237189	1	null	null	null	-0.252	0.059	1.88e-05	0.124024	43.7	44	1504	3.42	3.14055	0.961123	13.2914	76.2253	8.6983	120.289	null	null	null	null	1	1	null	1	89.5	89	67	60	1	null	null	5.14e-23	6.83	8.7	120	null	63.4	63	1504	6.42	6.25717	1.39975	13.3106	71.0227	7.07393	67.2677	null	null	null	null	1	1	null	null	84.3	84.5	67	60	1	null	null	9.02e-16	9.08	7.07	67.3	null	-4.28
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0408616	0.0408616	1	null	null	null	0.175	0.051	0.000587	-0.00206718	43.6	44	1499	3.41	3.14055	1.36463	44.4589	76.2253	13.5016	439.875	null	null	null	null	1	1	null	1	121	119	67	57	null	1	null	3.08e-42	9.89	13.5	440	null	63.3	63	1499	6.53	6.25717	3.26999	142.451	71.0227	15.1161	658.505	null	null	null	null	1	1	null	1	213	213	67	57	2	null	null	1.79e-48	24	15.1	659	null	3.44
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.784201	0.784201	1	null	null	null	-0.0386	0.0492	0.432	0.784351	43.5	43	1483	3.52	3.14055	11.1738	1310.81	76.2253	128.152	15033.7	null	null	null	null	1	1	null	1	1390	1377	67	60	null	null	null	9.43e-72	86.5	128	15000	null	63.2	63	1483	6.34	6.25717	31.2898	3449.01	71.0227	124.779	13754.1	null	null	null	null	1	1	null	1	3520	3490	67	60	null	1	null	4.28e-70	242	125	13800	null	-0.785
