 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.65288	0.65288	1	null	null	null	0.103	0.0497	0.0379	0.655547	45.9	46	1473	3.96	3.2562	3.57989	205.753	99.3185	43.1797	2481.74	null	null	null	null	1	1	null	1	305	304	65	56	null	1	null	9.1e-52	26.6	43.2	2480	null	65.8	66	1473	6.66	2.47171	10.3317	896.063	78.7222	36.293	3147.69	null	null	null	null	1	1	null	1	975	965	65	56	null	2	null	1.32e-60	77.3	36.3	3150	null	2.08
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.145603	0.145603	null	null	null	null	-0.966	0.165	5.08e-09	0.112495	45.7	46	1970	3.95	3.2562	1.29204	17.7166	99.3185	10.8541	148.833	null	null	null	null	1	1	null	1	117	117	65	57	1	null	null	2.89e-21	9.27	10.9	149	null	66	66	1970	6.65	2.47171	1.2261	3.19004	78.7222	6.18398	16.0894	null	null	null	null	1	null	null	null	81.9	81	65	57	1	null	null	0.0115281	8.96	6.18	16.1	null	-5.84
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.722286	0.722286	1	null	null	null	0.285	0.0534	9.34e-08	0.72618	44.5	44	1950	3.76	3.2562	3.55134	240.268	99.3185	42.4046	2868.9	null	null	null	null	1	1	null	1	340	332.5	65	58	4	null	null	3.01e-57	26.9	42.4	2870	null	64.3	64	1950	6.65	2.47171	21.0147	1558.42	78.7222	74.5702	5530.01	null	null	null	null	1	1	null	1	1640	1597.5	65	58	2	null	null	2.09e-58	160	74.6	5530	null	5.34
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0407622	0.0407622	1	null	null	null	0.105	0.0499	0.035	0.0246987	45.1	45	1494	3.88	3.2562	1.29668	49.3815	99.3185	14.6844	559.229	null	null	null	null	1	1	null	1	149	149	65	60	2	null	null	2.89e-49	9.54	14.7	559	null	64.6	64	1494	6.46	2.47171	2.95562	190.428	78.7222	11.0582	712.472	null	null	null	null	1	1	null	1	269	266	65	60	null	null	null	2.66e-57	22.8	11.1	712	null	2.11
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.586103	0.586103	1	null	null	null	-0.058	0.0493	0.24	0.590818	45.2	45	1481	3.83	3.2562	2.68594	217.842	99.3185	32.4429	2631.27	null	null	null	null	1	1	null	1	317	317	65	56	3	2	null	4.95e-61	19.9	32.4	2630	null	65.1	65	1481	6.82	2.47171	11.1869	656.403	78.7222	39.242	2302.56	null	null	null	null	1	1	null	1	735	712	65	56	3	null	null	2.41e-51	83.7	39.2	2300	null	-1.17
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.356436	0.356436	1	null	null	null	-0.392	0.0571	6.67e-12	0.353097	45.1	45	1500	3.75	3.2562	1.86994	75.9148	99.3185	20.8303	845.659	null	null	null	null	1	1	null	1	175	175.5	65	60	2	null	null	8.67e-48	14.1	20.8	846	null	65.1	65	1500	6.85	2.47171	2.50131	90.1778	78.7222	9.51396	343	null	null	null	null	1	1	null	1	169	171.5	65	60	1	null	null	9.62e-43	19.2	9.51	343	null	-6.86
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.285177	0.285177	1	null	null	null	-0.389	0.0569	7.87e-12	0.28173	45.2	45	1516	3.68	3.2562	2.5882	125.235	99.3185	30.2815	1465.23	null	null	null	null	1	1	null	1	225	223	65	56	null	null	null	1.96e-48	19.1	30.3	1470	null	65.3	65	1516	7	2.47171	3.13257	165.188	78.7222	11.3445	598.223	null	null	null	null	1	1	null	1	244	241	65	56	4	null	null	1.82e-49	23.3	11.3	598	null	-6.84
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.155661	0.155661	1	null	null	null	-0.0228	0.0492	0.643	0.152817	45.2	45	1505	3.65	3.2562	2.12316	119.526	99.3185	25.3215	1425.5	null	null	null	null	1	1	null	1	219	220.5	65	58	null	null	null	1.77e-54	15.9	25.3	1430	null	65.5	65	1505	6.97	2.47171	5.34658	380.726	78.7222	18.9948	1352.6	null	null	null	null	1	1	null	1	459	461.5	65	58	1	1	null	1.11e-57	40.7	19	1350	null	-0.463
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.908279	0.908279	1	null	null	null	0.0501	0.0493	0.309	0.908311	45.3	45	1501	3.68	3.2562	42.9191	6068.92	99.3185	464.355	65661.5	null	null	null	null	1	1	null	1	6170	6129	65	55	1	1	null	4.39e-71	318	464	65700	null	65.4	65	1501	6.9	2.47171	150.237	18816.4	78.7222	588.358	73688.4	null	null	null	null	1	1	null	1	18900	18609	65	55	null	2	null	3.09e-68	1110	588	73700	null	1.02
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.292747	0.292747	1	null	null	null	0.364	0.056	7.56e-11	0.296896	45.4	45	1487	3.7	3.2562	1.48188	60.8451	99.3185	17.6005	722.668	null	null	null	null	1	1	null	1	160	160	65	55	4	1	null	5.12e-47	10.6	17.6	723	null	65	65	1487	6.8	2.47171	6.03925	468.623	78.7222	21.5444	1671.76	null	null	null	null	1	1	null	1	547	547	65	55	1	null	null	2.67e-57	44.7	21.5	1670	null	6.51
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.789657	0.789657	1	null	null	null	0.483	0.0606	1.66e-15	0.791886	45.4	45	1500	3.72	3.2562	5.11332	378.061	99.3185	60.8266	4497.3	null	null	null	null	1	1	null	1	477	474.5	65	58	3	1	null	7.15e-59	38.8	60.8	4500	null	64.7	65	1500	6.68	2.47171	50.2404	3835.59	78.7222	178.948	13661.7	null	null	null	null	1	1	null	1	3910	3852	65	58	null	null	null	4.21e-59	383	179	13700	null	7.96
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.19732	0.19732	1	null	null	null	-1.69	0.138	1.96e-34	0.191094	45.5	46	1500	3.64	3.2562	3.87263	341.9	99.3185	43.2221	3815.92	null	null	null	null	1	1	null	1	441	437	65	55	null	1	null	4.17e-61	28.6	43.2	3820	null	64.8	65	1500	6.62	2.47171	1.59321	20.7323	78.7222	6.04833	78.7065	null	null	null	null	1	1	null	1	99.5	97	65	55	2	null	null	7.14e-19	11.6	6.05	78.7	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.528396	0.528396	1	null	null	null	0.409	0.0576	1.27e-12	0.533721	45.4	45	1485	3.72	3.2562	2.51788	167.088	99.3185	30.2328	2006.28	null	null	null	null	1	1	null	1	266	263	65	59	1	null	null	1.25e-58	19.1	30.2	2010	null	65	65	1485	6.77	2.47171	15.7279	1456.38	78.7222	55.4994	5139.17	null	null	null	null	1	1	null	1	1540	1513	65	59	3	null	null	9.39e-65	121	55.5	5140	null	7.1
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.666931	0.666931	1	null	null	null	-0.227	0.0519	1.17e-05	0.668807	45.6	46	1497	3.72	3.2562	4.0618	347.285	99.3185	48.7718	4170	null	null	null	null	1	1	null	1	447	442	65	58	1	null	null	7.75e-63	30.8	48.8	4170	null	65.1	65	1497	6.81	2.47171	9.00925	700.105	78.7222	31.7909	2470.45	null	null	null	null	1	1	null	1	779	784	65	58	2	null	null	1.22e-59	68.6	31.8	2470	null	-4.38
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0483715	0.0483715	1	null	null	null	-0.014	0.0493	0.777	0.0405419	45.6	45	1491	3.73	3.2562	1.48294	53.4088	99.3185	16.6773	600.638	null	null	null	null	1	1	null	1	153	152	65	55	5	null	null	1.38e-43	10.6	16.7	601	null	65.2	65	1491	6.68	2.47171	4.76723	154.369	78.7222	17.9609	581.597	null	null	null	null	1	1	null	1	233	229	65	55	null	null	null	2.96e-37	35.3	18	582	null	-0.284
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0943304	-0.0943304	1	null	null	null	0.0377	0.0494	0.445	-0.111858	45.6	45	1503	3.79	3.2562	1.54589	49.0815	99.3185	17.3342	550.355	null	null	null	null	1	1	null	1	148	150	65	60	null	null	null	2.35e-42	11.6	17.3	550	null	65.2	65	1503	6.84	2.47171	3.27899	158.861	78.7222	12.3902	600.283	null	null	null	null	1	1	null	1	238	234	65	60	null	null	null	7.78e-50	25.3	12.4	600	null	0.763
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.250681	0.250681	1	null	null	null	-0.189	0.0513	0.000223	0.246211	45.7	46	1510	3.74	3.2562	1.50837	56.1815	99.3185	16.6642	620.684	null	null	null	null	1	1	null	1	156	155	65	58	1	2	null	6.07e-46	11.1	16.7	621	null	65.3	65	1510	6.8	2.47171	3.0124	104.657	78.7222	11.5531	401.379	null	null	null	null	1	1	null	1	183	181	65	58	null	null	null	1.31e-40	22.8	11.6	401	null	-3.69
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.112708	0.112708	1	null	null	null	-0.151	0.0516	0.00354	0.0860185	45.7	46	1506	3.75	3.2562	1.17143	26.8341	99.3185	11.1937	256.415	null	null	null	null	1	1	null	1	126	127	65	59	null	null	null	3.41e-35	8.45	11.2	256	null	65.4	65	1506	6.9	2.47171	1.71302	40.8879	78.7222	7.5957	181.301	null	null	null	null	1	1	null	1	120	119	65	59	1	null	null	6.66e-33	12.9	7.6	181	null	-2.92
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.147043	0.147043	1	null	null	null	-0.192	0.0511	0.00017	0.144826	45.7	46	1480	3.74	3.2562	2.72395	240.611	99.3185	32.9435	2909.95	null	null	null	null	1	1	null	1	340	337	65	57	1	1	null	5.59e-64	20.3	32.9	2910	null	65.3	65	1480	6.65	2.47171	6.13155	533.576	78.7222	21.4814	1869.35	null	null	null	null	1	1	null	1	612	617	65	57	null	null	null	1.07e-61	46.2	21.5	1870	null	-3.76
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.173443	0.173443	1	null	null	null	-1.49	0.123	1.3e-33	0.161949	45.7	46	1488	3.7	3.2562	2.70479	265.19	99.3185	30.099	2951.04	null	null	null	null	1	1	null	1	365	367	65	59	null	1	null	1.64e-68	20.5	30.1	2950	null	65.4	65	1488	6.74	2.47171	1.46383	25.2608	78.7222	5.57358	96.1816	null	null	null	null	1	1	null	1	104	103	65	59	null	null	null	1.26e-25	11	5.57	96.2	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0717632	-0.0717632	null	null	null	null	0	1000	1	-0.139013	45.7	46	1490	3.65	3.2562	1.14072	-3.10421	99.3185	7.4026	-20.1444	null	null	null	null	1	null	null	null	96.2	96	65	56	null	null	null	0.00818255	7.98	7.4	-20.1	null	65.5	65	1490	6.71	2.47171	1.10186	3.31347	78.7222	7.19425	21.6343	null	null	null	null	1	1	null	null	82	81.5	65	56	2	null	null	0.00376126	7.92	7.19	21.6	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.324346	0.324346	1	null	null	null	-0.124	0.05	0.013	0.325086	45.6	46	1480	3.65	3.2562	3.53554	501.355	99.3185	42.0559	5963.71	null	null	null	null	1	1	null	1	601	599.5	65	52	2	5	null	2.31e-69	25.3	42.1	5960	null	65.5	65	1480	6.77	2.47171	12.7421	1258.26	78.7222	45.3873	4481.89	null	null	null	null	1	1	null	1	1340	1332	65	52	null	1	null	5.71e-60	91.9	45.4	4480	null	-2.48
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.119681	0.119681	1	null	null	null	-0.414	0.0578	7.65e-13	0.115787	45.7	46	1472	3.68	3.2562	2.69919	165.936	99.3185	32.1984	1979.44	null	null	null	null	1	1	null	1	265	267	65	59	null	null	null	2.38e-56	20.5	32.2	1980	null	65.5	65	1472	6.7	2.47171	4.529	214.668	78.7222	16.0866	762.48	null	null	null	null	1	1	null	1	293	297	65	59	1	null	null	2.15e-48	34.7	16.1	762	null	-7.17
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0329885	0.0329885	1	null	null	null	0.00285	0.0493	0.954	0.0229876	45.7	46	1488	3.73	3.2562	1.79802	52.4356	99.3185	20.2233	589.77	null	null	null	null	1	1	null	1	152	151	65	61	null	null	null	1.46e-39	13.7	20.2	590	null	65.1	65	1488	6.87	2.47171	3.47784	157.589	78.7222	13.1014	593.653	null	null	null	null	1	1	null	1	236	235	65	61	null	null	null	1.21e-48	27.1	13.1	594	null	0.0578
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0955145	0.0955145	1	null	null	null	0.0489	0.0493	0.321	0.0921614	45.8	46	1503	3.65	3.2562	1.97605	111.715	99.3185	23.572	1332.63	null	null	null	null	1	1	null	1	211	212	65	59	null	1	null	9.62e-56	14.9	23.6	1330	null	65.1	65	1503	6.85	2.47171	6.24765	419.905	78.7222	22.1913	1491.48	null	null	null	null	1	1	null	1	499	499	65	59	null	1	null	6.34e-57	47.9	22.2	1490	null	0.992
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.236885	0.236885	1	null	null	null	-0.0857	0.0495	0.0837	0.236556	45.7	46	1504	3.65	3.2562	4.56945	532.627	99.3185	54.417	6342.98	null	null	null	null	1	1	null	1	632	629	65	55	2	1	null	2.13e-67	33.8	54.4	6340	null	65.1	65	1504	6.69	2.47171	10.8277	1463.64	78.7222	38.5239	5207.48	null	null	null	null	1	1	null	1	1540	1559	65	55	2	2	null	4.12e-70	80.3	38.5	5210	null	-1.73
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.119401	-0.119401	null	null	null	null	0.219	0.0574	0.000135	-0.179571	45.7	46	1487	3.69	3.2562	1.00823	9.00938	99.3185	8.84119	79.0037	null	null	null	null	1	1	null	1	108	108	65	61	null	null	null	9.37e-14	7.22	8.84	79	null	65.3	65	1487	6.64	2.47171	1.57678	27.081	78.7222	7.61872	130.851	null	null	null	null	1	1	null	1	106	106	65	61	1	null	null	8.57e-26	12.1	7.62	131	null	3.82
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0402245	-0.0402245	1	null	null	null	-0.325	0.0547	2.86e-09	-0.0551547	45.7	46	1487	3.74	3.2562	1.76812	81.2389	99.3185	20.0288	920.255	null	null	null	null	1	1	null	1	181	179	65	61	null	null	null	3.65e-52	13.4	20	920	null	65.4	65	1487	6.76	2.47171	2.86805	116.393	78.7222	10.7277	435.356	null	null	null	null	1	1	null	1	195	192	65	61	1	null	null	4.75e-46	22.3	10.7	435	null	-5.94
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0755003	0.0755003	null	null	null	null	-2	1000	1	0.0282873	45.7	46	1499	3.74	3.2562	1.24653	11.8958	99.3185	8.08925	77.1965	null	null	null	null	1	1	null	1	111	111.5	65	56	1	null	null	3.64e-14	8.82	8.09	77.2	null	65.4	65	1499	6.87	2.47171	1.07427	-0.454385	78.7222	7.01408	-2.96676	null	null	null	null	1	null	null	null	78.3	79.5	65	56	3	null	null	0.673717	7.7	7.01	-2.97	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0876676	0.0876676	null	null	null	null	-1.54	0.855	0.0715	0.038531	45.8	46	1500	3.74	3.2562	1.07192	13.9963	99.3185	8.46953	110.588	null	null	null	null	1	1	null	1	113	113	65	54	3	null	null	1.76e-20	7.3	8.47	111	null	65.3	65	1500	6.9	2.47171	1.17013	0.592573	78.7222	6.27482	3.17768	null	null	null	null	1	null	null	null	79.3	78	65	54	4	null	null	0.614394	8.3	6.27	3.18	null	-1.8
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-4.27e-06	0.0920382	0.0920382	null	null	null	null	-0.282	0.122	0.0205	0.0583327	45.9	46	1485	3.89	3.2562	1.34924	6.94013	99.3185	11.2085	57.6537	null	null	null	null	1	1	null	null	106	106	65	58	4	null	null	2.46e-06	9.8	11.2	57.7	null	65.2	65	1485	6.85	2.47171	1.30409	5.89845	78.7222	6.65139	30.0844	null	null	null	null	1	1	null	null	84.6	84.5	65	58	1	null	null	2.72e-05	9.65	6.65	30.1	null	-2.32
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0507819	-0.0507819	1	null	null	null	0.116	0.0502	0.0212	-0.073043	46	46	1486	3.94	3.2562	1.31502	32.5648	99.3185	13.8404	342.742	null	null	null	null	1	1	null	1	132	131	65	60	1	1	null	1.01e-36	9.69	13.8	343	null	65.4	65	1486	6.67	2.47171	2.77334	111.144	78.7222	11.1647	447.438	null	null	null	null	1	1	null	1	190	188	65	60	null	null	null	2.99e-45	21.4	11.2	447	null	2.3
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.179661	0.179661	1	null	null	null	-0.00166	0.0505	0.974	0.163007	45.9	46	1489	4	3.2562	1.34844	22.3482	99.3185	12.8538	213.03	null	null	null	null	1	1	null	1	122	122.5	65	60	null	null	null	4.95e-26	9.97	12.9	213	null	65.5	65	1489	6.48	2.47171	1.88973	47.7444	78.7222	8.3997	212.22	null	null	null	null	1	1	null	1	126	126	65	60	2	null	null	2.09e-34	14.4	8.4	212	null	-0.0328
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.146429	0.146429	1	null	null	null	0.0541	0.0502	0.282	0.138728	45.8	46	1494	3.95	3.2562	2.67774	24.3906	99.3185	26.3884	240.362	null	null	null	null	1	1	null	1	124	118	65	55	8	null	null	1.11e-12	19.6	26.4	240	null	65.4	65	1494	6.41	2.47171	2.39311	63.3141	78.7222	10.2892	272.22	null	null	null	null	1	1	null	1	142	142	65	55	null	null	null	2.92e-33	17.6	10.3	272	null	1.08
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.289425	0.289425	null	null	null	null	-1.09	0.149	2.63e-13	0.26688	45.8	46	1493	3.84	3.2562	1.46113	21.0015	99.3185	12.3008	176.805	null	null	null	null	1	1	null	1	120	118.5	65	50	7	null	null	1.24e-20	9.93	12.3	177	null	65.4	65	1493	6.4	2.47171	1.01949	2.85776	78.7222	5.13104	14.3829	null	null	null	null	1	1	null	null	81.6	81.5	65	50	2	null	null	0.00684559	6.88	5.13	14.4	null	-7.31
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.464132	0.464132	1	null	null	null	-0.223	0.0518	1.7e-05	0.46501	45.9	46	1505	3.92	3.2562	3.47538	221.885	99.3185	42.0482	2684.56	null	null	null	null	1	1	null	1	321	324	65	59	1	1	null	1.42e-56	26.5	42	2680	null	65.5	65	1505	6.45	2.47171	7.10675	459.074	78.7222	24.8879	1607.68	null	null	null	null	1	1	null	1	538	533	65	59	3	1	null	6.9e-56	54.5	24.9	1610	null	-4.3
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.155356	0.155356	1	null	null	null	-0.528	0.0628	4.07e-17	0.142293	46	46	1514	3.9	3.2562	1.60703	80.3425	99.3185	17.6578	882.795	null	null	null	null	1	1	null	1	180	181	65	59	4	null	null	4.45e-54	11.9	17.7	883	null	65.5	65	1514	6.56	2.47171	2.1876	67.8032	78.7222	8.43563	261.456	null	null	null	null	1	1	null	1	147	146	65	59	1	null	null	9.28e-39	16.6	8.44	261	null	-8.41
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.194091	0.194091	1	null	null	null	-0.0706	0.0524	0.178	0.173384	46.1	46	1477	4.01	3.2562	1.10663	16.7482	99.3185	10.0318	151.826	null	null	null	null	1	1	null	1	116	115	65	60	null	null	null	9.24e-25	7.98	10	152	null	65.6	65	1477	6.56	2.47171	1.70973	27.6111	78.7222	7.9912	129.053	null	null	null	null	1	1	null	1	106	105	65	60	3	null	null	4.63e-24	13	7.99	129	null	-1.35
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0640683	0.0640683	1	null	null	null	0.164	0.0524	0.00179	0.0387866	46	46	1497	3.98	3.2562	1.10925	15.7341	99.3185	10.2938	146.012	null	null	null	null	1	1	null	1	115	114	65	57	3	1	null	1.16e-22	7.8	10.3	146	null	65.9	66	1497	6.37	2.47171	2.12494	46.6286	78.7222	9.70203	212.897	null	null	null	null	1	1	null	1	125	127	65	57	null	null	null	6.93e-30	15.9	9.7	213	null	3.12
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.247345	-0.247345	1	null	null	null	0.0501	0.0494	0.311	-0.274468	45.9	46	1995	3.98	3.2562	1.3484	50.8148	99.3185	15.2098	573.183	null	null	null	null	1	1	null	1	150	149.5	65	60	null	1	null	1.74e-48	9.97	15.2	573	null	66.2	66	1995	6.63	2.47171	3.64237	171.244	78.7222	13.6818	643.245	null	null	null	null	1	1	null	1	250	250.5	65	60	2	null	null	5.89e-49	28.1	13.7	643	null	1.01
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.266579	0.266579	1	null	null	null	0.0502	0.0494	0.309	0.265683	44.2	44	2005	3.75	3.2562	1.59542	58.0744	99.3185	18.287	665.658	null	null	null	null	1	1	null	1	157	158	65	56	1	null	null	8.33e-44	11.6	18.3	666	null	64.3	64	2005	6.48	2.47171	4.06991	202.153	78.7222	15.0446	747.267	null	null	null	null	1	1	null	1	281	278.5	65	56	1	null	null	9.03e-48	30.4	15	747	null	1.02
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.245414	0.245414	1	null	null	null	0.163	0.0508	0.00129	0.242984	44.7	45	1487	3.66	3.2562	1.42377	40.2332	99.3185	15.8705	448.473	null	null	null	null	1	1	null	1	140	137	65	58	null	null	null	6.23e-39	10.4	15.9	448	null	64.8	65	1487	6.39	2.47171	3.52722	171.847	78.7222	13.4074	653.21	null	null	null	null	1	1	null	1	251	250.5	65	58	null	null	null	1.13e-48	26.8	13.4	653	null	3.22
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.149066	0.149066	1	null	null	null	0.239	0.0525	5.6e-06	0.141522	45	45	1491	3.74	3.2562	1.35718	27.4982	99.3185	14.1838	287.383	null	null	null	null	1	1	null	1	127	124.5	65	60	null	null	null	4.3e-31	10	14.2	287	null	64.8	65	1491	6.44	2.47171	3.38999	122.778	78.7222	13.7437	497.766	null	null	null	null	1	1	null	1	202	201	65	60	1	null	null	1.82e-42	26.2	13.7	498	null	4.54
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.920656	0.920656	1	null	null	null	0.0184	0.0492	0.707	0.920726	45.2	45	1515	3.69	3.2562	28.6771	2631.6	99.3185	321.962	29545.4	null	null	null	null	1	1	null	1	2730	2710	65	60	null	null	null	2.23e-65	222	322	29500	null	65	65	1515	6.85	2.47171	86.3264	8168.59	78.7222	325.789	30827.6	null	null	null	null	1	1	null	1	8250	8169	65	60	3	null	null	3.86e-66	669	326	30800	null	0.375
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.214335	0.214335	1	null	null	null	0.143	0.051	0.00509	0.210396	45.2	45	1497	3.67	3.2562	1.31501	24.2529	99.3185	13.1679	242.858	null	null	null	null	1	1	null	1	124	122.5	65	56	1	null	null	7.81e-28	9.37	13.2	243	null	65.3	65	1497	6.67	2.47171	3.40203	79.7242	78.7222	14.3951	337.338	null	null	null	null	1	1	null	1	158	157.5	65	56	1	null	null	1.36e-30	25.4	14.4	337	null	2.8
