 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.289033	0.289033	1	null	null	null	0.0428	0.0492	0.385	0.288881	44.1	44	1465	3.63	2.39405	6.66648	930.313	65.5149	67.3728	9401.94	null	null	null	null	1	1	null	1	996	996.5	61	58	null	1	null	3.35e-74	50.7	67.4	9400	null	65	65	1465	7.37	3.75613	20.193	3006.45	75.3767	69.6863	10375.3	null	null	null	null	1	1	null	1	3080	3066.5	61	58	null	3	null	1.29e-75	154	69.7	10400	null	0.869
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0158356	-0.0158356	1	null	null	null	-0.281	0.0592	1.99e-06	-0.0815629	44.1	44	1473	3.68	2.39405	0.918902	10.623	65.5149	11.2232	129.747	null	null	null	null	1	1	null	1	76.1	76	61	58	null	null	null	5.41e-18	6.6	11.2	130	null	65.5	65	1473	7.39	3.75613	1.40048	23.7785	75.3767	3.99913	67.9003	null	null	null	null	1	1	null	1	99.2	99	61	58	null	null	null	6.88e-27	10	4	67.9	null	-4.75
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0180083	0.0180083	1	null	null	null	-0.0679	0.0502	0.175	-0.0212776	44	44	1459	3.49	2.39405	0.950823	28.8601	65.5149	10.0052	303.685	null	null	null	null	1	1	null	1	94.4	93	61	56	1	null	null	3.91e-41	6.74	10	304	null	64.9	65	1459	6.88	3.75613	2.03072	78.3555	75.3767	6.73068	259.704	null	null	null	null	1	1	null	1	154	155.5	61	56	1	2	null	7.97e-45	14.8	6.73	260	null	-1.35
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.0713901	-0.0713901	1	null	null	null	0.177	0.0508	0.000486	-0.0742264	43.8	44	1474	3.44	2.39405	2.69938	370.051	65.5149	26.8092	3675.21	null	null	null	null	1	1	null	1	436	437	61	53	null	6	null	1.14e-69	19.5	26.8	3680	null	64.3	64	1474	6.65	3.75613	11.7169	1574.15	75.3767	41.1459	5527.92	null	null	null	null	1	1	null	1	1650	1653	61	53	null	4	null	5.92e-68	85.2	41.1	5530	null	3.49
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.183392	-0.183392	1	null	null	null	0.341	0.0553	7.26e-10	-0.213254	43.8	44	1468	3.45	2.39405	0.981889	31.7658	65.5149	10.1312	327.761	null	null	null	null	1	1	null	1	97.3	98	61	57	1	null	null	4.98e-43	7.04	10.1	328	null	64.3	64	1468	6.55	3.75613	4.14339	212.571	75.3767	14.0053	718.525	null	null	null	null	1	1	null	1	288	283	61	57	1	null	null	9.84e-50	31.1	14	719	null	6.16
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.165735	0.165735	1	null	null	null	-1.37	0.115	6.32e-33	0.156258	43.7	43	1479	3.5	2.39405	2.48614	207.914	65.5149	25.8056	2158.1	null	null	null	null	1	1	null	1	273	272.5	61	56	null	1	null	4.4e-61	18.5	25.8	2160	null	63.7	63	1479	6.49	3.75613	1.76429	27.2662	75.3767	5.92814	91.6161	null	null	null	null	1	1	null	1	103	103.5	61	56	1	null	null	3.01e-23	12.7	5.93	91.6	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.502947	0.502947	1	null	null	null	0.105	0.0497	0.0341	0.504248	43.6	43	1476	3.54	2.39405	2.76162	283.813	65.5149	27.1241	2787.55	null	null	null	null	1	1	null	1	349	348.5	61	58	1	1	null	1.03e-67	20.9	27.1	2790	null	64	64	1476	6.64	3.75613	11.7667	1000.68	75.3767	41.7828	3553.35	null	null	null	null	1	1	null	1	1080	1087.5	61	58	null	null	null	6.59e-62	89.5	41.8	3550	null	2.12
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.042788	0.042788	1	null	null	null	-0.0784	0.0567	0.167	-0.0359068	43.5	43	1480	3.59	2.39405	0.782208	7.81841	65.5149	9.69915	96.946	null	null	null	null	1	1	null	1	73.3	74	61	60	1	null	null	1.02e-15	5.57	9.7	96.9	null	64.2	64	1480	6.62	3.75613	1.26473	28.7733	75.3767	3.55733	80.931	null	null	null	null	1	1	null	1	104	103	61	60	1	null	null	2.78e-36	9.06	3.56	80.9	null	-1.38
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.148456	0.148456	1	null	null	null	0.0138	0.0491	0.779	0.147493	43.5	43	1496	3.53	2.39405	3.77806	546.414	65.5149	37.8464	5473.66	null	null	null	null	1	1	null	1	612	611.5	61	56	null	2	null	1.82e-73	28.2	37.8	5470	null	64.1	64	1496	6.58	3.75613	12.3051	1622.98	75.3767	42.8414	5650.58	null	null	null	null	1	1	null	1	1700	1699.5	61	56	1	1	null	1.16e-70	92	42.8	5650	null	0.281
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0708228	-0.0708228	1	null	null	null	-0.259	0.0527	8.98e-07	-0.0817905	43.6	44	1501	3.55	2.39405	1.89414	154.31	65.5149	18.6391	1518.47	null	null	null	null	1	1	null	1	220	219	61	57	2	1	null	2.43e-62	14.1	18.6	1520	null	64	64	1501	6.88	3.75613	4.10407	236.027	75.3767	14.5458	836.538	null	null	null	null	1	1	null	1	311	306	61	57	null	null	null	1.49e-52	30.8	14.5	837	null	-4.91
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.118258	0.118258	null	null	null	null	0.172	0.079	0.0294	0.087426	43.7	44	1457	3.57	2.39405	0.962944	5.34715	65.5149	12.1654	67.5533	null	null	null	null	1	1	null	null	70.9	71	61	58	2	null	null	4.76e-07	6.95	12.2	67.6	null	63.7	63	1457	6.55	3.75613	1.99165	36.3647	75.3767	5.49824	100.39	null	null	null	null	1	1	null	1	112	112.5	61	58	null	null	null	4.44e-27	14.7	5.5	100	null	2.18
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.176304	-0.176304	1	null	null	null	-0.00906	0.0494	0.855	-0.198931	43.5	43	1459	3.44	2.39405	1.35485	45.519	65.5149	14.0185	470.982	null	null	null	null	1	1	null	1	111	110	61	59	null	null	null	1.78e-42	10.1	14	471	null	63.8	64	1459	6.47	3.75613	3.44038	136.844	75.3767	11.5966	461.263	null	null	null	null	1	1	null	1	212	211	61	59	null	1	null	5.52e-45	26.2	11.6	461	null	-0.183
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0703786	0.0703786	null	null	null	null	0	1000	1	0.0145105	43.6	44	1479	3.48	2.39405	0.749942	-1.56849	65.5149	32.2379	-67.4251	null	null	null	null	1	null	null	null	63.9	64	61	56	1	null	null	0.0398057	5.12	32.2	-67.4	null	63.9	64	1479	6.16	3.75613	1.67698	43.3376	75.3767	1.36058	35.161	null	null	null	null	1	1	null	1	119	116.5	61	56	1	null	null	7.57e-36	12	1.36	35.2	null	0
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.417296	0.417296	1	null	null	null	-0.203	0.0513	7.67e-05	0.41712	43.8	44	1484	3.51	2.39405	4.68521	787.252	65.5149	47.1552	7923.45	null	null	null	null	1	1	null	1	853	850	61	60	null	null	null	2.29e-81	36.2	47.2	7920	null	63.9	64	1484	6.59	3.75613	9.97048	1432.84	75.3767	34.5503	4965.16	null	null	null	null	1	1	null	1	1510	1501.5	61	60	null	null	null	4.32e-77	77.1	34.6	4970	null	-3.95
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.131007	0.131007	1	null	null	null	0.087	0.0497	0.0797	0.120416	43.8	44	1472	3.54	2.39405	1.20365	64.3422	65.5149	12.2353	654.045	null	null	null	null	1	1	null	1	130	129	61	56	1	null	null	5.77e-54	8.71	12.2	654	null	63.8	64	1472	6.43	3.75613	3.90156	232.927	75.3767	13.3863	799.178	null	null	null	null	1	1	null	1	308	314	61	56	2	1	null	7.07e-53	29	13.4	799	null	1.75
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.142652	0.142652	1	null	null	null	-0.0421	0.0495	0.395	0.131375	43.6	44	1495	3.56	2.39405	1.32398	51.9851	65.5149	13.6141	534.548	null	null	null	null	1	1	null	1	118	117	61	58	null	null	null	3.14e-46	9.81	13.6	535	null	63.4	63	1495	6.5	3.75613	3.39668	143.037	75.3767	11.5208	485.151	null	null	null	null	1	1	null	1	218	218	61	58	null	null	null	6.67e-46	25.6	11.5	485	null	-0.851
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	3.65e-06	0.165396	0.165396	null	null	null	null	0	1000	1	0.0865591	43.6	44	1494	3.62	2.39405	0.67598	-1.18159	65.5149	29.0585	-50.7931	null	null	null	null	1	null	null	null	64.3	64	61	57	1	null	null	0.084146	4.55	29.1	-50.8	null	63.5	63	1494	6.55	3.75613	1.12157	3.27244	75.3767	0.909958	2.65503	null	null	null	null	1	1	null	null	78.6	79	61	57	1	null	null	0.00457163	7.65	0.91	2.66	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0804915	0.0804915	1	null	null	null	0.00541	0.0497	0.913	0.0620601	43.7	44	1494	3.63	2.39405	1.24388	30.3989	65.5149	13.0223	318.249	null	null	null	null	1	1	null	1	95.9	96.5	61	58	null	null	null	2.84e-34	9.18	13	318	null	63.6	63	1494	6.38	3.75613	2.74132	96.7268	75.3767	9.13242	322.235	null	null	null	null	1	1	null	1	172	170.5	61	58	1	null	null	4.07e-42	20.6	9.13	322	null	0.109
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.652398	0.652398	1	null	null	null	-0.0663	0.0494	0.179	0.653357	43.7	44	1478	3.64	2.39405	3.78703	272.157	65.5149	37.2494	2676.95	null	null	null	null	1	1	null	1	338	334	61	58	1	null	null	3.4e-58	28.7	37.2	2680	null	63.6	63	1478	6.5	3.75613	9.40265	648.089	75.3767	33.3401	2298	null	null	null	null	1	1	null	1	723	717.5	61	58	null	null	null	8.07e-57	71.5	33.3	2300	null	-1.34
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.00714716	-0.00714716	1	null	null	null	0.00175	0.0497	0.972	-0.0319436	43.8	44	1486	3.56	2.39405	1.39624	31.5377	65.5149	14.618	330.185	null	null	null	null	1	1	null	1	97.1	96	61	57	1	null	null	1.61e-31	10.3	14.6	330	null	63.7	64	1486	6.64	3.75613	2.2317	99.5181	75.3767	7.43437	331.521	null	null	null	null	1	1	null	1	175	176	61	57	2	null	null	1.62e-48	16.5	7.43	332	null	0.0353
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.178334	0.178334	1	null	null	null	0.0349	0.0494	0.48	0.167764	43.7	44	1491	3.51	2.39405	1.23914	51.7887	65.5149	12.701	530.828	null	null	null	null	1	1	null	1	117	115.5	61	56	null	2	null	3.25e-47	8.98	12.7	531	null	63.6	64	1491	6.53	3.75613	3.35266	169.07	75.3767	11.4079	575.284	null	null	null	null	1	1	null	1	244	242	61	56	null	null	null	3.54e-49	24.8	11.4	575	null	0.707
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.817219	0.817219	1	null	null	null	-0.0376	0.0492	0.445	0.817542	43.8	44	1488	3.54	2.39405	8.70576	780.977	65.5149	87.951	7889.91	null	null	null	null	1	1	null	1	846	834	61	59	null	null	null	4.79e-64	66.8	88	7890	null	63.9	64	1488	6.79	3.75613	22.7601	2096.1	75.3767	78.5735	7236.24	null	null	null	null	1	1	null	1	2170	2158	61	59	3	null	null	1.27e-64	175	78.6	7240	null	-0.763
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.601762	0.601762	1	null	null	null	-0.127	0.0501	0.011	0.603808	44	44	1428	3.26	2.39405	2.21417	118.813	65.5149	21.9009	1175.21	null	null	null	null	1	1	null	1	184	186	61	61	null	null	null	6.78e-54	17.1	21.9	1180	null	64	64	1428	6.95	3.75613	5.06403	248.591	75.3767	17.8559	876.536	null	null	null	null	1	1	null	1	324	318	61	61	null	null	null	8.49e-51	39.4	17.9	877	null	-2.54
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.284852	0.284852	1	null	null	null	0.121	0.0501	0.0157	0.28107	43.8	44	1496	3.56	2.39405	1.4036	51.7054	65.5149	14.3375	528.16	null	null	null	null	1	1	null	1	117	118	61	59	2	null	null	1.04e-44	10.5	14.3	528	null	64	64	1496	6.92	3.75613	4.16989	204.403	75.3767	14.2374	697.901	null	null	null	null	1	1	null	1	280	286	61	59	null	null	null	7.57e-50	31.8	14.2	698	null	2.42
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.161327	0.161327	1	null	null	null	0.244	0.0529	4.01e-06	0.148493	43.8	44	1493	3.52	2.39405	1.02643	21.3017	65.5149	10.7744	223.604	null	null	null	null	1	1	null	1	86.8	86	61	60	null	null	null	9.83e-32	7.59	10.8	224	null	63.4	63	1493	6.56	3.75613	3.35428	118.023	75.3767	11.1448	392.139	null	null	null	null	1	1	null	1	193	196	61	60	null	null	null	1.93e-42	25.7	11.1	392	null	4.61
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0673	0.0673	1	null	null	null	-0.0363	0.0496	0.464	0.0454942	43.7	44	2014	3.5	2.39405	0.999324	37.1851	65.5149	10.4733	389.713	null	null	null	null	1	1	null	1	103	102.5	61	60	null	null	null	2.26e-48	7.37	10.5	390	null	63.3	63	2014	6.61	3.75613	2.95423	107.707	75.3767	9.83116	358.428	null	null	null	null	1	1	null	1	183	181	61	60	null	null	null	1.08e-43	22.6	9.83	358	null	-0.732
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.409737	0.409737	1	null	null	null	0.272	0.053	2.9e-07	0.410368	43.8	44	1999	3.56	2.39405	3.2167	224.362	65.5149	31.5882	2203.25	null	null	null	null	1	1	null	1	290	290	61	57	2	1	null	6.62e-57	24.2	31.6	2200	null	64.3	64	1999	6.43	3.75613	15.8196	1160.41	75.3767	56.1847	4121.3	null	null	null	null	1	1	null	1	1240	1228	61	57	null	1	null	2.03e-57	119	56.2	4120	null	5.13
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.851425	0.851425	1	null	null	null	-0.268	0.0529	4e-07	0.851621	44	44	1495	3.53	2.39405	12.6209	1042.31	65.5149	127.496	10529.4	null	null	null	null	1	1	null	1	1110	1089.5	61	58	null	null	null	4.4e-61	96.1	127	10500	null	64.1	64	1495	6.38	3.75613	21.6549	1644.73	75.3767	74.7629	5678.37	null	null	null	null	1	1	null	1	1720	1697	61	58	1	null	null	5.12e-59	165	74.8	5680	null	-5.07
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.617132	0.617132	1	null	null	null	0.418	0.0579	5.24e-13	0.620688	44.1	44	1476	3.56	2.39405	2.23406	120.112	65.5149	22.0165	1183.69	null	null	null	null	1	1	null	1	186	185	61	59	null	null	null	1.32e-52	17	22	1180	null	64.2	64	1476	6.38	3.75613	11.3121	876.25	75.3767	40.0339	3101.07	null	null	null	null	1	1	null	1	952	926	61	59	null	null	null	2.01e-60	86.8	40	3100	null	7.22
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0181013	-0.0181013	1	null	null	null	-0.0645	0.053	0.224	-0.0718973	44.1	44	1503	3.47	2.39405	0.8216	12.1684	65.5149	9.26599	137.235	null	null	null	null	1	1	null	1	77.7	77.5	61	60	null	null	null	2.52e-24	5.9	9.27	137	null	64.4	64	1503	6.61	3.75613	1.90173	38.2567	75.3767	5.88103	118.307	null	null	null	null	1	1	null	1	114	114.5	61	60	1	null	null	4.16e-30	14.3	5.88	118	null	-1.22
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0752835	0.0752835	1	null	null	null	0.377	0.0564	2.23e-11	0.0698762	44.2	44	1491	3.53	2.39405	1.48101	80.4851	65.5149	14.546	790.499	null	null	null	null	1	1	null	1	146	147	61	60	1	null	null	1.91e-55	11.2	14.5	790	null	64.8	65	1491	7.06	3.75613	6.91381	530.907	75.3767	24.5509	1885.25	null	null	null	null	1	1	null	1	606	604	61	60	null	null	null	2.78e-61	53.4	24.6	1890	null	6.69
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0322001	0.0322001	1	null	null	null	0.0656	0.0505	0.194	0.0015855	44.3	44	1495	3.61	2.39405	1.07745	20.6684	65.5149	11.4054	218.786	null	null	null	null	1	1	null	1	86.2	86	61	60	null	null	null	1.95e-29	8	11.4	219	null	64.9	65	1495	6.96	3.75613	2.19225	77.2233	75.3767	7.22294	254.432	null	null	null	null	1	1	null	1	153	153.5	61	60	1	null	null	4.77e-44	16.6	7.22	254	null	1.3
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.247504	-0.247504	null	null	null	null	2	5.95	0.737	-0.320302	44.2	44	1504	3.65	2.39405	0.740099	0.0540462	65.5149	14.7824	1.0795	null	null	null	null	1	null	null	null	65.6	66	61	58	null	null	null	0.941968	5.13	14.8	1.08	null	64.4	64	1504	6.86	3.75613	2.53154	123.106	75.3767	4.42043	214.961	null	null	null	null	1	1	null	1	198	195	61	58	null	null	null	1.17e-50	18.9	4.42	215	null	0.336
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.198162	0.198162	1	null	null	null	-1.29	0.109	2.47e-32	0.188859	44.2	44	1485	3.52	2.39405	2.31573	207.606	65.5149	23.897	2142.37	null	null	null	null	1	1	null	1	273	274	61	58	null	1	null	8.58e-65	17.5	23.9	2140	null	64.4	64	1485	6.82	3.75613	1.56233	32.4337	75.3767	5.28023	109.617	null	null	null	null	1	1	null	1	108	109	61	58	2	null	null	2.39e-31	11.3	5.28	110	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.330893	0.330893	1	null	null	null	0.487	0.0608	1.16e-15	0.331532	44.1	44	1493	3.47	2.39405	2.53836	187.433	65.5149	24.9379	1841.42	null	null	null	null	1	1	null	1	253	254.5	61	58	null	null	null	1.36e-59	19.2	24.9	1840	null	64	64	1493	6.79	3.75613	14.5274	1590.88	75.3767	51.5725	5647.65	null	null	null	null	1	1	null	1	1670	1659.5	61	58	1	null	null	4.36e-68	111	51.6	5650	null	8.01
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.239071	0.239071	1	null	null	null	0.00108	0.0492	0.982	0.233446	43.9	44	1428	3.19	2.39405	1.90472	81.5214	65.5149	19.1741	820.647	null	null	null	null	1	1	null	1	147	148	61	55	null	null	null	5.88e-45	13.9	19.2	821	null	63.7	64	1428	6.42	3.75613	3.51651	237.46	75.3767	12.1832	822.7	null	null	null	null	1	1	null	1	313	313	61	55	2	1	null	2.16e-55	25.8	12.2	823	null	0.022
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.42362	0.42362	1	null	null	null	-0.0864	0.0495	0.0811	0.423695	43.9	44	1493	3.47	2.39405	3.39038	539.164	65.5149	33.7783	5371.68	null	null	null	null	1	1	null	1	605	607	61	56	2	null	null	5.89e-76	25.3	33.8	5370	null	64.2	64	1493	6.78	3.75613	9.92807	1257.64	75.3767	34.7545	4402.54	null	null	null	null	1	1	null	1	1330	1322.5	61	56	null	null	null	8.66e-70	74.2	34.8	4400	null	-1.74
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.371545	0.371545	1	null	null	null	-0.243	0.0524	3.56e-06	0.368155	43.8	44	1499	3.59	2.39405	1.67312	92.2915	65.5149	17.0156	938.604	null	null	null	null	1	1	null	1	158	158.5	61	62	null	null	null	1.85e-56	13	17	939	null	64.2	64	1499	6.88	3.75613	3.09108	156.527	75.3767	10.6005	536.789	null	null	null	null	1	1	null	1	232	228.5	61	62	null	null	null	2.27e-53	24	10.6	537	null	-4.64
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.159692	0.159692	1	null	null	null	-0.23	0.0526	1.25e-05	0.128951	43.9	44	1494	3.6	2.39405	0.950464	35.0496	65.5149	9.99862	368.712	null	null	null	null	1	1	null	1	101	101.5	61	62	null	null	null	8.46e-50	7.08	10	369	null	64.2	64	1494	6.98	3.75613	1.81856	65.4943	75.3767	6.0292	217.138	null	null	null	null	1	1	null	1	141	139.5	61	62	1	null	null	5.81e-47	13.8	6.03	217	null	-4.37
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.153772	0.153772	1	null	null	null	-0.0749	0.0497	0.131	0.141194	43.9	44	1473	3.59	2.39405	1.39547	56.0173	65.5149	14.3283	575.172	null	null	null	null	1	1	null	1	122	122	61	62	1	null	null	1.13e-48	10.7	14.3	575	null	64.3	64	1473	6.83	3.75613	2.89895	142.494	75.3767	9.84696	484.015	null	null	null	null	1	1	null	1	218	214.5	61	62	1	null	null	8.22e-53	22.5	9.85	484	null	-1.51
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.337333	0.337333	1	null	null	null	-0.0748	0.0494	0.13	0.336779	44	44	1472	3.55	2.39405	4.4595	706.605	65.5149	44.9532	7122.81	null	null	null	null	1	1	null	1	772	772.5	61	50	1	null	null	1.31e-68	31.5	45	7120	null	64.4	64	1472	6.7	3.75613	8.7598	1733.02	75.3767	30.3079	5996.06	null	null	null	null	1	1	null	1	1810	1808.5	61	50	3	4	null	3.67e-73	61.8	30.3	6000	null	-1.51
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.0922472	0.0922472	1	null	null	null	-0.0499	0.0493	0.311	0.0902518	43.9	44	1471	3.49	2.39405	3.04063	366.449	65.5149	29.8866	3601.85	null	null	null	null	1	1	null	1	432	433	61	55	null	5	null	1.9e-68	22.4	29.9	3600	null	64.5	64	1471	6.61	3.75613	9.26212	904.805	75.3767	32.865	3210.54	null	null	null	null	1	1	null	1	980	985	61	55	1	3	null	1.06e-62	68.6	32.9	3210	null	-1.01
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.38135	0.38135	1	null	null	null	0.0242	0.0492	0.622	0.381299	43.9	44	1491	3.51	2.39405	4.87373	745.436	65.5149	49.2353	7530.53	null	null	null	null	1	1	null	1	811	809	61	61	null	2	null	5.42e-80	38	49.2	7530	null	64.3	64	1491	6.67	3.75613	14.7752	2306.31	75.3767	51.0098	7962.3	null	null	null	null	1	1	null	1	2380	2378	61	61	null	1	null	3.82e-80	115	51	7960	null	0.492
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.000872504	-0.000872504	1	null	null	null	0.0527	0.0527	0.317	-0.0558381	43.6	44	1463	3.52	2.39405	0.741305	11.0517	65.5149	8.31309	123.936	null	null	null	null	1	1	null	1	76.6	77.5	61	60	null	1	null	4.09e-25	5.23	8.31	124	null	63.8	64	1463	6.22	3.75613	2.01791	44.99	75.3767	6.27583	139.922	null	null	null	null	1	1	null	1	120	122	61	60	null	null	null	1.86e-32	15.2	6.28	140	null	1
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-4.88e-05	0.0141894	0.0141894	null	null	null	null	0	1000	1	-0.0847664	43.6	44	1487	3.54	2.39405	0.678731	-1.26931	65.5149	29.1768	-54.5639	null	null	null	null	1	null	null	null	64.2	64	61	57	1	1	null	0.0649816	4.57	29.2	-54.6	null	64.1	64	1487	6.36	3.75613	1.26981	5.37771	75.3767	1.03023	4.36308	null	null	null	null	1	1	null	null	80.8	79	61	57	1	null	null	6.46e-05	8.87	1.03	4.36	null	0
