 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0205366	-0.0205366	1	null	null	null	-1.6	0.132	3.8e-34	-0.0217927	43.6	43	1486	3.46	0.706701	4.83426	418.56	50.0263	44.5469	3856.96	null	null	null	null	1	1	null	1	469	466.5	65	58	null	null	null	3.21e-62	36.8	44.5	3860	null	63.6	63.5	1486	6.6	1.28149	1.14518	14.7217	66.8645	7.45556	95.8442	null	null	null	null	1	1	null	1	81.6	81	65	58	null	null	null	8.7e-19	8.64	7.46	95.8	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0228918	-0.0228918	1	null	null	null	0.0642	0.0513	0.211	-0.0299242	43.5	43	1498	3.38	0.706701	0.690271	16.8447	50.0263	6.61484	161.422	null	null	null	null	1	1	null	1	66.9	67	65	62	null	null	null	8.25e-34	5.39	6.61	161	null	63.4	63	1498	6.39	1.28149	1.27384	29.8936	66.8645	7.97462	187.143	null	null	null	null	1	1	null	1	96.8	97	65	62	null	null	null	7.99e-33	9.95	7.97	187	null	1.25
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.140542	-0.140542	1	null	null	null	0.206	0.0526	8.58e-05	-0.146473	43.2	43	1465	3.08	0.706701	0.832209	18.2688	50.0263	7.98589	175.308	null	null	null	null	1	1	null	1	68.3	68	65	61	null	null	null	9.5e-31	6.46	7.99	175	null	63.6	64	1465	6.51	1.28149	1.58221	45.1027	66.8645	9.89163	281.972	null	null	null	null	1	1	null	1	112	112	65	61	2	null	null	4.79e-37	12.3	9.89	282	null	3.93
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0270635	0.0270635	1	null	null	null	-0.0383	0.0511	0.454	0.0224995	43.3	43	1506	3.4	0.706701	0.849652	19.6131	50.0263	8.1381	187.857	null	null	null	null	1	1	null	1	69.6	70	65	61	1	null	null	6.27e-32	6.6	8.14	188	null	63.7	64	1506	6.56	1.28149	1.40587	27.4634	66.8645	8.8056	172.015	null	null	null	null	1	1	null	1	94.3	94	65	61	null	null	null	4.48e-28	10.9	8.81	172	null	-0.749
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.742825	0.742825	1	null	null	null	0.397	0.0571	3.61e-12	0.742891	43.4	43	1501	3.38	0.706701	5.59862	613.482	50.0263	54.7766	6002.28	null	null	null	null	1	1	null	1	664	657	65	59	2	null	null	5.85e-69	43	54.8	6000	null	63.6	64	1501	6.55	1.28149	26.9934	2442.12	66.8645	165.515	14974.3	null	null	null	null	1	1	null	1	2510	2525	65	59	1	1	null	3.88e-64	207	166	15000	null	6.95
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.049816	0.049816	1	null	null	null	0.0676	0.0518	0.192	0.0445282	43.3	43	1508	3.41	0.706701	0.721332	15.2071	50.0263	6.92987	146.095	null	null	null	null	1	1	null	1	65.2	64	65	60	null	null	null	1.22e-29	5.55	6.93	146	null	63.4	63	1508	6.57	1.28149	1.3491	27.3355	66.8645	8.42459	170.699	null	null	null	null	1	1	null	1	94.2	94	65	60	1	null	null	1.08e-28	10.4	8.42	171	null	1.31
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.386245	0.386245	1	null	null	null	-0.0566	0.0494	0.252	0.386194	43	43	1443	3.14	0.706701	2.04977	94.0264	50.0263	18.7216	858.789	null	null	null	null	1	1	null	1	144	141	65	57	2	null	null	3.12e-46	15.5	18.7	859	null	63.1	63	1443	6.38	1.28149	3.2608	114.767	66.8645	21.4181	753.833	null	null	null	null	1	1	null	1	182	183	65	57	2	null	null	5.2e-40	24.6	21.4	754	null	-1.15
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.205799	0.205799	1	null	null	null	-0.222	0.0525	2.36e-05	0.203882	42.9	43	1459	3.15	0.706701	0.996728	37.7952	50.0263	9.47198	359.17	null	null	null	null	1	1	null	1	87.8	87	65	56	1	null	null	1.5e-41	7.43	9.47	359	null	63	63	1459	6.5	1.28149	1.50646	34.1355	66.8645	9.51016	215.495	null	null	null	null	1	1	null	1	101	99.5	65	56	1	null	null	5.88e-30	11.2	9.51	215	null	-4.23
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.275013	0.275013	1	null	null	null	-0.256	0.0528	1.26e-06	0.274556	42.7	43	2039	3.4	0.706701	1.71422	80.8426	50.0263	15.9063	750.14	null	1	null	null	1	1	null	1	131	129	65	61	null	null	null	2.61e-49	13.4	15.9	750	null	63.1	63	2039	6.64	1.28149	2.06336	64.3978	66.8645	13.3404	416.355	null	null	null	null	1	1	null	1	131	130	65	61	1	null	null	4.3e-39	16.1	13.3	416	null	-4.85
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0621953	-0.0621953	1	null	null	null	0.0976	0.0499	0.0505	-0.0656027	43	43	1957	3.17	0.706701	0.879944	46.2436	50.0263	8.20348	431.116	null	null	null	null	1	1	null	1	96.3	95	65	63	1	null	null	6.74e-54	6.95	8.2	431	null	63.3	63	1957	6.62	1.28149	2.24616	83.8816	66.8645	14.4541	539.782	null	null	null	null	1	1	null	1	151	153	65	63	null	null	null	1.64e-44	17.8	14.5	540	null	1.96
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.448726	0.448726	1	null	null	null	-0.486	0.0608	1.19e-15	0.448879	43.4	43	1508	3.42	0.706701	6.68753	525.836	50.0263	61.1947	4811.7	null	null	null	null	1	1	null	1	576	575.5	65	58	null	null	null	7.74e-60	50.9	61.2	4810	null	63.3	63	1508	6.59	1.28149	4.21955	239.446	66.8645	27.6638	1569.83	null	null	null	null	1	1	null	1	306	303	65	58	1	null	null	5.86e-52	32.1	27.7	1570	null	-8.01
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.313995	0.313995	1	null	null	null	-0.0212	0.0492	0.666	0.313937	43.5	43	1497	3.47	0.706701	3.79331	525.821	50.0263	36.2174	5020.38	null	null	null	null	1	1	null	1	576	576	65	59	1	null	null	6.76e-75	29.1	36.2	5020	null	63.4	63	1497	6.61	1.28149	6.26347	760.847	66.8645	39.356	4780.73	null	null	null	null	1	1	null	1	828	835	65	59	null	1	null	1.36e-71	48.1	39.4	4780	null	-0.432
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	-0.018662	-0.018662	1	null	null	null	-0.569	0.0647	1.38e-18	-0.0202393	43.4	44	1496	3.38	0.706701	1.88291	136.307	50.0263	17.2418	1248.17	null	null	null	null	1	1	null	1	186	188.5	65	60	null	null	null	1.57e-59	14.6	17.2	1250	null	63.4	63	1496	6.54	1.28149	2.04933	51.4022	66.8645	13.4262	336.761	null	null	null	null	1	1	null	1	118	115.5	65	60	null	null	null	2.1e-33	15.8	13.4	337	null	-8.8
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.066913	0.066913	1	null	null	null	-0.827	0.08	4.25e-25	0.0636104	43.5	44	1480	3.36	0.706701	1.08981	39.2193	50.0263	10.4909	377.54	null	null	null	null	1	1	null	1	89.2	88	65	57	1	null	null	9.35e-41	8.2	10.5	378	null	63.4	63	1480	6.44	1.28149	1.33663	9.01271	66.8645	8.32998	56.1678	null	null	null	null	1	1	null	1	75.9	78	65	57	2	null	null	8.15e-09	10	8.33	56.2	null	-10.3
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.22195	0.22195	1	null	null	null	0.36	0.0558	1.06e-10	0.221778	43.7	44	1470	3.35	0.706701	2.79055	197.518	50.0263	25.5263	1806.77	null	null	null	null	1	1	null	1	248	244	65	57	null	null	null	1.45e-56	21.1	25.5	1810	null	63.3	63	1470	6.33	1.28149	5.55099	631.557	66.8645	36.4055	4141.99	null	null	null	null	1	1	null	1	698	693	65	57	1	2	null	4.97e-68	41.9	36.4	4140	null	6.46
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.222141	0.222141	1	null	null	null	0.0675	0.0494	0.172	0.222032	43.7	44	1488	3.43	0.706701	2.90614	469.61	50.0263	27.7253	4480.2	null	null	null	null	1	1	null	1	520	515	65	55	1	2	null	2.62e-74	21.5	27.7	4480	null	63.6	63	1488	6.54	1.28149	7.71815	832.299	66.8645	48.5343	5233.77	null	null	null	null	1	1	null	1	899	899	65	55	2	null	null	8.75e-65	57.2	48.5	5230	null	1.37
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.133226	-0.133226	1	null	null	null	0.099	0.0499	0.047	-0.13772	43.8	44	1496	3.51	0.706701	0.849346	54.1523	50.0263	7.8786	502.32	null	null	null	null	1	1	null	1	104	104	65	56	null	1	null	4.21e-54	6.32	7.88	502	null	63.5	63	1496	6.48	1.28149	2.03297	97.5641	66.8645	13.1481	630.988	null	null	null	null	1	1	null	1	164	164.5	65	56	null	2	null	5.48e-47	15.2	13.1	631	null	1.99
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	8.46e-06	-0.0188273	-0.0188273	null	null	null	null	0.00831	0.143	0.954	-0.0314664	43.8	44	1496	3.38	0.706701	0.525066	2.5475	50.0263	4.83913	23.4784	null	null	null	null	1	1	null	1	52.6	52	65	61	null	null	null	8.3e-06	4.04	4.84	23.5	null	63.4	63	1496	6.57	1.28149	0.934993	3.6765	66.8645	6.08625	23.9318	null	null	null	null	1	1	null	1	70.5	70	65	61	1	null	null	0.000210705	7.2	6.09	23.9	null	0.0579
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.186004	-0.186004	1	null	null	null	-0.262	0.0529	7.18e-07	-0.188422	43.9	44	1465	3.2	0.706701	1.54883	88.7364	50.0263	14.2795	818.107	null	null	null	null	1	1	null	1	139	139	65	59	1	null	null	5.27e-53	11.9	14.3	818	null	63.4	63	1465	6.56	1.28149	2.25769	68.7457	66.8645	14.691	447.334	null	null	null	null	1	1	null	1	136	133	65	59	null	null	null	1.32e-37	17.3	14.7	447	null	-4.96
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0991722	-0.0991722	1	null	null	null	-0.0287	0.0496	0.563	-0.102542	43.8	44	1430	3.18	0.706701	1.07355	41.1166	50.0263	10.0888	386.397	null	null	null	null	1	1	null	1	91.1	92	65	63	null	null	null	2.84e-45	8.49	10.1	386	null	63.5	63	1430	6.44	1.28149	1.98912	56.6593	66.8645	12.6981	361.701	null	null	null	null	1	1	null	1	124	124	65	63	null	null	null	1.28e-37	15.7	12.7	362	null	-0.578
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0431672	0.0431672	1	null	null	null	-0.25	0.0525	1.91e-06	0.042069	43.9	44	1462	3.14	0.706701	2.22052	141.925	50.0263	20.5135	1311.13	null	null	null	null	1	1	null	1	192	189.5	65	62	null	null	null	9.79e-58	17.5	20.5	1310	null	63.8	64	1462	6.71	1.28149	2.06891	113.539	66.8645	13.4354	737.316	null	null	null	null	1	1	null	1	180	181	65	62	null	null	null	4.28e-54	16.2	13.4	737	null	-4.76
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.11332	0.11332	1	null	null	null	0.264	0.0528	5.95e-07	0.1125	43.8	44	1482	3.48	0.706701	1.08179	84.0848	50.0263	10.0381	780.237	null	null	null	null	1	1	null	1	134	134	65	54	3	null	null	7.22e-57	7.92	10	780	null	63.6	63	1482	6.56	1.28149	4.19857	221.543	66.8645	27.1449	1432.33	null	null	null	null	1	1	null	1	288	289.5	65	54	null	1	null	1.36e-47	30.8	27.1	1430	null	4.99
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.252444	0.252444	1	null	null	null	-0.106	0.0498	0.0327	0.252228	43.9	44	1449	3.18	0.706701	2.5866	229.612	50.0263	23.2757	2066.18	null	null	null	null	1	1	null	1	280	279.5	65	58	null	null	null	6.5e-63	19.7	23.3	2070	null	63.4	63	1449	6.53	1.28149	3.9208	242.653	66.8645	26.1394	1617.73	null	null	null	null	1	1	null	1	310	306.5	65	58	null	null	null	4.27e-54	29.8	26.1	1620	null	-2.14
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.180549	0.180549	1	null	null	null	0.374	0.0563	3.13e-11	0.180203	43.9	44	1457	3.16	0.706701	1.92707	168.29	50.0263	17.4385	1522.9	null	null	null	null	1	1	null	1	218	218.5	65	60	null	1	null	2.64e-64	14.9	17.4	1520	null	63.2	63	1457	6.52	1.28149	4.71625	542.952	66.8645	31.2666	3599.53	null	null	null	null	1	1	null	1	610	617.5	65	60	null	1	null	2.89e-71	36.5	31.3	3600	null	6.64
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0762874	-0.0762874	1	null	null	null	0.0491	0.0497	0.323	-0.0796691	43.9	44	1432	3.16	0.706701	0.99953	39.7674	50.0263	9.3796	373.178	null	null	null	null	1	1	null	1	89.8	90	65	63	null	null	null	2.46e-46	7.9	9.38	373	null	63.2	63	1432	6.43	1.28149	2.03663	65.3577	66.8645	13.0202	417.834	null	null	null	null	1	1	null	1	132	133	65	63	null	null	null	1.2e-40	16.1	13	418	null	0.989
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0675759	-0.0675759	1	null	null	null	-0.204	0.0522	9.35e-05	-0.0726667	43.8	44	1482	3.45	0.706701	0.886517	35.1071	50.0263	8.45185	334.703	null	null	null	null	1	1	null	1	85.1	84	65	60	3	null	null	8.46e-45	6.83	8.45	335	null	63.4	63	1482	6.4	1.28149	1.50258	33.2689	66.8645	9.4551	209.348	null	null	null	null	1	1	null	1	100	101.5	65	60	null	null	null	1.16e-30	11.6	9.46	209	null	-3.91
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0897401	0.0897401	1	null	null	null	-0.329	0.0557	3.64e-09	0.0870245	43.7	44	1480	3.52	0.706701	1.06195	34.4904	50.0263	10.185	330.792	null	null	null	null	1	1	null	1	84.5	84.5	65	60	1	null	null	1.08e-39	8.2	10.2	331	null	63.3	63	1480	6.33	1.28149	1.57027	24.8022	66.8645	9.82228	155.141	null	null	null	null	1	1	null	1	91.7	91	65	60	null	null	null	4.38e-23	12.1	9.82	155	null	-5.9
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0162925	0.0162925	1	null	null	null	0.00613	0.0544	0.91	0.0102689	43.9	44	1471	3.64	0.706701	0.796556	10.8404	50.0263	7.65725	104.208	null	null	null	null	1	1	null	1	60.9	60	65	60	null	null	null	4.61e-20	6.13	7.66	104	null	63.5	63	1471	6.39	1.28149	1.17134	16.9355	66.8645	7.31007	105.691	null	null	null	null	1	1	null	1	83.8	84	65	60	null	null	null	2.1e-21	8.99	7.31	106	null	0.113
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.266285	-0.266285	1	null	null	null	-1.57	0.129	5.03e-34	-0.270498	43.9	44	1477	3.56	0.706701	3.24102	434.324	50.0263	29.6757	3976.8	null	null	null	null	1	1	null	1	484	482.5	65	60	null	1	null	4.2e-75	25.1	29.7	3980	null	63.7	63	1477	6.42	1.28149	1.15487	16.1689	66.8645	7.56671	105.939	null	null	null	null	1	1	null	1	83	82	65	60	null	null	null	9.36e-21	8.86	7.57	106	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.794628	0.794628	1	null	null	null	0.288	0.0535	7.09e-08	0.794635	43.9	44	1483	3.47	0.706701	17.8759	3249.44	50.0263	169.068	30732.8	null	null	null	null	1	1	null	1	3300	3265	65	60	null	null	null	8.24e-83	138	169	30700	null	63.8	64	1483	6.47	1.28149	58.8819	9406.72	66.8645	373.493	59667.6	null	null	null	null	1	1	null	1	9470	9479.5	65	60	1	null	null	1.66e-79	456	373	59700	null	5.39
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0917044	-0.0917044	1	null	null	null	-0.373	0.0564	3.58e-11	-0.0944968	43.6	44	1490	3.47	0.706701	1.54288	103.474	50.0263	14.1909	951.712	null	null	null	null	1	1	null	1	154	153	65	58	2	null	null	3.37e-56	11.7	14.2	952	null	63.6	63.5	1490	6.52	1.28149	1.68447	61.7907	66.8645	10.9871	403.035	null	null	null	null	1	1	null	1	129	127	65	58	null	null	null	7.67e-42	12.8	11	403	null	-6.62
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.228114	-0.228114	null	null	null	null	0.749	0.568	0.187	-0.242639	43.6	44	1504	3.44	0.706701	0.593849	0.490974	50.0263	5.28183	4.36683	null	null	null	null	1	null	null	null	50.5	50	65	58	2	1	null	0.411672	4.47	5.28	4.37	null	63.3	63	1504	6.4	1.28149	1.06049	3.63552	66.8645	7.15305	24.5218	null	null	null	null	1	1	null	1	70.5	69.5	65	58	3	null	null	0.00110753	7.99	7.15	24.5	null	1.32
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0247651	0.0247651	1	null	null	null	0.000462	0.0492	0.993	0.0240035	43.4	43	1488	3.44	0.706701	2.25918	158.313	50.0263	20.6128	1444.45	null	null	null	null	1	1	null	1	208	206	65	59	null	null	null	6.88e-58	17.3	20.6	1440	null	63.4	63	1488	6.43	1.28149	3.15027	219.915	66.8645	20.7136	1445.99	null	null	null	null	1	1	null	1	287	291	65	59	1	null	null	6.94e-58	24.2	20.7	1450	null	0.0094
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0197694	0.0197694	1	null	null	null	-0.505	0.0616	2.5e-16	0.0189813	43.5	43.5	1486	3.32	0.706701	2.87397	310.319	50.0263	25.994	2806.72	null	null	null	null	1	1	null	1	360	362	65	58	null	null	null	1.01e-67	21.9	26	2810	null	63.3	63	1486	6.78	1.28149	2.39164	132.377	66.8645	15.8635	878.042	null	null	null	null	1	1	null	1	199	196.5	65	58	1	1	null	1.41e-51	18.2	15.9	878	null	-8.2
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.571587	0.571587	1	null	null	null	0.00569	0.0491	0.908	0.571637	43.4	43	1485	3.29	0.706701	5.2005	592.008	50.0263	50.1378	5707.52	null	null	null	null	1	1	null	1	642	641.5	65	58	null	null	null	5.91e-69	39.6	50.1	5710	null	63.3	63	1485	6.75	1.28149	8.65309	929.308	66.8645	53.845	5782.75	null	null	null	null	1	1	null	1	996	997	65	58	1	1	null	1.59e-67	65.9	53.8	5780	null	0.116
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0598654	-0.0598654	1	null	null	null	0.0266	0.053	0.615	-0.0683316	43.5	43	1500	3.37	0.706701	0.671788	12.5737	50.0263	6.46716	121.045	null	null	null	null	1	1	null	1	62.6	63.5	65	60	null	null	null	5.64e-27	5.16	6.47	121	null	63.2	63	1500	6.81	1.28149	1.18135	20.6522	66.8645	7.36197	128.7	null	null	null	null	1	1	null	1	87.5	88	65	60	null	null	null	1.79e-25	9.07	7.36	129	null	0.503
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.204489	0.204489	1	null	null	null	-1.32	0.111	1.5e-32	0.204643	43.5	43	1478	3.36	0.706701	3.29942	314.728	50.0263	30.2767	2888.06	null	null	null	null	1	1	null	1	365	361	65	61	2	null	null	2.67e-67	25.8	30.3	2890	null	63.5	64	1478	6.53	1.28149	1.39288	21.2995	66.8645	9.10621	139.249	null	null	null	null	1	1	null	1	88.2	89	65	61	null	null	null	1.22e-22	10.8	9.11	139	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.557628	0.557628	1	null	null	null	-0.443	0.0589	5.32e-14	0.557817	43.6	44	1474	3.48	0.706701	5.9792	518.719	50.0263	54.8658	4759.83	null	null	null	null	1	1	null	1	569	560	65	59	null	null	null	4.18e-63	45.9	54.9	4760	null	63.4	63	1474	6.5	1.28149	4.54322	262.22	66.8645	29.703	1714.36	null	null	null	null	1	1	null	1	329	323	65	59	1	null	null	4.93e-53	34.9	29.7	1710	null	-7.52
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.913709	0.913709	1	null	null	null	-0.0723	0.0494	0.143	0.913715	43.6	43	1458	3.47	0.706701	27.8155	2387.46	50.0263	269.695	23148.4	null	null	null	null	1	1	null	1	2440	2416	65	56	null	null	null	2.82e-60	208	270	23100	null	63.3	63	1458	6.37	1.28149	45.7107	3167.44	66.8645	282.831	19598.3	null	null	null	null	1	1	null	1	3230	3207.5	65	56	2	1	null	3.29e-55	342	283	19600	null	-1.46
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0721191	0.0721191	1	null	null	null	0.00706	0.0499	0.888	0.0693924	43.5	44	1488	3.39	0.706701	1.04468	28.8571	50.0263	9.93144	274.336	null	null	null	null	1	1	null	1	78.9	78	65	60	null	null	null	9.32e-36	8.06	9.93	274	null	63.6	63	1488	6.49	1.28149	1.6826	44.1855	66.8645	10.6181	278.833	null	null	null	null	1	1	null	1	111	113	65	60	null	null	null	1.28e-34	13	10.6	279	null	0.141
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.14385	0.14385	1	null	null	null	-0.415	0.0584	1.21e-12	0.141403	43.4	43	1487	3.4	0.706701	1.15478	47.0465	50.0263	10.9762	447.178	null	null	null	null	1	1	null	1	97.1	99	65	55	null	null	null	1.44e-42	8.54	11	447	null	63.4	63	1487	6.57	1.28149	1.24592	27.2446	66.8645	7.86378	171.958	null	null	null	null	1	1	null	1	94.1	94	65	55	2	1	null	4.86e-29	9.16	7.86	172	null	-7.1
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0981464	0.0981464	1	null	null	null	0.0395	0.0492	0.423	0.0975816	43.1	43	1454	3.15	0.706701	1.96022	155.728	50.0263	17.8327	1416.7	null	null	null	null	1	1	null	1	206	204	65	61	null	null	null	1.09e-62	15.3	17.8	1420	null	63.5	63	1454	6.71	1.28149	3.97266	235.283	66.8645	26.1978	1551.58	null	null	null	null	1	1	null	1	302	302	65	61	null	1	null	4.54e-55	31	26.2	1550	null	0.802
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.308144	0.308144	1	null	null	null	-0.00245	0.0492	0.96	0.307892	43.1	43	1455	3.12	0.706701	1.42632	96.2952	50.0263	13.1024	884.584	null	null	null	null	1	1	null	1	146	145	65	56	4	3	null	6.6e-55	10.7	13.1	885	null	63.4	63	1455	6.6	1.28149	3.52872	134.689	66.8645	23.045	879.615	null	null	null	null	1	1	null	1	202	200.5	65	56	1	null	null	2.22e-41	26.4	23	880	null	-0.0497
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.00339133	0.00339133	null	null	null	null	-1.48	0.169	1.83e-18	-0.00527322	43.1	43	1453	3.13	0.706701	0.719359	47.6053	50.0263	6.88618	455.71	null	null	null	null	1	1	null	1	97.6	97	65	57	1	null	null	4.18e-56	5.39	6.89	456	null	63.2	63	1453	6.41	1.28149	0.937615	2.41622	66.8645	5.87606	15.1425	null	null	null	null	1	null	null	null	69.3	68	65	57	3	null	null	0.0124729	6.98	5.88	15.1	null	-8.77
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.114448	-0.114448	null	null	null	null	-1.65	0.232	1.15e-12	-0.121857	43	43	1476	3.08	0.706701	1.06591	54.7606	50.0263	10.1896	523.485	null	null	null	null	1	1	null	1	105	105	65	61	null	null	null	8.3e-52	8.3	10.2	523	null	63.1	63	1476	6.4	1.28149	0.995107	1.87322	66.8645	6.24495	11.7557	null	null	null	null	1	null	null	null	68.7	69	65	61	null	null	null	0.0643864	7.67	6.24	11.8	null	-7.11
