 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.169362	0.169362	1	null	null	null	0.0733	0.0498	0.141	0.162981	52.2	52	1452	4.01	1.4088	1.06413	43.6604	63.094	9.46856	388.487	null	null	null	null	1	1	null	1	107	108	66	57	1	null	null	4.14e-45	7.93	9.47	388	null	67.6	67	1452	6.81	2.41514	3.43005	137.492	73.7534	11.4726	459.876	null	null	null	null	1	1	null	1	211	206	66	57	null	null	null	2.24e-43	25.8	11.5	460	null	1.47
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.130646	0.130646	1	null	null	null	-0.417	0.059	1.53e-12	0.119326	52	52	1485	4.03	1.4088	1.2782	39.1692	63.094	10.9509	335.58	null	null	null	null	1	1	null	1	102	102	66	57	null	null	null	1.46e-37	9.56	11	336	null	68	67	1485	7.09	2.41514	1.88165	36.9659	73.7534	6.5364	128.411	null	null	null	null	1	1	null	1	111	111	66	57	5	null	null	1.56e-27	14	6.54	128	null	-7.07
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.241562	0.241562	1	null	null	null	0.341	0.0551	6.29e-10	0.240869	51.9	52	1487	4.11	1.4088	1.87259	211.669	63.094	15.4435	1745.66	null	null	null	null	1	1	null	1	275	275	66	59	2	null	null	1.13e-70	14.3	15.4	1750	null	68	68	1487	7.11	2.41514	9.70403	1060.3	73.7534	35.0186	3826.26	null	null	null	null	1	1	null	1	1130	1140	66	59	null	null	null	5.8e-69	74.5	35	3830	null	6.18
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0702556	0.0702556	1	null	null	null	0.209	0.0516	5.33e-05	0.0629554	51.8	52	1466	4.02	1.4088	1.32251	52.9578	63.094	11.7453	470.325	null	null	null	null	1	1	null	1	116	116	66	58	2	null	null	1.79e-44	9.98	11.7	470	null	67.5	67	1466	6.71	2.41514	3.11156	226.85	73.7534	10.427	760.189	null	null	null	null	1	1	null	1	301	300.5	66	58	2	1	null	8.79e-59	23.6	10.4	760	null	4.04
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.00263963	-0.00263963	1	null	null	null	-0.205	0.0515	6.96e-05	-0.0101951	51.8	52	1495	4.1	1.4088	1.50991	87.7894	63.094	13.3982	778.999	null	null	null	null	1	1	null	1	151	151	66	60	2	null	null	7.49e-55	11.6	13.4	779	null	67.9	68	1495	7	2.41514	2.97886	144.897	73.7534	9.99092	485.975	null	null	null	null	1	1	null	1	219	218	66	60	null	null	null	5.04e-50	23	9.99	486	null	-3.98
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	4.63e-05	-0.00780799	-0.00780799	null	null	null	null	-0.464	0.111	2.72e-05	-0.0540338	51.6	52	1453	4	1.4088	0.640105	6.24475	63.094	5.47561	53.419	null	null	null	null	1	1	null	1	69.3	69	66	62	1	null	null	1.01e-14	4.85	5.48	53.4	null	67.9	68	1453	6.99	2.41514	1.2253	5.27884	73.7534	4.26298	18.3657	null	null	null	null	1	1	null	null	79	77.5	66	62	null	null	null	5.38e-05	9.36	4.26	18.4	null	-4.2
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0974495	0.0974495	1	null	null	null	-0.389	0.0571	9.54e-12	0.0847165	51.5	52	1454	3.98	1.4088	1.19081	69.5727	63.094	10.5674	617.397	null	null	null	null	1	1	null	1	133	133.5	66	60	3	null	null	1.24e-55	9.13	10.6	617	null	68.1	68	1454	7.01	2.41514	1.91764	75.1133	73.7534	6.4312	251.908	null	null	null	null	1	1	null	1	149	149	66	60	1	null	null	2.12e-45	14.7	6.43	252	null	-6.81
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.752737	0.752737	1	null	null	null	-0.227	0.0519	1.2e-05	0.752861	51.6	52	1477	3.93	1.4088	5.60691	473.432	63.094	46.6969	3942.96	null	null	null	null	1	1	null	1	537	526	66	57	1	null	null	8.04e-61	42.3	46.7	3940	null	68.2	68	1477	7.08	2.41514	8.29455	654.124	73.7534	29.6401	2337.47	null	null	null	null	1	1	null	1	728	722	66	57	2	null	null	3.36e-59	62.6	29.6	2340	null	-4.38
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0036103	-0.0036103	1	null	null	null	0.306	0.0551	2.72e-08	-0.0174185	51.7	52	1475	4.09	1.4088	1.01234	17.8569	63.094	8.6866	153.224	null	null	null	null	1	1	null	1	81	82	66	61	null	null	null	3.44e-26	7.79	8.69	153	null	68.3	68	1475	7.17	2.41514	2.46138	89.4597	73.7534	8.53704	310.282	null	null	null	null	1	1	null	1	163	162	66	61	1	null	null	2.08e-43	19.1	8.54	310	null	5.56
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0293417	0.0293417	1	null	null	null	0.0802	0.0498	0.107	0.0192623	52	52	1476	4.23	1.4088	1.22093	48.5618	63.094	10.882	432.828	null	null	null	null	1	1	null	1	112	112	66	61	null	null	null	4.41e-46	9.44	10.9	433	null	68.1	68	1476	7.23	2.41514	2.63545	155.919	73.7534	8.80004	520.629	null	null	null	null	1	1	null	1	230	230	66	61	1	2	null	5.92e-56	20.5	8.8	521	null	1.61
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.868258	0.868258	1	null	null	null	-0.121	0.0499	0.0155	0.868281	52	52	1481	4.17	1.4088	17.1897	1279.99	63.094	148.512	11058.6	null	null	null	null	1	1	null	1	1340	1330	66	62	null	null	null	1.32e-61	135	149	11100	null	68.2	68	1481	7.13	2.41514	28.697	2430.78	73.7534	98.8541	8373.43	null	null	null	null	1	1	null	1	2500	2435.5	66	62	null	null	null	5.45e-65	226	98.9	8370	null	-2.42
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.550587	0.550587	1	null	null	null	-0.364	0.0559	7.24e-11	0.550469	51.8	52	1487	4.12	1.4088	4.77718	358.07	63.094	39.8027	2983.38	null	null	null	null	1	1	null	1	421	416	66	61	1	null	null	4.06e-61	37.3	39.8	2980	null	68	68	1487	7.12	2.41514	5.72961	360.853	73.7534	20.4661	1288.96	null	null	null	null	1	1	null	1	435	431	66	61	null	null	null	9.62e-57	44.7	20.5	1290	null	-6.52
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.054842	0.054842	1	null	null	null	0.0849	0.0497	0.0874	0.04644	51.2	51	1455	4.09	1.4088	1.20996	61.584	63.094	10.7431	546.801	null	null	null	null	1	1	null	1	125	125	66	59	1	1	null	2.48e-51	9.2	10.7	547	null	67.5	68	1455	6.74	2.41514	3.03749	198.365	73.7534	10.1813	664.897	null	null	null	null	1	1	null	1	272	273	66	59	3	null	null	8.15e-57	23.2	10.2	665	null	1.71
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.159707	0.159707	1	null	null	null	-0.123	0.0502	0.0144	0.152393	51.1	51	1487	4.09	1.4088	1.26005	57.906	63.094	11.2266	515.923	null	null	null	null	1	1	null	1	121	121	66	57	1	null	null	2.05e-47	9.42	11.2	516	null	67.5	67	1487	6.78	2.41514	2.75205	116.352	73.7534	9.19275	388.654	null	null	null	null	1	1	null	1	190	187	66	57	3	null	null	6.56e-45	20.7	9.19	389	null	-2.45
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0476713	0.0476713	1	null	null	null	-0.145	0.0506	0.0042	0.0369706	50	50	1977	4.22	1.4088	1.1392	59.2235	63.094	10.1502	527.677	null	null	null	null	1	1	null	1	122	122	66	63	null	null	null	1.22e-54	8.94	10.2	528	null	66.9	67	1977	6.69	2.41514	2.5816	113.199	73.7534	8.62312	378.11	null	null	null	null	1	1	null	1	187	186	66	63	null	null	null	2.76e-49	20.4	8.62	378	null	-2.86
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.72563	0.72563	1	null	null	null	0.346	0.0553	3.94e-10	0.725954	46.8	47	2019	4.14	1.4088	3.96029	226.196	63.094	32.8001	1873.41	null	null	null	null	1	1	null	1	289	286	66	62	1	null	null	7.98e-55	31.2	32.8	1870	null	65.9	66	2019	7.01	2.41514	17.9005	1156.25	73.7534	64.3231	4154.83	null	null	null	null	1	1	null	1	1230	1196	66	62	null	null	null	6.69e-58	141	64.3	4150	null	6.26
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.90127	0.90127	1	null	null	null	-0.26	0.0527	8.25e-07	0.901301	48.7	49	1524	4.18	1.4088	17.3331	1290.67	63.094	150.112	11177.8	null	null	null	null	1	1	null	1	1350	1335	66	63	null	null	null	2.24e-62	138	150	11200	null	66.4	66	1524	6.94	2.41514	25.3901	1788.79	73.7534	87.252	6147.08	null	null	null	null	1	1	null	1	1860	1808	66	63	1	null	null	6.63e-61	202	87.3	6150	null	-4.93
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.782753	0.782753	1	null	null	null	0.125	0.05	0.0122	0.78298	49.3	49	1474	3.93	1.4088	4.39783	283.837	63.094	36.3613	2346.76	null	null	null	null	1	1	null	1	347	343	66	58	null	null	null	4.08e-55	33.5	36.4	2350	null	66.6	66	1474	7.1	2.41514	12.9397	869.971	73.7534	46.5772	3131.52	null	null	null	null	1	1	null	1	944	926	66	58	null	null	null	4.96e-56	98.5	46.6	3130	null	2.51
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.239539	0.239539	1	null	null	null	0.00123	0.053	0.981	0.224587	49.6	50	1501	3.87	1.4088	0.790692	14.4727	63.094	6.76482	123.822	null	null	null	null	1	1	null	1	77.6	78	66	60	null	null	null	2.46e-27	5.98	6.76	124	null	66.4	66	1501	6.77	2.41514	1.80784	35.6966	73.7534	6.28871	124.173	null	null	null	null	1	1	null	1	109	107	66	60	null	null	null	1.67e-28	13.8	6.29	124	null	0.0232
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.332017	0.332017	1	null	null	null	-0.141	0.0502	0.00512	0.331438	49.7	50	1490	3.89	1.4088	4.06013	290.234	63.094	33.7114	2409.82	null	null	null	null	1	1	null	1	353	348.5	66	58	1	null	null	1.2e-57	30.9	33.7	2410	null	66.9	67	1490	6.91	2.41514	6.96145	486.419	73.7534	24.9525	1743.51	null	null	null	null	1	1	null	1	560	560.5	66	58	1	null	null	4.36e-57	53	25	1740	null	-2.8
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.164707	0.164707	1	null	null	null	0.115	0.0516	0.0255	0.14841	49.8	50	1465	3.81	1.4088	0.838075	18.6647	63.094	7.18962	160.119	null	null	null	null	1	1	null	1	81.8	82	66	58	1	null	null	2.62e-31	6.24	7.19	160	null	66.9	67	1465	6.93	2.41514	1.86889	60.1949	73.7534	6.48353	208.827	null	null	null	null	1	1	null	1	134	134	66	58	1	null	null	1.49e-39	14.1	6.48	209	null	2.23
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.349761	-0.349761	null	null	null	null	0	1000	1	-0.384574	49.7	50	1481	3.74	1.4088	0.675417	-2.93523	63.094	6.21984	-27.0302	null	null	null	null	1	null	null	null	60.2	60	66	63	null	null	null	4.56e-05	5.18	6.22	-27	null	66.9	67	1481	6.88	2.41514	2.55371	90.1513	73.7534	8.25304	291.35	null	null	null	null	1	1	null	1	164	163	66	63	null	null	null	1.53e-43	20.1	8.25	291	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.186557	-0.186557	1	null	null	null	-1.43	0.119	2.74e-33	-0.196666	49.6	50	1504	3.73	1.4088	3.8052	289.296	63.094	33.9046	2577.65	null	null	null	null	1	1	null	1	352	347	66	59	null	null	null	5.59e-60	29.2	33.9	2580	null	67.1	67	1504	6.92	2.41514	1.4841	28.7551	73.7534	4.95716	96.0468	null	null	null	null	1	1	null	1	103	101	66	59	null	null	null	3.38e-28	11.2	4.96	96	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.648662	0.648662	1	null	null	null	0.208	0.0514	5.07e-05	0.648925	49.7	50	1524	3.69	1.4088	3.84116	356.042	63.094	32.4727	3009.93	null	null	null	null	1	1	null	1	419	417	66	59	1	null	null	6.01e-65	29.5	32.5	3010	null	67	67	1524	6.79	2.41514	17.7886	1381.79	73.7534	62.6235	4864.48	null	null	null	null	1	1	null	1	1460	1409	66	59	null	null	null	2.38e-60	137	62.6	4860	null	4.05
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.07081	-0.07081	1	null	null	null	-0.272	0.0531	2.87e-07	-0.0749207	49.8	50	1497	4	1.4088	2.47171	157.184	63.094	21.3678	1358.85	null	null	null	null	1	1	null	1	220	219.5	66	54	null	null	null	4.16e-52	18.1	21.4	1360	null	67.1	67	1497	6.74	2.41514	3.67648	210.802	73.7534	12.6567	725.71	null	null	null	null	1	1	null	1	285	279.5	66	54	5	1	null	7.45e-50	26.9	12.7	726	null	-5.13
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.628837	0.628837	1	null	null	null	-0.331	0.0548	1.5e-09	0.628826	50	50	1484	3.9	1.4088	6.59787	965.567	63.094	57.1127	8358.17	null	null	null	null	1	1	null	1	1030	1024	66	62	null	null	null	1.76e-79	51.9	57.1	8360	null	67	67	1484	6.79	2.41514	9.96038	1133.84	73.7534	34.2451	3898.3	null	null	null	null	1	1	null	1	1210	1200.5	66	62	null	null	null	7.28e-73	78.4	34.2	3900	null	-6.04
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.21786	0.21786	1	null	null	null	-0.613	0.0668	4.21e-20	0.215751	50.3	50	1491	3.85	1.4088	3.05101	252.797	63.094	26.2762	2177.17	null	null	null	null	1	1	null	1	316	313	66	55	4	null	null	6.82e-59	22.6	26.3	2180	null	67.2	67	1491	6.89	2.41514	3.27665	153.447	73.7534	11.323	530.259	null	null	null	null	1	1	null	1	227	228	66	55	null	null	null	6.05e-46	24.2	11.3	530	null	-9.18
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.108746	-0.108746	1	null	null	null	-0.225	0.052	1.51e-05	-0.123219	50.4	50	1494	3.81	1.4088	1.16534	78.475	63.094	10.3774	698.819	null	null	null	null	1	1	null	1	142	142	66	58	1	null	null	6.24e-58	8.78	10.4	699	null	67.3	67	1494	7.02	2.41514	2.36557	124.54	73.7534	7.90595	416.222	null	null	null	null	1	1	null	1	198	195	66	58	null	null	null	3.43e-51	17.9	7.91	416	null	-4.33
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.103383	-0.103383	1	null	null	null	-0.209	0.0516	5.18e-05	-0.111813	50.4	50	1479	3.8	1.4088	1.28851	100.924	63.094	11.3614	889.89	null	null	null	null	1	1	null	1	164	164.5	66	56	2	1	null	9.42e-60	9.55	11.4	890	null	67.2	67	1479	6.63	2.41514	3.68222	163.05	73.7534	12.4285	550.338	null	null	null	null	1	1	null	1	237	237	66	56	null	null	null	4.07e-45	27.5	12.4	550	null	-4.05
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.743028	0.743028	1	null	null	null	-0.236	0.0521	5.77e-06	0.743058	50.5	50	1486	3.78	1.4088	10.5755	1360.46	63.094	91.489	11769.4	null	null	null	null	1	1	null	1	1420	1404	66	61	1	null	null	5.17e-75	82.6	91.5	11800	null	67.4	67	1486	6.65	2.41514	15.9618	1986.1	73.7534	54.9116	6832.56	null	null	null	null	1	1	null	1	2060	2041	66	61	1	null	null	3.71e-74	125	54.9	6830	null	-4.53
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.446929	0.446929	1	null	null	null	-0.209	0.0515	4.72e-05	0.446727	50.9	51	1498	3.98	1.4088	4.98981	742.13	63.094	43.0162	6397.76	null	null	null	null	1	1	null	1	805	807.5	66	58	null	2	null	1.14e-75	38	43	6400	null	67.4	67	1498	6.76	2.41514	10.0537	1144.23	73.7534	34.708	3950.17	null	null	null	null	1	1	null	1	1220	1220.5	66	58	null	null	null	5.15e-69	76.5	34.7	3950	null	-4.07
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.634497	0.634497	1	null	null	null	-0.212	0.0515	3.95e-05	0.634493	51.1	51	1496	4.06	1.4088	8.99769	1576.41	63.094	77.6252	13600.1	null	null	null	null	1	1	null	1	1640	1641	66	59	null	1	null	9.11e-81	69.1	77.6	13600	null	67.5	67	1496	7.15	2.41514	16.7516	2421.08	73.7534	57.7876	8351.95	null	null	null	null	1	1	null	1	2490	2481	66	59	null	1	null	6.41e-76	129	57.8	8350	null	-4.11
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.00619332	-0.00619332	1	null	null	null	-0.117	0.0541	0.0303	-0.0269366	51.4	51	1496	3.95	1.4088	0.953392	15.656	63.094	8.14256	133.712	null	null	null	null	1	1	null	1	78.8	78.5	66	60	null	null	null	1.88e-24	7.26	8.14	134	null	67.1	67	1496	7.04	2.41514	1.76194	29.2966	73.7534	6.13977	102.089	null	null	null	null	1	1	null	1	103	102.5	66	60	null	null	null	1.28e-24	13.5	6.14	102	null	-2.17
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	3.84e-05	0.183831	0.183831	null	null	null	null	-2	1000	1	0.146603	51.6	52	1494	3.97	1.4088	0.690071	4.13411	63.094	6.35479	38.0706	null	null	null	null	1	1	null	1	67.2	67	66	57	null	null	null	1.07e-07	5.04	6.35	38.1	null	67.3	67	1494	6.87	2.41514	1.00367	-1.64815	73.7534	3.24365	-5.32648	null	null	null	null	1	null	null	null	72.1	72	66	57	1	null	null	0.105267	7.24	3.24	-5.33	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.435469	0.435469	1	null	null	null	-0.0452	0.0492	0.359	0.435391	51.7	52	1482	3.92	1.4088	6.18936	1078.74	63.094	53.5554	9334.14	null	null	null	null	1	1	null	1	1140	1144	66	60	1	1	null	7.75e-82	47.9	53.6	9330	null	67.3	67	1482	6.92	2.41514	17.1896	2445.71	73.7534	59.1232	8411.99	null	null	null	null	1	1	null	1	2520	2529	66	60	null	1	null	1.4e-76	133	59.1	8410	null	-0.917
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.135391	0.135391	1	null	null	null	0.259	0.0527	8.83e-07	0.135323	52	52	1489	4.08	1.4088	9.88379	2211.01	63.094	86.6989	19394.6	null	null	null	null	1	1	null	1	2270	2263.5	66	58	1	null	null	1.19e-85	75.3	86.7	19400	null	67.4	67	1489	6.67	2.41514	36.434	10375.1	73.7534	123.614	35200.7	null	null	null	null	1	1	null	1	10400	10489	66	58	null	1	null	1.38e-91	277	124	35200	null	4.92
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.215927	-0.215927	1	null	null	null	0.0312	0.0492	0.526	-0.222441	52.1	52	1490	4.09	1.4088	1.90074	121.773	63.094	16.3584	1048.02	null	null	null	null	1	1	null	1	185	185.5	66	60	null	null	null	6.01e-57	14.7	16.4	1050	null	67.7	67	1490	6.78	2.41514	3.6337	325.647	73.7534	12.5655	1126.1	null	null	null	null	1	1	null	1	399	395.5	66	60	null	1	null	1.95e-65	28.1	12.6	1130	null	0.634
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0576497	0.0576497	1	null	null	null	-0.0842	0.0506	0.0962	0.0384694	52.1	52	1511	4.03	1.4088	1.16814	29.6097	63.094	10.0512	254.775	null	null	null	null	1	1	null	1	92.7	91	66	54	null	1	null	3.72e-32	8.49	10.1	255	null	67.7	67	1511	7.12	2.41514	1.39858	60.6725	73.7534	4.83744	209.856	null	null	null	null	1	1	null	1	134	134.5	66	54	6	2	null	6.34e-46	10	4.84	210	null	-1.66
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.351762	0.351762	1	null	null	null	0.473	0.0609	7.91e-15	0.3455	51.9	52	1490	4.03	1.4088	1.02662	16.8382	63.094	8.87348	145.539	null	null	null	null	1	1	null	1	79.9	80	66	59	1	null	null	4.07e-24	7.77	8.87	146	null	67.9	67	1490	7.05	2.41514	2.32327	125.636	73.7534	7.99957	432.597	null	null	null	null	1	1	null	1	199	198	66	59	1	1	null	1.44e-52	17.7	8	433	null	7.77
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.19847	0.19847	1	null	null	null	-0.34	0.0555	8.72e-10	0.190754	51.6	52	1475	3.9	1.4088	1.34528	61.0247	63.094	11.869	538.401	null	null	null	null	1	1	null	1	124	124	66	59	3	null	null	4.05e-48	10.2	11.9	538	null	67.9	68	1475	7.12	2.41514	2.27515	72.9246	73.7534	7.67468	245.994	null	null	null	null	1	1	null	1	147	146	66	59	1	null	null	1.86e-39	17.3	7.67	246	null	-6.13
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0922082	-0.0922082	1	null	null	null	-0.0356	0.0492	0.47	-0.0954326	51.5	51	1510	3.92	1.4088	2.84061	268.923	63.094	23.5191	2226.58	null	null	null	null	1	1	null	1	332	329	66	58	null	1	null	9.22e-65	21.6	23.5	2230	null	68.2	68	1510	7.08	2.41514	4.19535	570.729	73.7534	15.0803	2051.5	null	null	null	null	1	1	null	1	644	644	66	58	1	2	null	6.43e-74	31.9	15.1	2050	null	-0.723
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0510192	0.0510192	null	null	null	null	0.72	0.162	8.35e-06	0.00747962	51.5	52	1507	3.95	1.4088	0.594479	1.60604	63.094	5.08508	13.7378	null	null	null	null	1	1	null	null	64.7	65	66	60	2	null	null	0.00865179	4.4	5.09	13.7	null	68.1	68	1507	6.99	2.41514	1.27712	20.7299	73.7534	4.44345	72.1252	null	null	null	null	1	1	null	1	94.5	96	66	60	1	null	null	1.09e-24	9.62	4.44	72.1	null	4.46
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.613729	0.613729	1	null	null	null	-0.188	0.051	0.00023	0.613711	51.4	52	1467	3.94	1.4088	7.47864	651.873	63.094	63.978	5576.62	null	null	null	null	1	1	null	1	715	704	66	61	null	null	null	6.03e-65	58.4	64	5580	null	68	68	1467	6.97	2.41514	10.9668	1039.84	73.7534	38.1526	3617.49	null	null	null	null	1	1	null	1	1110	1097	66	61	null	null	null	3.8e-67	85.6	38.2	3620	null	-3.68
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.127711	0.127711	1	null	null	null	-0.0571	0.0495	0.248	0.123174	51.6	52	1455	3.91	1.4088	1.526	78.4798	63.094	13.5123	694.915	null	null	null	null	1	1	null	1	142	139	66	61	1	null	null	2.69e-52	11.8	13.5	695	null	67.7	68	1455	6.61	2.41514	3.84539	181.263	73.7534	12.9246	609.237	null	null	null	null	1	1	null	1	255	252	66	61	null	null	null	1.56e-49	29.9	12.9	609	null	-1.16
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.267766	0.267766	1	null	null	null	-1.68	0.137	2.04e-34	0.267409	51.4	51	1486	3.96	1.4088	4.03348	456.509	63.094	35.8489	4057.38	null	null	null	null	1	1	null	1	520	522	66	63	null	null	null	8.98e-74	32	35.8	4060	null	68	68	1486	7.01	2.41514	1.6289	25.326	73.7534	5.45442	84.8049	null	null	null	null	1	1	null	1	99.1	98	66	63	null	null	null	8.53e-24	12.7	5.45	84.8	null	-12.2
