 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.528733	0.528733	1	null	null	null	0.144	0.0503	0.00419	0.528838	43	43	2015	3.62	1.73023	4.16268	232.568	52.3149	31.735	1773.03	null	null	null	null	1	1	null	1	285	278	66	60	null	null	null	5.4e-53	32.2	31.7	1770	null	64.3	64	2015	6.58	1.64831	5.82176	344.902	65.5809	41.6854	2469.59	null	null	null	null	1	1	null	1	410	415	66	60	1	null	null	2.3e-54	45.1	41.7	2470	null	2.86
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.00122205	0.00122205	1	null	null	null	0.169	0.0514	0.001	-0.0183779	43.9	44	1521	3.55	1.73023	0.782835	28.5799	52.3149	6.52214	238.111	null	null	null	null	1	1	null	1	80.9	81	66	57	1	1	null	5.22e-45	5.69	6.52	238	null	64.4	64	1521	6.65	1.64831	1.50134	53.6296	65.5809	9.83682	351.382	null	null	null	null	1	1	null	1	119	121	66	57	1	null	null	3.14e-41	11.2	9.84	351	null	3.29
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.662379	0.662379	1	null	null	null	-0.202	0.0513	8.2e-05	0.662494	44.5	44	1484	3.61	1.73023	9.5108	589.785	52.3149	71.1765	4413.81	null	null	null	null	1	1	null	1	642	624	66	60	null	null	null	1.84e-55	73.7	71.2	4410	null	64.6	64	1484	6.65	1.64831	6.93995	379.969	65.5809	50.6211	2771.55	null	null	null	null	1	1	null	1	446	438.5	66	60	null	null	null	2.39e-52	53.7	50.6	2770	null	-3.94
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.15622	0.15622	1	null	null	null	-0.0195	0.0492	0.692	0.154346	44.5	44	1501	3.7	1.73023	2.65971	136.335	52.3149	19.8299	1016.47	null	null	null	null	1	1	null	1	189	186.5	66	60	1	null	null	4.24e-51	20.5	19.8	1020	null	64.7	64	1501	6.6	1.64831	3.05712	132.736	65.5809	22.3832	971.847	null	null	null	null	1	1	null	1	198	199	66	60	1	1	null	9.03e-47	23.6	22.4	972	null	-0.396
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.43742	0.43742	1	null	null	null	-0.396	0.0571	3.85e-12	0.437436	44.7	45	1480	3.71	1.73023	7.50042	564.84	52.3149	57.0126	4293.49	null	null	null	null	1	1	null	1	617	609.5	66	58	null	null	null	7.77e-59	57.1	57	4290	null	64.7	65	1480	6.51	1.64831	3.89386	240.005	65.5809	27.9634	1723.58	null	null	null	null	1	1	null	1	306	300.5	66	58	1	3	null	4.4e-54	29.6	28	1720	null	-6.94
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.385032	0.385032	1	null	null	null	-0.0586	0.0494	0.235	0.384687	44.9	45	1496	3.58	1.73023	4.33156	201.333	52.3149	31.57	1467.39	null	null	null	null	1	1	null	1	254	249	66	54	null	null	null	8.65e-45	31.8	31.6	1470	null	65.1	65	1496	6.85	1.64831	2.84577	171.178	65.5809	21.314	1282.08	null	null	null	null	1	1	null	1	237	240	66	54	4	1	null	7.63e-51	20.9	21.3	1280	null	-1.19
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.894002	0.894002	1	null	null	null	-0.0313	0.0492	0.525	0.894006	45.1	45	1497	3.62	1.73023	64.5772	7494.29	52.3149	550.337	63867.5	null	null	null	null	1	1	null	1	7550	7490	66	58	null	null	null	2.12e-69	492	550	63900	null	65.2	65	1497	6.8	1.64831	68.2698	9278.23	65.5809	437.295	59430.7	null	null	null	null	1	1	null	1	9340	9284	66	58	1	1	null	2.7e-73	520	437	59400	null	-0.636
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.427665	0.427665	1	null	null	null	0.319	0.0547	5.83e-09	0.428473	45.3	45	1508	3.58	1.73023	1.04703	33.9708	52.3149	8.62566	279.859	null	null	null	null	1	1	null	1	86.3	87	66	63	null	null	null	7.7e-43	8.14	8.63	280	null	65	65	1508	6.79	1.64831	2.06837	87.9429	65.5809	13.7053	582.723	null	null	null	null	1	1	null	1	154	154	66	63	null	null	null	3.23e-48	16.3	13.7	583	null	5.82
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.664048	0.664048	1	null	null	null	-0.323	0.0545	3.06e-09	0.664126	45.2	45	1479	3.55	1.73023	18.1767	1295.54	52.3149	135.674	9670.13	null	null	null	null	1	1	null	1	1350	1304.5	66	62	1	null	null	1.83e-60	143	136	9670	null	64.5	64	1479	6.56	1.64831	9.10307	628	65.5809	66.5735	4592.75	null	null	null	null	1	1	null	1	694	679	66	62	null	null	null	1.21e-59	71.7	66.6	4590	null	-5.93
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.309448	0.309448	1	null	null	null	-1.71	0.139	1.67e-34	0.310825	45	45	1497	3.18	1.73023	5.83049	521.516	52.3149	46.4152	4151.67	null	null	null	null	1	1	null	1	574	565	66	59	1	null	null	5.55e-64	44.8	46.4	4150	null	64.6	64	1497	6.42	1.64831	1.23289	11.8767	65.5809	8.45403	81.4395	null	null	null	null	1	1	null	1	77.5	77	66	59	1	null	null	7.03e-14	9.34	8.45	81.4	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.620038	0.620038	1	null	null	null	-0.486	0.0607	1.28e-15	0.62034	44.7	45	1509	3.5	1.73023	9.85817	886.317	52.3149	73.3189	6591.87	null	null	null	null	1	1	null	1	939	930	66	57	2	null	null	2.72e-62	74.4	73.3	6590	null	64.6	64	1509	6.52	1.64831	4.36753	293.612	65.5809	32.0561	2155.01	null	null	null	null	1	1	null	1	359	356	66	57	null	1	null	2.02e-55	32.9	32.1	2160	null	-8
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.664112	0.664112	1	null	null	null	0.0528	0.0493	0.284	0.664387	44.7	45	1512	3.51	1.73023	4.98749	531.702	52.3149	36.9671	3940.96	null	null	null	null	1	1	null	1	584	582.5	66	60	1	null	null	2.24e-69	38.6	37	3940	null	64.7	65	1512	6.58	1.64831	8.46987	604.236	65.5809	62.3788	4450.07	null	null	null	null	1	1	null	1	670	678.5	66	60	null	1	null	5.15e-59	65.6	62.4	4450	null	1.07
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0886654	0.0886654	1	null	null	null	-0.148	0.0504	0.00331	0.0833839	45.3	45	1473	3.59	1.73023	1.6651	103.38	52.3149	13.0207	808.408	null	null	null	null	1	1	null	1	156	156	66	59	null	null	null	4.23e-56	12.7	13	808	null	65.2	65	1473	6.78	1.64831	2.08004	82.3343	65.5809	14.5202	574.754	null	null	null	null	1	1	null	1	148	147	66	59	null	1	null	3e-44	15.9	14.5	575	null	-2.94
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.229145	0.229145	1	null	null	null	0.0589	0.0496	0.235	0.225462	46	46	1446	3.78	1.73023	1.19114	55.5238	52.3149	9.66781	450.657	null	null	null	null	1	1	null	1	108	107	66	62	null	null	null	1.08e-51	9.23	9.67	451	null	65.6	65	1446	6.81	1.64831	2.24993	76.7417	65.5809	15.1321	516.131	null	null	null	null	1	1	null	1	142	144.5	66	62	1	null	null	6.96e-42	17.6	15.1	516	null	1.19
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.207298	0.207298	1	null	null	null	-0.381	0.0566	1.66e-11	0.205317	46.7	47	1460	3.97	1.73023	2.64712	230.024	52.3149	19.5251	1696.66	null	null	null	null	1	1	null	1	282	282.5	66	56	3	1	null	3.51e-61	19.7	19.5	1700	null	66	66	1460	6.92	1.64831	2.5088	95.4012	65.5809	18.567	706.039	null	null	null	null	1	1	null	1	161	162	66	56	4	null	null	1.5e-41	18.7	18.6	706	null	-6.73
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.322583	0.322583	1	null	null	null	-0.00233	0.0507	0.963	0.320573	46.6	46	1449	3.91	1.73023	0.736836	24.4478	52.3149	5.97757	198.332	null	null	null	null	1	1	null	1	76.8	76	66	59	2	1	null	5.89e-44	5.42	5.98	198	null	65.9	66	1449	7.06	1.64831	1.66216	29.3174	65.5809	11.1845	197.273	null	null	null	null	1	1	null	1	94.9	95	66	59	null	null	null	2.29e-25	12.7	11.2	197	null	-0.0459
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0620958	0.0620958	1	null	null	null	0.0219	0.0492	0.656	0.0604916	46.1	46	1497	3.81	1.73023	3.05459	333.51	52.3149	23.2571	2539.28	null	null	null	null	1	1	null	1	386	387	66	57	null	1	null	1.83e-67	23	23.3	2540	null	65.4	65	1497	6.62	1.64831	3.93761	372.489	65.5809	28.2309	2670.59	null	null	null	null	1	1	null	1	438	440	66	57	3	2	null	9.68e-64	29.7	28.2	2670	null	0.445
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.10551	0.10551	1	null	null	null	-1.44	0.119	2.49e-33	0.0994045	45.6	45	1515	3.59	1.73023	2.74317	301.036	52.3149	22.3335	2450.88	null	null	null	null	1	1	null	1	353	354	66	57	1	null	null	1.03e-67	20.6	22.3	2450	null	65.1	65	1515	6.38	1.64831	0.891924	13.384	65.5809	5.98025	89.7381	null	null	null	null	1	1	null	1	79	79	66	57	2	null	null	2.49e-22	6.56	5.98	89.7	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0732019	0.0732019	null	null	null	null	0.0738	0.0847	0.384	0.0554402	45.5	45	1500	3.6	1.73023	0.821199	5.36437	52.3149	7.59649	49.623	null	null	null	null	1	1	null	1	57.7	57	66	53	6	null	null	1.61e-08	5.77	7.6	49.6	null	64.9	65	1500	6.54	1.64831	1.322	9.96625	65.5809	7.80117	58.8114	null	null	null	null	1	1	null	1	75.5	74	66	53	3	null	null	5.2e-10	9.51	7.8	58.8	null	0.871
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.365747	0.365747	1	null	null	null	0.128	0.05	0.0105	0.365685	45.6	46	1498	3.61	1.73023	4.03455	552.064	52.3149	29.9	4091.35	null	null	null	null	1	1	null	1	604	606	66	58	null	2	null	8.54e-74	30.7	29.9	4090	null	65	65	1498	6.74	1.64831	7.87563	745.885	65.5809	58.01	5494.01	null	null	null	null	1	1	null	1	811	802.5	66	58	null	1	null	1.85e-64	60	58	5490	null	2.56
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.00796457	-0.00796457	1	null	null	null	0.0546	0.0493	0.269	-0.0108489	45.4	45	1473	3.55	1.73023	2.00751	220.034	52.3149	15.0487	1649.43	null	null	null	null	1	1	null	1	272	274	66	63	null	null	null	5.22e-74	15.8	15	1650	null	65.2	65	1473	6.92	1.64831	3.9074	256.832	65.5809	28.4539	1870.26	null	null	null	null	1	1	null	1	322	321	66	63	null	null	null	2.75e-59	31	28.5	1870	null	1.11
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.00419074	-0.00419074	1	null	null	null	0.0931	0.0498	0.0614	-0.0139147	44.9	45	1448	3.22	1.73023	1.1513	72.0351	52.3149	9.08375	568.358	null	null	null	null	1	1	null	1	124	124.5	66	60	null	1	null	1.47e-58	8.76	9.08	568	null	64.9	65	1448	6.85	1.64831	2.03234	101.786	65.5809	14.0609	704.213	null	null	null	null	1	1	null	1	167	168	66	60	1	null	null	9.05e-51	15.7	14.1	704	null	1.87
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0957118	0.0957118	1	null	null	null	-0.0559	0.0493	0.257	0.0921096	44.6	44	1503	3.51	1.73023	2.70351	196.067	52.3149	19.6864	1427.72	null	null	null	null	1	1	null	1	248	246	66	55	null	null	null	4.97e-56	20	19.7	1430	null	64.9	65	1503	6.75	1.64831	1.82908	167.455	65.5809	13.7116	1255.32	null	null	null	null	1	1	null	1	233	230	66	55	3	3	null	4.13e-62	13.5	13.7	1260	null	-1.13
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.0220388	-0.0220388	1	null	null	null	-0.0223	0.0492	0.65	-0.0227099	44.6	44	1485	3.57	1.73023	4.39528	883.578	52.3149	32.7896	6591.65	null	null	null	null	1	1	null	1	936	938	66	56	1	3	null	7.56e-81	32.9	32.8	6590	null	65.1	65	1485	6.79	1.64831	7.87032	855.758	65.5809	57.5888	6261.76	null	null	null	null	1	1	null	1	921	921.5	66	56	null	2	null	5.83e-66	58.9	57.6	6260	null	-0.454
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0280429	0.0280429	1	null	null	null	-0.125	0.0508	0.0139	0.0213195	45.3	45	1461	3.79	1.73023	1.71007	37.2816	52.3149	14.2523	310.716	null	null	null	null	1	1	null	1	89.6	88	66	57	3	null	null	1.47e-29	12.8	14.3	311	null	65.4	65	1461	6.58	1.64831	1.83541	35.577	65.5809	12.0215	233.021	null	null	null	null	1	1	null	1	101	98	66	57	1	null	null	7.31e-27	13.8	12	233	null	-2.46
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.220896	0.220896	1	null	null	null	0.213	0.0517	3.78e-05	0.218253	45.9	46	1477	3.81	1.73023	1.25037	61.1367	52.3149	9.891	483.618	null	null	null	null	1	1	null	1	113	112	66	62	1	null	null	8.8e-53	9.7	9.89	484	null	65.5	65	1477	7.08	1.64831	2.74404	114.451	65.5809	18.9359	789.797	null	null	null	null	1	1	null	1	180	180.5	66	62	null	null	null	6.65e-47	21.5	18.9	790	null	4.12
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0547891	-0.0547891	null	null	null	null	-1.49	0.199	6.66e-14	-0.0863752	45.8	46	1461	3.64	1.73023	0.951319	38.6851	52.3149	8.65215	351.837	null	null	null	null	1	1	null	1	91	90	66	57	1	null	null	2.25e-46	7	8.65	352	null	65.6	65	1461	6.69	1.64831	0.857581	1.87522	65.5809	5.14721	11.2551	null	null	null	null	1	null	null	null	67.5	68	66	57	1	null	null	0.0325115	6.29	5.15	11.3	null	-7.49
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0242675	0.0242675	null	null	null	null	-1.36	0.183	9.48e-14	-0.00417882	45.4	45	1492	3.64	1.73023	0.888554	31.2541	52.3149	8.12764	285.882	null	null	null	null	1	1	null	1	83.6	83	66	58	1	null	null	1.47e-43	6.57	8.13	286	null	65.2	65	1492	6.94	1.64831	0.878745	2.0915	65.5809	5.24417	12.4816	null	null	null	null	1	null	null	null	67.7	68	66	58	null	null	null	0.0203259	6.51	5.24	12.5	null	-7.45
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.62e-05	0.193412	0.193412	null	null	null	null	0.335	0.43	0.435	0.165156	45.1	45	1450	3.26	1.73023	0.568338	0.570366	52.3149	6.01634	6.0378	null	null	null	null	1	null	null	null	52.9	53	66	61	null	null	null	0.318642	4.12	6.02	6.04	null	65	65	1450	6.87	1.64831	0.871037	2.53384	65.5809	4.49165	13.0662	null	null	null	null	1	1	null	null	68.1	68	66	61	1	null	null	0.00491799	6.62	4.49	13.1	null	0.78
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0075825	0.0075825	1	null	null	null	0.114	0.0502	0.0238	-0.00346299	45.8	46	1483	3.98	1.73023	0.881519	40.2335	52.3149	7.27832	332.19	null	null	null	null	1	1	null	1	92.5	91.5	66	62	1	null	null	4.87e-53	6.74	7.28	332	null	65.5	65	1483	6.63	1.64831	2.28658	65.2578	65.5809	15.1176	431.448	null	null	null	null	1	1	null	1	131	131.5	66	62	null	null	null	2.35e-37	17.9	15.1	431	null	2.26
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0804347	-0.0804347	1	null	null	null	-0.255	0.0544	2.77e-06	-0.0991543	46.1	46	1481	3.98	1.73023	1.07042	28.9093	52.3149	8.65281	233.689	null	null	null	null	1	1	null	1	81.2	80.5	66	58	null	null	null	6.93e-36	7.99	8.65	234	null	65.8	65	1481	6.87	1.64831	1.32069	19.2467	65.5809	8.91854	129.972	null	null	null	null	1	1	null	1	84.8	83.5	66	58	null	null	null	2.46e-21	9.94	8.92	130	null	-4.69
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.19743	0.19743	1	null	null	null	0.16	0.0518	0.00202	0.190106	46	46	1463	3.99	1.73023	0.855111	21.8982	52.3149	6.99289	179.078	null	null	null	null	1	1	null	1	74.2	73	66	61	1	null	null	1.28e-36	6.47	6.99	179	null	65.2	65	1463	6.44	1.64831	1.77401	38.7633	65.5809	11.8418	258.751	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	1.04e-30	13.8	11.8	259	null	3.09
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0716083	-0.0716083	null	null	null	null	-1.99	0.681	0.00357	-0.103632	45.5	45	1495	3.73	1.73023	0.86022	34.3994	52.3149	8.36351	334.449	null	null	null	null	1	1	null	1	86.7	89	66	56	1	null	null	4.42e-46	6.24	8.36	334	null	64.7	64	1495	6.31	1.64831	0.964572	0.61551	65.5809	5.41565	3.45582	null	null	null	null	1	null	null	null	66.2	66	66	56	1	null	null	0.525821	7.06	5.42	3.46	null	-2.91
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.465953	0.465953	1	null	null	null	0.00782	0.0491	0.874	0.465965	45.4	45	1517	3.75	1.73023	3.76784	328.62	52.3149	28.7332	2506.02	null	null	null	null	1	1	null	1	381	378	66	61	1	null	null	3.13e-65	29.4	28.7	2510	null	64.7	64	1517	6.5	1.64831	5.67442	356.452	65.5809	40.6187	2551.55	null	null	null	null	1	1	null	1	422	417	66	61	null	1	null	1.48e-56	44.3	40.6	2550	null	0.159
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.439164	0.439164	1	null	null	null	-0.257	0.0526	1.03e-06	0.439035	45.5	45	1492	3.63	1.73023	5.00611	363.465	52.3149	38.0884	2765.38	null	null	null	null	1	1	null	1	416	409	66	59	null	null	null	8.4e-59	38.4	38.1	2770	null	64.9	65	1492	6.44	1.64831	4.75933	213.216	65.5809	34.1467	1529.75	null	null	null	null	1	1	null	1	279	279	66	59	null	null	null	8.15e-47	36.5	34.1	1530	null	-4.89
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0223579	0.0223579	1	null	null	null	0.203	0.0562	0.000294	0.00209042	45.7	46	1469	3.55	1.73023	0.680863	9.9265	52.3149	5.78732	84.375	null	null	null	null	1	1	null	1	62.2	62	66	58	null	null	null	8.4e-23	4.93	5.79	84.4	null	65.4	65	1469	6.56	1.64831	1.58699	20.988	65.5809	10.1918	134.787	null	null	null	null	1	1	null	1	86.6	86	66	58	2	null	null	2.78e-19	12	10.2	135	null	3.62
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.00535849	0.00535849	1	null	null	null	0.114	0.0512	0.0255	-0.0155121	45.6	46	1486	3.59	1.73023	0.804047	22.2012	52.3149	6.54529	180.728	null	null	null	null	1	1	null	1	74.5	75	66	62	1	null	null	2.01e-39	6.1	6.55	181	null	65.4	65	1486	6.83	1.64831	1.35984	35.0804	65.5809	9.11878	235.24	null	null	null	null	1	1	null	1	101	100	66	62	null	null	null	1.87e-35	10.6	9.12	235	null	2.23
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.0848729	-0.0848729	1	null	null	null	-0.0757	0.0497	0.128	-0.09505	44.9	45	1975	3.61	1.73023	1.37041	68.5351	52.3149	11.062	553.218	null	null	null	null	1	1	null	1	121	120.5	66	60	null	1	null	8.88e-52	10.5	11.1	553	null	65	65	1975	6.74	1.64831	1.89516	68.7191	65.5809	12.8161	464.717	null	null	null	null	1	1	null	1	134	134.5	66	60	null	null	null	1.1e-42	14.6	12.8	465	null	-1.52
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0456904	-0.0456904	1	null	null	null	0.0555	0.0497	0.264	-0.0583368	43.1	43	2012	3.55	1.73023	0.969643	43.8038	52.3149	8.00383	361.574	null	null	null	null	1	1	null	1	96.1	96	66	59	1	null	null	3.34e-50	7.27	8	362	null	64.4	64	2012	6.57	1.64831	2.07508	62.1309	65.5809	13.7228	410.882	null	null	null	null	1	1	null	1	128	127	66	59	null	null	null	2.01e-37	15.9	13.7	411	null	1.12
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.332984	0.332984	1	null	null	null	-0.196	0.052	0.000161	0.328203	44.1	44	1509	3.56	1.73023	1.1915	39.4782	52.3149	9.92523	328.853	null	null	null	null	1	1	null	1	91.8	90.5	66	58	1	null	null	1.32e-40	8.93	9.93	329	null	64.5	64	1509	6.54	1.64831	1.34184	31.9363	65.5809	8.79329	209.284	null	null	null	null	1	1	null	1	97.5	98	66	58	null	1	null	3.75e-32	10.1	8.79	209	null	-3.77
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.171662	0.171662	1	null	null	null	-0.313	0.0545	9e-09	0.16626	44.5	44	1503	3.6	1.73023	1.65608	78.4265	52.3149	13.5385	641.139	null	null	null	null	1	1	null	1	131	131.5	66	58	null	null	null	1.34e-48	12.5	13.5	641	null	64.8	65	1503	6.56	1.64831	1.65847	46.6777	65.5809	11.0742	311.685	null	null	null	null	1	1	null	1	112	111	66	58	1	1	null	8.64e-36	12.5	11.1	312	null	-5.75
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.935746	0.935746	1	null	null	null	-0.265	0.0528	5.16e-07	0.935753	44.6	45	1502	3.68	1.73023	75.6154	5340.48	52.3149	616.286	43526.4	null	null	null	null	1	1	null	1	5390	5244	66	59	null	null	null	5.94e-58	581	616	43500	null	65.1	65	1502	6.78	1.64831	44.0051	3528.72	65.5809	294.731	23634.2	null	null	null	null	1	1	null	1	3590	3498	66	59	null	1	null	4.04e-61	338	295	23600	null	-5.02
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.216175	-0.216175	1	null	null	null	-0.221	0.0531	3.24e-05	-0.246076	44.9	45	1500	3.63	1.73023	0.890275	32.1334	52.3149	7.23645	261.191	null	null	null	null	1	1	null	1	84.4	84.5	66	58	null	null	null	3.15e-44	6.58	7.24	261	null	65.3	65	1500	6.88	1.64831	1.26006	23.4018	65.5809	8.46221	157.161	null	null	null	null	1	1	null	1	89	91	66	58	null	null	null	1.44e-26	9.47	8.46	157	null	-4.16
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0521856	0.0521856	1	null	null	null	-0.724	0.0748	3.62e-22	0.0315657	45.2	45	1492	3.65	1.73023	1.05397	34.4648	52.3149	8.75644	286.335	null	null	null	null	1	1	null	1	86.8	85	66	59	null	null	null	3.29e-41	7.93	8.76	286	null	65.2	65	1492	6.56	1.64831	0.95084	8.23264	65.5809	6.24746	54.0923	null	null	null	null	1	1	null	1	73.8	74	66	59	1	null	null	2.37e-12	7.14	6.25	54.1	null	-9.68
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0341785	0.0341785	null	null	null	null	-0.973	0.1	2.35e-22	0.013774	45.6	46	1461	3.6	1.73023	0.971101	31.7541	52.3149	8.47748	277.206	null	null	null	null	1	1	null	1	84.1	83	66	58	null	null	null	3.92e-41	7.22	8.48	277	null	65.5	65	1461	6.51	1.64831	1.0814	4.71218	65.5809	6.76204	29.4656	null	null	null	null	1	1	null	1	70.3	69	66	58	null	null	null	5.12e-05	8.09	6.76	29.5	null	-9.73
