 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.284054	0.284054	1	null	null	null	0.399	0.0572	3.15e-12	0.286541	51	51	1489	4.07	2.47313	2.4189	253.647	70.0085	22.7563	2386.23	null	null	null	null	1	1	null	1	324	323	66	61	null	null	null	1.9e-71	18.7	22.8	2390	null	65.5	66	1489	6.59	1.66505	8.87804	1343.01	78.644	39.4893	5973.69	null	null	null	null	1	1	null	1	1420	1419	66	61	1	1	null	2.93e-79	69.3	39.5	5970	null	6.97
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0692052	0.0692052	1	null	null	null	0.339	0.0551	7.24e-10	0.0703461	50.9	51	1497	4.11	2.47313	2.0093	155.958	70.0085	19.2136	1491.32	null	null	null	null	1	1	null	1	226	226	66	60	null	null	null	2.71e-63	15.4	19.2	1490	null	65.6	65	1497	6.6	1.66505	5.174	744.356	78.644	22.6417	3257.34	null	null	null	null	1	1	null	1	823	821	66	60	1	null	null	5.05e-77	40	22.6	3260	null	6.16
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.196548	-0.196548	1	null	null	null	-1.56	0.128	5.98e-34	-0.199549	50.9	51	1489	4.03	2.47313	2.36376	299.314	70.0085	22.9562	2906.85	null	null	null	null	1	1	null	1	369	370	66	59	null	null	null	1.58e-74	18	23	2910	null	65.7	65	1489	6.58	1.66505	1.37241	18.6272	78.644	5.91336	80.2594	null	null	null	null	1	1	null	1	97.3	97	66	59	1	1	null	4.88e-20	10.4	5.91	80.3	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.0712816	0.0712816	1	null	null	null	0.388	0.0568	8.52e-12	0.0719623	50.9	51	1509	3.94	2.47313	2.59135	257.366	70.0085	24.3783	2421.18	null	null	null	null	1	1	null	1	327	325	66	56	1	null	null	3.82e-65	19.3	24.4	2420	null	65.9	66	1509	6.83	1.66505	7.17773	1329.05	78.644	31.9269	5911.69	null	null	null	null	1	1	null	1	1410	1406.5	66	56	3	4	null	1.12e-78	53.7	31.9	5910	null	6.83
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.209813	0.209813	1	null	null	null	0.358	0.0557	1.3e-10	0.213076	50.8	51	1504	3.76	2.47313	1.88342	114.319	70.0085	18.3716	1115.11	null	null	null	null	1	1	null	1	184	185	66	55	1	null	null	2.02e-53	13.8	18.4	1120	null	66	66	1504	6.9	1.66505	5.14077	592.974	78.644	22.0533	2543.79	null	null	null	null	1	1	null	1	672	676	66	55	2	null	null	1.75e-66	38.1	22.1	2540	null	6.43
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0832054	0.0832054	1	null	null	null	-0.0311	0.0533	0.56	0.0899388	50.9	51	1493	3.96	2.47313	0.978025	13.2507	70.0085	9.1199	123.561	null	null	null	null	1	1	null	1	83.3	84	66	54	3	1	null	1.62e-20	6.83	9.12	124	null	66	66	1493	6.93	1.66505	1.74302	25.6338	78.644	7.8218	115.032	null	null	null	null	1	1	null	1	104	103	66	54	2	null	null	1.28e-20	12.7	7.82	115	null	-0.582
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0289285	0.0289285	1	null	null	null	0.523	0.063	1.04e-16	0.0335232	51	51	1507	4.04	2.47313	0.727078	14.6581	70.0085	7.01896	141.505	null	null	null	null	1	1	null	1	84.7	84.5	66	60	null	null	null	8.54e-34	5.11	7.02	142	null	66.1	66	1507	6.94	1.66505	2.74302	108.923	78.644	11.89	472.141	null	null	null	null	1	1	null	1	188	188.5	66	60	1	null	null	1.31e-44	21.2	11.9	472	null	8.3
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.141261	0.141261	1	null	null	null	-0.0576	0.0493	0.243	0.142627	51.1	51	1512	3.99	2.47313	2.53429	233.944	70.0085	24.336	2246.49	null	null	null	null	1	1	null	1	304	306	66	63	null	null	null	1.18e-69	20	24.3	2250	null	66.2	66	1512	6.72	1.66505	5.11975	451.451	78.644	22.3101	1967.27	null	null	null	null	1	1	null	1	530	531	66	63	null	null	null	4.83e-67	40.6	22.3	1970	null	-1.17
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.276332	0.276332	1	null	null	null	-0.145	0.0503	0.00384	0.278377	51	51	1527	3.92	2.47313	2.86874	356.319	70.0085	27.0209	3356.2	null	null	null	null	1	1	null	1	426	423	66	61	1	1	null	2.01e-75	22.3	27	3360	null	65.9	66	1527	6.9	1.66505	4.70696	540.602	78.644	20.9111	2401.68	null	null	null	null	1	1	null	1	619	617	66	61	null	null	null	2.96e-72	36.7	20.9	2400	null	-2.89
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0825021	0.0825021	1	null	null	null	0.0761	0.0495	0.124	0.0845252	51.1	51	1512	3.98	2.47313	1.6114	88.7334	70.0085	15.6208	860.176	null	null	null	null	1	1	null	1	159	158.5	66	62	null	1	null	1.37e-56	12.5	15.6	860	null	66	66	1512	6.79	1.66505	4.33531	237.453	78.644	18.714	1025	null	null	null	null	1	1	null	1	316	312.5	66	62	null	null	null	9.35e-54	34.1	18.7	1020	null	1.54
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.797716	0.797716	1	null	null	null	0.2	0.0513	9.71e-05	0.797859	51.2	51	1496	4.04	2.47313	16.5611	2486.02	70.0085	160.556	24101.4	null	null	null	null	1	1	null	1	2560	2546.5	66	62	null	null	null	4.16e-80	130	161	24100	null	66.1	66	1496	6.89	1.66505	56.1134	8845.78	78.644	242.2	38180.7	null	null	null	null	1	1	null	1	8920	8853	66	62	null	null	null	2.34e-81	442	242	38200	null	3.9
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.087823	-0.087823	1	null	null	null	0.126	0.0503	0.0122	-0.0901924	51.1	51	1490	4.1	2.47313	1.1913	38.42	70.0085	11.4569	369.489	null	null	null	null	1	1	null	1	108	109	66	63	1	null	null	5.35e-44	9.14	11.5	369	null	66.1	66	1490	6.77	1.66505	2.77071	113.546	78.644	12.0557	494.056	null	null	null	null	1	1	null	1	192	190	66	63	null	null	null	5.69e-47	21.9	12.1	494	null	2.51
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.152661	-0.152661	1	null	null	null	-0.146	0.0503	0.00371	-0.153484	51.2	51	1512	4.12	2.47313	2.8173	713.616	70.0085	26.1039	6612.06	null	null	null	null	1	1	null	1	784	785	66	56	3	1	null	9.24e-88	21	26.1	6610	null	65.6	65	1512	6.41	1.66505	8.21424	1046.28	78.644	37.0972	4725.24	null	null	null	null	1	1	null	1	1120	1118	66	56	null	null	null	1e-69	61.5	37.1	4730	null	-2.9
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.85e-05	0.00510895	0.00510895	null	null	null	null	-2	39.5	0.96	0.00868586	51.2	51	1500	4.1	2.47313	0.911997	3.97507	70.0085	7.89583	34.4151	null	null	null	null	1	1	null	null	74	74	66	61	null	null	null	4.11e-05	6.71	7.9	34.4	null	65.4	65	1500	6.38	1.66505	1.06836	0.0117389	78.644	5.16369	0.0567372	null	null	null	null	1	null	null	null	78.7	77	66	61	2	null	null	0.991267	8.19	5.16	0.0567	null	-0.0506
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	-0.0284941	-0.0284941	1	null	null	null	0.0742	0.0495	0.134	-0.0286631	51.4	51	1484	3.99	2.47313	1.43586	75.0399	70.0085	13.9958	731.438	null	null	null	null	1	1	null	1	145	143	66	62	null	null	null	7.13e-56	11	14	731	null	65.3	65	1484	6.49	1.66505	3.79428	202.13	78.644	16.2888	867.744	null	null	null	null	1	1	null	1	281	276	66	62	null	null	null	4.38e-53	29.8	16.3	868	null	1.5
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.213448	0.213448	1	null	null	null	-0.481	0.0607	2.21e-15	0.218315	51.3	51	1505	3.88	2.47313	1.78486	97.6522	70.0085	17.4683	955.716	null	null	null	null	1	1	null	1	168	167	66	56	2	null	null	8.24e-52	13.2	17.5	956	null	65.5	65	1505	6.43	1.66505	2.19395	73.8381	78.644	9.38051	315.704	null	null	null	null	1	1	null	1	152	153.5	66	56	2	null	null	7.9e-39	16.3	9.38	316	null	-7.93
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.530646	0.530646	1	null	null	null	0.334	0.0549	1.2e-09	0.537426	51.3	51	1517	3.94	2.47313	1.96948	128.336	70.0085	19.1091	1245.2	null	null	null	null	1	1	null	1	198	198	66	58	1	null	null	3.05e-57	14.8	19.1	1250	null	65.2	65	1517	6.42	1.66505	8.57046	622.649	78.644	36.9625	2685.35	null	null	null	null	1	1	null	1	701	698	66	58	null	null	null	6.2e-58	65.3	37	2690	null	6.08
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.571515	0.571515	1	null	null	null	0.0642	0.0494	0.194	0.572889	51.4	51	1484	3.82	2.47313	4.58744	454.877	70.0085	42.8753	4251.39	null	null	null	null	1	1	null	1	525	517	66	61	null	null	null	1.05e-68	35.8	42.9	4250	null	65.1	65	1484	6.67	1.66505	13.5693	1100.77	78.644	60.7526	4928.38	null	null	null	null	1	1	null	1	1180	1170	66	61	null	null	null	4.66e-63	106	60.8	4930	null	1.3
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.416407	0.416407	1	null	null	null	0.16	0.0505	0.00157	0.419916	51.4	51	1478	3.82	2.47313	2.51516	124.563	70.0085	24.6318	1219.89	null	null	null	null	1	1	null	1	195	191	66	63	null	null	null	1.16e-52	19.8	24.6	1220	null	65	65	1478	6.29	1.66505	6.09409	412.404	78.644	26.039	1762.13	null	null	null	null	1	1	null	1	491	491	66	63	null	null	null	6.34e-60	48.3	26	1760	null	3.16
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.224502	0.224502	1	null	null	null	-0.0892	0.0499	0.0737	0.232816	51.4	51	1493	3.84	2.47313	1.24845	50.2011	70.0085	12.024	483.493	null	null	null	null	1	1	null	1	120	120	66	62	1	null	null	1.79e-49	9.53	12	483	null	65.4	65	1493	6.83	1.66505	3.00452	90.6141	78.644	13.054	393.699	null	null	null	null	1	1	null	1	169	165.5	66	62	null	null	null	1.38e-38	23.6	13.1	394	null	-1.79
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0370044	0.0370044	1	null	null	null	-0.0399	0.0494	0.42	0.0390006	51.6	51	1482	3.87	2.47313	1.18148	62.0824	70.0085	11.586	608.804	null	null	null	null	1	1	null	1	132	131	66	55	2	3	null	6.17e-53	8.47	11.6	609	null	65.4	65	1482	6.59	1.66505	3.85475	130.156	78.644	16.4488	555.394	null	null	null	null	1	1	null	1	209	206	66	55	null	null	null	3.93e-38	28.5	16.4	555	null	-0.807
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.157832	0.157832	1	null	null	null	0.23	0.0521	1.01e-05	0.165178	51.5	51	1524	3.9	2.47313	1.0815	48.0616	70.0085	10.6368	472.696	null	null	null	null	1	1	null	1	118	118	66	57	3	2	null	1.04e-50	7.84	10.6	473	null	65.1	65	1524	6.95	1.66505	4.95499	188.637	78.644	21.0817	802.581	null	null	null	null	1	1	null	1	267	266	66	57	2	null	null	8.16e-42	37.4	21.1	803	null	4.41
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.182475	-0.182475	1	null	null	null	-0.156	0.0506	0.00209	-0.188396	51.3	51	2019	3.83	2.47313	1.18739	78.5081	70.0085	11.6874	772.751	null	null	null	null	1	1	null	1	149	147.5	66	60	1	null	null	5.99e-63	8.89	11.7	773	null	64.8	65	2019	6.85	1.66505	3.35819	127.023	78.644	14.2766	540.011	null	null	null	null	1	1	null	1	206	203	66	60	null	null	null	2.74e-43	26	14.3	540	null	-3.08
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.807318	0.807318	1	null	null	null	0.0702	0.0494	0.155	0.807779	50	50	2000	3.87	2.47313	9.55307	734.208	70.0085	88.0754	6769.1	null	null	null	null	1	1	null	1	804	795.5	66	60	null	null	null	6.02e-61	74	88.1	6770	null	66.5	66	2000	6.68	1.66505	21.5653	1753.02	78.644	97.879	7956.49	null	null	null	null	1	1	null	1	1830	1836.5	66	60	null	null	null	2.77e-62	167	97.9	7960	null	1.42
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.262646	0.262646	1	null	null	null	0.219	0.0517	2.27e-05	0.268458	50.6	51	1493	3.79	2.47313	1.54372	87.9237	70.0085	14.9184	849.691	null	null	null	null	1	1	null	1	158	158	66	59	3	null	null	1.05e-55	11.6	14.9	850	null	66.5	66	1493	6.6	1.66505	5.33924	325.034	78.644	23.1191	1407.41	null	null	null	null	1	1	null	1	404	398	66	59	1	null	null	2.23e-54	41	23.1	1410	null	4.24
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.609431	0.609431	1	null	null	null	0.24	0.0522	4.35e-06	0.611472	50.5	50	1504	3.83	2.47313	3.86141	285.754	70.0085	36.3611	2690.81	null	null	null	null	1	1	null	1	356	353	66	59	null	null	null	1.11e-59	29.6	36.4	2690	null	66.5	66	1504	6.74	1.66505	12.684	1051.47	78.644	56.3654	4672.54	null	null	null	null	1	1	null	1	1130	1124	66	59	null	null	null	5.67e-62	97.4	56.4	4670	null	4.59
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.19006	0.19006	1	null	null	null	-0.0105	0.0493	0.831	0.194762	50.5	50	1485	3.83	2.47313	1.54501	74.0932	70.0085	15.1646	727.24	null	null	null	null	1	1	null	1	144	143	66	59	1	null	null	4.01e-51	11.6	15.2	727	null	66.2	66	1485	6.7	1.66505	3.41785	166.492	78.644	14.5713	709.804	null	null	null	null	1	1	null	1	245	245	66	59	1	null	null	5.29e-49	26.2	14.6	710	null	-0.214
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.194307	0.194307	1	null	null	null	-0.0167	0.0492	0.734	0.196426	50.5	50	1489	3.85	2.47313	2.37518	114.909	70.0085	22.9514	1110.37	null	null	null	null	1	1	null	1	185	182	66	61	null	null	null	5.89e-51	18.4	23	1110	null	66.4	66	1489	6.52	1.66505	4.3101	246.717	78.644	18.6647	1068.39	null	null	null	null	1	1	null	1	325	324	66	61	null	null	null	3.02e-54	33.6	18.7	1070	null	-0.34
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.453327	0.453327	1	null	null	null	-0.222	0.0518	1.75e-05	0.455971	50.6	51	1454	3.8	2.47313	3.36253	243.418	70.0085	32.6255	2361.8	null	null	null	null	1	1	null	1	313	307	66	61	null	null	null	7.49e-61	26.2	32.6	2360	null	66.6	66	1454	6.53	1.66505	4.10985	328.225	78.644	17.7248	1415.55	null	null	null	null	1	1	null	1	407	402	66	61	null	null	null	7.15e-63	32.1	17.7	1420	null	-4.29
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.361214	0.361214	1	null	null	null	-0.0901	0.0496	0.0693	0.36265	50.8	51	1479	3.9	2.47313	4.31069	327.099	70.0085	40.6285	3082.92	null	null	null	null	1	1	null	1	397	397.5	66	56	null	null	null	8.51e-58	32.2	40.6	3080	null	66.6	66	1479	6.42	1.66505	4.45833	564.338	78.644	19.7941	2505.54	null	null	null	null	1	1	null	1	643	646	66	56	3	null	null	9.59e-70	33.3	19.8	2510	null	-1.82
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.309818	-0.309818	1	null	null	null	-1.56	0.129	5.8e-34	-0.313195	51	51	1486	3.97	2.47313	3.46227	309.008	70.0085	33.7054	3008.22	null	null	null	null	1	1	null	1	379	373	66	60	null	null	null	1.96e-65	26.7	33.7	3010	null	66.7	67	1486	6.48	1.66505	1.56374	19.206	78.644	6.7216	82.555	null	null	null	null	1	1	null	1	97.9	97.5	66	60	1	null	null	3.8e-18	12	6.72	82.6	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.365551	0.365551	1	null	null	null	0.0552	0.0496	0.266	0.383202	51.1	51	1528	3.92	2.47313	1.07397	47.1748	70.0085	10.4399	458.58	null	null	null	null	1	1	null	1	117	118	66	60	null	null	null	2.56e-52	7.98	10.4	459	null	66.7	67	1528	6.85	1.66505	2.79997	120.956	78.644	12.053	520.677	null	null	null	null	1	1	null	1	200	197	66	60	null	1	null	1.05e-46	21.6	12.1	521	null	1.11
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0744689	0.0744689	1	null	null	null	0.0566	0.0496	0.253	0.0780332	51.3	51	1490	3.75	2.47313	1.21218	46.9369	70.0085	11.7793	456.108	null	null	null	null	1	1	null	1	117	116	66	55	1	1	null	8.59e-45	8.7	11.8	456	null	67	67	1490	6.67	1.66505	2.7544	120.665	78.644	11.8609	519.606	null	null	null	null	1	1	null	1	199	198	66	55	1	2	null	3.16e-44	20.4	11.9	520	null	1.14
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.330488	0.330488	1	null	null	null	-0.398	0.0571	3.31e-12	0.330848	51.3	51	1502	3.71	2.47313	8.99708	1481.25	70.0085	82.5288	13587.2	null	null	null	null	1	1	null	1	1550	1550	66	59	null	null	null	2.65e-79	69.1	82.5	13600	null	66.8	67	1502	6.96	1.66505	7.35994	1191.25	78.644	33.575	5434.34	null	null	null	null	1	1	null	1	1270	1267	66	59	1	null	null	7.95e-79	56.5	33.6	5430	null	-6.96
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	-0.116074	-0.116074	1	null	null	null	0.171	0.0507	0.00072	-0.11628	51.3	51	1480	3.76	2.47313	4.73938	545.29	70.0085	43.8581	5046.1	null	null	null	null	1	1	null	1	615	619	66	57	1	1	null	1.15e-68	35.7	43.9	5050	null	66.5	66	1480	6.78	1.66505	10.7939	1656.29	78.644	48.8085	7489.49	null	null	null	null	1	1	null	1	1730	1735	66	57	null	null	null	3.08e-75	81.5	48.8	7490	null	3.38
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0528976	0.0528976	1	null	null	null	-0.153	0.0504	0.00247	0.0539933	51.3	51	1491	3.83	2.47313	1.9445	175.957	70.0085	19.0442	1723.3	null	null	null	null	1	1	null	1	246	243.5	66	58	1	null	null	9.55e-66	14.6	19	1720	null	66.5	66	1491	6.68	1.66505	4.05398	283.856	78.644	17.321	1212.8	null	null	null	null	1	1	null	1	363	360	66	58	null	null	null	3.35e-57	30.8	17.3	1210	null	-3.03
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0157857	0.0157857	1	null	null	null	-0.351	0.0561	4e-10	0.0175802	51.3	51	1494	3.89	2.47313	1.20318	44.483	70.0085	11.6152	429.425	null	null	null	null	1	1	null	1	114	115	66	59	1	null	null	8.38e-46	8.94	11.6	429	null	66.3	66	1494	6.97	1.66505	2.07952	44.1865	78.644	9.01393	191.532	null	null	null	null	1	1	null	1	123	123	66	59	1	null	null	2.27e-29	15.9	9.01	192	null	-6.25
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.157213	-0.157213	1	null	null	null	0.0726	0.0496	0.144	-0.160346	51.2	51	1490	4.06	2.47313	1.48712	51.9733	70.0085	14.5601	508.86	null	null	null	null	1	1	null	1	122	122	66	55	null	1	null	5.27e-41	10.8	14.6	509	null	66	66	1490	6.84	1.66505	2.77964	140.72	78.644	11.88	601.426	null	null	null	null	1	1	null	1	219	217	66	55	2	1	null	1.44e-47	20.6	11.9	601	null	1.46
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0881385	0.0881385	1	null	null	null	-0.138	0.0504	0.0061	0.0925824	50.9	51	1487	4.1	2.47313	1.20763	64.6642	70.0085	11.8045	632.09	null	null	null	null	1	1	null	1	135	134	66	55	1	1	null	3.29e-53	8.67	11.8	632	null	65.5	65	1487	6.61	1.66505	2.21066	107.429	78.644	9.46353	459.887	null	null	null	null	1	1	null	1	186	186	66	55	2	null	null	7.86e-47	16.3	9.46	460	null	-2.74
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0922224	0.0922224	1	null	null	null	0.00434	0.0492	0.93	0.0944583	50.9	51	1487	4.14	2.47313	1.64299	125.957	70.0085	15.9601	1223.55	null	null	null	null	1	1	null	1	196	195.5	66	58	null	null	null	2.09e-62	12.3	16	1220	null	65.6	65	1487	6.63	1.66505	3.75631	286.89	78.644	16.1811	1235.84	null	null	null	null	1	1	null	1	366	364.5	66	58	1	null	null	2.22e-59	28.6	16.2	1240	null	0.0883
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0114168	0.0114168	1	null	null	null	0.372	0.0563	3.66e-11	0.0124538	50.9	51	1493	4.05	2.47313	1.16939	59.7292	70.0085	11.3573	580.099	null	null	null	null	1	1	null	1	130	130	66	61	null	null	null	2.19e-56	8.82	11.4	580	null	65.7	65	1493	6.54	1.66505	4.11427	317.323	78.644	17.7265	1367.2	null	null	null	null	1	1	null	1	396	398	66	61	null	null	null	5.74e-62	32.1	17.7	1370	null	6.62
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	8.09e-06	0.12141	0.12141	null	null	null	null	-2	1000	1	0.139092	50.9	51	1512	3.99	2.47313	0.76064	3.79792	70.0085	6.54625	32.6858	null	null	null	null	1	1	null	null	73.8	73	66	62	null	null	null	3.2e-06	5.49	6.55	32.7	null	65.9	66	1512	6.88	1.66505	1.04585	-1.30529	78.644	5.08512	-6.34657	null	null	null	null	1	null	null	null	77.3	77	66	62	null	null	null	0.216425	8.08	5.09	-6.35	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0136787	-0.0136787	1	null	null	null	0.218	0.0521	2.82e-05	-0.0133027	50.9	51	1505	3.94	2.47313	0.957865	28.8535	70.0085	9.19027	276.836	null	null	null	null	1	1	null	1	98.9	99	66	58	1	1	null	1.03e-41	6.92	9.19	277	null	66	66	1505	6.97	1.66505	2.70137	104.908	78.644	11.7816	457.54	null	null	null	null	1	1	null	1	184	181	66	58	1	null	null	4.89e-43	20.5	11.8	458	null	4.19
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.00871747	-0.00871747	1	null	null	null	0.709	0.0719	5.65e-23	-0.00860446	50.8	51	1525	3.92	2.47313	1.18998	62.5338	70.0085	11.6464	612.019	null	null	null	null	1	1	null	1	133	132	66	59	null	1	null	1.18e-55	8.84	11.6	612	null	65.8	66	1525	6.96	1.66505	5.92704	732.814	78.644	25.3416	3133.21	null	null	null	null	1	1	null	1	811	817	66	59	null	null	null	4.24e-72	45.5	25.3	3130	null	9.87
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.148296	-0.148296	1	null	null	null	0.1	0.0497	0.0441	-0.14888	50.9	51	1524	3.9	2.47313	3.2742	553.319	70.0085	30.3216	5124.16	null	null	null	null	1	1	null	1	623	624	66	61	null	null	null	3.02e-83	25.5	30.3	5120	null	65.9	66	1524	6.92	1.66505	7.74627	1427.68	78.644	35.0019	6451.05	null	null	null	null	1	1	null	1	1510	1503	66	61	null	null	null	2.01e-84	60.5	35	6450	null	2.01
