 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0983619	0.0983619	1	null	null	null	-0.0514	0.0497	0.301	0.0879719	50.1	50	2005	4.05	2.717	1.08539	44.1724	99.5823	10.5365	428.807	null	null	null	null	1	1	null	1	144	143	63	53	3	3	null	3.41e-47	7.5	10.5	429	null	64.4	64	2005	6.58	2.33921	2.53297	99.1796	76.8393	9.72939	380.958	null	null	null	null	1	1	null	1	176	175	63	53	2	null	null	5.03e-41	18.3	9.73	381	null	-1.03
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.682171	0.682171	1	null	null	null	0.109	0.0498	0.028	0.682739	50.8	51	2007	4.15	2.717	7.57	674.638	99.5823	80.0226	7131.62	null	null	null	null	1	1	null	1	774	770	63	59	null	null	null	5.82e-64	58.1	80	7130	null	65.3	65	2007	6.55	2.33921	36.8662	2600.86	76.8393	130.04	9174.14	null	null	null	null	1	1	null	1	2680	2613	63	59	2	null	null	6.26e-58	283	130	9170	null	2.2
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.323467	0.323467	1	null	null	null	0.149	0.0504	0.0031	0.325456	50.9	51	1507	4.17	2.717	2.00248	122.592	99.5823	19.8763	1216.83	null	null	null	null	1	1	null	1	222	221	63	63	null	null	null	1.09e-59	15.7	19.9	1220	null	65.5	65	1507	6.54	2.33921	6.84249	456.431	76.8393	25.7047	1714.64	null	null	null	null	1	1	null	1	533	526	63	63	null	null	null	1.32e-59	54.3	25.7	1710	null	2.96
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.870298	0.870298	1	null	null	null	-0.367	0.056	5.76e-11	0.870514	50.9	51	1518	4.2	2.717	13.514	1321.13	99.5823	143.031	13982.7	null	null	null	null	1	1	null	1	1420	1409.5	63	62	1	null	null	8.09e-69	106	143	14000	null	65.2	65	1518	6.66	2.33921	20.6867	1705.35	76.8393	72.8803	6008.06	null	null	null	null	1	1	null	1	1780	1758	63	62	1	null	null	2.75e-64	163	72.9	6010	null	-6.55
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	-0.089579	-0.089579	1	null	null	null	0.0848	0.0496	0.0872	-0.0943882	50.7	51	1532	4.19	2.717	2.42439	80.0344	99.5823	23.2605	767.879	null	null	null	null	1	1	null	1	180	176	63	60	4	null	null	8.65e-41	18.6	23.3	768	null	65.1	65	1532	6.72	2.33921	4.75485	240.211	76.8393	18.4793	933.56	null	null	null	null	1	1	null	1	317	312	63	60	null	null	null	1.53e-50	36.8	18.5	934	null	1.71
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.255173	0.255173	1	null	null	null	0.221	0.0518	1.92e-05	0.256564	50.8	51	1509	4.16	2.717	1.68531	83.151	99.5823	16.3515	806.761	null	null	null	null	1	1	null	1	183	180.5	63	60	null	null	null	1.08e-52	12.8	16.4	807	null	65.2	65	1509	6.67	2.33921	5.89996	349.444	76.8393	22.6745	1342.97	null	null	null	null	1	1	null	1	426	423	63	60	1	null	null	1.84e-54	45.6	22.7	1340	null	4.27
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.528596	0.528596	1	null	null	null	0.119	0.0499	0.0174	0.532837	50.8	51	1509	4.11	2.717	2.13259	126.538	99.5823	21.158	1255.42	null	null	null	null	1	1	null	1	226	225.5	63	58	2	1	null	5.36e-55	16	21.2	1260	null	65.5	65	1509	6.9	2.33921	6.04844	439.04	76.8393	22.7323	1650.08	null	null	null	null	1	1	null	1	516	520	63	58	2	1	null	4.51e-58	46	22.7	1650	null	2.38
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.313919	0.313919	1	null	null	null	-0.0426	0.0492	0.387	0.314194	50.9	51	1504	4.15	2.717	3.30026	332.828	99.5823	33.6612	3394.69	null	null	null	null	1	1	null	1	432	431	63	61	null	1	null	7.65e-70	25.6	33.7	3390	null	65.8	66	1504	6.87	2.33921	7.84687	841.866	76.8393	28.6867	3077.71	null	null	null	null	1	1	null	1	919	908	63	61	2	null	null	1.99e-70	61.2	28.7	3080	null	-0.865
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.171955	0.171955	1	null	null	null	-1.37	0.115	6.52e-33	0.165802	50.7	51	1467	4.19	2.717	2.58366	220.137	99.5823	25.0998	2138.59	null	null	null	null	1	1	null	1	320	321	63	57	2	null	null	1.23e-62	19.3	25.1	2140	null	65.4	65	1467	6.6	2.33921	1.54719	23.7572	76.8393	5.93845	91.1857	null	null	null	null	1	1	null	1	101	101	63	57	null	null	null	1.72e-22	11.5	5.94	91.2	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.149458	0.149458	1	null	null	null	-0.101	0.0498	0.0421	0.145912	50.7	51	1495	4.23	2.717	1.52056	74.9891	99.5823	14.6575	722.859	null	null	null	null	1	1	null	1	175	175	63	63	null	1	null	2.63e-55	11.8	14.7	723	null	65.5	65	1495	7.01	2.33921	3.5943	148.002	76.8393	13.9036	572.504	null	null	null	null	1	1	null	1	225	223	63	63	null	null	null	3.53e-47	28.4	13.9	573	null	-2.03
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.107282	0.107282	1	null	null	null	0.0387	0.0498	0.437	0.0995576	50.8	51	1501	4.25	2.717	1.18441	32.6919	99.5823	11.2507	310.541	null	null	null	null	1	1	null	1	132	132.5	63	62	1	null	null	4.82e-40	8.93	11.3	311	null	65.9	66	1501	7.09	2.33921	2.87396	86.4833	76.8393	11.2815	339.484	null	null	null	null	1	1	null	1	163	163.5	63	62	null	null	null	8.11e-39	22.5	11.3	339	null	0.777
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.585879	0.585879	1	null	null	null	-0.109	0.0498	0.028	0.586747	50.8	51	1488	4.07	2.717	5.08418	767.576	99.5823	53.6584	8100.99	null	null	null	null	1	1	null	1	867	867	63	57	1	null	null	2.35e-75	38.3	53.7	8100	null	65.4	65	1488	6.53	2.33921	14.1393	1782.42	76.8393	49.9548	6297.38	null	null	null	null	1	1	null	1	1860	1842	63	57	3	null	null	1.78e-70	107	50	6300	null	-2.2
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.303789	0.303789	1	null	null	null	0.129	0.05	0.0101	0.304194	50.9	51	1515	4.05	2.717	4.38978	595.68	99.5823	46.338	6287.93	null	null	null	null	1	1	null	1	695	694	63	61	1	null	null	4.01e-77	34.2	46.3	6290	null	65.3	65	1515	6.91	2.33921	17.1038	2393.82	76.8393	60.4176	8455.94	null	null	null	null	1	1	null	1	2470	2461	63	61	null	null	null	3.31e-77	134	60.4	8460	null	2.57
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0230756	0.0230756	1	null	null	null	0.31	0.0542	1.01e-08	0.0182923	51	51	1485	4.1	2.717	1.60371	73.6112	99.5823	15.5637	714.383	null	null	null	null	1	1	null	1	173	171	63	62	null	null	null	2.97e-52	12.3	15.6	714	null	65.2	65	1485	6.93	2.33921	5.05815	379.967	76.8393	19.4344	1459.91	null	null	null	null	1	1	null	1	457	456.5	63	62	1	null	null	3.78e-62	39.8	19.4	1460	null	5.73
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.145783	0.145783	1	null	null	null	-0.241	0.0536	6.71e-06	0.135648	51	51	1496	4.14	2.717	1.64447	29.5844	99.5823	14.6149	262.926	null	null	null	null	1	1	null	1	129	129	63	60	1	null	null	8.52e-27	12.5	14.6	263	null	65.5	65	1496	7.34	2.33921	1.71151	35.9441	76.8393	7.18085	150.807	null	null	null	null	1	1	null	1	113	113.5	63	60	null	null	null	4.84e-30	13.1	7.18	151	null	-4.5
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0688292	0.0688292	1	null	null	null	-0.335	0.0551	1.16e-09	0.0614211	51.1	51	1472	4.1	2.717	1.69261	95.0039	99.5823	16.3166	915.83	null	null	null	null	1	1	null	1	195	195.5	63	58	null	1	null	8.91e-55	12.6	16.3	916	null	65.2	65	1472	6.93	2.33921	2.78291	109.471	76.8393	10.7644	423.44	null	null	null	null	1	1	null	1	186	188	63	58	2	null	null	1.13e-43	21.1	10.8	423	null	-6.09
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0394077	-0.0394077	1	null	null	null	-0.158	0.0506	0.00181	-0.0481996	51	51	1497	4.07	2.717	1.69524	102.09	99.5823	16.2151	976.495	null	null	null	null	1	1	null	1	202	199	63	61	null	null	null	8.3e-59	13	16.2	976	null	65	65	1497	6.63	2.33921	3.29198	174.194	76.8393	12.8332	679.064	null	null	null	null	1	1	null	1	251	252	63	61	null	null	null	1.15e-52	25.6	12.8	679	null	-3.12
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.155416	0.155416	1	null	null	null	0.115	0.0499	0.0213	0.153256	50.5	51	1470	3.85	2.717	1.74954	115.45	99.5823	17.1173	1129.56	null	null	null	null	1	1	null	1	215	216	63	61	null	null	null	4e-61	13.4	17.1	1130	null	64.7	65	1470	6.47	2.33921	4.45207	386.079	76.8393	16.9674	1471.4	null	null	null	null	1	1	null	1	463	459	63	61	null	null	null	3.34e-65	34.7	17	1470	null	2.3
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.04658	-0.04658	1	null	null	null	0.043	0.0493	0.383	-0.0513732	50.4	50	1485	3.94	2.717	2.04928	143.095	99.5823	20.4192	1425.81	null	null	null	null	1	1	null	1	243	241	63	62	null	null	null	1.71e-62	15.9	20.4	1430	null	64.5	64	1485	6.56	2.33921	5.19391	420.677	76.8393	19.4367	1574.26	null	null	null	null	1	1	null	1	498	494	63	62	null	null	null	4.04e-64	40.8	19.4	1570	null	0.873
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.34e-06	0.0962075	0.0962075	null	null	null	null	-0.0611	0.364	0.867	0.0622486	50.4	50	1485	3.99	2.717	1.03789	1.35213	99.5823	9.13262	11.8977	null	null	null	null	1	null	null	null	101	101	63	61	null	null	null	0.196669	7.65	9.13	11.9	null	64.8	65	1485	6.64	2.33921	1.02485	2.43943	76.8393	4.34292	10.3373	null	null	null	null	1	null	null	null	79.3	80	63	61	2	null	null	0.019997	7.67	4.34	10.3	null	-0.168
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0121702	-0.0121702	1	null	null	null	0.601	0.0671	3.16e-19	-0.0291619	50.3	50	1503	4.07	2.717	1.23316	11.4669	99.5823	11.002	102.305	null	null	null	null	1	1	null	1	111	111	63	61	null	1	null	7.54e-14	9.25	11	102	null	64.8	65	1503	6.44	2.33921	2.20821	97.7345	76.8393	9.22902	408.473	null	null	null	null	1	1	null	1	175	173	63	61	null	null	null	1.01e-48	17.1	9.23	408	null	8.96
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.184211	0.184211	1	null	null	null	0.347	0.0553	3.48e-10	0.184021	50.4	50	1538	4.14	2.717	2.00684	152.09	99.5823	20.4261	1548	null	null	null	null	1	1	null	1	252	250	63	61	null	null	null	4.58e-64	15.4	20.4	1550	null	65	65	1538	6.78	2.33921	6.93758	940.128	76.8393	25.4157	3444.14	null	null	null	null	1	1	null	1	1020	1018	63	61	2	null	null	1.48e-76	54.1	25.4	3440	null	6.28
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.245073	0.245073	1	null	null	null	-0.068	0.0494	0.168	0.24487	50.2	50	1514	4.06	2.717	4.54826	821.692	99.5823	48.0783	8685.87	null	null	null	null	1	1	null	1	921	918	63	51	null	null	null	9.65e-73	32.4	48.1	8690	null	65.1	65	1514	6.92	2.33921	9.10503	2105.34	76.8393	32.1176	7426.49	null	null	null	null	1	1	null	1	2180	2180	63	51	3	5	null	1.5e-77	65	32.1	7430	null	-1.38
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.127113	0.127113	1	null	null	null	0.401	0.0578	3.72e-12	0.119214	50.3	50	1531	4.02	2.717	1.19204	21.0526	99.5823	11.2856	199.314	null	null	null	null	1	1	null	1	121	120	63	63	null	null	null	4.45e-28	9.06	11.3	199	null	65.3	65	1531	6.9	2.33921	2.60967	127.494	76.8393	10.2783	502.14	null	null	null	null	1	1	null	1	204	207	63	63	null	null	null	3.76e-52	20.6	10.3	502	null	6.95
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.167577	0.167577	1	null	null	null	0.331	0.0549	1.54e-09	0.164363	50.5	50	1511	3.91	2.717	1.23047	60.8844	99.5823	11.8175	584.737	null	null	null	null	1	1	null	1	160	159	63	60	1	null	null	1.51e-55	9.15	11.8	585	null	65.1	65	1511	6.91	2.33921	3.34566	323.061	76.8393	12.9895	1254.28	null	null	null	null	1	1	null	1	400	400	63	60	2	null	null	1.79e-67	25.8	13	1250	null	6.04
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0672659	0.0672659	1	null	null	null	0.105	0.0498	0.0349	0.0635733	50.5	50	1501	3.89	2.717	1.83532	102.331	99.5823	17.8195	993.555	null	null	null	null	1	1	null	1	202	200	63	58	1	1	null	4.09e-54	13.7	17.8	994	null	65	65	1501	6.83	2.33921	4.69209	329.488	76.8393	18.0198	1265.39	null	null	null	null	1	1	null	1	406	409.5	63	58	2	null	null	2.15e-57	35.7	18	1270	null	2.11
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.227744	0.227744	1	null	null	null	-0.0915	0.0498	0.066	0.225343	50.4	50	1491	3.94	2.717	1.33019	65.3838	99.5823	12.8298	630.63	null	null	null	null	1	1	null	1	165	166	63	59	2	null	null	7.8e-54	9.87	12.8	631	null	64.8	65	1491	6.99	2.33921	2.86421	132.127	76.8393	11.073	510.802	null	null	null	null	1	1	null	1	209	212	63	59	null	null	null	3.94e-48	21.9	11.1	511	null	-1.84
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.276326	0.276326	1	null	null	null	-0.0358	0.0493	0.467	0.275569	50.3	50	1485	3.87	2.717	1.99026	106.844	99.5823	19.2925	1035.69	null	null	null	null	1	1	null	1	206	207	63	61	null	null	null	9.97e-55	15.3	19.3	1040	null	64.7	65	1485	6.89	2.33921	3.73766	247.931	76.8393	14.3776	953.715	null	null	null	null	1	1	null	1	325	323	63	61	null	null	null	2.16e-58	29.1	14.4	954	null	-0.727
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.14548	0.14548	1	null	null	null	0.245	0.0524	2.94e-06	0.143228	50.2	50	1475	3.75	2.717	2.18834	76.6177	99.5823	21.1935	742.024	null	null	null	null	1	1	null	1	176	176	63	55	null	null	null	4.24e-40	16	21.2	742	null	64.5	64	1475	6.71	2.33921	4.49202	338.597	76.8393	17.2949	1303.65	null	null	null	null	1	1	null	1	415	417	63	55	2	1	null	9e-57	33.2	17.3	1300	null	4.67
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0323281	-0.0323281	1	null	null	null	0.165	0.0515	0.00132	-0.0599079	50.1	50	1516	3.93	2.717	0.914964	23.0473	99.5823	8.42383	212.19	null	null	null	null	1	1	null	1	123	122.5	63	54	5	1	null	7.61e-37	6.24	8.42	212	null	64.4	64	1516	6.59	2.33921	2.04902	76.6607	76.8393	8.29865	310.48	null	null	null	null	1	1	null	1	154	152.5	63	54	null	1	null	6.29e-41	14.9	8.3	310	null	3.21
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0478396	0.0478396	1	null	null	null	-1.67	0.137	2.16e-34	0.0382684	50.3	50	1501	3.97	2.717	3.25288	343.434	99.5823	31.4917	3324.84	null	null	null	null	1	1	null	1	443	444	63	62	null	null	null	4.99e-72	25.5	31.5	3320	null	64	64	1501	6.38	2.33921	1.1902	18.2898	76.8393	4.58413	70.4444	null	null	null	null	1	1	null	1	95.1	94.5	63	62	null	1	null	5.88e-24	9.08	4.58	70.4	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.709988	0.709988	1	null	null	null	0.0335	0.0492	0.495	0.711244	50.2	50	1511	4	2.717	4.94037	364.592	99.5823	50.7857	3747.91	null	null	null	null	1	1	null	1	464	458	63	63	null	null	null	1.39e-62	39.1	50.8	3750	null	64.2	64	1511	6.62	2.33921	14.206	1116.21	76.8393	51.5293	4048.83	null	null	null	null	1	1	null	1	1190	1179	63	63	null	null	null	7.7e-64	113	51.5	4050	null	0.682
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.673284	0.673284	1	null	null	null	-0.0682	0.0494	0.168	0.674038	50.4	50	1523	3.82	2.717	5.7395	464.384	99.5823	59.5179	4815.61	null	null	null	null	1	1	null	1	564	564	63	59	null	null	null	1.11e-61	44	59.5	4820	null	64.1	64	1523	6.71	2.33921	10.0826	1144.74	76.8393	36.2546	4116.21	null	null	null	null	1	1	null	1	1220	1210	63	59	null	1	null	6.44e-70	77.4	36.3	4120	null	-1.38
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.214848	0.214848	1	null	null	null	-0.00139	0.0502	0.978	0.209269	50.2	50	1547	4.03	2.717	1.07303	26.0729	99.5823	9.78001	237.639	null	null	null	null	1	1	null	1	126	125	63	58	2	null	null	8.68e-36	7.74	9.78	238	null	64.1	64	1547	6.66	2.33921	2.15339	57.9021	76.8393	8.8097	236.882	null	null	null	null	1	1	null	1	135	133.5	63	58	null	null	null	7.2e-35	16.2	8.81	237	null	-0.0276
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.096909	0.096909	1	null	null	null	-0.203	0.0516	7.94e-05	0.0903808	50.2	50	1500	4.08	2.717	1.70117	67.2991	99.5823	16.4311	650.024	null	null	null	null	1	1	null	1	167	166	63	59	1	1	null	3.75e-46	12.8	16.4	650	null	64.2	64	1500	6.6	2.33921	2.81662	105.398	76.8393	10.8736	406.891	null	null	null	null	1	1	null	1	182	180	63	59	null	null	null	6.05e-43	21.5	10.9	407	null	-3.95
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.318837	0.318837	1	null	null	null	0.245	0.0524	2.96e-06	0.320735	50.1	50	1497	4.1	2.717	1.90017	71.6274	99.5823	18.3324	691.044	null	null	null	null	1	1	null	1	171	171.5	63	62	null	null	null	6.18e-46	14.7	18.3	691	null	64.4	64	1497	6.51	2.33921	5.98849	314.096	76.8393	23.145	1213.95	null	null	null	null	1	1	null	1	391	391	63	62	1	null	null	1.22e-52	47.1	23.1	1210	null	4.67
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0174379	0.0174379	null	null	null	null	0	1000	1	-0.0182272	50.1	50	1481	4.13	2.717	0.997672	-0.815634	99.5823	9.84338	-8.04733	null	null	null	null	1	null	null	null	98.8	98	63	60	null	null	null	0.416227	7.26	9.84	-8.05	null	64.4	64	1481	6.47	2.33921	1.24917	14.5607	76.8393	4.72095	55.0292	null	null	null	null	1	1	null	1	91.4	92	63	60	null	null	null	1.14e-17	9.4	4.72	55	null	0
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0239103	-0.0239103	1	null	null	null	0.285	0.0557	3.2e-07	-0.0481427	50.2	50	1499	4.16	2.717	1.02961	12.5963	99.5823	8.93038	109.254	null	null	null	null	1	1	null	1	112	113	63	56	3	1	null	6.64e-19	7.27	8.93	109	null	64.3	64	1499	6.47	2.33921	1.96586	48.9465	76.8393	8.45127	210.422	null	null	null	null	1	1	null	1	126	127.5	63	56	null	null	null	1.7e-32	14.5	8.45	210	null	5.11
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.13206	0.13206	1	null	null	null	-0.0093	0.0509	0.855	0.117127	50.2	50	1999	4.05	2.717	1.27015	21.2598	99.5823	11.2018	187.495	null	null	null	null	1	1	null	1	121	121	63	57	null	null	null	3.29e-25	9.23	11.2	187	null	64.2	64	1999	6.35	2.33921	1.57218	43.4064	76.8393	6.64717	183.522	null	null	null	null	1	1	null	1	120	121	63	57	3	null	null	7.78e-36	11.7	6.65	184	null	-0.183
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.964421	0.964421	1	null	null	null	-0.0813	0.0495	0.101	0.964435	51	51	1970	4.19	2.717	59.4649	4546.88	99.5823	688.177	52620.2	null	null	null	null	1	1	null	1	4650	4607	63	61	null	null	null	1.64e-61	464	688	52600	null	65.4	65	1970	6.63	2.33921	195.954	13544	76.8393	631.365	43638.9	null	null	null	null	1	1	null	1	13600	13254	63	61	2	null	null	6.6e-59	1530	631	43600	null	-1.64
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.718108	0.718108	1	null	null	null	0.0175	0.0492	0.722	0.719395	51.2	51	1491	4.22	2.717	5.00934	421.418	99.5823	51.9513	4370.48	null	null	null	null	1	1	null	1	521	519.5	63	60	1	null	null	1.32e-63	38.7	52	4370	null	65.8	66	1491	6.52	2.33921	16.7373	1265.61	76.8393	60.1775	4550.41	null	null	null	null	1	1	null	1	1340	1333.5	63	60	2	null	null	1.81e-60	130	60.2	4550	null	0.356
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.920656	0.920656	1	null	null	null	-0.0222	0.0492	0.652	0.920797	51.2	51	1476	4.19	2.717	17.6635	1242.73	99.5823	188.95	13293.8	null	null	null	null	1	1	null	1	1340	1291.5	63	64	null	null	null	1.24e-61	141	189	13300	null	65.5	66	1476	6.4	2.33921	48.7855	3623.96	76.8393	170.053	12632.2	null	null	null	null	1	1	null	1	3700	3647	63	64	null	null	null	4.54e-63	390	170	12600	null	-0.451
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0668422	-0.0668422	1	null	null	null	-0.96	0.0898	1.2e-26	-0.103083	51	51	1465	4.11	2.717	1.14591	30.9587	99.5823	9.69802	262.007	null	null	null	null	1	1	null	1	131	129	63	61	1	1	null	2.61e-39	8.54	9.7	262	null	65.3	65	1465	6.4	2.33921	1.28228	6.52139	76.8393	5.64962	28.7326	null	null	null	null	1	1	null	1	83.4	82	63	61	1	null	null	3.19e-06	9.75	5.65	28.7	null	-10.7
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.583214	0.583214	1	null	null	null	-0.367	0.056	5.79e-11	0.584173	51	51	1474	4.17	2.717	4.24412	348.808	99.5823	43.1879	3549.44	null	null	null	null	1	1	null	1	448	445	63	59	null	null	null	2.34e-62	32.5	43.2	3550	null	65.4	65	1474	6.43	2.33921	6.4431	416.195	76.8393	23.6095	1525.07	null	null	null	null	1	1	null	1	493	496	63	59	null	null	null	6.6e-56	49.4	23.6	1530	null	-6.55
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0554251	0.0554251	1	null	null	null	-0.304	0.0541	1.93e-08	0.0471279	50.7	51	1446	3.97	2.717	1.82159	88.4516	99.5823	17.5642	852.868	null	null	null	null	1	1	null	1	188	186	63	59	1	null	null	3.4e-51	13.7	17.6	853	null	65.5	65	1446	6.6	2.33921	2.46182	109.551	76.8393	9.5202	423.647	null	null	null	null	1	1	null	1	186	186	63	59	null	null	null	1.76e-47	18.8	9.52	424	null	-5.62
