 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.00995136	0.00995136	1	null	null	null	-0.0202	0.051	0.693	0.0117137	49.1	49	1478	3.95	1.19721	0.927252	16.0873	58.5618	10.6074	184.032	null	null	null	null	1	1	null	1	74.6	75	64	57	null	null	null	7.62e-25	6.91	10.6	184	null	64.5	64	1478	6.83	1.60919	1.2459	32.311	71.0925	6.77427	175.683	null	null	null	null	1	1	null	1	103	103	64	57	2	2	null	5.98e-34	9.28	6.77	176	null	-0.395
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.257864	0.257864	1	null	null	null	0.197	0.0512	0.000122	0.259733	49.7	50	1465	3.79	1.19721	1.75824	76.919	58.5618	20.1439	881.25	null	null	null	null	1	1	null	1	135	137	64	52	null	null	null	1.51e-42	12.6	20.1	881	null	64.4	64	1465	6.97	1.60919	2.95085	255.408	71.0925	16.0202	1386.61	null	null	null	null	1	1	null	1	327	326	64	52	5	2	null	1.99e-57	21.2	16	1390	null	3.84
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.192328	0.192328	1	null	null	null	-0.108	0.05	0.0307	0.195099	50	50	1489	3.96	1.19721	1.49474	51.4551	58.5618	16.6	571.438	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	7.72e-41	11.4	16.6	571	null	64.5	64	1489	6.53	1.60919	1.83032	79.5516	71.0925	10.2512	445.549	null	null	null	null	1	1	null	1	151	150	64	59	3	null	null	9.71e-47	14	10.3	446	null	-2.16
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.138548	0.138548	1	null	null	null	-1.88	0.152	6.17e-35	0.141749	50.3	50	1455	3.74	1.19721	2.99271	414.231	58.5618	33.2198	4598.07	null	null	null	null	1	1	null	1	473	474	64	58	null	null	null	4.8e-74	22.8	33.2	4600	null	64.4	64	1455	6.37	1.60919	1.07504	10.9248	71.0925	6.02389	61.2163	null	null	null	null	1	1	null	1	82	81.5	64	58	1	1	null	9.36e-15	8.04	6.02	61.2	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.196869	-0.196869	1	null	null	null	0.0235	0.0492	0.633	-0.197758	50.3	50	1475	3.78	1.19721	1.62726	81.0215	58.5618	18.415	916.884	null	null	null	null	1	1	null	1	140	140	64	60	null	null	null	1.65e-50	12.6	18.4	917	null	64.3	64	1475	6.69	1.60919	3.31547	176.108	71.0925	18.2229	967.946	null	null	null	null	1	1	null	1	247	242.5	64	60	null	null	null	8.49e-52	25.6	18.2	968	null	0.478
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0728274	-0.0728274	1	null	null	null	-0.384	0.0575	2.26e-11	-0.0731942	50.5	50	1462	3.83	1.19721	0.987869	33.7824	58.5618	11.1763	382.199	null	null	null	null	1	1	null	1	92.3	92	64	61	null	null	null	2.58e-42	7.63	11.2	382	null	64.5	64	1462	6.42	1.60919	1.46473	28.6944	71.0925	8.0528	157.756	null	null	null	null	1	1	null	1	99.8	99	64	61	2	null	null	2.52e-28	11.3	8.05	158	null	-6.69
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.131065	0.131065	1	null	null	null	-0.268	0.053	4.02e-07	0.132107	50.3	50	1500	3.87	1.19721	1.97256	124.616	58.5618	22.4979	1421.3	null	null	null	null	1	1	null	1	183	182	64	62	null	null	null	8.61e-58	15.5	22.5	1420	null	64.5	65	1500	6.55	1.60919	2.75465	140.472	71.0925	15.0225	766.064	null	null	null	null	1	1	null	1	212	213	64	62	null	null	null	3.98e-52	21.6	15	766	null	-5.07
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0188267	-0.0188267	1	null	null	null	0.195	0.0554	0.000432	-0.017984	50.4	50	1475	3.88	1.19721	0.829433	7.64157	58.5618	9.89437	91.1569	null	null	null	null	1	1	null	1	66.2	66	64	59	2	null	null	3.26e-13	6.27	9.89	91.2	null	64.7	65	1475	6.65	1.60919	1.5843	27.3991	71.0925	8.2607	142.862	null	null	null	null	1	1	null	1	98.5	98	64	59	1	null	null	5.74e-25	12.1	8.26	143	null	3.52
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.264183	0.264183	1	null	null	null	0.0448	0.0493	0.363	0.26477	50.4	50	1488	3.89	1.19721	3.08953	219.128	58.5618	34.9631	2479.79	null	null	null	null	1	1	null	1	278	277.5	64	58	1	null	null	1.69e-57	23.5	35	2480	null	64.7	65	1488	6.74	1.60919	5.49496	500.183	71.0925	30.2019	2749.16	null	null	null	null	1	1	null	1	571	573	64	58	1	null	null	1.5e-63	41.8	30.2	2750	null	0.909
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.223955	0.223955	1	null	null	null	0.529	0.0627	3.1e-17	0.225404	50.7	51	1487	3.83	1.19721	1.47428	92.714	58.5618	16.9361	1065.07	null	null	null	null	1	1	null	1	151	150.5	64	58	null	null	null	3.37e-55	11.2	16.9	1070	null	64.9	65	1487	6.96	1.60919	6.4754	665.545	71.0925	35.0607	3603.56	null	null	null	null	1	1	null	1	737	738.5	64	58	null	null	null	1.65e-66	49.3	35.1	3600	null	8.44
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.180544	-0.180544	1	null	null	null	-0.091	0.0496	0.0668	-0.181387	50.9	51	1509	4.1	1.19721	1.53833	105.645	58.5618	17.6073	1209.18	null	null	null	null	1	1	null	1	164	164.5	64	58	null	null	null	2.54e-57	11.7	17.6	1210	null	64.7	64	1509	6.92	1.60919	3.5343	180.459	71.0925	19.2065	980.671	null	null	null	null	1	1	null	1	252	249.5	64	58	null	null	null	1.62e-49	26.9	19.2	981	null	-1.83
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.107119	0.107119	1	null	null	null	-1.3	0.109	2.22e-32	0.10921	51	51	1473	4.08	1.19721	1.80594	207.555	58.5618	20.0575	2305.19	null	null	null	null	1	1	null	1	266	265.5	64	60	1	1	null	7.05e-72	13.9	20.1	2310	null	64.6	64	1473	6.76	1.60919	1.43942	20.8075	71.0925	8.06122	116.529	null	null	null	null	1	1	null	1	91.9	91	64	60	1	null	null	2.01e-21	11	8.06	117	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.437819	0.437819	1	null	null	null	0.0114	0.0491	0.817	0.438052	51.1	51	1487	4.04	1.19721	5.38631	891.734	58.5618	61.4546	10174.2	null	null	null	null	1	1	null	1	950	952.5	64	54	2	3	null	1.03e-73	39.6	61.5	10200	null	64.4	64	1487	6.6	1.60919	14.5418	1915.7	71.0925	79.2762	10443.7	null	null	null	null	1	1	null	1	1990	1975.5	64	54	1	null	null	2.14e-68	107	79.3	10400	null	0.231
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.122379	0.122379	1	null	null	null	-0.134	0.0501	0.00737	0.122448	51.1	51	1473	4.02	1.19721	7.14222	1158.11	58.5618	81.6719	13243.1	null	null	null	null	1	1	null	1	1220	1209	64	61	null	null	null	4.71e-81	55.8	81.7	13200	null	64.6	64	1473	6.63	1.60919	10.9107	1787.2	71.0925	59.3469	9721.24	null	null	null	null	1	1	null	1	1860	1855	64	61	1	null	null	2.64e-81	85.2	59.3	9720	null	-2.68
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0123802	0.0123802	1	null	null	null	-0.0398	0.0492	0.419	0.0125889	51.2	51	1481	4.12	1.19721	2.04335	244.335	58.5618	23.1113	2763.55	null	null	null	null	1	1	null	1	303	300.5	64	58	null	2	null	9.63e-71	15.5	23.1	2760	null	64.6	64	1481	6.59	1.60919	5.00245	458.563	71.0925	27.5098	2521.76	null	null	null	null	1	1	null	1	530	525.5	64	58	null	null	null	9.43e-64	38.1	27.5	2520	null	-0.808
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.113989	0.113989	1	null	null	null	0.239	0.0522	4.76e-06	0.115172	51.2	51	1481	4.13	1.19721	1.44846	53.4203	58.5618	16.2051	597.655	null	null	null	null	1	1	null	1	112	112	64	56	4	null	null	4.56e-41	10.8	16.2	598	null	64.6	64	1481	6.63	1.60919	3.29436	186.39	71.0925	18.3153	1036.25	null	null	null	null	1	1	null	1	257	258.5	64	56	3	null	null	1.04e-50	24.6	18.3	1040	null	4.58
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0103586	0.0103586	1	null	null	null	0.0542	0.0493	0.272	0.0104492	51.1	51	1473	4.11	1.19721	3.40456	364.835	58.5618	37.7382	4044.05	null	null	null	null	1	1	null	1	423	418	64	58	1	1	null	1.22e-67	25.9	37.7	4040	null	64.5	64	1473	6.44	1.60919	6.54206	816.459	71.0925	36.7098	4581.44	null	null	null	null	1	1	null	1	888	885.5	64	58	2	1	null	2.67e-71	49.8	36.7	4580	null	1.1
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.316779	0.316779	1	null	null	null	0.149	0.0503	0.00309	0.316894	51.4	51	1472	3.94	1.19721	6.48801	1355.72	58.5618	73.8184	15424.9	null	null	null	null	1	1	null	1	1410	1415	64	57	null	1	null	9.19e-83	49	73.8	15400	null	64.4	64	1472	6.4	1.60919	19.2977	3975.47	71.0925	105.497	21733.1	null	null	null	null	1	1	null	1	4050	4052	64	57	null	3	null	2.33e-82	146	105	21700	null	2.96
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.287619	0.287619	1	null	null	null	0.115	0.0498	0.0213	0.287961	51.4	51	1491	3.91	1.19721	3.70564	487.929	58.5618	41.4894	5463	null	null	null	null	1	1	null	1	546	544	64	57	null	2	null	1.14e-71	28	41.5	5460	null	64.7	64	1491	6.77	1.60919	9.77469	1280.93	71.0925	54.302	7116.01	null	null	null	null	1	1	null	1	1350	1349	64	57	1	null	null	2.05e-71	73.8	54.3	7120	null	2.3
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.323543	0.323543	1	null	null	null	0.0541	0.0493	0.272	0.323783	51.3	51	1461	3.84	1.19721	5.0366	749.998	58.5618	57.1963	8517.07	null	null	null	null	1	1	null	1	809	813	64	59	null	2	null	9.67e-77	38.7	57.2	8520	null	64.6	64	1461	6.47	1.60919	10.0937	1761.28	71.0925	55.2849	9646.84	null	null	null	null	1	1	null	1	1830	1845	64	59	null	2	null	1.14e-80	77.5	55.3	9650	null	1.1
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.059033	0.059033	1	null	null	null	-0.00735	0.0497	0.882	0.0609642	51.2	51	1448	3.92	1.19721	1.00739	28.4554	58.5618	11.367	321.081	null	null	null	null	1	1	null	1	87	86.5	64	58	1	null	null	3.39e-36	7.59	11.4	321	null	64.3	64	1448	6.63	1.60919	1.85688	57.2696	71.0925	10.2358	315.691	null	null	null	null	1	1	null	1	128	128	64	58	null	null	null	8.06e-38	14.1	10.2	316	null	-0.148
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0366732	-0.0366732	1	null	null	null	0.13	0.0518	0.0118	-0.0360743	51.4	51	1457	3.97	1.19721	0.650108	13.9382	58.5618	7.42507	159.192	null	null	null	null	1	1	null	1	72.5	72.5	64	54	3	1	null	1.61e-29	4.65	7.43	159	null	64.1	64	1457	6.65	1.60919	1.30166	39.4631	71.0925	7.08874	214.913	null	null	null	null	1	1	null	1	111	110	64	54	1	1	null	2.9e-36	9.45	7.09	215	null	2.52
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-3.03e-05	0.135799	0.135799	null	null	null	null	-2	1000	1	0.143518	51.5	51	1439	3.95	1.19721	0.700889	0.731288	58.5618	17.5101	18.2696	null	null	null	null	1	null	null	null	59.3	60	64	58	1	null	null	0.300799	5.21	17.5	18.3	null	64.5	64	1439	6.5	1.60919	1.12244	-1.19592	71.0925	2.79454	-2.97748	null	null	null	null	1	null	null	null	69.9	71	64	58	1	null	null	0.29088	8.41	2.79	-2.98	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0197762	0.0197762	1	null	null	null	0.00414	0.0495	0.933	0.0208172	51.6	51	1506	4.24	1.19721	1.12021	38.2549	58.5618	12.5115	427.264	null	null	null	null	1	1	null	1	96.8	96	64	60	null	1	null	1.56e-41	8.6	12.5	427	null	64.4	64	1506	6.55	1.60919	2.00311	77.4575	71.0925	11.1553	431.361	null	null	null	null	1	1	null	1	149	148.5	64	60	1	null	null	3.22e-44	15.4	11.2	431	null	0.0838
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0320606	0.0320606	1	null	null	null	0.0825	0.0495	0.0957	0.032373	51.7	52	1502	4.09	1.19721	2.19156	113.209	58.5618	25.4516	1314.75	null	null	null	null	1	1	null	1	172	173	64	61	null	null	null	8.61e-52	17.1	25.5	1310	null	64.6	65	1502	6.6	1.60919	3.94362	296.858	71.0925	21.1213	1589.92	null	null	null	null	1	1	null	1	368	367	64	61	null	null	null	2.39e-61	30.8	21.1	1590	null	1.67
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.254993	0.254993	1	null	null	null	-0.331	0.063	1.54e-07	0.265696	51.7	52	1465	4.06	1.19721	0.727043	9.07152	58.5618	9.03659	112.752	null	null	null	null	1	1	null	1	67.6	67	64	60	null	null	null	8.02e-19	5.51	9.04	113	null	64.4	64	1465	6.6	1.60919	1.28391	10.5242	71.0925	6.42505	52.6661	null	null	null	null	1	1	null	1	81.6	80.5	64	60	null	null	null	1.81e-11	9.82	6.43	52.7	null	-5.25
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.182644	0.182644	1	null	null	null	-0.653	0.0693	4.08e-21	0.186392	51.5	51	1461	3.9	1.19721	1.37686	53.7882	58.5618	15.5552	607.677	null	null	null	null	1	1	null	1	112	111	64	60	null	null	null	1.4e-44	10.6	15.6	608	null	64.5	65	1461	6.66	1.60919	1.44693	24.5242	71.0925	7.96618	135.019	null	null	null	null	1	1	null	1	95.6	97	64	60	null	null	null	8.06e-25	11.1	7.97	135	null	-9.43
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.854991	0.854991	1	null	null	null	0.168	0.0507	0.000889	0.855207	51.6	51	1469	4.14	1.19721	7.21779	591.01	58.5618	81.6144	6682.78	null	null	null	null	1	1	null	1	650	644	64	63	null	null	null	6.1e-65	57.3	81.6	6680	null	64.7	65	1469	6.6	1.60919	27.1002	1790.1	71.0925	149.072	9846.94	null	null	null	null	1	1	null	1	1860	1839	64	63	null	null	null	3.48e-59	215	149	9850	null	3.32
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.219959	0.219959	1	null	null	null	0.214	0.0516	3.49e-05	0.221087	51.4	51	1497	4.28	1.19721	1.78035	93.8414	58.5618	20.6708	1089.55	null	null	null	null	1	1	null	1	152	153	64	62	1	null	null	3.99e-53	14	20.7	1090	null	64.4	65	1497	6.59	1.60919	5.20667	332.52	71.0925	27.893	1781.37	null	null	null	null	1	1	null	1	404	397	64	62	null	null	null	1.04e-57	41	27.9	1780	null	4.14
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0757832	0.0757832	1	null	null	null	0.00823	0.052	0.874	0.0785507	51.3	51	1481	4.11	1.19721	0.918394	12.3846	58.5618	10.6734	143.932	null	null	null	null	1	1	null	1	70.9	71	64	56	3	null	null	1.57e-19	6.78	10.7	144	null	64.3	64	1481	6.7	1.60919	1.62954	27.4075	71.0925	8.72124	146.684	null	null	null	null	1	1	null	1	98.5	98.5	64	56	1	null	null	1.05e-23	12.1	8.72	147	null	0.158
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0194836	-0.0194836	1	null	null	null	-0.119	0.0513	0.0209	-0.0184296	51.1	51	1492	4.1	1.19721	0.719567	20.5882	58.5618	8.1819	234.1	null	null	null	null	1	1	null	1	79.2	79	64	60	2	null	null	2.65e-38	5.45	8.18	234	null	64.1	64	1492	6.94	1.60919	1.42976	32.5742	71.0925	7.82112	178.188	null	null	null	null	1	1	null	1	104	105	64	60	null	null	null	1.21e-31	11	7.82	178	null	-2.31
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.031551	-0.031551	1	null	null	null	0.0296	0.0497	0.552	-0.0311747	49.7	50	2016	4.11	1.19721	0.98267	30.7874	58.5618	11.057	346.419	null	null	null	null	1	1	null	1	89.3	90	64	63	null	null	null	6.42e-41	7.71	11.1	346	null	64	64	2016	6.93	1.60919	1.86137	67.0821	71.0925	10.2894	370.822	null	null	null	null	1	1	null	1	138	137	64	63	null	null	null	5.62e-44	14.7	10.3	371	null	0.595
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.11785	-0.11785	1	null	null	null	0.108	0.0504	0.0327	-0.118883	45.4	45	2001	3.84	1.19721	1.03723	24.1882	58.5618	11.7102	273.08	null	1	null	null	1	1	null	1	82.8	83	64	60	null	null	null	3.07e-32	7.95	11.7	273	null	63.2	63	2001	6.78	1.60919	1.98039	63.5075	71.0925	10.9106	349.885	null	null	null	null	1	1	null	1	135	134.5	64	60	null	null	null	1.46e-39	15.3	10.9	350	null	2.14
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.143716	0.143716	1	null	null	null	-0.00349	0.0505	0.945	0.149075	47.4	47	1507	3.82	1.19721	0.899817	18.7891	58.5618	10.2184	213.37	null	null	null	null	1	1	null	1	77.4	77	64	57	null	null	null	5.48e-29	6.7	10.2	213	null	64	64	1507	6.81	1.60919	1.28128	38.6444	71.0925	7.01781	211.663	null	null	null	null	1	1	null	1	110	111	64	57	1	1	null	1.75e-37	9.55	7.02	212	null	-0.0691
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.201249	0.201249	1	null	null	null	-0.0859	0.0498	0.0844	0.203488	48.3	48	1514	4.03	1.19721	1.42231	48.4037	58.5618	15.8098	538.033	null	null	null	null	1	1	null	1	107	106.5	64	58	null	null	null	3.77e-40	10.8	15.8	538	null	64.2	64	1514	6.86	1.60919	2.52709	78.8903	71.0925	14.1409	441.449	null	null	null	null	1	1	null	1	150	149	64	58	null	null	null	7.62e-38	19.2	14.1	441	null	-1.73
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.573882	0.573882	1	null	null	null	0.142	0.0502	0.00459	0.574861	48.4	48	1486	3.81	1.19721	3.27438	152.645	58.5618	37.4892	1747.67	null	null	null	null	1	1	null	1	211	206.5	64	58	null	null	null	3.17e-47	24.9	37.5	1750	null	64.5	64	1486	6.62	1.60919	6.26089	446.545	71.0925	34.0131	2425.92	null	null	null	null	1	1	null	1	518	516.5	64	58	null	null	null	1.6e-57	47.7	34	2430	null	2.83
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.120641	0.120641	1	null	null	null	0.176	0.0513	0.000619	0.123698	48.6	49	1480	3.81	1.19721	0.872867	24.3534	58.5618	9.83873	274.505	null	null	null	null	1	1	null	1	82.9	83	64	59	null	null	null	1.27e-36	6.61	9.84	275	null	64.3	64	1480	6.57	1.60919	2.40981	74.5346	71.0925	13.2978	411.296	null	null	null	null	1	1	null	1	146	149	64	59	null	null	null	4.43e-38	18.4	13.3	411	null	3.42
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.135215	0.135215	1	null	null	null	-0.135	0.0502	0.00735	0.136875	48.8	49	1500	3.75	1.19721	1.68542	77.6677	58.5618	18.7997	866.331	null	null	null	null	1	1	null	1	136	135	64	61	1	null	null	4.38e-49	13.1	18.8	866	null	64.3	64	1500	6.59	1.60919	2.08028	113.957	71.0925	11.6002	635.453	null	null	null	null	1	1	null	1	185	186	64	61	1	1	null	1.14e-53	16.2	11.6	635	null	-2.68
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.315237	-0.315237	1	null	null	null	-0.0542	0.0493	0.272	-0.31723	49.1	49	1493	3.81	1.19721	1.44158	120.078	58.5618	16.6813	1389.49	null	null	null	null	1	1	null	1	179	180	64	61	null	1	null	8.64e-65	11.2	16.7	1390	null	64.4	64	1493	6.75	1.60919	3.13047	228.153	71.0925	16.8269	1226.37	null	null	null	null	1	1	null	1	299	298	64	61	null	null	null	1.19e-60	24.4	16.8	1230	null	-1.1
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.186637	0.186637	1	null	null	null	-1.33	0.112	1.28e-32	0.189537	49.6	50	1476	3.8	1.19721	2.31151	208.188	58.5618	25.6739	2312.34	null	null	null	null	1	1	null	1	267	265	64	60	1	null	null	2.62e-65	17.9	25.7	2310	null	64.2	64	1476	6.92	1.60919	1.39391	19.4242	71.0925	7.80598	108.776	null	null	null	null	1	1	null	1	90.5	89.5	64	60	1	null	null	1.08e-20	10.7	7.81	109	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.110576	0.110576	1	null	null	null	-0.0194	0.0507	0.703	0.116207	50	50	1499	3.86	1.19721	0.69867	17.6715	58.5618	7.95489	201.204	null	null	null	null	1	1	null	1	76.2	76.5	64	60	1	null	null	3.02e-35	5.29	7.95	201	null	64.1	64	1499	6.83	1.60919	1.38803	35.2242	71.0925	7.58267	192.427	null	null	null	null	1	1	null	1	106	106	64	60	null	null	null	2.7e-34	10.6	7.58	192	null	-0.382
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.310906	0.310906	1	null	null	null	-0.0566	0.0494	0.252	0.312831	50.2	50	1479	3.71	1.19721	1.80224	102.269	58.5618	20.6403	1171.24	null	null	null	null	1	1	null	1	161	158	64	59	null	null	null	4.71e-53	13.8	20.6	1170	null	64.2	64	1479	6.51	1.60919	3.34211	189.314	71.0925	18.1512	1028.18	null	null	null	null	1	1	null	1	260	263	64	59	1	null	null	9.38e-53	25.6	18.2	1030	null	-1.15
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.117385	0.117385	1	null	null	null	-0.049	0.0493	0.321	0.118344	50.3	50	1474	3.72	1.19721	1.73334	96.2009	58.5618	19.7583	1096.59	null	null	null	null	1	1	null	1	155	156	64	59	null	null	null	1.54e-52	13.3	19.8	1100	null	64.3	64	1474	6.41	1.60919	3.28325	179.535	71.0925	17.9153	979.646	null	null	null	null	1	1	null	1	251	252	64	59	1	null	null	6.93e-52	25.2	17.9	980	null	-0.993
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.208349	0.208349	1	null	null	null	-0.0391	0.0506	0.44	0.215012	50.3	50	1479	3.78	1.19721	0.791054	19.0715	58.5618	8.99025	216.746	null	null	null	null	1	1	null	1	77.6	79	64	60	null	null	null	1.25e-33	6.02	8.99	217	null	64.5	64	1479	6.53	1.60919	1.68186	36.1909	71.0925	9.20473	198.071	null	null	null	null	1	1	null	1	107	105	64	60	null	null	null	4.22e-30	12.9	9.2	198	null	-0.773
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0423799	-0.0423799	1	null	null	null	-0.0163	0.0492	0.741	-0.0423743	50.3	50	1492	3.83	1.19721	1.80692	211.196	58.5618	20.5519	2402.15	null	null	null	null	1	1	null	1	270	270	64	62	2	null	null	2.88e-74	14.2	20.6	2400	null	64.5	64	1492	6.59	1.60919	5.04195	423.117	71.0925	27.5723	2313.84	null	null	null	null	1	1	null	1	494	494	64	62	null	null	null	6.8e-65	39.7	27.6	2310	null	-0.331
