 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0565765	0.0565765	1	null	null	null	-0.0669	0.0494	0.176	0.0544079	43	43	1459	3.2	1.27137	2.18094	99.5089	54.4385	25.266	1152.81	null	null	null	null	1	1	null	1	154	154	68	57	null	null	null	2.59e-46	16.4	25.3	1150	null	64.6	64	1459	6.43	1.613	3.1951	185.32	68.978	17.0369	988.162	null	null	null	null	1	1	null	1	254	256	68	57	2	null	null	5.47e-52	24.1	17	988	null	-1.35
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.209826	0.209826	1	null	null	null	0.13	0.0502	0.00966	0.207629	42.7	43	1502	3.37	1.27137	1.06015	44.3243	54.4385	12.5115	523.1	null	null	null	null	1	1	null	1	98.8	98	68	59	null	null	null	2.37e-46	8.06	12.5	523	null	64.6	64	1502	6.5	1.613	3.32242	134.785	68.978	17.3904	705.5	null	null	null	null	1	1	null	1	204	204	68	59	null	null	null	1.74e-44	25.5	17.4	706	null	2.59
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.230061	0.230061	1	null	null	null	-0.0183	0.0495	0.712	0.226087	42.5	43	1529	3.36	1.27137	1.04158	33.3374	54.4385	12.5452	401.528	null	null	null	null	1	1	null	1	87.8	87.5	68	58	null	null	null	3.17e-39	7.85	12.5	402	null	64.5	64	1529	6.52	1.613	2.18741	75.0565	68.978	11.2188	384.95	null	null	null	null	1	1	null	1	144	143	68	58	2	null	null	3.49e-40	16.6	11.2	385	null	-0.37
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0812884	-0.0812884	1	null	null	null	0.09	0.05	0.0719	-0.0952732	42.1	42	1943	3.1	1.27137	0.763744	28.1229	54.4385	9.20867	339.086	null	null	null	null	1	1	null	1	82.6	82	68	57	1	1	null	2.92e-43	5.65	9.21	339	null	64.4	64	1943	6.58	1.613	1.90434	81.4256	68.978	9.75652	417.168	null	null	null	null	1	1	null	1	150	151	68	57	2	1	null	4.12e-45	14.3	9.76	417	null	1.8
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.703183	0.703183	1	null	null	null	-0.13	0.05	0.00964	0.703243	41.9	42	1938	3.17	1.27137	7.39816	472.086	54.4385	89.3415	5700.99	null	null	null	null	1	1	null	1	527	522	68	61	1	null	null	6.88e-57	57.8	89.3	5700	null	64.4	64	1938	6.5	1.613	9.93892	827.104	68.978	50.8404	4230.87	null	null	null	null	1	1	null	1	896	905	68	61	1	null	null	9.85e-64	77.6	50.8	4230	null	-2.59
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.755563	0.755563	1	null	null	null	-0.235	0.0521	6.32e-06	0.755602	42.3	42	1505	3.4	1.27137	10.4499	774.262	54.4385	128.144	9494.58	null	null	null	null	1	1	null	1	829	812	68	60	2	null	null	6.07e-60	80.9	128	9490	null	64.6	64	1505	6.42	1.613	15.3065	1096.99	68.978	77.106	5526.03	null	null	null	null	1	1	null	1	1170	1155.5	68	60	null	null	null	4.29e-59	119	77.1	5530	null	-4.52
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.667398	0.667398	1	null	null	null	0.419	0.058	5e-13	0.668464	42.5	42	1500	3.5	1.27137	2.12291	94.414	54.4385	25.3647	1128.07	null	null	null	null	1	1	null	1	149	143	68	61	null	null	null	5.39e-48	16.5	25.4	1130	null	64.5	64	1500	6.43	1.613	9.35304	572.301	68.978	48.3563	2958.86	null	null	null	null	1	1	null	1	641	626	68	61	1	null	null	8.23e-56	73	48.4	2960	null	7.23
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.073528	-0.073528	1	null	null	null	-0.0709	0.0527	0.179	-0.0959093	42.5	42	1482	3.42	1.27137	0.907126	12.3308	54.4385	10.6057	144.165	null	null	null	null	1	1	null	1	66.8	67	68	52	null	null	null	4.46e-19	6.45	10.6	144	null	64.6	65	1482	6.53	1.613	0.970577	23.1759	68.978	5.12812	122.452	null	null	null	null	1	1	null	1	92.2	91	68	52	3	6	null	8.08e-31	6.86	5.13	122	null	-1.34
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.202328	0.202328	1	null	null	null	0.36	0.0558	1.12e-10	0.201888	42.5	42	1495	3.33	1.27137	1.68771	74.6293	54.4385	19.5351	863.829	null	null	null	null	1	1	null	1	129	129	68	59	1	null	null	6.34e-47	12.9	19.5	864	null	64.8	65	1495	6.53	1.613	7.32881	370.666	68.978	39.1124	1978.17	null	null	null	null	1	1	null	1	440	429	68	59	null	null	null	1e-49	56.3	39.1	1980	null	6.45
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.165074	-0.165074	1	null	null	null	0.0245	0.0503	0.627	-0.1795	42.8	43	1476	3.39	1.27137	0.843888	18.7141	54.4385	9.93393	220.295	null	null	null	null	1	1	null	1	73.2	72	68	59	null	1	null	3.52e-31	6.37	9.93	220	null	64.9	65	1476	6.52	1.613	1.89873	44.4119	68.978	9.96385	233.057	null	null	null	null	1	1	null	1	113	113	68	59	null	null	null	1.3e-31	14.5	9.96	233	null	0.486
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.115807	-0.115807	null	null	null	null	0	1000	1	-0.133231	42.7	43	1485	3.39	1.27137	0.669105	-1.64535	54.4385	15.8839	-39.059	null	null	null	null	1	null	null	null	52.8	52.5	68	58	null	null	null	0.0166719	4.96	15.9	-39.1	null	64.7	65	1485	6.48	1.613	1.9054	57.1427	68.978	4.9582	148.696	null	null	null	null	1	1	null	1	126	126.5	68	58	1	null	null	4.28e-37	14.4	4.96	149	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0463364	-0.0463364	1	null	null	null	-1.52	0.125	9.07e-34	-0.0503417	42.6	43	1505	3.37	1.27137	3.37626	270.613	54.4385	40.0191	3207.6	null	null	null	null	1	1	null	1	325	320	68	58	null	null	null	1.74e-60	25.7	40	3210	null	64.5	64	1505	6.54	1.613	1.42782	18.66	68.978	7.44119	97.2475	null	null	null	null	1	1	null	1	87.6	88.5	68	58	1	null	null	4.29e-19	10.8	7.44	97.2	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.534895	0.534895	1	null	null	null	0.317	0.0543	5.39e-09	0.535299	42.5	43	1492	3.36	1.27137	2.88669	235.951	54.4385	34.6776	2834.47	null	null	null	null	1	1	null	1	290	290	68	59	1	null	null	7.21e-62	22.1	34.7	2830	null	64.4	64	1492	6.56	1.613	14.128	1144.01	68.978	72.6491	5882.71	null	null	null	null	1	1	null	1	1210	1206	68	59	2	null	null	2.22e-61	109	72.6	5880	null	5.83
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.336579	0.336579	1	null	null	null	0.0858	0.0496	0.0835	0.335579	42.5	42	1514	3.41	1.27137	1.87677	72.9344	54.4385	21.8459	848.971	null	null	null	null	1	1	null	1	127	127	68	59	1	null	null	1.25e-43	14.4	21.8	849	null	64.5	64	1514	6.53	1.613	3.26805	194.937	68.978	17.3431	1034.51	null	null	null	null	1	1	null	1	264	266	68	59	null	1	null	4.85e-54	25.1	17.3	1030	null	1.73
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.23621	0.23621	1	null	null	null	0.0715	0.0494	0.148	0.235883	42.5	42	1514	3.39	1.27137	2.88796	307.478	54.4385	34.7014	3694.62	null	null	null	null	1	1	null	1	362	359	68	60	1	null	null	1.86e-69	22.3	34.7	3690	null	64.3	64	1514	6.91	1.613	7.89672	847.255	68.978	40.5967	4355.7	null	null	null	null	1	1	null	1	916	916	68	60	null	null	null	2.09e-69	61.1	40.6	4360	null	1.45
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.302777	0.302777	1	null	null	null	-0.242	0.0523	3.77e-06	0.300864	42.4	42	1476	3.4	1.27137	1.62182	92.0001	54.4385	19.0034	1078	null	null	null	null	1	1	null	1	146	146	68	57	1	1	null	7.42e-52	12.2	19	1080	null	64.3	64	1476	6.61	1.613	2.43776	117.162	68.978	12.8517	617.671	null	null	null	null	1	1	null	1	186	185	68	57	1	null	null	1.18e-47	18.3	12.9	618	null	-4.62
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.202774	0.202774	1	null	null	null	-0.175	0.0511	0.000604	0.196953	42.4	42	1496	3.38	1.27137	0.98253	45.7512	54.4385	11.781	548.577	null	null	null	null	1	1	null	1	100	100.5	68	58	null	1	null	9.78e-49	7.39	11.8	549	null	64.3	64	1496	6.56	1.613	1.81749	71.1427	68.978	9.36347	366.517	null	null	null	null	1	1	null	1	140	139.5	68	58	1	null	null	1.41e-43	13.8	9.36	367	null	-3.43
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.140908	0.140908	1	null	null	null	-0.126	0.0501	0.0122	0.137123	42.4	42	1492	3.31	1.27137	1.38926	64.9544	54.4385	16.3611	764.957	null	null	null	null	1	1	null	1	119	117.5	68	56	null	null	null	8.74e-47	10.3	16.4	765	null	64.5	64	1492	6.52	1.613	2.36794	109.201	68.978	12.4206	572.79	null	null	null	null	1	1	null	1	178	178.5	68	56	null	2	null	4.29e-46	17.7	12.4	573	null	-2.51
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.222468	0.222468	1	null	null	null	0.271	0.053	3.22e-07	0.222124	42.3	42	1522	3.29	1.27137	2.15502	258.612	54.4385	25.9209	3110.63	null	null	null	null	1	1	null	1	313	315	68	59	1	null	null	8.45e-72	16.5	25.9	3110	null	64.7	64	1522	6.54	1.613	7.94116	1129.77	68.978	40.7835	5802.16	null	null	null	null	1	1	null	1	1200	1189	68	59	2	null	null	1.47e-75	61	40.8	5800	null	5.11
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.180693	0.180693	1	null	null	null	-0.119	0.0499	0.0167	0.180379	42.2	42	1472	3.04	1.27137	3.97427	420.712	54.4385	47.8335	5063.59	null	null	null	null	1	1	null	1	475	465.5	68	60	null	null	null	3.67e-69	30.8	47.8	5060	null	64.5	64	1472	6.54	1.613	8.49181	749.455	68.978	43.5838	3846.54	null	null	null	null	1	1	null	1	818	823	68	60	null	null	null	2.03e-64	65.8	43.6	3850	null	-2.39
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.159388	0.159388	1	null	null	null	-0.0335	0.0492	0.495	0.159174	42.1	42	1482	3.04	1.27137	5.1052	695.985	54.4385	62.9592	8583.15	null	null	null	null	1	1	null	1	750	748	68	59	null	null	null	1.6e-74	39.2	63	8580	null	64.5	64	1482	6.5	1.613	10.46	1586.16	68.978	52.3946	7945.09	null	null	null	null	1	1	null	1	1660	1663	68	59	1	1	null	3.94e-77	80.3	52.4	7950	null	-0.682
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0681154	-0.0681154	1	null	null	null	0.0093	0.0521	0.858	-0.0891589	42.1	42	1479	3.03	1.27137	0.732092	12.1615	54.4385	8.5055	141.294	null	null	null	null	1	1	null	1	66.6	67	68	55	null	null	null	6.35e-24	5.31	8.51	141	null	64.3	64	1479	6.54	1.613	1.27204	27.1493	68.978	6.76343	144.352	null	null	null	null	1	1	null	1	96.1	97	68	55	3	null	null	9.37e-29	9.32	6.76	144	null	0.179
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	4.6e-06	0.0328314	0.0328314	null	null	null	null	-0.0307	1.39	0.982	-0.00202451	42.2	42	1454	3.15	1.27137	0.593442	0.188663	54.4385	11.7036	3.72071	null	null	null	null	1	null	null	null	54.6	54	68	59	1	null	null	0.751549	4.4	11.7	3.72	null	64.3	64	1454	6.52	1.613	0.813659	1.10679	68.978	2.54861	3.46678	null	null	null	null	1	null	null	null	70.1	70	68	59	1	null	null	0.178436	6.07	2.55	3.47	null	-0.022
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.157128	0.157128	1	null	null	null	0.155	0.0504	0.00211	0.15687	42.4	42	1465	3.43	1.27137	3.53736	441.9	54.4385	43.1603	5391.75	null	null	null	null	1	1	null	1	496	495.5	68	62	null	null	null	1.92e-75	27.8	43.2	5390	null	64.4	64	1465	6.5	1.613	10.9624	1521.8	68.978	55.501	7704.6	null	null	null	null	1	1	null	1	1590	1595	68	62	1	null	null	4.89e-78	86.3	55.5	7700	null	3.07
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.483222	0.483222	1	null	null	null	0.291	0.0535	5.74e-08	0.483364	42.6	43	1482	3.51	1.27137	4.15802	646.316	54.4385	52.0024	8083.16	null	null	null	null	1	1	null	1	701	695	68	61	null	null	null	4.47e-80	32.5	52	8080	null	64.6	64	1482	6.5	1.613	18.598	3194.87	68.978	91.8607	15780.3	null	null	null	null	1	1	null	1	3260	3265	68	61	null	2	null	1.64e-82	145	91.9	15800	null	5.43
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.037549	0.037549	1	null	null	null	-0.0265	0.0492	0.59	0.0346548	42.7	43	1497	3.45	1.27137	1.60605	114.803	54.4385	18.5867	1328.62	null	null	null	null	1	1	null	1	169	171	68	62	null	null	null	2.22e-61	12.6	18.6	1330	null	64.4	64	1497	6.51	1.613	3.35416	234.183	68.978	17.9035	1250	null	null	null	null	1	1	null	1	303	300	68	62	1	null	null	3.21e-60	26.4	17.9	1250	null	-0.538
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.121554	0.121554	1	null	null	null	-0.0119	0.0498	0.811	0.115479	42.9	43	1472	3.39	1.27137	0.968541	25.9003	54.4385	11.639	311.245	null	null	null	null	1	1	null	1	80.3	80.5	68	62	null	null	null	1.67e-36	7.53	11.6	311	null	64.3	64	1472	6.58	1.613	2.1601	58.9091	68.978	11.1039	302.819	null	null	null	null	1	1	null	1	128	126	68	62	null	null	null	3.09e-36	16.9	11.1	303	null	-0.239
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.156356	0.156356	1	null	null	null	-0.000613	0.0495	0.99	0.151054	43.1	43	1488	3.41	1.27137	0.953732	34.6478	54.4385	11.466	416.543	null	null	null	null	1	1	null	1	89.1	88	68	58	null	null	null	1.38e-42	7.17	11.5	417	null	64.3	64	1488	6.86	1.613	2.23689	80.9531	68.978	11.4937	415.956	null	null	null	null	1	1	null	1	150	146	68	58	1	1	null	1.91e-41	17	11.5	416	null	-0.0124
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.205003	0.205003	1	null	null	null	-0.00877	0.0506	0.862	0.197505	43.2	43	1495	3.48	1.27137	0.862038	17.907	54.4385	10.0582	208.939	null	null	null	null	1	1	null	1	72.3	71	68	55	1	null	null	1.98e-28	6.29	10.1	209	null	64.6	64	1495	6.8	1.613	1.60303	38.6766	68.978	8.48685	204.763	null	null	null	null	1	1	null	1	108	107	68	55	2	null	null	3.8e-31	11.8	8.49	205	null	-0.173
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.1868	0.1868	1	null	null	null	-0.106	0.0498	0.0325	0.185631	43.2	43	1450	3.47	1.27137	1.90255	221.873	54.4385	22.9447	2675.79	null	null	null	null	1	1	null	1	276	274	68	61	null	null	null	3.37e-73	14.8	22.9	2680	null	64.4	64	1450	6.6	1.613	4.51215	408.875	68.978	23.1119	2094.32	null	null	null	null	1	1	null	1	478	478	68	61	1	null	null	4.33e-66	35.2	23.1	2090	null	-2.14
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0683538	-0.0683538	null	null	null	null	0.132	0.0737	0.0738	-0.0898676	43	43	1427	3.22	1.27137	0.677554	4.71409	54.4385	8.62031	59.9759	null	null	null	null	1	1	null	1	59.2	59	68	59	null	null	null	2.16e-09	5.07	8.62	60	null	64.7	64	1427	6.63	1.613	1.35674	16.7339	68.978	6.58745	81.2489	null	null	null	null	1	1	null	1	85.7	87	68	59	1	null	null	3.73e-18	10.3	6.59	81.2	null	1.79
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.637962	0.637962	1	null	null	null	0.0676	0.0494	0.171	0.638132	42.6	43	1497	3.36	1.27137	3.89145	278.771	54.4385	46.7154	3346.55	null	null	null	null	1	1	null	1	333	330.5	68	62	null	null	null	9.96e-61	30.6	46.7	3350	null	64.6	64	1497	6.61	1.613	8.83413	759.958	68.978	45.4584	3910.56	null	null	null	null	1	1	null	1	829	828	68	62	null	null	null	1.95e-65	69.5	45.5	3910	null	1.37
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.101468	0.101468	1	null	null	null	-0.117	0.05	0.0197	0.0984706	42.5	42	1495	3.41	1.27137	1.2882	72.2067	54.4385	15.1299	848.069	null	null	null	null	1	1	null	1	127	126.5	68	62	null	null	null	2.49e-55	10.1	15.1	848	null	64.4	64	1495	6.64	1.613	3.3629	123.296	68.978	17.6872	648.478	null	null	null	null	1	1	null	1	192	190	68	62	1	null	null	1.84e-43	26.4	17.7	648	null	-2.33
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.250449	0.250449	1	null	null	null	-1.77	0.144	1.07e-34	0.250744	42.5	42	1497	3.46	1.27137	4.37102	488.478	54.4385	51.331	5736.43	null	null	null	null	1	1	null	1	543	539.5	68	60	null	null	null	1.61e-70	33.8	51.3	5740	null	64.6	65	1497	6.72	1.613	1.20538	18.3887	68.978	6.34052	96.7283	null	null	null	null	1	1	null	1	87.4	87.5	68	60	null	null	null	1.08e-22	9.21	6.34	96.7	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0892165	-0.0892165	null	null	null	null	-1.52	0.168	1.66e-19	-0.109192	42.9	43	1472	3.5	1.27137	1.01932	32.9282	54.4385	12.8945	416.547	null	null	null	null	1	1	null	1	87.4	87	68	60	null	null	null	2.13e-40	7.8	12.9	417	null	64.7	64	1472	6.62	1.613	0.99123	2.58871	68.978	4.84036	12.6412	null	null	null	null	1	null	null	null	71.6	71.5	68	60	1	null	null	0.0112221	7.53	4.84	12.6	null	-9.03
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.791871	0.791871	1	null	null	null	0.122	0.0499	0.0146	0.792037	43.1	43	1460	3.45	1.27137	5.85587	509.176	54.4385	71.7841	6241.73	null	null	null	null	1	1	null	1	564	558	68	57	null	null	null	1.66e-61	44.2	71.8	6240	null	64.6	64	1460	6.52	1.613	19.1553	1640.43	68.978	96.5273	8266.44	null	null	null	null	1	1	null	1	1710	1669	68	57	1	null	null	4.41e-61	145	96.5	8270	null	2.44
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.00592172	0.00592172	1	null	null	null	0.266	0.0537	7.18e-07	-0.00363032	43.2	43	1499	3.52	1.27137	0.65876	16.1099	54.4385	7.86487	192.335	null	null	null	null	1	1	null	1	70.5	70	68	62	null	null	null	1.96e-35	5.04	7.86	192	null	64.7	65	1499	6.73	1.613	2.69604	68.5704	68.978	13.9496	354.79	null	null	null	null	1	1	null	1	138	133.5	68	62	null	null	null	2.18e-34	21.2	13.9	355	null	4.96
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.261049	0.261049	1	null	null	null	-0.00567	0.0492	0.908	0.260382	43.1	43	1500	3.45	1.27137	2.16371	154.824	54.4385	25.8565	1850.15	null	null	null	null	1	1	null	1	209	206	68	61	2	null	null	2.92e-60	16.9	25.9	1850	null	64.6	64	1500	6.41	1.613	5.10157	353.268	68.978	26.3714	1826.14	null	null	null	null	1	1	null	1	422	424	68	61	1	null	null	4.37e-59	39.8	26.4	1830	null	-0.115
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.943475	0.943475	1	null	null	null	-0.302	0.0539	2.11e-08	0.943478	43	43	1448	3.17	1.27137	51.8039	4287.02	54.4385	721.756	59728.8	null	null	null	null	1	1	null	1	4340	4281	68	61	null	null	null	1.5e-63	405	722	59700	null	64.7	64	1448	6.39	1.613	95.4679	6722.86	68.978	423.281	29807.5	null	null	null	null	1	1	null	1	6790	6760	68	61	null	null	null	2.18e-59	746	423	29800	null	-5.6
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.818023	0.818023	1	null	null	null	-0.356	0.0556	1.58e-10	0.81808	42.7	43	1485	3.41	1.27137	11.1055	836.862	54.4385	135.817	10234.6	null	null	null	null	1	1	null	1	891	859	68	60	1	null	null	2.27e-60	86	136	10200	null	64.6	64	1485	6.46	1.613	12.64	892.989	68.978	63.8453	4510.53	null	null	null	null	1	1	null	1	962	943	68	60	3	null	null	9.74e-59	97.9	63.8	4510	null	-6.4
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.192809	0.192809	1	null	null	null	0.133	0.0508	0.00896	0.186907	42.5	43	1522	3.38	1.27137	0.802227	20.3751	54.4385	9.62106	244.357	null	null	null	null	1	1	null	1	74.8	75	68	59	1	null	null	1.27e-34	6.05	9.62	244	null	64.6	64	1522	6.48	1.613	2.04358	64.4119	68.978	10.526	331.772	null	null	null	null	1	1	null	1	133	135	68	59	2	null	null	1.2e-38	15.6	10.5	332	null	2.61
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.470001	0.470001	1	null	null	null	0.111	0.0498	0.0262	0.470186	42.1	42	1957	3.07	1.27137	2.58265	171.66	54.4385	31.1526	2070.61	null	null	null	null	1	1	null	1	226	226	68	61	1	null	null	3.28e-58	20.1	31.2	2070	null	64.5	64	1957	6.54	1.613	8.2707	521.743	68.978	42.3556	2671.93	null	null	null	null	1	1	null	1	591	595	68	61	null	null	null	1.32e-56	64.6	42.4	2670	null	2.22
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.680317	0.680317	1	null	null	null	-0.147	0.0503	0.00337	0.680417	42	42	1959	3.19	1.27137	5.17972	347.58	54.4385	62.1927	4173.38	null	null	null	null	1	1	null	1	402	395	68	55	null	null	null	9.01e-54	38.4	62.2	4170	null	64.4	64	1959	6.46	1.613	8.4006	577.604	68.978	43.2191	2971.64	null	null	null	null	1	1	null	1	647	642	68	55	2	1	null	2.62e-54	62.3	43.2	2970	null	-2.93
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.184895	-0.184895	1	null	null	null	-0.0206	0.0501	0.681	-0.198816	42.3	42	1519	3.37	1.27137	0.88162	22.2282	54.4385	10.5174	265.173	null	null	null	null	1	1	null	1	76.7	77	68	60	2	null	null	1.57e-34	6.72	10.5	265	null	64.5	64	1519	6.45	1.613	1.93104	48.8387	68.978	9.99922	252.894	null	null	null	null	1	1	null	1	118	118.5	68	60	null	null	null	8.96e-34	14.9	10	253	null	-0.411
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0129657	-0.0129657	1	null	null	null	0.0517	0.0495	0.296	-0.0199438	42.4	42	1506	3.36	1.27137	0.892226	47.1949	54.4385	10.5419	557.62	null	null	null	null	1	1	null	1	102	102	68	60	2	1	null	1.07e-53	6.81	10.5	558	null	64.5	64	1506	6.5	1.613	2.8343	120.139	68.978	14.8184	628.114	null	null	null	null	1	1	null	1	189	191	68	60	null	null	null	3.43e-46	21.9	14.8	628	null	1.05
