 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.947728	0.947728	1	null	null	null	0.0958	0.0496	0.0535	0.947732	48.4	48	1527	3.77	1.53552	48.4814	3966.64	62.4084	486.271	39785.6	null	null	null	null	1	1	null	1	4030	3974	64	63	null	null	null	7.04e-65	385	486	39800	null	66.5	66	1527	7.28	2.22061	100.765	10174.9	71.3345	491.284	49608.2	null	null	null	null	1	1	null	1	10200	10210	64	63	null	null	null	1.68e-70	800	491	49600	null	1.93
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.169039	0.169039	1	null	null	null	-0.773	0.0776	2.29e-23	0.144104	48.3	48	1483	3.82	1.53552	0.78563	27.5188	62.4084	8.21502	287.754	null	null	null	null	1	1	null	1	89.9	90	64	55	1	2	null	4.8e-42	5.65	8.22	288	null	65.8	66	1483	6.95	2.22061	1.38925	10.3746	71.3345	6.49704	48.5184	null	null	null	null	1	1	null	1	81.7	81	64	55	2	null	null	4.57e-10	10.1	6.5	48.5	null	-9.96
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0246502	-0.0246502	1	null	null	null	-0.159	0.0554	0.00416	-0.0567479	48.2	48	1495	3.9	1.53552	0.862487	12.1249	62.4084	9.12439	128.271	null	null	null	null	1	1	null	1	74.5	73	64	60	null	null	null	2.11e-21	6.51	9.12	128	null	65.3	65	1495	6.48	2.22061	1.37608	19.2489	71.3345	6.36088	88.9772	null	null	null	null	1	1	null	1	90.6	89	64	60	null	null	null	3.91e-21	10.4	6.36	89	null	-2.87
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.225727	0.225727	1	null	null	null	-0.0494	0.0496	0.32	0.213955	48.2	48	1486	3.78	1.53552	1.22293	44.1088	62.4084	12.0301	433.904	null	null	null	null	1	1	null	1	107	106	64	58	null	null	null	2.55e-42	9.2	12	434	null	65.3	65	1486	6.48	2.22061	1.64106	77.9069	71.3345	8.15796	387.287	null	null	null	null	1	1	null	1	149	149	64	58	3	2	null	1.67e-49	12.3	8.16	387	null	-0.995
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.08e-05	-0.0140295	-0.0140295	null	null	null	null	-0.383	0.284	0.177	-0.0523743	48.4	48	1484	3.79	1.53552	0.862692	1.80824	62.4084	11.2448	23.5696	null	null	null	null	1	null	null	null	64.2	64	64	60	null	null	null	0.0399677	6.51	11.2	23.6	null	65.1	65	1484	6.62	2.22061	1.14444	2.59887	71.3345	4.29359	9.75019	null	null	null	null	1	null	null	null	73.9	74.5	64	60	1	null	null	0.0264056	8.6	4.29	9.75	null	-1.35
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0319631	0.0319631	1	null	null	null	0.0534	0.0494	0.28	0.0214981	48.5	48	1497	3.84	1.53552	1.31702	65.795	62.4084	12.7378	636.346	null	null	null	null	1	1	null	1	128	128	64	59	null	null	null	6.63e-51	10	12.7	636	null	64.9	65	1497	6.82	2.22061	2.45764	142.327	71.3345	12.4263	719.631	null	null	null	null	1	1	null	1	214	211	64	59	2	null	null	4.98e-54	18.8	12.4	720	null	1.08
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.241303	-0.241303	1	null	null	null	0.0665	0.0495	0.179	-0.253851	48.5	49	1463	3.76	1.53552	1.41447	62.1238	62.4084	13.6866	601.116	null	null	null	null	1	1	null	1	125	126	64	62	null	null	null	4e-49	11	13.7	601	null	64.8	65	1463	6.54	2.22061	2.77321	138.617	71.3345	14.0155	700.554	null	null	null	null	1	1	null	1	210	208	64	62	null	null	null	5.96e-52	21.7	14	701	null	1.34
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.266402	0.266402	1	null	null	null	-0.02	0.0492	0.684	0.264025	48.5	48	1476	3.82	1.53552	2.08194	218.03	62.4084	19.9168	2085.78	null	null	null	null	1	1	null	1	280	281	64	57	1	1	null	7.86e-67	15.7	19.9	2090	null	65	65	1476	6.69	2.22061	4.10299	389.666	71.3345	20.9736	1991.89	null	null	null	null	1	1	null	1	461	467	64	57	1	1	null	4.97e-64	30.9	21	1990	null	-0.407
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.242476	0.242476	1	null	null	null	0.065	0.0503	0.196	0.231417	48.6	49	1513	3.81	1.53552	1.14895	23.9019	62.4084	11.2798	234.656	null	null	null	null	1	1	null	1	86.3	86	64	58	null	null	null	3.38e-29	8.63	11.3	235	null	65.1	65	1513	6.69	2.22061	1.78601	54.7173	71.3345	8.8963	272.552	null	null	null	null	1	1	null	1	126	124.5	64	58	1	1	null	2.88e-38	13.4	8.9	273	null	1.29
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.179752	-0.179752	1	null	null	null	-0.0378	0.0492	0.443	-0.184031	48.6	49	1536	3.84	1.53552	2.31616	323.788	62.4084	22.0688	3085.11	null	null	null	null	1	1	null	1	386	388	64	61	null	1	null	5.27e-78	18	22.1	3090	null	65.2	65	1536	6.75	2.22061	4.57507	551.059	71.3345	23.4808	2828.22	null	null	null	null	1	1	null	1	622	620	64	61	1	null	null	1.05e-73	35.7	23.5	2830	null	-0.767
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.46202	0.46202	1	null	null	null	0.0571	0.0493	0.247	0.461987	48.4	48	1492	3.88	1.53552	13.9803	1665.45	62.4084	130.981	15603.6	null	null	null	null	1	1	null	1	1730	1723	64	57	null	null	null	4.47e-69	106	131	15600	null	64.8	65	1492	6.59	2.22061	22.3581	3409.47	71.3345	116.699	17795.9	null	null	null	null	1	1	null	1	3480	3470	64	57	1	null	null	4.63e-75	169	117	17800	null	1.16
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0265987	0.0265987	null	null	null	null	0.163	0.0856	0.0576	-0.00122318	48.5	48	1471	3.9	1.53552	0.880049	4.83719	62.4084	9.78788	53.7991	null	null	null	null	1	1	null	1	67.2	67	64	57	2	null	null	7.86e-07	6.48	9.79	53.8	null	64.7	64	1471	6.58	2.22061	1.43446	17.7883	71.3345	6.30711	78.2129	null	null	null	null	1	1	null	1	89.1	88	64	57	2	null	null	3.03e-18	10.6	6.31	78.2	null	1.9
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.068242	-0.068242	null	null	null	null	0.484	0.0659	2.08e-13	-0.0961851	48.5	48	1465	3.85	1.53552	0.850041	5.93584	62.4084	8.96994	62.6371	null	null	null	null	1	1	null	1	68.3	68	64	61	1	null	null	1.69e-09	6.47	8.97	62.6	null	64.6	64	1465	6.5	2.22061	1.70368	41.1901	71.3345	7.89519	190.883	null	null	null	null	1	1	null	1	113	112	64	61	null	null	null	1.15e-33	13.1	7.9	191	null	7.34
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0994267	-0.0994267	1	null	null	null	0.105	0.0532	0.0483	-0.136447	48.6	48	1486	3.81	1.53552	0.80119	11.0398	62.4084	8.28466	114.157	null	null	null	null	1	1	null	1	73.4	73	64	58	null	null	null	8.26e-21	5.92	8.28	114	null	64.6	64	1486	6.48	2.22061	1.43284	30.7517	71.3345	6.77614	145.43	null	null	null	null	1	1	null	1	102	101.5	64	58	1	null	null	3.04e-30	10.7	6.78	145	null	1.97
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.184147	-0.184147	1	null	null	null	-0.292	0.0537	5.23e-08	-0.198121	48.5	48	1494	3.82	1.53552	1.35517	90.1582	62.4084	13.1173	872.686	null	null	null	null	1	1	null	1	153	153	64	60	null	null	null	5.99e-59	10.4	13.1	873	null	64.4	64	1494	6.58	2.22061	2.42138	88.0822	71.3345	12.2331	445	null	null	null	null	1	1	null	1	159	157	64	60	null	null	null	7.34e-43	18.6	12.2	445	null	-5.44
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.00870037	-0.00870037	1	null	null	null	-1.8	0.147	9.08e-35	-0.0189617	48.4	48	1511	3.78	1.53552	3.18313	448.625	62.4084	30.8861	4353.04	null	null	null	null	1	1	null	1	511	511.5	64	60	null	null	null	9.38e-77	24.6	30.9	4350	null	64.3	64	1511	6.65	2.22061	1.14037	13.6155	71.3345	5.74728	68.6199	null	null	null	null	1	1	null	1	85	84	64	60	1	2	null	3.45e-18	8.57	5.75	68.6	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0159798	0.0159798	1	null	null	null	-0.0904	0.0499	0.07	0.00118455	48.2	48	1524	3.75	1.53552	1.13459	50.3059	62.4084	11.1206	493.068	null	null	null	null	1	1	null	1	113	112	64	56	3	null	null	1.4e-46	8.37	11.1	493	null	64.9	65	1524	6.81	2.22061	2.08449	80.2548	71.3345	10.4001	400.413	null	null	null	null	1	1	null	1	152	151	64	56	2	null	null	1.74e-42	15.5	10.4	400	null	-1.81
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.640582	0.640582	1	null	null	null	0.184	0.0509	0.000303	0.640591	48.2	48	1522	3.87	1.53552	16.8703	3811.05	62.4084	169.968	38396.4	null	null	null	null	1	1	null	1	3870	3879	64	61	null	null	null	1.22e-89	132	170	38400	null	65	65	1522	6.8	2.22061	48.8489	12084.7	71.3345	237.101	58656.3	null	null	null	null	1	1	null	1	12200	12094	64	61	null	null	null	5.43e-92	382	237	58700	null	3.61
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.412962	0.412962	1	null	null	null	0.11	0.0498	0.0269	0.412827	48	48	1520	3.93	1.53552	6.64012	922.192	62.4084	61.4433	8533.35	null	null	null	null	1	1	null	1	985	984	64	60	null	null	null	4.98e-76	51.4	61.4	8530	null	65.1	65	1520	6.89	2.22061	13.2515	2081.07	71.3345	70.0312	10998	null	null	null	null	1	1	null	1	2150	2136	64	60	3	null	null	4.01e-79	103	70	11000	null	2.21
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.077407	0.077407	1	null	null	null	-0.107	0.0499	0.0323	0.0635391	48	48	1495	3.94	1.53552	1.18362	90.1722	62.4084	11.4541	872.611	null	null	null	null	1	1	null	1	153	153	64	62	null	null	null	9.54e-65	9.2	11.5	873	null	64.6	64	1495	6.62	2.22061	1.928	135.069	71.3345	9.74277	682.545	null	null	null	null	1	1	null	1	206	207	64	62	null	1	null	6.55e-62	15	9.74	683	null	-2.14
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.184388	0.184388	1	null	null	null	-0.281	0.0533	1.35e-07	0.183116	48	48	1494	3.93	1.53552	4.02337	465.919	62.4084	38.3804	4444.58	null	null	null	null	1	1	null	1	528	528	64	61	1	null	null	1.63e-72	31.4	38.4	4440	null	64.6	64	1494	6.64	2.22061	4.9136	454.207	71.3345	25.1886	2328.4	null	null	null	null	1	1	null	1	526	523	64	61	2	null	null	9.6e-67	38.3	25.2	2330	null	-5.27
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0859906	-0.0859906	1	null	null	null	-0.14	0.052	0.00725	-0.11789	47.9	48	1480	3.88	1.53552	0.870966	20.9645	62.4084	8.76022	210.862	null	null	null	null	1	1	null	1	83.4	83	64	59	1	null	null	9.35e-34	6.53	8.76	211	null	64.7	65	1480	6.53	2.22061	1.49124	31.4452	71.3345	7.25032	152.885	null	null	null	null	1	1	null	1	103	103	64	59	null	null	null	5.08e-30	11.3	7.25	153	null	-2.69
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.191096	0.191096	1	null	null	null	-0.0169	0.0498	0.735	0.178171	47.8	48	1484	3.74	1.53552	0.883415	32.2056	62.4084	8.68497	316.618	null	null	null	null	1	1	null	1	94.6	94	64	57	3	1	null	2.22e-43	6.51	8.68	317	null	64.7	65	1484	6.45	2.22061	2.1253	61.2269	71.3345	10.5716	304.553	null	null	null	null	1	1	null	1	133	133	64	57	1	null	null	4.9e-36	15.9	10.6	305	null	-0.339
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0437666	-0.0437666	1	null	null	null	-1.42	0.119	2.97e-33	-0.0548778	47.8	48	1482	3.8	1.53552	2.75939	232.54	62.4084	27.0519	2279.73	null	null	null	null	1	1	null	1	295	293	64	58	null	null	null	5.49e-62	21	27.1	2280	null	64.5	64	1482	6.38	2.22061	1.30603	17.2173	71.3345	6.51466	85.8823	null	null	null	null	1	1	null	1	88.6	89	64	58	null	null	null	1.08e-19	9.72	6.51	85.9	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.033626	0.033626	1	null	null	null	-0.107	0.0506	0.0346	0.0138331	47.8	48	1483	3.78	1.53552	0.966866	29.9464	62.4084	9.48743	293.851	null	null	null	null	1	1	null	1	92.4	93	64	62	null	null	null	4.91e-41	7.46	9.49	294	null	64.2	64	1483	6.7	2.22061	1.79211	46.0849	71.3345	8.93114	229.668	null	null	null	null	1	1	null	1	117	116.5	64	62	null	null	null	1.9e-35	13.9	8.93	230	null	-2.11
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.734797	0.734797	1	null	null	null	-0.0921	0.0496	0.0632	0.734849	47.7	48	1494	3.73	1.53552	7.28625	625.817	62.4084	68.5584	5888.49	null	null	null	null	1	1	null	1	688	683	64	62	null	null	null	2.05e-65	57.4	68.6	5890	null	64.3	64	1494	6.32	2.22061	10.964	916.44	71.3345	56.982	4762.91	null	null	null	null	1	1	null	1	988	972	64	62	2	null	null	1.08e-64	86.3	57	4760	null	-1.86
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.597531	0.597531	1	null	null	null	-0.155	0.0504	0.00215	0.59745	47.5	48	1495	3.77	1.53552	5.31371	467.981	62.4084	50.7232	4467.22	null	null	null	null	1	1	null	1	530	529	64	59	1	null	null	1.37e-63	40.8	50.7	4470	null	64.2	64	1495	6.31	2.22061	7.43001	610.632	71.3345	38.0632	3128.21	null	null	null	null	1	1	null	1	682	672	64	59	2	1	null	7.25e-62	57	38.1	3130	null	-3.07
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.230871	0.230871	null	null	null	null	-1.8	0.368	9.29e-07	0.204977	47.4	47	1518	3.87	1.53552	0.849451	29.5582	62.4084	9.87746	343.705	null	null	null	null	1	1	null	1	92	92	64	60	null	null	null	6.83e-44	6.41	9.88	344	null	64.5	64	1518	6.44	2.22061	1.09376	1.28221	71.3345	4.59981	5.39233	null	null	null	null	1	null	null	null	72.6	72.5	64	60	1	null	null	0.245224	8.19	4.6	5.39	null	-4.91
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.815283	0.815283	1	null	null	null	-0.256	0.0526	1.13e-06	0.815306	47.2	47	1536	4.02	1.53552	24.1527	2055.32	62.4084	224.383	19094.4	null	null	null	null	1	1	null	1	2120	2075	64	60	null	null	null	1.91e-63	187	224	19100	null	64.1	64	1536	6.57	2.22061	22.7808	2012.07	71.3345	119.914	10591.1	null	null	null	null	1	1	null	1	2080	2080.5	64	60	3	null	null	2.12e-64	176	120	10600	null	-4.87
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.135104	-0.135104	1	null	null	null	-0.0673	0.0503	0.181	-0.163025	47.3	47	1483	3.85	1.53552	0.964741	27.9123	62.4084	9.47003	273.991	null	null	null	null	1	1	null	1	90.3	90	64	53	2	1	null	1.76e-35	6.88	9.47	274	null	64.1	64	1483	6.72	2.22061	1.62788	47.0995	71.3345	8.10972	234.639	null	null	null	null	1	1	null	1	118	117	64	53	3	1	null	5.22e-35	11.7	8.11	235	null	-1.34
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.132403	0.132403	1	null	null	null	-0.173	0.0508	0.000673	0.128061	47.1	47	1496	3.81	1.53552	2.1825	110.625	62.4084	21.0452	1066.73	null	null	null	null	1	1	null	1	173	173	64	59	3	null	null	2.74e-50	16.7	21	1070	null	64.3	64	1496	6.56	2.22061	2.97786	141.31	71.3345	15.1018	716.632	null	null	null	null	1	1	null	1	213	210	64	59	2	null	null	1.05e-48	22.8	15.1	717	null	-3.4
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.371183	0.371183	1	null	null	null	0.232	0.052	8.13e-06	0.369828	47.1	47	1506	3.76	1.53552	2.03962	109.377	62.4084	19.2969	1034.82	null	null	null	null	1	1	null	1	172	171	64	56	1	null	null	8.13e-50	15.2	19.3	1030	null	64.2	64	1506	6.64	2.22061	4.73654	341.63	71.3345	24.482	1765.8	null	null	null	null	1	1	null	1	413	408	64	56	1	1	null	1.89e-56	35.4	24.5	1770	null	4.46
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0185435	-0.0185435	1	null	null	null	0.284	0.0539	1.46e-07	-0.0343041	46.8	47	1514	3.74	1.53552	1.11497	22.1916	62.4084	10.9558	218.055	null	null	null	null	1	1	null	1	84.6	85	64	60	1	null	null	9.07e-29	8.51	11	218	null	64.2	64	1514	6.49	2.22061	2.10271	84.1655	71.3345	10.4647	418.872	null	null	null	null	1	1	null	1	156	156	64	60	1	null	null	1.52e-45	16.1	10.5	419	null	5.26
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.025005	-0.025005	1	null	null	null	0.00512	0.0492	0.917	-0.0338193	46.3	46	1995	3.76	1.53552	1.30651	112.824	62.4084	12.371	1068.3	null	null	null	null	1	1	null	1	175	175	64	56	null	1	null	1.74e-62	9.67	12.4	1070	null	64.1	64	1995	6.69	2.22061	3.2238	209.308	71.3345	16.6495	1080.98	null	null	null	null	1	1	null	1	281	283	64	56	3	null	null	2.83e-54	24	16.6	1080	null	0.104
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.237533	0.237533	1	null	null	null	-0.245	0.0524	2.84e-06	0.234098	47	47	2009	4.03	1.53552	2.00799	117.075	62.4084	19.3919	1130.63	null	null	null	null	1	1	null	1	179	175.5	64	60	null	null	null	1.35e-54	15.5	19.4	1130	null	71.7	71	2009	8.63	2.22061	3.26237	126.932	71.3345	16.5197	642.746	null	1	null	null	1	1	null	1	198	198.5	64	60	null	null	null	3.35e-44	25.2	16.5	643	null	-4.68
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.0990412	-0.0990412	1	null	null	null	1.01	0.0901	3.28e-29	-0.111141	47.6	48	1520	3.8	1.53552	0.756892	16.8547	62.4084	7.35673	163.822	null	null	null	null	1	1	null	1	79.3	79	64	57	3	null	null	9.28e-32	5.53	7.36	164	null	69.2	69	1520	8.18	2.22061	5.55846	334.262	71.3345	27.9659	1681.75	null	1	null	null	1	1	null	1	406	405	64	57	null	null	null	9.22e-53	41.9	28	1680	null	11.2
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.166048	0.166048	1	null	null	null	0.0217	0.0492	0.66	0.161859	48	48	1506	3.96	1.53552	1.66802	93.0743	62.4084	16.0302	894.47	null	null	null	null	1	1	null	1	155	156	64	58	1	null	null	1.89e-52	12.6	16	894	null	67.3	67	1506	7.4	2.22061	3.67164	184.769	71.3345	18.6831	940.195	null	1	null	null	1	1	null	1	256	251	64	58	1	null	null	2.44e-49	27.9	18.7	940	null	0.44
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.714115	0.714115	1	null	null	null	-0.163	0.0506	0.00126	0.71416	48.3	48	1490	3.79	1.53552	13.9712	1032.65	62.4084	130.03	9610.84	null	null	null	null	1	1	null	1	1100	1080	64	55	1	null	null	5.86e-56	104	130	9610	null	66.3	66	1490	7.2	2.22061	12.3951	1256.43	71.3345	65.1278	6601.66	null	null	null	null	1	1	null	1	1330	1338	64	55	2	1	null	2.4e-63	91.9	65.1	6600	null	-3.23
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0257043	0.0257043	1	null	null	null	-0.673	0.0714	4.27e-21	-0.00331526	48.3	48	1469	3.79	1.53552	0.900281	32.6233	62.4084	9.16079	331.958	null	null	null	null	1	1	null	1	95	95	64	63	null	null	null	3.8e-46	6.98	9.16	332	null	65.5	65	1469	6.72	2.22061	1.3486	14.6814	71.3345	6.48117	70.5566	null	null	null	null	1	1	null	1	86	86	64	63	null	null	null	1.67e-16	10.5	6.48	70.6	null	-9.43
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.105384	0.105384	1	null	null	null	-0.677	0.0719	4.37e-21	0.0789039	48.3	48	1491	3.99	1.53552	0.961024	29.7985	62.4084	9.85217	305.486	null	null	null	null	1	1	null	1	92.2	92.5	64	58	null	1	null	2.38e-39	7.17	9.85	305	null	65.4	65	1491	6.55	2.22061	1.21074	13.4586	71.3345	5.77535	64.199	null	null	null	null	1	1	null	1	84.8	86	64	58	null	null	null	1.6e-16	8.98	5.78	64.2	null	-9.42
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.767045	0.767045	1	null	null	null	0.0461	0.0493	0.349	0.767056	48.3	48	1466	3.99	1.53552	19.5147	2945.63	62.4084	190.752	28792.8	null	null	null	null	1	1	null	1	3010	2977	64	58	1	null	null	6.76e-76	149	191	28800	null	65.1	65	1466	6.44	2.22061	43.0218	6399.94	71.3345	215.232	32018	null	null	null	null	1	1	null	1	6470	6440	64	58	null	null	null	1.57e-75	328	215	32000	null	0.936
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0970737	0.0970737	1	null	null	null	0.241	0.0523	4.03e-06	0.0910674	48.4	48	1464	3.89	1.53552	1.25786	61.0082	62.4084	12.1733	590.428	null	null	null	null	1	1	null	1	123	123.5	64	60	null	null	null	6.54e-51	9.63	12.2	590	null	65.3	65	1464	6.49	2.22061	3.81167	203.566	71.3345	19.2603	1028.61	null	null	null	null	1	1	null	1	275	272	64	60	null	null	null	4.66e-52	29.4	19.3	1030	null	4.61
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.864157	0.864157	1	null	null	null	-0.00934	0.0491	0.849	0.864161	48.4	48	1515	3.82	1.53552	46.6442	5346.96	62.4084	473.949	54330.2	null	null	null	null	1	1	null	1	5410	5357	64	60	1	null	null	4.98e-71	361	474	54300	null	65	64	1515	6.97	2.22061	81.4092	11048.7	71.3345	391.799	53174.1	null	null	null	null	1	1	null	1	11100	11056.5	64	60	1	null	null	2.44e-75	631	392	53200	null	-0.19
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0855492	-0.0855492	1	null	null	null	-1.69	0.138	1.83e-34	-0.0952123	48.6	48	1487	3.85	1.53552	3.06927	445.225	62.4084	29.717	4310.71	null	null	null	null	1	1	null	1	508	509.5	64	60	null	null	null	1.57e-77	23.7	29.7	4310	null	65	65	1487	7	2.22061	1.47034	17.2655	71.3345	7.42632	87.2038	null	null	null	null	1	1	null	1	88.6	85.5	64	60	null	null	null	1.51e-17	11.2	7.43	87.2	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.726851	0.726851	1	null	null	null	0.104	0.0497	0.0368	0.726864	48.4	48	1488	3.82	1.53552	15.2087	2377.39	62.4084	147.019	22981.7	null	null	null	null	1	1	null	1	2440	2424	64	63	null	null	null	3.05e-82	121	147	23000	null	64.6	64	1488	6.5	2.22061	31.8731	5769.7	71.3345	161.238	29187.4	null	null	null	null	1	1	null	1	5840	5806	64	63	null	null	null	3.57e-86	253	161	29200	null	2.09
