 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.780908	0.780908	1	null	null	null	-0.229	0.0519	1.04e-05	0.781083	48.6	48	1500	4.19	1.74832	6.32181	466.579	65.0246	81.1117	5986.42	null	null	null	null	1	1	null	1	532	536.5	65	58	null	null	null	2.25e-58	48.1	81.1	5990	null	67.9	68	1500	7.26	2.82733	16.7248	1239.14	72.5016	47.7071	3534.6	null	null	null	null	1	1	null	1	1310	1285.5	65	58	null	null	null	2.11e-58	127	47.7	3530	null	-4.41
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.955752	0.955752	1	null	null	null	-0.143	0.0502	0.00432	0.955756	48.7	49	1458	4.26	1.74832	58.1939	4502.94	65.0246	761.556	58927.9	null	null	null	null	1	1	null	1	4570	4474	65	59	null	null	null	3.14e-60	447	762	58900	null	68	68	1458	7.31	2.82733	222.24	15146	72.5016	621.528	42358.1	null	null	null	null	1	1	null	1	15200	14965	65	59	null	null	null	4.59e-57	1710	622	42400	null	-2.85
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.164171	0.164171	null	null	null	null	-1.64	0.139	5.63e-32	0.133813	48.4	48	1428	4.18	1.74832	1.17731	45.4491	65.0246	12.2102	471.366	null	null	null	null	1	1	null	1	110	110	65	57	1	null	null	4.82e-44	8.74	12.2	471	null	67.8	67	1428	7.52	2.82733	1.00004	3.09487	72.5016	3.52899	10.9213	null	null	null	null	1	1	null	null	75.6	75	65	57	null	null	null	0.00281033	7.07	3.53	10.9	null	-11.8
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.18956	0.18956	1	null	null	null	-0.359	0.0631	1.27e-08	0.166153	48.3	48	1466	4.01	1.74832	0.990758	11.7717	65.0246	10.2897	122.257	null	null	null	null	1	1	null	1	76.8	77	65	54	1	null	null	3.25e-17	7.1	10.3	122	null	67.1	67	1466	7.2	2.82733	1.53615	15.1836	72.5016	5.41332	53.5062	null	null	null	null	1	1	null	1	87.7	87	65	54	2	1	null	4.09e-14	11	5.41	53.5	null	-5.69
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.22356	0.22356	1	null	null	null	-0.00767	0.0528	0.885	0.202232	48.4	48	1451	3.91	1.74832	0.930838	12.2636	65.0246	9.70488	127.86	null	null	null	null	1	1	null	1	77.3	76	65	59	null	null	null	5.64e-20	6.95	9.7	128	null	67.3	67	1451	6.8	2.82733	1.65323	35.7865	72.5016	5.80339	125.622	null	null	null	null	1	1	null	1	108	109	65	59	1	null	null	5.29e-31	12.4	5.8	126	null	-0.145
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.11e-05	0.300982	0.300982	null	null	null	null	-0.725	0.261	0.00557	0.256022	48.4	48	1486	3.81	1.74832	0.640402	2.95791	65.0246	6.53303	30.1749	null	null	null	null	1	1	null	null	68	67	65	57	null	null	null	1.69e-05	4.55	6.53	30.2	null	67.6	67	1486	7.24	2.82733	0.999862	1.5861	72.5016	3.58709	5.69027	null	null	null	null	1	null	null	null	74.1	76	65	57	3	null	null	0.117075	7.07	3.59	5.69	null	-2.77
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.102183	-0.102183	1	null	null	null	0.169	0.0508	0.000897	-0.111398	48.3	48	1483	3.8	1.74832	1.22773	47.1977	65.0246	14.2364	547.292	null	null	null	null	1	1	null	1	112	113	65	54	5	null	null	3.68e-42	8.88	14.2	547	null	67	67	1483	7.1	2.82733	5.43466	255.702	72.5016	17.1529	807.048	null	null	null	null	1	1	null	1	328	324.5	65	54	1	null	null	3.54e-45	39.9	17.2	807	null	3.32
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.241624	0.241624	1	null	null	null	0.37	0.0562	4.64e-11	0.239091	48.3	48	1504	3.91	1.74832	1.06711	39.8921	65.0246	12.5337	468.555	null	null	null	null	1	1	null	1	105	106	65	60	null	null	null	3.1e-45	8.09	12.5	469	null	66.3	66	1504	6.76	2.82733	5.6764	352.548	72.5016	17.6874	1098.52	null	null	null	null	1	1	null	1	425	426	65	60	1	null	null	8.94e-56	43.9	17.7	1100	null	6.58
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.510811	0.510811	1	null	null	null	0.186	0.051	0.000259	0.511426	48.3	48	1443	3.81	1.74832	2.25745	153.775	65.0246	27.48	1871.91	null	null	null	null	1	1	null	1	219	219.5	65	60	null	null	null	1.32e-58	17.4	27.5	1870	null	66.4	66	1443	6.83	2.82733	10.5133	956.165	72.5016	31.6084	2874.74	null	null	null	null	1	1	null	1	1030	1029	65	60	null	null	null	3.04e-65	81.4	31.6	2870	null	3.65
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.236574	0.236574	1	null	null	null	0.231	0.0531	1.39e-05	0.223286	48.3	48	1492	3.86	1.74832	0.870949	15.9246	65.0246	9.20364	168.281	null	null	null	null	1	1	null	1	80.9	81	65	59	null	null	null	1.85e-27	6.48	9.2	168	null	66.2	66	1492	7.01	2.82733	2.46027	82.6679	72.5016	8.52079	286.308	null	null	null	null	1	1	null	1	155	155	65	59	3	null	null	8.5e-41	18.7	8.52	286	null	4.35
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.443171	0.443171	1	null	null	null	-0.0385	0.0492	0.434	0.442811	48.4	48	1506	3.86	1.74832	3.11629	249.269	65.0246	38.8444	3107.12	null	null	null	null	1	1	null	1	314	311	65	58	null	null	null	1.08e-60	23.7	38.8	3110	null	66	66	1506	6.99	2.82733	8.60316	968.36	72.5016	25.2599	2843.22	null	null	null	null	1	1	null	1	1040	1047	65	58	1	1	null	7.92e-69	65.5	25.3	2840	null	-0.783
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.423826	0.423826	1	null	null	null	-0.2	0.0513	9.85e-05	0.423832	48.4	48	1477	3.84	1.74832	11.219	1784.3	65.0246	149.087	23711	null	null	null	null	1	1	null	1	1850	1847	65	53	1	3	null	1.3e-71	81.7	149	23700	null	66	66	1477	7.02	2.82733	51.6797	5437.1	72.5016	142.331	14974.4	null	null	null	null	1	1	null	1	5510	5516	65	53	null	2	null	2.85e-62	376	142	15000	null	-3.89
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0386219	0.0386219	null	null	null	null	0.0119	0.0656	0.856	-0.00100607	48.7	49	1458	3.84	1.74832	0.77984	6.09409	65.0246	8.07418	63.0961	null	null	null	null	1	1	null	1	71.1	72	65	59	null	null	null	4.89e-11	5.75	8.07	63.1	null	66.1	66	1458	6.98	2.82733	1.56455	18.3458	72.5016	5.53046	64.8497	null	null	null	null	1	1	null	1	90.8	90	65	59	1	null	null	1.33e-17	11.7	5.53	64.8	null	0.182
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.265121	-0.265121	1	null	null	null	0.298	0.0545	4.63e-08	-0.297916	49.2	49	1469	3.85	1.74832	0.949462	18.0469	65.0246	10.2496	194.82	null	null	null	null	1	1	null	1	83.1	82	65	56	null	null	null	2.5e-27	6.92	10.2	195	null	66	66	1469	6.94	2.82733	2.34678	114.034	72.5016	7.95619	386.605	null	null	null	null	1	1	null	1	187	188	65	56	3	null	null	2.13e-48	17.4	7.96	387	null	5.47
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0548692	-0.0548692	1	null	null	null	-0.343	0.0581	3.42e-09	-0.09714	49.5	49	1409	3.87	1.74832	0.854472	18.7721	65.0246	8.92191	196.007	null	null	null	null	1	1	null	1	83.8	84	65	59	null	1	null	4.7e-32	6.35	8.92	196	null	66.2	66	1409	6.69	2.82733	1.54229	25.3628	72.5016	5.40592	88.8998	null	null	null	null	1	1	null	1	97.9	97	65	59	2	null	null	1e-24	11.5	5.41	88.9	null	-5.91
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.156101	0.156101	1	null	null	null	0.17	0.051	0.000824	0.146449	49.8	50	1491	4.09	1.74832	1.16877	33.4491	65.0246	12.9608	370.927	null	null	null	null	1	1	null	1	98.5	97	65	57	3	null	null	1.12e-36	8.67	13	371	null	66.8	67	1491	6.82	2.82733	3.15604	166.428	72.5016	10.4161	549.272	null	null	null	null	1	1	null	1	239	242	65	57	3	null	null	2.53e-50	23.7	10.4	549	null	3.34
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.125631	0.125631	1	null	null	null	-2	0.162	3.43e-35	0.119837	49.2	49	1465	3.97	1.74832	3.28823	465.394	65.0246	36.8506	5215.58	null	null	null	null	1	1	null	1	530	534	65	55	2	1	null	1.33e-71	24.3	36.9	5220	null	66.6	67	1465	6.57	2.82733	1.70403	15.3529	72.5016	5.56493	50.1386	null	null	null	null	1	1	null	1	87.9	86	65	55	null	null	null	1.14e-12	12.4	5.56	50.1	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0498528	0.0498528	1	null	null	null	0.19	0.0514	0.000215	0.0358139	48.8	49	1493	3.72	1.74832	0.999904	31.0254	65.0246	11.0511	342.897	null	null	null	null	1	1	null	1	96.1	96	65	60	null	null	null	1.29e-40	7.56	11.1	343	null	66.9	67	1493	7.02	2.82733	3.19662	160.432	72.5016	10.5854	531.261	null	null	null	null	1	1	null	1	233	232.5	65	60	null	null	null	5.65e-51	24.6	10.6	531	null	3.7
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.678137	0.678137	1	null	null	null	0.099	0.0497	0.0462	0.678152	48.9	49	1509	3.86	1.74832	22.4205	6074.68	65.0246	290.115	78604.8	null	null	null	null	1	1	null	1	6140	6159	65	58	null	1	null	2.33e-90	171	290	78600	null	66.8	67	1509	7.13	2.82733	106.473	34908.2	72.5016	301.146	98733.7	null	null	null	null	1	1	null	1	35000	34833.5	65	58	1	2	null	4.59e-95	811	301	98700	null	1.99
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.551604	0.551604	1	null	null	null	-0.0839	0.0495	0.0903	0.55179	48.8	49	1496	3.91	1.74832	4.59243	809.921	65.0246	59.5226	10497.4	null	null	null	null	1	1	null	1	875	870	65	55	2	2	null	1.59e-76	34	59.5	10500	null	66.7	67	1496	7.18	2.82733	20.687	3064.75	72.5016	58.4147	8654.06	null	null	null	null	1	1	null	1	3140	3113	65	55	null	1	null	3.38e-72	153	58.4	8650	null	-1.69
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0787851	0.0787851	1	null	null	null	-0.206	0.0514	6.32e-05	0.0709347	48.7	49	1491	3.94	1.74832	1.14411	105.172	65.0246	13.7729	1266.07	null	null	null	null	1	1	null	1	170	170	65	56	1	2	null	1.71e-65	8.41	13.8	1270	null	66.3	66	1491	7.03	2.82733	4.51407	259.266	72.5016	13.7238	788.227	null	null	null	null	1	1	null	1	332	331	65	56	1	null	null	3.06e-51	33.7	13.7	788	null	-4
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.0226349	-0.0226349	1	null	null	null	-0.651	0.0688	2.72e-21	-0.0293781	48.8	49	1500	4.02	1.74832	1.86535	208.888	65.0246	22.4086	2509.38	null	null	null	null	1	1	null	1	274	274	65	57	2	3	null	4.95e-69	14	22.4	2510	null	66.7	66	1500	7.19	2.82733	4.02279	183.849	72.5016	12.2557	560.108	null	null	null	null	1	1	null	1	256	258	65	57	null	null	null	1.6e-46	30.3	12.3	560	null	-9.47
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.468577	0.468577	1	null	null	null	-0.237	0.0551	1.66e-05	0.459624	48.9	49	1484	4.08	1.74832	0.887274	17.068	65.0246	9.27253	178.371	null	null	null	null	1	1	null	1	82.1	83	65	54	3	1	null	2.77e-27	6.32	9.27	178	null	66.6	66	1484	7.2	2.82733	1.63641	29.4984	72.5016	5.7308	103.305	null	null	null	null	1	1	null	1	102	101	65	54	null	null	null	1.8e-25	11.7	5.73	103	null	-4.31
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.114724	0.114724	1	null	null	null	0.233	0.0526	9.29e-06	0.0974416	49	49	1493	4.1	1.74832	0.974023	21.4491	65.0246	10.6324	234.138	null	null	null	null	1	1	null	1	86.5	86	65	57	null	null	null	5.77e-31	7.17	10.6	234	null	66.2	66	1493	7.01	2.82733	2.38741	119.481	72.5016	8.00441	400.59	null	null	null	null	1	1	null	1	192	192	65	57	1	null	null	1.05e-49	17.8	8	401	null	4.43
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0509909	-0.0509909	1	null	null	null	-1.7	0.139	1.71e-34	-0.0651067	49.1	49	1481	4.02	1.74832	3.08668	305.864	65.0246	34.4169	3410.43	null	null	null	null	1	1	null	1	371	366	65	54	3	null	null	2.48e-62	22.6	34.4	3410	null	66.1	66	1481	6.95	2.82733	1.3383	20.4984	72.5016	4.39276	67.2827	null	null	null	null	1	1	null	1	93	92	65	54	3	null	null	1.52e-22	9.49	4.39	67.3	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.077392	0.077392	1	null	null	null	0.38	0.0569	2.6e-11	0.0658151	49.5	50	1455	3.92	1.74832	1.05637	19.2737	65.0246	11.5567	210.854	null	null	null	null	1	1	null	1	84.3	84	65	57	3	null	null	2.25e-26	7.81	11.6	211	null	66.5	66	1455	6.73	2.82733	3.43169	151.06	72.5016	11.4804	505.354	null	null	null	null	1	1	null	1	224	223	65	57	2	null	null	8.34e-46	25.8	11.5	505	null	6.67
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.606172	0.606172	1	null	null	null	-0.774	0.0755	1.13e-24	0.606306	50	50	1513	4.05	1.74832	6.8611	505.221	65.0246	84.4359	6217.49	null	null	null	null	1	1	null	1	570	558	65	61	null	null	null	1.25e-60	53.6	84.4	6220	null	66.8	67	1513	7.03	2.82733	6.2281	351.416	72.5016	18.5219	1045.09	null	null	null	null	1	1	null	1	424	421	65	61	null	null	null	6e-54	48.6	18.5	1050	null	-10.3
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.565273	0.565273	1	null	null	null	-0.221	0.0517	1.94e-05	0.565107	50.1	50	1509	4.05	1.74832	3.89891	301.529	65.0246	48.536	3753.61	null	null	null	null	1	1	null	1	367	368	65	56	null	1	null	4.42e-58	29.1	48.5	3750	null	67	67	1509	6.91	2.82733	7.36789	767.57	72.5016	21.6614	2256.64	null	null	null	null	1	1	null	1	840	831	65	56	4	1	null	4.16e-65	55.1	21.7	2260	null	-4.27
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.278969	0.278969	1	null	null	null	-1.07	0.0946	1.48e-29	0.263971	50.1	50	1532	4.08	1.74832	1.24373	50.2962	65.0246	13.0466	527.602	null	null	null	null	1	1	null	1	115	116	65	53	3	null	null	9.62e-43	8.92	13	528	null	67	67	1532	6.9	2.82733	1.45118	12.9323	72.5016	5.06309	45.1201	null	null	null	null	1	1	null	1	85.4	83	65	53	4	null	null	1.73e-12	10.3	5.06	45.1	null	-11.3
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.90931	0.90931	1	null	null	null	-0.0617	0.0493	0.211	0.909358	50.2	50	1517	4.17	1.74832	15.7449	1196.39	65.0246	208.862	15870.6	null	null	null	null	1	1	null	1	1260	1257	65	60	null	null	null	1.4e-60	122	209	15900	null	67.1	67	1517	6.88	2.82733	53.8225	4990.75	72.5016	148.494	13769.2	null	null	null	null	1	1	null	1	5060	5070	65	60	1	1	null	1.26e-65	417	148	13800	null	-1.25
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.222142	0.222142	1	null	null	null	-0.189	0.0519	0.000262	0.207337	50.7	51	1436	4.18	1.74832	0.92255	30.2717	65.0246	9.88598	324.39	null	null	null	null	1	1	null	1	95.3	96	65	54	1	1	null	1.1e-39	6.59	9.89	324	null	67.5	67	1436	7.04	2.82733	2.27207	61.4058	72.5016	7.75989	209.722	null	null	null	null	1	1	null	1	134	135.5	65	54	2	null	null	1.16e-33	16.5	7.76	210	null	-3.65
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.18267	0.18267	1	null	null	null	0.0837	0.0496	0.0916	0.178601	51	51	1457	4.17	1.74832	1.20789	55.7132	65.0246	14.2032	655.114	null	null	null	null	1	1	null	1	121	121	65	61	null	null	null	7.94e-51	9.28	14.2	655	null	67.6	67	1457	7.27	2.82733	5.44786	255.236	72.5016	16.9563	794.413	null	null	null	null	1	1	null	1	328	324	65	61	null	null	null	3.01e-49	42.5	17	794	null	1.69
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.6434	0.6434	1	null	null	null	0.78	0.0758	8.19e-25	0.645224	50.8	51	1522	4.25	1.74832	2.70061	189.406	65.0246	34.8756	2445.98	null	null	null	null	1	1	null	1	254	255.5	65	58	1	null	null	1.4e-57	20.5	34.9	2450	null	67	67	1522	7.11	2.82733	66.5422	5202.41	72.5016	188.583	14743.8	null	null	null	null	1	1	null	1	5270	5233.5	65	58	2	null	null	1.1e-59	507	189	14700	null	10.3
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.462705	0.462705	1	null	null	null	-0.0673	0.0495	0.174	0.462661	50.4	50	1464	4.2	1.74832	2.21794	64.25	65.0246	25.9029	750.364	null	null	null	null	1	1	null	1	129	131	65	51	5	null	null	2.54e-33	15.8	25.9	750	null	66.5	66	1464	7.29	2.82733	8.07732	205.087	72.5016	25.3123	642.691	null	null	1	null	1	1	null	1	278	263	65	51	8	null	null	2.66e-30	57.6	25.3	643	null	-1.36
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.595401	0.595401	1	null	null	null	0.0122	0.0492	0.804	0.596117	49.4	49	1984	4.33	1.74832	2.59256	120.063	65.0246	31.1824	1444.08	null	null	null	null	1	1	null	1	185	184	65	57	1	1	null	8.41e-47	19.5	31.2	1440	null	65.8	66	1984	7.02	2.82733	11.1815	488.13	72.5016	34.024	1485.32	null	null	null	null	1	1	null	1	561	562	65	57	2	null	null	5.31e-45	84.4	34	1490	null	0.249
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.192179	0.192179	1	null	null	null	-0.0738	0.05	0.14	0.179735	45.9	46	2003	4.03	1.74832	1.00686	31.5617	65.0246	11.0118	345.181	null	null	null	null	1	1	null	1	96.6	97	65	58	1	1	null	5.86e-40	7.49	11	345	null	65.6	65	2003	6.74	2.82733	2.62998	87.0329	72.5016	8.80096	291.246	null	null	null	null	1	1	null	1	160	162	65	58	null	null	null	7.96e-40	19.9	8.8	291	null	-1.47
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0596201	0.0596201	1	null	null	null	-0.827	0.0787	7.84e-26	0.0503438	47.4	47	1497	3.87	1.74832	2.32049	119.713	65.0246	26.0509	1343.96	null	null	null	null	1	1	null	1	185	185	65	61	null	null	null	4.6e-52	18	26.1	1340	null	66.3	66	1497	6.91	2.82733	2.02937	61.3672	72.5016	6.61578	200.059	null	null	null	null	1	1	null	1	134	134	65	61	null	1	null	1.71e-39	15.6	6.62	200	null	-10.5
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.3737	0.3737	1	null	null	null	0.493	0.0611	7.01e-16	0.376496	48.3	48	1466	3.85	1.74832	0.924693	38.8734	65.0246	11.0524	464.636	null	null	null	null	1	1	null	1	104	105	65	49	6	2	null	1e-42	6.29	11.1	465	null	66.9	67	1466	7.05	2.82733	6.31366	472.478	72.5016	19.3324	1446.72	null	null	null	null	1	1	null	1	545	545	65	49	3	null	null	1.32e-51	44.1	19.3	1450	null	8.07
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.758963	0.758963	1	null	null	null	-0.122	0.0499	0.0149	0.759222	48.4	48	1451	3.88	1.74832	5.82076	506.67	65.0246	75.1536	6541.78	null	null	null	null	1	1	null	1	572	569	65	59	null	1	null	2.64e-63	44.7	75.2	6540	null	67.2	67	1451	7.12	2.82733	23.5183	1744.23	72.5016	66.6651	4944.21	null	null	null	null	1	1	null	1	1820	1803	65	59	null	null	null	3.44e-59	181	66.7	4940	null	-2.44
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0713557	0.0713557	null	null	null	null	-2	0.38	1.47e-07	0.0272942	48.1	48	1428	4.06	1.74832	1.00536	41.4491	65.0246	10.3489	426.668	null	null	null	null	1	1	null	1	106	105	65	57	2	null	null	1.69e-46	7.41	10.3	427	null	67.4	67	1428	7.55	2.82733	1.03765	1.18259	72.5016	3.68926	4.2046	null	null	null	null	1	null	null	null	73.7	73	65	57	1	null	null	0.258283	7.37	3.69	4.2	null	-5.26
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.112073	0.112073	1	null	null	null	-1.46	0.123	9.84e-33	0.0697373	48.2	48	1444	3.91	1.74832	0.9609	43.45	65.0246	9.98252	451.39	null	null	null	null	1	1	null	1	108	108	65	59	1	null	null	2.04e-50	7.19	9.98	451	null	67	67	1444	7.28	2.82733	1.04495	4.43059	72.5016	3.68128	15.6086	null	null	null	null	1	1	null	null	76.9	78	65	59	null	null	null	6.49e-05	7.56	3.68	15.6	null	-11.9
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.956969	0.956969	1	null	null	null	0.151	0.0504	0.00279	0.956994	48.2	48	1450	4.06	1.74832	26.2546	2680.19	65.0246	344.766	35195.3	null	null	null	null	1	1	null	1	2750	2714.5	65	62	1	null	null	6.76e-70	207	345	35200	null	66.8	67	1450	7.19	2.82733	188.497	17861.2	72.5016	525.351	49780	null	null	null	null	1	1	null	1	17900	17618.5	65	62	null	null	null	6.29e-68	1480	525	49800	null	2.99
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.309384	0.309384	1	null	null	null	0.176	0.0508	0.000537	0.308128	48.2	48	1444	3.95	1.74832	2.03998	93.9077	65.0246	24.5163	1128.58	null	null	null	null	1	1	null	1	159	158	65	59	1	null	null	3.98e-48	15.6	24.5	1130	null	67.5	67	1444	7.34	2.82733	6.9841	555.668	72.5016	21.2688	1692.19	null	null	null	null	1	1	null	1	628	630	65	59	1	null	null	3.69e-61	53.6	21.3	1690	null	3.46
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.957768	0.957768	1	null	null	null	0.265	0.0528	5.48e-07	0.957775	48.2	48	1479	4.01	1.74832	48.4196	5286.28	65.0246	625.837	68326.6	null	null	null	null	1	1	null	1	5350	5303	65	60	null	null	null	8.72e-70	375	626	68300	null	67.1	67	1479	7.33	2.82733	489.019	44368.3	72.5016	1384.68	125631	null	null	null	null	1	1	null	1	44400	43979.5	65	60	3	null	null	4.55e-65	3790	1380	126000	null	5.01
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.346655	0.346655	1	null	null	null	-1.82	0.148	8.24e-35	0.348998	48.2	48	1482	3.79	1.74832	4.64655	413.325	65.0246	52.9058	4706.14	null	null	null	null	1	1	null	1	478	476.5	65	60	null	null	null	8.73e-65	36	52.9	4710	null	67.1	67	1482	7.34	2.82733	1.60331	22.1984	72.5016	5.15358	71.353	null	null	null	null	1	1	null	1	94.7	94	65	60	1	null	null	4.77e-21	12.1	5.15	71.4	null	-12.3
