 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.187382	0.187382	1	null	null	null	0.0557	0.0493	0.258	0.18649	53.8	54	1501	4.45	2.71523	6.40232	871.022	64.5571	52.6858	7167.79	null	null	null	null	1	1	null	1	936	932	67	57	3	null	null	1.37e-72	48.3	52.7	7170	null	66.4	66	1501	6.59	2.18	8.67487	1204.82	70.3593	58.6774	8149.45	null	null	null	null	1	1	null	1	1280	1271	67	57	null	null	null	6.92e-73	65.5	58.7	8150	null	1.13
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.222941	0.222941	1	null	null	null	0.146	0.0503	0.00364	0.219909	53.8	54	1499	4.52	2.71523	2.29917	184.891	64.5571	19.1953	1543.62	null	null	null	null	1	1	null	1	249	249	67	58	1	null	null	2.4e-62	17.3	19.2	1540	null	66.4	66	1499	6.68	2.18	5.30236	324.244	70.3593	35.3517	2161.79	null	null	null	null	1	1	null	1	395	396.5	67	58	null	null	null	7.13e-54	40.3	35.4	2160	null	2.91
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0128757	-0.0128757	null	null	null	null	-1.02	0.138	1.56e-13	-0.0794784	53.9	54	1493	4.46	2.71523	1.02715	28.8157	64.5571	8.65103	242.696	null	null	null	null	1	1	null	1	93.4	95	67	59	null	null	null	2.64e-40	7.47	8.65	243	null	66.7	67	1493	6.79	2.18	1.10676	3.5051	70.3593	7.31447	23.1649	null	null	null	null	1	1	null	null	73.9	75	67	59	1	null	null	0.00234435	8.25	7.31	23.2	null	-7.38
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.111239	0.111239	1	null	null	null	-1.48	0.122	1.46e-33	0.0991532	53.8	54	1495	4.46	2.71523	4.0986	375.477	64.5571	35.5397	3255.83	null	null	null	null	1	1	null	1	440	441	67	59	null	null	null	4.12e-65	31.4	35.5	3260	null	66.4	66	1495	6.97	2.18	1.07769	16.9119	70.3593	6.918	108.562	null	null	null	null	1	1	null	1	87.3	89	67	59	2	null	null	6.97e-24	8.02	6.92	109	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0192412	-0.0192412	1	null	null	null	-0.0755	0.0503	0.133	-0.0667435	53.8	54	1478	4.41	2.71523	1.09443	33.8496	64.5571	9.43822	291.915	null	null	null	null	1	1	null	1	98.4	99	67	59	null	null	null	1.94e-42	8.01	9.44	292	null	66.4	66	1478	6.65	2.18	1.44351	38.0136	70.3593	9.31713	245.358	null	null	null	null	1	1	null	1	108	108	67	59	1	null	null	2.13e-35	10.9	9.32	245	null	-1.5
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.109684	0.109684	1	null	null	null	-0.0385	0.0492	0.434	0.104978	53.8	54	1461	4.36	2.71523	2.78491	246.689	64.5571	23.2295	2057.68	null	null	null	null	1	1	null	1	311	309	67	61	null	null	null	9.08e-67	21.6	23.2	2060	null	66.4	66	1461	6.62	2.18	4.34448	282.182	70.3593	28.9918	1883.07	null	null	null	null	1	1	null	1	353	352	67	61	null	null	null	1.25e-57	33.9	29	1880	null	-0.782
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.260053	0.260053	1	null	null	null	0.0542	0.0494	0.272	0.251773	53.7	54	1484	4.34	2.71523	1.69924	117.591	64.5571	14.0921	975.205	null	null	null	null	1	1	null	1	182	181	67	54	5	null	null	7.5e-57	12.2	14.1	975	null	66.5	66	1484	6.68	2.18	2.8291	164.604	70.3593	18.9885	1104.8	null	null	null	null	1	1	null	1	235	237	67	54	null	1	null	2.31e-50	20.7	19	1100	null	1.1
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.143915	-0.143915	null	null	null	null	-1.36	0.232	4.33e-09	-0.221246	53.5	54	1492	4.3	2.71523	1.06122	36.9838	64.5571	8.93005	311.214	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	3.31e-47	7.87	8.93	311	null	66.5	66	1492	6.64	2.18	1.07837	2.03413	70.3593	7.13324	13.4554	null	null	null	null	1	null	null	null	72.4	72	67	61	null	null	null	0.063539	8.16	7.13	13.5	null	-5.87
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0441218	-0.0441218	1	null	null	null	0.0878	0.0498	0.0778	-0.0625368	53.7	54	1499	4.24	2.71523	1.71539	54.2704	64.5571	14.8756	470.625	null	null	null	null	1	1	null	1	119	118	67	58	1	null	null	9.88e-40	12.8	14.9	471	null	66.7	66	1499	7.01	2.18	2.36581	89.7441	70.3593	15.1856	576.048	null	null	null	null	1	1	null	1	160	158.5	67	58	null	null	null	7.12e-43	17.9	15.2	576	null	1.76
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	-0.0257157	-0.0257157	1	null	null	null	-0.107	0.0498	0.0323	-0.0299192	54	54	1490	4.3	2.71523	3.93234	424.379	64.5571	32.5668	3514.62	null	null	null	null	1	1	null	1	489	488	67	63	null	null	null	4.21e-73	31.1	32.6	3510	null	66.8	67	1490	7.13	2.18	4.30335	409.196	70.3593	28.9233	2750.25	null	null	null	null	1	1	null	1	480	481	67	63	null	null	null	2.62e-69	34.1	28.9	2750	null	-2.14
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.0631385	-0.0631385	1	null	null	null	0.0396	0.0492	0.421	-0.0707011	54	54	1473	4.31	2.71523	2.58008	201.593	64.5571	21.575	1685.74	null	null	null	null	1	1	null	1	266	263.5	67	60	null	null	null	7.57e-63	19.8	21.6	1690	null	66.8	66	1473	7.16	2.18	3.88989	277.441	70.3593	25.8932	1846.79	null	null	null	null	1	1	null	1	348	345.5	67	60	1	null	null	2.22e-59	30.1	25.9	1850	null	0.805
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.203623	0.203623	1	null	null	null	-1.17	0.101	3.3e-31	0.180812	54.2	54	1485	4.34	2.71523	1.87606	233.548	64.5571	16.2721	2025.68	null	null	null	null	1	1	null	1	298	299	67	57	1	3	null	9.47e-74	13.9	16.3	2030	null	66.9	67	1485	7.01	2.18	1.21511	21.3951	70.3593	7.79804	137.304	null	null	null	null	1	1	null	1	91.8	92	67	57	null	null	null	9.78e-26	8.95	7.8	137	null	-11.6
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.277074	0.277074	1	null	null	null	0.171	0.0512	0.000825	0.26392	54.6	55	1500	4.61	2.71523	1.11089	33.4078	64.5571	9.52567	286.465	null	null	null	null	1	1	null	1	98	98	67	57	null	null	null	1.3e-40	8	9.53	286	null	66.9	67	1500	7.12	2.18	2.28686	65.4477	70.3593	14.845	424.848	null	null	null	null	1	1	null	1	136	134	67	57	1	null	null	1.01e-35	17.1	14.8	425	null	3.34
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.763369	0.763369	1	null	null	null	0.116	0.0499	0.0197	0.76337	54.6	55	1489	4.69	2.71523	106.287	16721.1	64.5571	1040.46	163686	null	null	null	null	1	1	null	1	16800	16906	67	54	null	4	null	1.89e-72	781	1040	164000	null	66.9	67	1489	6.98	2.18	196.967	37622.8	70.3593	1119.98	213928	null	null	null	null	1	1	null	1	37700	37397	67	54	null	3	null	6.58e-77	1450	1120	214000	null	2.33
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.209625	0.209625	1	null	null	null	-0.173	0.0509	0.000677	0.194026	54.7	55	1476	4.66	2.71523	1.56702	79.3609	64.5571	13.5958	688.549	null	null	null	null	1	1	null	1	144	142	67	61	1	null	null	2.49e-54	12	13.6	689	null	67	67	1476	6.98	2.18	2.01391	72.0505	70.3593	12.9204	462.246	null	null	null	null	1	1	null	1	142	144	67	61	null	null	null	3.59e-43	15.6	12.9	462	null	-3.4
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.153439	0.153439	1	null	null	null	-0.0741	0.0495	0.134	0.145306	54.6	55	1504	4.59	2.71523	1.92465	165.426	64.5571	15.9003	1366.65	null	null	null	null	1	1	null	1	230	230	67	61	2	null	null	1.42e-67	14.8	15.9	1370	null	66.4	66	1504	7.06	2.18	3.29605	171.018	70.3593	22.2077	1152.26	null	null	null	null	1	1	null	1	241	242	67	61	null	null	null	4.79e-52	25.7	22.2	1150	null	-1.5
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0744155	0.0744155	1	null	null	null	0.113	0.0579	0.0507	-0.0195603	54.7	55	1491	4.33	2.71523	0.729303	8.64624	64.5571	6.14665	72.8715	null	null	null	null	1	1	null	1	73.2	72	67	59	1	1	null	7.39e-20	4.99	6.15	72.9	null	66	66	1491	7.15	2.18	1.02733	14.3187	70.3593	6.78492	94.5663	null	null	null	null	1	1	null	1	84.7	85	67	59	2	null	null	2.18e-21	7.62	6.78	94.6	null	1.95
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.167636	0.167636	1	null	null	null	0.266	0.0535	6.65e-07	0.145195	54.8	55	1503	4.41	2.71523	1.00337	25.0022	64.5571	8.62909	215.022	null	null	null	null	1	1	null	1	89.6	90	67	59	null	null	null	3.54e-37	7.27	8.63	215	null	66.5	66	1503	7.44	2.18	2.15204	61.2848	70.3593	13.9287	396.654	null	null	null	null	1	1	null	1	132	130	67	59	1	null	null	1.76e-36	16.4	13.9	397	null	4.97
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.164781	0.164781	1	null	null	null	-0.0564	0.0495	0.255	0.151092	54.5	55	1412	4.8	2.71523	1.48211	69.9946	64.5571	12.8635	607.495	null	null	null	null	1	1	null	1	135	135.5	67	58	1	null	null	6.61e-51	11	12.9	607	null	66.8	66.5	1412	7.64	2.18	2.51341	83.1924	70.3593	16.1195	533.544	null	null	null	null	1	1	null	1	154	155	67	58	1	null	null	1.73e-39	19	16.1	534	null	-1.14
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.419033	0.419033	1	null	null	null	0.353	0.0555	2.08e-10	0.419026	54.4	54	1357	5	2.71523	3.68883	367.943	64.5571	30.4875	3040.98	null	null	null	null	1	1	null	1	433	434.5	67	56	3	null	null	1.16e-64	27.5	30.5	3040	null	66.8	67	1357	7.41	2.18	9.99963	1017.55	70.3593	67.3464	6853.1	null	null	null	null	1	1	null	1	1090	1079.5	67	56	3	null	null	2.18e-64	74.8	67.3	6850	null	6.36
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.297532	0.297532	1	null	null	null	0.0915	0.0496	0.0652	0.293164	54.4	54	1401	4.69	2.71523	2.33497	116.884	64.5571	19.3231	967.273	null	null	null	null	1	1	null	1	181	180	67	59	null	null	null	7.02e-51	17.8	19.3	967	null	66.5	66	1401	7.32	2.18	3.59793	177.539	70.3593	24.2003	1194.16	null	null	null	null	1	1	null	1	248	247	67	59	3	1	null	1.86e-49	27.6	24.2	1190	null	1.84
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.343333	0.343333	1	null	null	null	0.0918	0.0508	0.0705	0.325602	54.8	55	1501	4.29	2.71523	1.09701	23.5262	64.5571	9.46336	202.949	null	null	null	null	1	1	null	1	88.1	87	67	60	1	null	null	1.07e-32	8.1	9.46	203	null	66.9	67	1501	7.03	2.18	1.69123	38.8574	70.3593	10.9126	250.727	null	null	null	null	1	1	null	1	109	111	67	60	null	1	null	4.97e-32	12.9	10.9	251	null	1.81
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.53e-05	-0.140134	-0.140134	null	null	null	null	-0.152	0.252	0.546	-0.253931	55.1	55	1493	4.52	2.71523	0.788488	2.59803	64.5571	6.61258	21.7881	null	null	null	null	1	1	null	null	67.2	67	67	58	null	null	null	0.00146232	5.45	6.61	21.8	null	66.9	67	1493	7.2	2.18	1.04862	2.3131	70.3593	6.95994	15.3527	null	null	null	null	1	null	null	null	72.7	71	67	58	1	null	null	0.0309425	7.72	6.96	15.4	null	-0.604
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.917889	0.917889	1	null	null	null	-0.127	0.05	0.011	0.917889	55.1	55	1480	4.56	2.71523	199.034	20010.1	64.5571	1934.36	194473	null	null	null	null	1	1	null	1	20100	19713	67	57	null	null	null	6.01e-65	1500	1930	194000	null	66.8	66	1480	7.06	2.18	257.573	25339.6	70.3593	1475.21	145129	null	null	null	null	1	1	null	1	25400	25428	67	57	1	null	null	2.01e-64	1940	1480	145000	null	-2.54
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.231738	0.231738	1	null	null	null	0.114	0.051	0.0252	0.202895	55.3	55	1481	4.74	2.71523	0.981477	23.261	64.5571	8.46819	200.696	null	null	null	null	1	1	null	1	87.8	88	67	55	null	null	null	1.49e-34	6.85	8.47	201	null	67	67	1481	7.06	2.18	1.60354	40.4589	70.3593	10.3451	261.016	null	null	null	null	1	1	null	1	111	109	67	55	2	1	null	1.22e-32	11.7	10.3	261	null	2.24
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.108472	0.108472	1	null	null	null	-0.192	0.0515	0.0002	0.0858811	55.1	55	1507	4.6	2.71523	1.19853	53.6571	64.5571	10.2861	460.498	null	null	null	null	1	1	null	1	118	117.5	67	56	2	null	null	4.24e-50	8.62	10.3	460	null	66.5	66	1507	6.95	2.18	2.14555	45.6764	70.3593	13.9156	296.249	null	null	null	null	1	1	null	1	116	114	67	56	null	null	null	9.95e-29	15.9	13.9	296	null	-3.72
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.234408	0.234408	1	null	null	null	-0.0505	0.0494	0.307	0.22384	55.1	55	1525	4.53	2.71523	1.46175	84.0118	64.5571	12.6092	724.692	null	null	null	null	1	1	null	1	149	147.5	67	58	1	2	null	2.82e-56	10.8	12.6	725	null	66.2	66	1525	7.02	2.18	2.67359	99.9855	70.3593	17.2523	645.191	null	null	null	null	1	1	null	1	170	171	67	58	1	null	null	2.28e-42	20.3	17.3	645	null	-1.02
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0395627	0.0395627	1	null	null	null	0.451	0.0602	7.1e-14	0.0115587	55	55	1493	4.39	2.71523	1.02379	14.9095	64.5571	8.82338	128.495	null	null	null	null	1	1	null	1	79.5	78.5	67	60	2	null	null	2.95e-23	7.5	8.82	128	null	66.4	66	1493	6.73	2.18	2.32658	56.1907	70.3593	15.0266	362.916	null	null	null	null	1	1	null	1	127	126.5	67	60	null	null	null	8.74e-33	17.9	15	363	null	7.49
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.623317	0.623317	1	null	null	null	-0.207	0.0514	5.75e-05	0.622774	55.1	55	1480	4.38	2.71523	4.79986	455.148	64.5571	39.7912	3773.21	null	null	null	null	1	1	null	1	520	511	67	61	1	null	null	1.41e-67	37.4	39.8	3770	null	66.5	67	1480	6.67	2.18	4.70217	349.034	70.3593	31.5722	2343.55	null	null	null	null	1	1	null	1	419	416	67	61	null	1	null	4.84e-61	36.7	31.6	2340	null	-4.02
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.835437	0.835437	1	null	null	null	-0.372	0.0562	3.6e-11	0.835456	55	55	1503	4.38	2.71523	31.2475	2618.92	64.5571	262.059	21963.7	null	null	null	null	1	1	null	1	2680	2687	67	59	null	null	null	3.11e-62	240	262	22000	null	67.1	67	1503	7.1	2.18	17.4669	1405.32	70.3593	115.93	9327.27	null	null	null	null	1	1	null	1	1480	1459	67	59	1	null	null	3.18e-61	134	116	9330	null	-6.62
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0531115	0.0531115	1	null	null	null	0.076	0.0502	0.13	0.0235413	55	55	1520	4.42	2.71523	1.24361	30.6929	64.5571	10.7011	264.109	null	null	null	null	1	1	null	1	95.3	94	67	56	2	null	null	3.13e-34	8.97	10.7	264	null	66.8	67	1520	6.96	2.18	1.79198	48.6407	70.3593	11.5918	314.644	null	null	null	null	1	1	null	1	119	118.5	67	56	1	1	null	1.81e-34	13.3	11.6	315	null	1.52
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.193142	0.193142	1	null	null	null	0.101	0.0498	0.0419	0.186573	55.1	55	1958	4.29	2.71523	2.51646	95.3762	64.5571	21.1498	801.599	null	null	null	null	1	1	null	1	160	156.5	67	60	1	null	null	3.78e-44	19.3	21.1	802	null	66.6	67	1958	6.69	2.18	3.05114	152.807	70.3593	20.2073	1012.03	null	null	null	null	1	1	null	1	223	220.5	67	60	2	null	null	1.34e-50	23.5	20.2	1010	null	2.03
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.104462	-0.104462	1	null	null	null	-0.319	0.0544	4.74e-09	-0.117441	53.9	54	2016	4.16	2.71523	3.00834	181.729	64.5571	24.9391	1506.53	null	null	null	null	1	1	null	1	246	240	67	56	2	null	null	6.36e-53	22.4	24.9	1510	null	66.6	66	2016	7.21	2.18	2.02087	107.676	70.3593	13.569	722.987	null	null	null	null	1	1	null	1	178	175.5	67	56	2	null	null	2.77e-50	15	13.6	723	null	-5.86
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0271461	0.0271461	null	null	null	null	-1.08	0.153	1.55e-12	-0.0370994	54.2	54	1479	4.18	2.71523	1.00214	30.1547	64.5571	8.43885	253.928	null	null	null	null	1	1	null	1	94.7	95	67	59	1	null	null	1.38e-42	7.26	8.44	254	null	66.4	66	1479	6.71	2.18	1.11567	3.16611	70.3593	7.37471	20.9284	null	null	null	null	1	1	null	null	73.5	75	67	59	null	null	null	0.00605207	8.32	7.37	20.9	null	-7.07
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.268059	-0.268059	1	null	null	null	0.169	0.052	0.00116	-0.345199	54.4	54	1479	4.33	2.71523	0.883001	19.8394	64.5571	7.59904	170.736	null	null	null	null	1	1	null	1	84.4	85	67	58	2	null	null	3.57e-35	6.23	7.6	171	null	66.4	66	1479	6.64	2.18	1.62825	38.951	70.3593	10.5315	251.934	null	null	null	null	1	1	null	1	109	108	67	58	null	null	null	2.02e-32	12.2	10.5	252	null	3.25
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0211437	0.0211437	1	null	null	null	0.205	0.0514	6.81e-05	0.00652681	54.6	55	1504	4.55	2.71523	1.59834	94.0291	64.5571	13.3057	782.762	null	null	null	null	1	1	null	1	159	158	67	58	1	null	null	3.36e-56	11.9	13.3	783	null	66.6	67	1504	6.66	2.18	2.89253	187.606	70.3593	19.3408	1254.42	null	null	null	null	1	1	null	1	258	255.5	67	58	null	null	null	8.16e-56	21.9	19.3	1250	null	3.98
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0781589	0.0781589	null	null	null	null	-1.48	0.296	5.49e-07	0.00507754	54.8	55	1480	4.43	2.71523	0.941015	34.656	64.5571	7.90896	291.273	null	null	null	null	1	1	null	1	99.2	98	67	61	null	null	null	1.42e-50	6.88	7.91	291	null	66.5	67	1480	6.55	2.18	0.987248	1.44397	70.3593	6.53835	9.56312	null	null	null	null	1	null	null	null	71.8	72	67	61	null	null	null	0.148085	7.42	6.54	9.56	null	-5.01
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0417082	-0.0417082	1	null	null	null	-0.244	0.0533	4.51e-06	-0.0867573	54.8	55	1483	4.5	2.71523	1.11249	36.425	64.5571	9.60063	314.343	null	null	null	null	1	1	null	1	101	102	67	56	1	null	null	2.02e-42	7.95	9.6	314	null	66.5	67	1483	6.52	2.18	1.54169	27.7657	70.3593	9.94392	179.089	null	null	null	null	1	1	null	1	98.1	98	67	56	1	null	null	1.63e-25	11.4	9.94	179	null	-4.59
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.343111	0.343111	1	null	null	null	-0.258	0.0527	9.62e-07	0.333653	54.9	55	1478	4.52	2.71523	2.16276	129.564	64.5571	18.3599	1099.88	null	null	null	null	1	1	null	1	194	196	67	58	null	null	null	4.63e-55	16.3	18.4	1100	null	66.5	66	1478	6.54	2.18	1.89532	92.5372	70.3593	12.4275	606.764	null	null	null	null	1	1	null	1	163	165.5	67	58	2	2	null	1.37e-49	14.3	12.4	607	null	-4.9
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0757876	0.0757876	1	null	null	null	-1.07	0.0939	5.1e-30	0.0525549	54.8	55	1502	4.75	2.71523	2.37265	199.131	64.5571	20.5752	1726.84	null	null	null	null	1	1	null	1	264	262	67	61	null	null	null	7.05e-66	18.3	20.6	1730	null	66.5	66	1502	6.72	2.18	1.14432	22.9522	70.3593	7.34517	147.325	null	null	null	null	1	1	null	1	93.3	93	67	61	null	null	null	5.38e-30	8.69	7.35	147	null	-11.4
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.00814553	0.00814553	1	null	null	null	0.0445	0.0493	0.367	-0.00671829	54.8	55	1495	4.54	2.71523	1.4956	109.893	64.5571	12.4783	916.869	null	null	null	null	1	1	null	1	174	174	67	60	null	null	null	2.33e-64	11.3	12.5	917	null	66.8	67	1495	7.19	2.18	3.11518	152.257	70.3593	20.783	1015.79	null	null	null	null	1	1	null	1	223	219.5	67	60	null	null	null	5.89e-50	24	20.8	1020	null	0.902
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.118468	-0.118468	1	null	null	null	-0.0263	0.0493	0.593	-0.138976	54.9	55	1484	4.5	2.71523	1.55925	91.1886	64.5571	13.334	779.808	null	null	null	null	1	1	null	1	156	155	67	59	null	null	null	6e-57	11.7	13.3	780	null	66.7	67	1484	7.11	2.18	2.63606	112.759	70.3593	17.1583	733.955	null	null	null	null	1	1	null	1	183	184	67	59	null	null	null	3.21e-46	20.1	17.2	734	null	-0.534
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.112754	0.112754	1	null	null	null	0.0364	0.0493	0.459	0.103597	54.9	55	1462	4.43	2.71523	1.88575	130.943	64.5571	15.568	1081.01	null	null	null	null	1	1	null	1	196	194	67	58	null	1	null	1.67e-59	14.1	15.6	1080	null	66.7	67	1462	6.94	2.18	3.26201	174.365	70.3593	21.9938	1175.64	null	null	null	null	1	1	null	1	245	242.5	67	58	1	1	null	6.87e-51	24.8	22	1180	null	0.74
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.552601	0.552601	1	null	null	null	0.0459	0.0492	0.351	0.552502	54.9	55	1495	4.42	2.71523	9.49408	1229.44	64.5571	78.6378	10183.3	null	null	null	null	1	1	null	1	1290	1291	67	59	2	1	null	2.88e-73	72.9	78.6	10200	null	66.7	67	1495	6.98	2.18	13.0605	1684.34	70.3593	87.7697	11319.2	null	null	null	null	1	1	null	1	1750	1749	67	59	null	null	null	4.55e-73	100	87.8	11300	null	0.933
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0538059	0.0538059	1	null	null	null	0.269	0.0564	1.84e-06	-0.00900084	54.7	55	1509	4.41	2.71523	0.741334	10.731	64.5571	6.28665	91.0008	null	null	null	null	1	1	null	1	75.3	75	67	59	1	null	null	9.12e-25	5.09	6.29	91	null	66.8	67	1509	6.95	2.18	1.49389	25.7593	70.3593	9.80567	169.081	null	null	null	null	1	1	null	1	96.1	96	67	59	null	null	null	2.67e-25	11.3	9.81	169	null	4.77
