 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.297459	0.297459	1	null	null	null	-0.13	0.0501	0.00944	0.287738	47.3	47	1487	3.78	3.72284	2.3712	94.443	53.6126	22.461	894.602	null	null	null	null	1	1	null	1	148	146	66	54	null	null	null	2.29e-43	17.1	22.5	895	null	65.8	66	1487	6.87	2.95823	3.12072	174.678	67.6181	11.8437	662.934	null	null	null	null	1	1	null	1	242	239.5	66	54	5	null	null	8.07e-50	22.8	11.8	663	null	-2.6
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.852831	0.852831	1	null	null	null	-0.241	0.0522	3.81e-06	0.852865	47.5	47	1491	3.88	3.72284	23.8719	1566.33	53.6126	201.107	13195.5	null	null	null	null	1	1	null	1	1620	1575	66	57	null	null	null	1.09e-54	180	201	13200	null	65.6	66	1491	6.61	2.95823	23.5027	1774.17	67.6181	100.293	7570.88	null	null	null	null	1	1	null	1	1840	1786	66	57	null	null	null	4.74e-58	177	100	7570	null	-4.62
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.419528	0.419528	1	null	null	null	-1.26	0.109	8.55e-31	0.371956	47.4	47	1474	3.7	3.72284	1.08257	34.2997	53.6126	10.4066	329.719	null	null	null	null	1	1	null	1	87.9	88	66	57	1	null	null	5.61e-47	7.4	10.4	330	null	65.5	65	1474	6.64	2.95823	1.1785	4.82053	67.6181	4.40726	18.0274	null	null	null	null	1	1	null	null	72.4	72	66	57	1	null	null	0.00011666	8.46	4.41	18	null	-11.5
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.227794	0.227794	1	null	null	null	-1.07	0.0957	7.73e-29	0.1446	47.4	47	1484	3.72	3.72284	1.06373	35.7708	53.6126	9.9999	336.275	null	null	null	null	1	1	null	1	89.4	88.5	66	60	null	null	null	7.31e-51	7.44	10	336	null	65.9	66	1484	6.61	2.95823	1.14064	7.5486	67.6181	4.36187	28.8664	null	null	null	null	1	1	null	null	75.2	76	66	60	1	null	null	5.47e-09	8.37	4.36	28.9	null	-11.1
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.939125	0.939125	1	null	null	null	0.147	0.0503	0.00346	0.939197	47.8	48	1504	3.93	3.72284	28.8154	3032.07	53.6126	249.865	26291.8	null	null	null	null	1	1	null	1	3090	3038	66	59	3	null	null	6.07e-68	221	250	26300	null	65.9	66	1504	6.55	2.95823	77.6689	8897.65	67.6181	322.002	36888.1	null	null	null	null	1	1	null	1	8970	8881	66	59	null	null	null	4.75e-70	597	322	36900	null	2.92
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.201966	0.201966	1	null	null	null	0.364	0.0561	8.34e-11	0.191411	48.2	48	1519	3.84	3.72284	1.07313	37.9806	53.6126	10.3079	364.821	null	null	null	null	1	1	null	1	91.6	92	66	59	1	1	null	7.14e-52	7.45	10.3	365	null	66.2	66	1519	6.95	2.95823	3.97586	225.484	67.6181	14.8801	843.896	null	null	null	null	1	1	null	1	293	290	66	59	1	null	null	3.72e-53	30.4	14.9	844	null	6.49
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.952381	0.952381	1	null	null	null	0.685	0.0705	2.72e-22	0.95265	48.5	49	1504	3.8	3.72284	18.069	1691.21	53.6126	157.124	14706.4	null	null	null	null	1	1	null	1	1740	1715	66	61	null	null	null	8.42e-67	141	157	14700	null	66.1	66	1504	6.88	2.95823	173.007	17207.7	67.6181	715.231	71138.7	null	null	null	null	1	1	null	1	17300	17078	66	61	1	null	null	2.62e-68	1350	715	71100	null	9.71
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0652126	-0.0652126	1	null	null	null	-1.59	0.131	4.25e-34	-0.0960517	48.8	49	1492	4.01	3.72284	3.79763	377.86	53.6126	36.4237	3624.12	null	null	null	null	1	1	null	1	431	429	66	55	1	null	null	2.5e-64	28	36.4	3620	null	66.3	66	1492	6.9	2.95823	1.27228	24.691	67.6181	4.76875	92.5465	null	null	null	null	1	1	null	1	92.3	92	66	55	3	1	null	2e-28	9.04	4.77	92.5	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.935719	0.935719	1	null	null	null	0.211	0.0515	4.28e-05	0.935819	48.7	49	1489	3.88	3.72284	25.616	2606.76	53.6126	220.697	22458.8	null	null	null	null	1	1	null	1	2660	2633	66	57	null	null	null	2.84e-65	193	221	22500	null	66.3	66	1489	6.83	2.95823	84.3941	8743.14	67.6181	352.143	36481.6	null	null	null	null	1	1	null	1	8810	8680	66	57	2	null	null	1.13e-65	637	352	36500	null	4.09
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.812179	0.812179	1	null	null	null	-0.209	0.0515	4.71e-05	0.812227	48.9	49	1504	3.84	3.72284	17.6533	1727.19	53.6126	146.818	14364.6	null	null	null	null	1	1	null	1	1780	1748	66	61	1	null	null	5.92e-68	138	147	14400	null	66	66	1504	6.78	2.95823	19.3862	2051.73	67.6181	83.7973	8868.64	null	null	null	null	1	1	null	1	2120	2093	66	61	1	null	null	5.89e-70	151	83.8	8870	null	-4.07
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0642193	0.0642193	1	null	null	null	0.234	0.0544	1.66e-05	-0.0357129	49	49	1499	3.91	3.72284	0.784579	12.6455	53.6126	7.28721	117.452	null	null	null	null	1	1	null	1	66.3	66	66	62	1	null	null	5.53e-31	5.01	7.29	117	null	65.6	66	1499	6.63	2.95823	1.73964	52.0271	67.6181	6.73329	201.371	null	null	null	null	1	1	null	1	120	119	66	62	null	null	null	2.54e-40	13.4	6.73	201	null	4.31
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.376842	0.376842	1	null	null	null	0.19	0.0511	0.000195	0.380248	49.4	49	1481	3.89	3.72284	1.37766	85.0303	53.6126	13.0378	804.707	null	null	null	null	1	1	null	1	139	137	66	56	1	1	null	7.2e-62	9.72	13	805	null	65.9	66	1481	6.89	2.95823	4.75142	328.453	67.6181	18.0489	1247.68	null	null	null	null	1	1	null	1	396	399	66	56	null	1	null	1.2e-55	35.5	18	1250	null	3.73
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.134716	0.134716	1	null	null	null	0.0354	0.0493	0.473	0.117421	49.6	50	1476	3.89	3.72284	1.33023	89.2803	53.6126	12.624	847.276	null	null	null	null	1	1	null	1	143	143	66	56	3	1	null	4.26e-65	9.35	12.6	847	null	66.1	66	1476	6.92	2.95823	3.80061	242.65	67.6181	14.3971	919.185	null	null	null	null	1	1	null	1	310	313.5	66	56	1	null	null	5.14e-54	28.3	14.4	919	null	0.718
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.579313	0.579313	1	null	null	null	-0.192	0.0511	0.000173	0.579202	49.7	50	1486	3.86	3.72284	9.18756	1459.56	53.6126	77.5096	12313.4	null	null	null	null	1	1	null	1	1510	1510.5	66	62	null	1	null	6.81e-82	72.3	77.5	12300	null	66.1	66	1486	6.82	2.95823	12.9891	1857.58	67.6181	55.3499	7915.59	null	null	null	null	1	1	null	1	1930	1921.5	66	62	null	null	null	6.97e-79	102	55.3	7920	null	-3.76
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.186987	0.186987	1	null	null	null	-0.246	0.0523	2.57e-06	0.184529	49.5	49	1486	3.83	3.72284	4.57244	779.732	53.6126	41.6783	7107.34	null	null	null	null	1	1	null	1	833	821	66	61	null	null	null	1.12e-83	35.5	41.7	7110	null	66.2	66	1486	6.54	2.95823	7.68839	1022.55	67.6181	30.3226	4032.86	null	null	null	null	1	1	null	1	1090	1086	66	61	1	null	null	4.03e-76	60	30.3	4030	null	-4.7
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0501483	0.0501483	1	null	null	null	-1.25	0.106	5.38e-32	0.0125932	49.5	49	1479	3.83	3.72284	2.11394	261.491	53.6126	20.2527	2505.23	null	null	null	null	1	1	null	1	315	315	66	58	null	null	null	1.49e-76	15.7	20.3	2510	null	66.2	66	1479	6.46	2.95823	1.56488	37.5888	67.6181	5.87193	141.046	null	null	null	null	1	1	null	1	105	108	66	58	2	null	null	1.39e-33	11.6	5.87	141	null	-11.8
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.620421	0.620421	1	null	null	null	-0.194	0.0511	0.000145	0.620278	49.5	49	1421	3.87	3.72284	9.60535	1471.3	53.6126	80.9904	12405.7	null	null	null	null	1	1	null	1	1520	1503.5	66	60	null	null	null	1.01e-78	74.3	81	12400	null	66.2	66	1421	6.64	2.95823	11.148	1860.15	67.6181	47.53	7930.84	null	null	null	null	1	1	null	1	1930	1941.5	66	60	null	null	null	9.28e-81	86.3	47.5	7930	null	-3.8
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.28113	0.28113	1	null	null	null	-0.623	0.0673	1.95e-20	0.280138	49.5	49	1431	3.91	3.72284	10.8861	1772.7	53.6126	95.067	15480.9	null	null	null	null	1	1	null	1	1830	1809	66	60	2	1	null	3.16e-80	84.2	95.1	15500	null	66.3	66	1431	6.99	2.95823	7.30904	895.299	67.6181	30.088	3685.54	null	null	null	null	1	1	null	1	963	964.5	66	60	null	1	null	5.2e-73	56.5	30.1	3690	null	-9.27
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.188945	0.188945	1	null	null	null	-0.169	0.0576	0.0034	0.0913177	49.7	50	1458	4.02	3.72284	0.833542	11.3705	53.6126	7.90078	107.776	null	null	null	null	1	1	null	1	65	65	66	59	2	null	null	9.74e-25	5.35	7.9	108	null	66.4	66	1458	7.2	2.95823	1.31038	19.2633	67.6181	4.96989	73.0601	null	null	null	null	1	1	null	1	86.9	87	66	59	1	null	null	9.43e-23	9.67	4.97	73.1	null	-2.93
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.19624	0.19624	1	null	null	null	-0.0508	0.0495	0.304	0.177374	50	50	1465	4.1	3.72284	1.39911	59.3874	53.6126	13.4484	570.838	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	1.26e-52	10.2	13.4	571	null	66.5	66	1465	7.22	2.95823	3.02308	135.772	67.6181	11.3064	507.789	null	null	null	null	1	1	null	1	203	202	66	59	null	1	null	1.01e-47	23.1	11.3	508	null	-1.03
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.344464	0.344464	1	null	null	null	-0.169	0.0507	0.000839	0.341141	49.9	50	1504	4.14	3.72284	3.17566	375.801	53.6126	28.2583	3344.03	null	null	null	null	1	1	null	1	429	426	66	58	null	1	null	2.96e-72	23.9	28.3	3340	null	66.2	66	1504	7.25	2.95823	5.13886	560.606	67.6181	20.7609	2264.84	null	null	null	null	1	1	null	1	628	628	66	58	2	null	null	2.03e-68	39	20.8	2260	null	-3.34
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.19961	0.19961	1	null	null	null	0.0503	0.0493	0.307	0.195961	49.6	49	1475	3.94	3.72284	2.5385	313.987	53.6126	22.6661	2803.56	null	null	null	null	1	1	null	1	368	369	66	60	null	1	null	6.76e-77	19.3	22.7	2800	null	66.3	66	1475	7.19	2.95823	6.9798	781.915	67.6181	28.102	3148.14	null	null	null	null	1	1	null	1	850	855	66	60	null	null	null	9.54e-71	54	28.1	3150	null	1.02
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0573398	0.0573398	1	null	null	null	0.251	0.0525	1.77e-06	0.0314134	49.7	50	1482	3.97	3.72284	1.44977	69.191	53.6126	13.7585	656.631	null	null	null	null	1	1	null	1	123	123	66	56	null	null	null	1.46e-53	10.3	13.8	657	null	66.4	66	1482	7.14	2.95823	3.14178	308.953	67.6181	11.9014	1170.34	null	null	null	null	1	1	null	1	377	376	66	56	4	1	null	7.27e-65	23.4	11.9	1170	null	4.78
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.709105	0.709105	1	null	null	null	-0.166	0.0506	0.00106	0.709115	49.6	50	1500	3.87	3.72284	33.2072	8277.16	53.6126	303.479	75644.5	null	null	null	null	1	1	null	1	8330	8319.5	66	58	null	1	null	2.61e-88	253	303	75600	null	66.3	66	1500	6.98	2.95823	50.4817	13130.4	67.6181	198.578	51650.4	null	null	null	null	1	1	null	1	13200	13124.5	66	58	1	2	null	2.42e-89	384	199	51700	null	-3.27
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.270302	0.270302	1	null	null	null	-0.136	0.0508	0.00728	0.246853	49.9	50	1499	4.1	3.72284	0.984292	36.8611	53.6126	9.40276	352.127	null	null	null	null	1	1	null	1	90.5	90	66	57	null	1	null	7.16e-55	6.58	9.4	352	null	66.2	66	1499	6.8	2.95823	2.35708	68.3644	67.6181	8.87024	257.271	null	null	null	null	1	1	null	1	136	135	66	57	null	null	null	1.65e-36	17.6	8.87	257	null	-2.68
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.254183	0.254183	1	null	null	null	-0.2	0.0513	9.32e-05	0.252399	49.9	50	1476	4.09	3.72284	5.12596	937.091	53.6126	45.5666	8330.16	null	null	null	null	1	1	null	1	991	995	66	54	null	3	null	6.51e-77	37.5	45.6	8330	null	66.2	66	1476	6.46	2.95823	8.07952	1298.62	67.6181	32.6743	5251.75	null	null	null	null	1	1	null	1	1370	1373	66	54	3	1	null	3.47e-73	59.3	32.7	5250	null	-3.91
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-7.47e-06	0.210884	0.210884	1	null	null	null	-0.459	0.078	4.1e-09	0.0342428	49.9	50	1496	4.12	3.72284	0.678612	7.81846	53.6126	6.85804	79.0131	null	null	null	null	1	1	null	null	61.4	62	66	58	null	2	null	4.25e-21	3.81	6.86	79	null	66.2	66	1496	6.82	2.95823	0.993545	7.72676	67.6181	3.53428	27.486	null	null	null	null	1	1	null	1	75.3	76	66	58	2	1	null	3.29e-11	7.04	3.53	27.5	null	-5.88
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.376153	0.376153	1	null	null	null	0.204	0.0514	7.4e-05	0.374329	50	50	1506	3.97	3.72284	2.01467	83.4038	53.6126	19.0692	789.429	null	null	null	null	1	1	null	1	137	138	66	61	null	null	null	3.2e-49	15.3	19.1	789	null	66.2	66	1506	6.89	2.95823	4.97093	332.234	67.6181	18.88	1261.85	null	null	null	null	1	1	null	1	400	400	66	61	1	null	null	1.63e-58	38.7	18.9	1260	null	3.96
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.16771	0.16771	1	null	null	null	-0.0243	0.0504	0.629	0.127083	49.9	50	1485	3.89	3.72284	1.0396	24.2022	53.6126	9.85106	229.336	null	null	null	null	1	1	null	1	77.8	78	66	54	1	1	null	7.68e-37	6.86	9.85	229	null	65.8	66	1485	6.75	2.95823	2.20117	57.1597	67.6181	8.3508	216.853	null	null	null	null	1	1	null	1	125	122.5	66	54	1	1	null	6.57e-33	16	8.35	217	null	-0.482
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.39879	0.39879	1	null	null	null	-0.266	0.0529	4.67e-07	0.397966	50	50	1472	3.95	3.72284	5.18777	733.094	53.6126	47.3233	6687.36	null	null	null	null	1	1	null	1	787	786.5	66	58	1	null	null	3.31e-75	39.4	47.3	6690	null	65.6	65	1472	6.73	2.95823	9.0068	918.899	67.6181	35.4951	3621.31	null	null	null	null	1	1	null	1	987	970	66	58	2	null	null	2.14e-66	68.5	35.5	3620	null	-5.04
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.527141	0.527141	1	null	null	null	0.149	0.0503	0.00313	0.527738	50.1	50	1492	3.91	3.72284	4.80286	506.764	53.6126	43.7285	4613.93	null	null	null	null	1	1	null	1	560	558	66	61	null	null	null	7.46e-71	37.3	43.7	4610	null	66	66	1492	7.09	2.95823	13.0582	1645.63	67.6181	51.5598	6497.68	null	null	null	null	1	1	null	1	1710	1705	66	61	1	null	null	1.54e-74	102	51.6	6500	null	2.95
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.096717	0.096717	1	null	null	null	0.27	0.053	3.38e-07	0.0891261	50	50	1485	3.94	3.72284	2.07568	147.212	53.6126	18.72	1327.67	null	null	null	null	1	1	null	1	201	200	66	57	null	null	null	7.03e-61	15.3	18.7	1330	null	65.5	65	1485	6.85	2.95823	6.12103	620.592	67.6181	24.3989	2473.73	null	null	null	null	1	1	null	1	688	688	66	57	6	null	null	1.62e-65	46.1	24.4	2470	null	5.1
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.166316	0.166316	1	null	null	null	-0.959	0.0867	2.02e-28	0.160046	50	50	1509	3.94	3.72284	5.05875	511.491	53.6126	46.0247	4653.56	null	null	null	null	1	1	null	1	565	561	66	58	null	null	null	7.26e-67	38.4	46	4650	null	65.3	65	1509	6.71	2.95823	3.11337	129.52	67.6181	12.302	511.777	null	null	null	null	1	1	null	1	197	201.5	66	58	null	null	null	3.38e-45	23.5	12.3	512	null	-11.1
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.340245	0.340245	1	null	null	null	-0.112	0.0499	0.0254	0.332129	49.8	50	1506	4.02	3.72284	1.6215	85.5041	53.6126	15.3949	811.794	null	null	null	null	1	1	null	1	139	139.5	66	60	1	null	null	1.28e-57	12	15.4	812	null	65.4	65	1506	6.74	2.95823	3.30168	165.799	67.6181	12.5017	627.789	null	null	null	null	1	1	null	1	233	236	66	60	null	null	null	5.34e-51	25.4	12.5	628	null	-2.24
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.352189	0.352189	1	null	null	null	0.146	0.0504	0.0037	0.351309	49.4	49	1514	3.93	3.72284	1.54193	77.1944	53.6126	14.6316	732.506	null	null	null	null	1	1	null	1	131	130	66	57	2	1	null	1.02e-54	11.1	14.6	733	null	65.8	65	1514	7.02	2.95823	4.60196	270.733	67.6181	17.4345	1025.67	null	null	null	null	1	1	null	1	338	340	66	57	1	null	null	1.59e-52	34.6	17.4	1030	null	2.9
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0511608	-0.0511608	1	null	null	null	-0.108	0.0501	0.0312	-0.101287	48	48	2018	4.12	3.72284	1.21102	53.5487	53.6126	11.6494	515.112	null	null	null	null	1	1	null	1	107	107	66	62	null	null	null	1.8e-58	8.83	11.6	515	null	65.3	65	2018	6.69	2.95823	2.5078	107.527	67.6181	9.37199	401.844	null	null	null	null	1	1	null	1	175	174	66	62	null	null	null	1.15e-48	19.5	9.37	402	null	-2.15
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.915272	0.915272	1	null	null	null	-0.102	0.0497	0.041	0.915333	45.3	45	1996	3.86	3.72284	25.7497	1691.08	53.6126	212.409	13949.6	null	null	null	null	1	1	null	1	1740	1723	66	58	2	null	null	1.94e-55	196	212	13900	null	65.2	65	1996	6.67	2.95823	41.0838	2533.43	67.6181	179.045	11040.8	null	null	null	null	1	1	null	1	2600	2488	66	58	null	null	null	7e-54	313	179	11000	null	-2.04
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.213222	0.213222	1	null	null	null	0.279	0.0533	1.56e-07	0.209405	47.1	47	1495	3.97	3.72284	1.44722	93.6805	53.6126	13.4435	870.215	null	null	null	null	1	1	null	1	147	147	66	58	null	null	null	5.84e-64	10.5	13.4	870	null	65.6	65	1495	6.62	2.95823	5.82755	427.83	67.6181	22.5528	1655.72	null	null	null	null	1	1	null	1	495	495.5	66	58	2	null	null	1.73e-58	44.3	22.6	1660	null	5.25
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.772469	0.772469	1	null	null	null	0.384	0.0566	1.22e-11	0.776035	47.9	48	1480	3.84	3.72284	4.06705	286.287	53.6126	36.7403	2586.22	null	null	null	null	1	1	null	1	340	339	66	60	2	null	null	9.16e-60	31.3	36.7	2590	null	65.7	66	1480	6.69	2.95823	20.8069	1572.58	67.6181	82.8012	6258.09	null	null	null	null	1	1	null	1	1640	1633	66	60	3	null	null	1.87e-60	161	82.8	6260	null	6.78
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.257429	0.257429	1	null	null	null	0.799	0.0772	4.54e-25	0.267999	48	48	1486	3.93	3.72284	0.876507	12.9637	53.6126	8.37458	123.861	null	null	null	null	1	1	null	1	66.6	67	66	59	1	null	null	1.17e-26	5.74	8.37	124	null	65.6	66	1486	6.6	2.95823	4.86736	207.179	67.6181	18.3138	779.524	null	null	null	null	1	1	null	1	275	275	66	59	null	null	null	8.43e-46	37.3	18.3	780	null	10.3
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.6676	0.6676	1	null	null	null	-0.0201	0.0492	0.682	0.670108	48	48	1490	3.93	3.72284	2.86729	139.212	53.6126	26.4953	1286.39	null	null	null	null	1	1	null	1	193	187	66	57	null	1	null	3.12e-49	21.4	26.5	1290	null	65.7	66	1490	6.55	2.95823	6.02348	315.68	67.6181	23.4338	1228.12	null	null	null	null	1	1	null	1	383	379	66	57	null	null	null	1.53e-49	45.4	23.4	1230	null	-0.409
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.0635938	0.0635938	1	null	null	null	0.975	0.0878	1.28e-28	0.041991	47.9	48	1508	3.88	3.72284	0.806015	14.8281	53.6126	7.73888	142.371	null	null	null	null	1	1	null	1	68.4	68	66	59	1	null	null	1.17e-34	5.09	7.74	142	null	65.6	65	1508	6.54	2.95823	5.38121	358.823	67.6181	20.1482	1343.5	null	null	null	null	1	1	null	1	426	424	66	59	1	1	null	6.51e-57	41.2	20.1	1340	null	11.1
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.620883	0.620883	1	null	null	null	-0.0573	0.0493	0.246	0.621204	48.1	48	1498	3.84	3.72284	4.9271	425.683	53.6126	44.2243	3820.81	null	null	null	null	1	1	null	1	479	476	66	61	1	null	null	1.54e-65	38.3	44.2	3820	null	65.6	65	1498	6.5	2.95823	8.86127	836.12	67.6181	35.491	3348.81	null	null	null	null	1	1	null	1	904	908	66	61	null	null	null	4.03e-67	69.2	35.5	3350	null	-1.16
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0423735	-0.0423735	1	null	null	null	-1.26	0.107	4.91e-32	-0.0884763	48.3	48	1466	3.71	3.72284	2.56229	203.995	53.6126	24.6694	1964.04	null	null	null	null	1	1	null	1	258	258	66	51	null	null	null	4.21e-57	18	24.7	1960	null	65.8	66	1466	6.59	2.95823	1.2127	29.1859	67.6181	4.52811	108.977	null	null	null	null	1	1	null	1	96.8	96	66	51	3	4	null	1.67e-32	8.26	4.53	109	null	-11.8
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.237371	0.237371	1	null	null	null	0.346	0.0559	6.28e-10	0.221629	48.5	48	1491	3.79	3.72284	0.879636	20.3208	53.6126	8.39515	193.939	null	null	null	null	1	1	null	1	73.9	73.5	66	60	null	null	null	1.35e-41	5.82	8.4	194	null	66.1	66	1491	7	2.95823	2.88996	114.099	67.6181	10.8857	429.781	null	null	null	null	1	1	null	1	182	181	66	60	null	null	null	4.25e-45	22.2	10.9	430	null	6.18
