 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.697152	0.697152	1	null	null	null	0.0889	0.0496	0.073	0.697372	50	50	1481	4	1.56762	3.91502	223.318	62.1338	41.1806	2349	null	null	null	null	1	1	null	1	285	285	68	62	null	null	null	7.96e-55	30.8	41.2	2350	null	67.3	67	1481	7.25	2.51154	10.6847	678.163	72.434	45.4119	2882.31	null	null	null	null	1	1	null	1	751	731	68	62	null	null	null	1.73e-57	84.1	45.4	2880	null	1.79
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.89693	0.89693	1	null	null	null	0.15	0.0503	0.00297	0.896939	50.1	50	1469	4.01	1.56762	34.806	3400.32	62.1338	417.961	40832.1	null	null	null	null	1	1	null	1	3460	3444	68	59	2	1	null	4.65e-66	267	418	40800	null	67.3	67	1469	7.12	2.51154	179.094	15476.8	72.434	666.752	57618.8	null	null	null	null	1	1	null	1	15500	15281	68	59	1	null	null	5.48e-63	1380	667	57600	null	2.97
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.182412	0.182412	1	null	null	null	0.0849	0.05	0.0897	0.17178	50.3	50	1493	3.85	1.56762	1.13493	30.2736	62.1338	11.6855	311.703	null	null	null	null	1	1	null	1	92.4	91	68	54	1	2	null	1.53e-33	8.22	11.7	312	null	67.1	67	1493	7.18	2.51154	2.22983	87.2882	72.434	9.68192	379.005	null	null	null	null	1	1	null	1	160	158.5	68	54	3	1	null	7.39e-42	16.2	9.68	379	null	1.7
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.265198	0.265198	1	null	null	null	0.031	0.0493	0.53	0.263073	50.2	50	1493	3.97	1.56762	1.63601	88.1828	62.1338	17.1465	924.215	null	null	null	null	1	1	null	1	150	148.5	68	60	null	null	null	6.39e-53	12.6	17.1	924	null	67	67	1493	6.97	2.51154	5.2022	232.683	72.434	22.1903	992.523	null	null	null	null	1	1	null	1	305	295.5	68	60	null	null	null	1.89e-47	40.2	22.2	993	null	0.629
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.153864	0.153864	1	null	null	null	0.393	0.0571	6.32e-12	0.147366	50.3	50	1468	3.89	1.56762	1.1888	32.2697	62.1338	12.4627	338.296	null	null	null	null	1	1	null	1	94.4	94	68	57	1	null	null	5.22e-35	8.86	12.5	338	null	66.6	67	1468	6.44	2.51154	3.48277	195.864	72.434	14.8521	835.253	null	null	null	null	1	1	null	1	268	270	68	57	2	null	null	1.54e-51	26.2	14.9	835	null	6.87
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.103473	0.103473	1	null	null	null	0.428	0.0585	2.33e-13	0.0962521	50.1	50	1462	3.9	1.56762	1.07017	35.0328	62.1338	11.1784	365.933	null	null	null	null	1	1	null	1	97.2	96.5	68	60	null	1	null	3.38e-41	8.16	11.2	366	null	66.4	66	1462	6.64	2.51154	3.82624	229.299	72.434	16.3761	981.39	null	null	null	null	1	1	null	1	302	302	68	60	null	1	null	4.51e-55	29.5	16.4	981	null	7.33
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0104063	-0.0104063	1	null	null	null	-1.75	0.142	1.27e-34	-0.0185312	50.1	50	1501	3.96	1.56762	3.85107	376.527	62.1338	40.3677	3946.83	null	null	null	null	1	1	null	1	439	444	68	59	null	null	null	2.49e-66	29.5	40.4	3950	null	66.3	66	1501	6.65	2.51154	1.27242	16.549	72.434	5.42681	70.5807	null	null	null	null	1	1	null	1	89	88	68	59	1	null	null	9.24e-20	9.49	5.43	70.6	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.235443	0.235443	1	null	null	null	0.395	0.0574	6.07e-12	0.229184	50.4	50	1426	3.89	1.56762	1.01189	22.8837	62.1338	10.4662	236.692	null	null	null	null	1	1	null	1	85	85	68	57	1	null	null	4.35e-31	7.5	10.5	237	null	66.2	66	1426	6.67	2.51154	3.22962	135.864	72.434	13.9592	587.236	null	null	null	null	1	1	null	1	208	204	68	57	null	null	null	1.29e-44	24.3	14	587	null	6.88
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.439329	0.439329	1	null	null	null	-0.0397	0.0492	0.42	0.43861	50.9	51	1476	4.11	1.56762	2.99686	196.292	62.1338	30.6715	2008.96	null	null	null	null	1	1	null	1	258	257	68	61	null	null	null	7.16e-58	23.4	30.7	2010	null	66.3	66	1476	6.72	2.51154	5.3446	419.763	72.434	23.346	1833.59	null	null	null	null	1	1	null	1	492	492	68	61	1	null	null	1.64e-62	41.7	23.3	1830	null	-0.806
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.278898	0.278898	1	null	null	null	-0.0612	0.0493	0.215	0.278706	51.1	51	1517	4.17	1.56762	5.71001	1082.58	62.1338	61.5651	11672.3	null	null	null	null	1	1	null	1	1140	1134	68	55	1	3	null	4.42e-78	42.3	61.6	11700	null	67.2	67	1517	7.09	2.51154	16.4706	2444.93	72.434	68.2933	10137.6	null	null	null	null	1	1	null	1	2520	2511	68	55	null	2	null	2.99e-72	122	68.3	10100	null	-1.24
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0939725	0.0939725	1	null	null	null	-0.188	0.0527	0.000355	0.0593687	51.4	51	1505	4.29	1.56762	0.859498	23.5884	62.1338	8.42577	231.24	null	null	null	null	1	1	null	1	85.7	85.5	68	54	1	null	null	4.29e-35	6.16	8.43	231	null	67.5	67	1505	7.33	2.51154	1.12824	32.8808	72.434	5.14521	149.949	null	null	null	null	1	1	null	1	105	105	68	54	2	1	null	1.2e-37	7.98	5.15	150	null	-3.57
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0758063	-0.0758063	1	null	null	null	-0.252	0.0527	1.67e-06	-0.0945207	51.4	51	1503	4.14	1.56762	1.29314	71.9328	62.1338	13.5361	752.961	null	null	null	null	1	1	null	1	134	134.5	68	60	null	null	null	2.24e-54	9.91	13.5	753	null	67.1	67	1503	7.13	2.51154	1.76085	98.6326	72.434	7.52043	421.251	null	null	null	null	1	1	null	1	171	170.5	68	60	null	null	null	3.16e-55	13.4	7.52	421	null	-4.79
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.418174	0.418174	1	null	null	null	0.0445	0.0492	0.367	0.41801	51.3	51	1480	3.98	1.56762	5.10299	631.721	62.1338	55.3033	6846.24	null	null	null	null	1	1	null	1	694	691	68	55	null	1	null	4.07e-68	37.8	55.3	6850	null	66.7	66.5	1480	7.1	2.51154	12.6041	1838.55	72.434	51.9935	7584.26	null	null	null	null	1	1	null	1	1910	1890	68	55	3	1	null	7.19e-72	93.4	52	7580	null	0.903
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.344567	0.344567	1	null	null	null	0.259	0.0528	9.6e-07	0.33977	51.3	51	1502	3.98	1.56762	1.03025	46.1995	62.1338	10.7597	482.498	null	null	null	null	1	1	null	1	108	108	68	57	null	2	null	7.98e-48	7.64	10.8	482	null	67.1	67	1502	6.94	2.51154	2.87639	204.461	72.434	12.3128	875.221	null	null	null	null	1	1	null	1	277	279	68	57	1	null	null	1.48e-57	21.6	12.3	875	null	4.9
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0257826	-0.0257826	1	null	null	null	-1.68	0.137	2.1e-34	-0.0369229	51.2	51	1492	4.11	1.56762	2.52246	305.9	62.1338	26.4167	3203.56	null	null	null	null	1	1	null	1	368	366	68	59	1	null	null	3.94e-72	19.3	26.4	3200	null	67.1	67	1492	7.09	2.51154	1.44026	15.7524	72.434	6.14825	67.2449	null	null	null	null	1	1	null	1	88.2	90	68	59	1	null	null	3.09e-16	10.8	6.15	67.2	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.14526	0.14526	1	null	null	null	-0.0862	0.0495	0.0818	0.144653	51.4	51	1466	3.92	1.56762	4.69474	573.237	62.1338	51.0955	6238.86	null	null	null	null	1	1	null	1	635	634.5	68	54	null	3	null	8.29e-67	34.5	51.1	6240	null	67.3	67	1466	6.96	2.51154	9.95571	1245.36	72.434	40.8946	5115.52	null	null	null	null	1	1	null	1	1320	1309	68	54	1	2	null	2.74e-67	73.1	40.9	5120	null	-1.74
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0725572	0.0725572	1	null	null	null	-0.116	0.0508	0.0223	0.0425441	52.1	52	1498	4.09	1.56762	0.839442	28.8311	62.1338	8.44095	289.909	null	null	null	null	1	1	null	1	91	92	68	57	null	2	null	4.32e-42	6.17	8.44	290	null	67.4	67	1498	7.14	2.51154	1.37343	49.9169	72.434	6.1062	221.928	null	null	null	null	1	1	null	1	122	124	68	57	null	null	null	2.02e-43	10.1	6.11	222	null	-2.28
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.259578	0.259578	1	null	null	null	-0.00523	0.0491	0.915	0.259085	52.8	53	1505	4.12	1.56762	4.00533	611.084	62.1338	43.4962	6636.12	null	null	null	null	1	1	null	1	673	675	68	55	null	1	null	4.03e-73	29.7	43.5	6640	null	67.6	67	1505	7.16	2.51154	10.3117	1592.71	72.434	42.4504	6556.76	null	null	null	null	1	1	null	1	1670	1682	68	55	null	2	null	3.03e-73	76.4	42.5	6560	null	-0.106
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0459366	-0.0459366	1	null	null	null	-0.0517	0.0493	0.295	-0.0546175	53.3	53	1505	4.15	1.56762	1.40295	122.121	62.1338	14.541	1265.73	null	null	null	null	1	1	null	1	184	185	68	55	1	2	null	1.74e-61	10.3	14.5	1270	null	67.7	67	1505	6.98	2.51154	3.32354	260.511	72.434	14.3356	1123.68	null	null	null	null	1	1	null	1	333	332	68	55	null	2	null	4.7e-58	24.5	14.3	1120	null	-1.05
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.186603	-0.186603	null	null	null	null	0.479	0.125	0.000134	-0.240121	53.3	53	1482	4.15	1.56762	0.702124	2.70745	62.1338	6.49297	25.0374	null	null	null	null	1	1	null	null	64.8	65	68	63	null	null	null	0.000248787	5.36	6.49	25	null	67.4	67	1482	7.01	2.51154	1.36373	15.5977	72.434	6.59273	75.4044	null	null	null	null	1	1	null	1	88	87	68	63	null	null	null	1.53e-17	10.6	6.59	75.4	null	3.82
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.175506	0.175506	1	null	null	null	0.0766	0.0497	0.123	0.169237	53.1	53	1485	4.19	1.56762	1.20988	45.2627	62.1338	12.6817	474.436	null	null	null	null	1	1	null	1	107	106.5	68	58	1	null	null	3.1e-43	9.1	12.7	474	null	67.3	67	1485	7.07	2.51154	3.38571	132.687	72.434	14.4404	565.921	null	null	null	null	1	1	null	1	205	204.5	68	58	null	null	null	2.14e-43	25.7	14.4	566	null	1.54
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.341653	0.341653	1	null	null	null	0.389	0.0628	6.08e-10	0.327297	52.9	53	1495	4.25	1.56762	0.840049	5.95709	62.1338	7.9752	56.5549	null	null	null	null	1	1	null	1	68.1	68	68	55	1	null	null	1.77e-09	6.07	7.98	56.6	null	67.4	67	1495	7.1	2.51154	1.49331	29.4023	72.434	7.032	138.456	null	null	null	null	1	1	null	1	102	101	68	55	3	null	null	1.54e-27	10.8	7.03	138	null	6.19
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.702949	0.702949	1	null	null	null	-0.0235	0.0492	0.633	0.703092	52.7	53	1464	3.97	1.56762	4.41385	432.476	62.1338	47.9334	4696.59	null	null	null	null	1	1	null	1	495	488	68	59	2	null	null	2.53e-66	33.9	47.9	4700	null	67.1	67	1464	7.13	2.51154	10.2409	1080.87	72.434	42.1584	4449.58	null	null	null	null	1	1	null	1	1150	1127	68	59	2	null	null	4.35e-68	78.6	42.2	4450	null	-0.477
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.102724	0.102724	1	null	null	null	0.151	0.0505	0.00271	0.0949837	52.6	53	1470	4	1.56762	1.0448	50.603	62.1338	10.91	528.404	null	null	null	null	1	1	null	1	113	114	68	57	null	null	null	1.04e-49	7.76	10.9	528	null	67.1	67	1470	7.12	2.51154	3.67745	174.934	72.434	15.7442	748.946	null	null	null	null	1	1	null	1	247	245	68	57	1	null	null	1.95e-47	27.7	15.7	749	null	3
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.00936536	0.00936536	1	null	null	null	-0.271	0.0531	3.51e-07	-0.00279875	52.5	52	1469	4.03	1.56762	1.15391	77.9376	62.1338	12.0549	814.217	null	null	null	null	1	1	null	1	140	141	68	56	1	3	null	6.77e-57	8.52	12.1	814	null	67.2	67	1469	7	2.51154	2.65308	102.03	72.434	11.3533	436.618	null	null	null	null	1	1	null	1	174	176	68	56	null	null	null	3.4e-42	19.7	11.4	437	null	-5.09
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.49e-05	0.293936	0.293936	null	null	null	null	-0.617	0.286	0.031	0.265616	52.2	52	1470	4.19	1.56762	0.701916	3.69668	62.1338	6.24986	32.9153	null	null	null	null	1	1	null	null	65.8	66	68	59	1	null	null	1.58e-06	5.19	6.25	32.9	null	67.3	67	1470	7.05	2.51154	1.09063	1.58293	72.434	5.47595	7.94769	null	null	null	null	1	null	null	null	74	74	68	59	2	null	null	0.151285	8.04	5.48	7.95	null	-2.16
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0928472	-0.0928472	1	null	null	null	0.165	0.0518	0.0014	-0.113899	51.8	52	1483	4.22	1.56762	0.874474	18.384	62.1338	8.67057	182.281	null	null	null	null	1	1	null	1	80.5	81	68	56	null	null	null	1.71e-29	6.39	8.67	182	null	66.9	67	1483	7.17	2.51154	2.42906	59.1731	72.434	10.9522	266.802	null	null	null	null	1	1	null	1	132	131.5	68	56	2	null	null	9.73e-32	18	11	267	null	3.19
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.506248	0.506248	1	null	null	null	-0.0878	0.0496	0.0765	0.505984	51.4	51	1487	3.97	1.56762	3.07441	263.004	62.1338	32.2008	2754.66	null	null	null	null	1	1	null	1	325	320.5	68	58	3	null	null	2.92e-62	23.4	32.2	2750	null	66.7	66	1487	7.08	2.51154	7.11128	527.238	72.434	30.3535	2250.44	null	null	null	null	1	1	null	1	600	599	68	58	null	null	null	1.52e-58	54.1	30.4	2250	null	-1.77
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0958161	-0.0958161	1	null	null	null	0.0284	0.05	0.57	-0.118773	51.6	52	1476	4.17	1.56762	1.03503	26.3399	62.1338	10.4968	267.127	null	null	null	null	1	1	null	1	88.5	89	68	57	1	null	null	8.1e-34	7.68	10.5	267	null	67	67	1476	6.91	2.51154	1.85115	64.6888	72.434	8.16024	285.161	null	null	null	null	1	1	null	1	137	137	68	57	1	1	null	3.5e-41	13.8	8.16	285	null	0.568
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.183312	-0.183312	1	null	null	null	0.0512	0.0495	0.301	-0.201511	52	52	1463	4.18	1.56762	0.983929	45.7718	62.1338	10.3201	480.085	null	null	null	null	1	1	null	1	108	107	68	53	4	null	null	1.8e-46	7.03	10.3	480	null	67.4	67	1463	6.78	2.51154	2.84053	126.736	72.434	12.1073	540.188	null	null	null	null	1	1	null	1	199	201	68	53	1	1	null	7.71e-44	20.6	12.1	540	null	1.03
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.822344	0.822344	1	null	null	null	-0.0316	0.0492	0.52	0.822401	52.2	52	1475	4.17	1.56762	10.1908	796.866	62.1338	109.937	8596.48	null	null	null	null	1	1	null	1	859	861.5	68	58	1	null	null	1.02e-59	77.6	110	8600	null	67.4	67	1475	6.78	2.51154	22.4311	1928.76	72.434	92.9566	7992.96	null	null	null	null	1	1	null	1	2000	1987.5	68	58	null	null	null	4.91e-62	171	93	7990	null	-0.643
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.400854	0.400854	1	null	null	null	-0.168	0.0507	0.000937	0.39951	52.2	52	1486	4.1	1.56762	2.23869	130.92	62.1338	23.3221	1363.89	null	null	null	null	1	1	null	1	193	189	68	56	4	null	null	9.25e-52	16.7	23.3	1360	null	67.1	67	1486	6.99	2.51154	4.45189	216.012	72.434	19.1045	926.978	null	null	null	null	1	1	null	1	288	282.5	68	56	2	null	null	3.77e-47	33.2	19.1	927	null	-3.31
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0599898	0.0599898	1	null	null	null	0.102	0.0499	0.0405	0.0526417	52	52	1475	4.09	1.56762	1.14567	43.5504	62.1338	12.0129	456.648	null	null	null	null	1	1	null	1	106	104	68	57	1	null	null	2.8e-43	8.53	12	457	null	67	67	1475	6.98	2.51154	3.92924	135.548	72.434	16.7527	577.923	null	null	null	null	1	1	null	1	208	209	68	57	null	null	null	9.82e-40	29.6	16.8	578	null	2.05
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.248726	0.248726	1	null	null	null	-0.0183	0.0495	0.712	0.240094	51.7	52	1520	4.1	1.56762	1.21903	41.0696	62.1338	12.6976	427.784	null	null	null	null	1	1	null	1	103	104	68	59	null	null	null	4.43e-41	9.25	12.7	428	null	66.9	67	1520	6.98	2.51154	2.19248	95.566	72.434	9.41014	410.17	null	null	null	null	1	1	null	1	168	170	68	59	null	1	null	2.74e-47	16.7	9.41	410	null	-0.369
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0643545	0.0643545	1	null	null	null	-0.0834	0.0499	0.0947	0.0502175	50.6	51	1961	4.05	1.56762	1.21	41.7412	62.1338	12.5549	433.105	null	null	null	null	1	1	null	1	104	104	68	56	1	null	null	2.99e-40	8.94	12.6	433	null	66.5	66	1961	6.67	2.51154	1.99684	82.9588	72.434	8.60359	357.437	null	null	null	null	1	1	null	1	155	155	68	56	2	1	null	1.19e-44	14.8	8.6	357	null	-1.67
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.346486	0.346486	1	null	null	null	0.458	0.0596	1.43e-14	0.346582	46.6	47	1986	3.9	1.56762	2.44311	137.292	62.1338	25.5298	1434.66	null	null	null	null	1	1	null	1	199	203.5	68	54	3	null	null	2.34e-49	17.9	25.5	1430	null	66.2	66	1986	6.93	2.51154	14.7549	963.159	72.434	63.1243	4120.58	null	null	null	null	1	1	null	1	1040	1031	68	54	2	1	null	2.37e-52	108	63.1	4120	null	7.69
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.86609	0.86609	1	null	null	null	-0.432	0.0585	1.43e-13	0.866123	48.8	49	1514	4.1	1.56762	19.4145	1707.31	62.1338	209.441	18418.2	null	null	null	null	1	1	null	1	1770	1750.5	68	56	2	null	null	7.37e-61	145	209	18400	null	66.8	66	1514	7.11	2.51154	23.3255	1641.87	72.434	96.6632	6804.08	null	null	null	null	1	1	null	1	1710	1664	68	56	null	null	null	1.36e-55	175	96.7	6800	null	-7.39
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.770483	0.770483	1	null	null	null	0.119	0.0499	0.0173	0.771144	49.6	49	1442	3.9	1.56762	3.18296	235.45	62.1338	33.7377	2495.65	null	null	null	null	1	1	null	1	298	297	68	60	null	null	null	3.29e-60	24.6	33.7	2500	null	66.6	66	1442	6.75	2.51154	12.1695	777.816	72.434	51.328	3280.63	null	null	null	null	1	1	null	1	850	849.5	68	60	null	null	null	3.1e-56	94.2	51.3	3280	null	2.38
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.290278	0.290278	1	null	null	null	-0.0538	0.0524	0.305	0.268928	49.8	50	1523	3.97	1.56762	0.758421	15.1035	62.1338	7.32196	145.812	null	null	null	null	1	1	null	1	77.2	78	68	59	1	null	null	1.48e-29	5.64	7.32	146	null	67	66	1523	7.19	2.51154	1.32377	27.8202	72.434	6.13002	128.828	null	null	null	null	1	1	null	1	100	100	68	59	3	null	null	1.48e-30	9.9	6.13	129	null	-1.03
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.259291	0.259291	1	null	null	null	0.346	0.0553	4.1e-10	0.257294	50	50	1500	3.97	1.56762	1.67103	74.7984	62.1338	17.3698	777.505	null	null	null	null	1	1	null	1	137	137	68	59	null	null	null	1.55e-47	12.8	17.4	778	null	67.2	67	1500	7.21	2.51154	5.45469	400.769	72.434	23.4598	1723.65	null	null	null	null	1	1	null	1	473	473	68	59	1	1	null	3.23e-59	41.8	23.5	1720	null	6.25
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.134548	0.134548	1	null	null	null	0.144	0.052	0.0055	0.120196	49.9	50	1478	3.92	1.56762	0.954256	15.759	62.1338	9.3447	154.323	null	null	null	null	1	1	null	1	77.9	78	68	56	1	null	null	6.64e-24	7	9.34	154	null	67.2	67	1478	7.09	2.51154	2.16611	47.1374	72.434	9.88883	215.194	null	null	null	null	1	1	null	1	120	119.5	68	56	1	null	null	2.34e-29	16	9.89	215	null	2.78
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0678656	0.0678656	null	null	null	null	0	1000	1	0.0438511	50.1	50	1510	3.95	1.56762	0.609643	-4.25247	62.1338	4.92685	-34.3665	null	null	null	null	1	null	null	null	57.9	57	68	59	null	null	null	1.35e-09	4.45	4.93	-34.4	null	66.9	67	1510	7	2.51154	2.28816	79.5829	72.434	12.6578	440.242	null	null	null	null	1	1	null	1	152	152	68	59	null	1	null	1.63e-41	17.4	12.7	440	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.229794	0.229794	1	null	null	null	-1.4	0.117	4.03e-33	0.227964	50.1	50	1508	3.96	1.56762	3.65696	238.804	62.1338	38.3592	2504.9	null	null	null	null	1	1	null	1	301	298	68	64	null	null	null	7.96e-60	29.2	38.4	2500	null	66.6	67	1508	6.9	2.51154	1.57529	23.3316	72.434	6.71391	99.4399	null	null	null	null	1	1	null	1	95.8	93.5	68	64	null	null	null	5.96e-23	12.4	6.71	99.4	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.69223	0.69223	1	null	null	null	0.374	0.0563	3.1e-11	0.69281	50.2	50	1467	3.87	1.56762	3.27479	198.833	62.1338	34.9794	2123.82	null	null	null	null	1	1	null	1	261	257.5	68	60	null	null	null	3.67e-55	25.3	35	2120	null	66.4	66	1467	6.73	2.51154	15.785	1199.52	72.434	66.0663	5020.45	null	null	null	null	1	1	null	1	1270	1250.5	68	60	null	null	null	1.34e-60	122	66.1	5020	null	6.64
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.32722	0.32722	1	null	null	null	0.0878	0.0497	0.0771	0.324609	50.4	50	1450	3.76	1.56762	1.22949	63.1593	62.1338	12.851	660.159	null	null	null	null	1	1	null	1	125	126	68	58	1	null	null	3.56e-51	9.25	12.9	660	null	66.4	66	1450	6.78	2.51154	4.06556	188.928	72.434	17.389	808.073	null	null	null	null	1	1	null	1	261	261	68	58	1	null	null	2.19e-47	30.9	17.4	808	null	1.77
