 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0735088	-0.0735088	1	null	null	null	0.0473	0.0563	0.401	-0.105569	41.7	42	1479	3.43	1.38823	0.625662	8.44233	55.6888	6.32288	85.3173	null	null	null	null	1	1	null	1	64.1	64	62	61	null	null	null	3.44e-21	4.69	6.32	85.3	null	63.7	63	1479	6.49	1.71107	1.41716	24.612	69.2405	5.47759	95.1301	null	null	null	null	1	1	null	1	93.9	93	62	61	1	null	null	1.11e-25	10.9	5.48	95.1	null	0.84
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.129502	0.129502	1	null	null	null	0.629	0.0736	1.29e-17	0.110597	41.5	41	1485	3.53	1.38823	0.597584	3.64451	55.6888	6.12627	37.3625	null	null	null	null	1	1	null	1	59.3	60	62	57	null	1	null	6.07e-08	4.31	6.13	37.4	null	63.6	63	1485	6.4	1.71107	1.58921	41.742	69.2405	6.05524	159.046	null	null	null	null	1	1	null	1	111	111	62	57	1	null	null	6.1e-34	11.9	6.06	159	null	8.54
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.34213	0.34213	1	null	null	null	0.0332	0.0523	0.525	0.334738	41.4	41	1503	3.52	1.38823	0.833043	13.8945	55.6888	8.01641	133.708	null	null	null	null	1	1	null	1	69.6	70	62	60	1	null	null	4.38e-25	6.31	8.02	134	null	63.8	64	1503	6.38	1.71107	1.55654	35.5595	69.2405	6.3182	144.341	null	null	null	null	1	1	null	1	105	105	62	60	null	null	null	1.07e-31	11.9	6.32	144	null	0.636
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.153339	0.153339	1	null	null	null	-0.112	0.0501	0.025	0.145611	41.5	41	1509	3.41	1.38823	1.30574	61.9213	55.6888	11.6946	554.583	null	null	null	null	1	1	null	1	118	118	62	59	null	null	null	2.34e-49	9.94	11.7	555	null	64.1	64	1509	6.65	1.71107	1.78032	98.2002	69.2405	7.76458	428.285	null	null	null	null	1	1	null	1	167	168	62	59	3	1	null	5.85e-53	13.6	7.76	428	null	-2.24
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.132477	0.132477	1	null	null	null	-1.66	0.136	2.4e-34	0.128594	41.5	41	1539	3.39	1.38823	3.05025	434.18	55.6888	27.1225	3860.69	null	null	null	null	1	1	null	1	490	490	62	61	1	1	null	4.95e-78	23.8	27.1	3860	null	64	64	1539	6.76	1.71107	1.32278	19.2677	69.2405	5.81084	84.6412	null	null	null	null	1	1	null	1	88.5	88	62	61	null	null	null	6.86e-22	10.2	5.81	84.6	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.068885	-0.068885	1	null	null	null	-0.0483	0.0496	0.329	-0.0769925	41.4	41	1532	3.38	1.38823	1.28079	52.2936	55.6888	11.5337	470.913	null	null	null	null	1	1	null	1	108	106	62	57	null	null	null	1.62e-44	9.58	11.5	471	null	64	63	1532	6.78	1.71107	2.58998	97.128	69.2405	11.2344	421.307	null	null	null	null	1	1	null	1	166	165	62	57	2	null	null	9.19e-42	19.5	11.2	421	null	-0.975
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.67151	0.67151	1	null	null	null	0.0278	0.0492	0.572	0.671516	41.4	41	1527	3.44	1.38823	25.7725	6788.57	55.6888	237.921	62669.2	null	null	null	null	1	1	null	1	6840	6820	62	51	1	4	null	3.02e-80	184	238	62700	null	64.1	64	1527	6.72	1.71107	67.7568	15790.8	69.2405	286.697	66815.2	null	null	null	null	1	1	null	1	15900	15753	62	51	1	1	null	1.38e-77	484	287	66800	null	0.566
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.492123	0.492123	1	null	null	null	0.1	0.0497	0.0435	0.49215	41.5	41	1535	3.44	1.38823	5.92035	1121.8	55.6888	50.906	9645.8	null	null	null	null	1	1	null	1	1180	1178	62	55	3	5	null	4.87e-78	43.9	50.9	9650	null	63.9	63	1535	6.88	1.71107	17.3401	2675.03	69.2405	78.7728	12152.2	null	null	null	null	1	1	null	1	2740	2746	62	55	null	null	null	3.95e-73	129	78.8	12200	null	2.02
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0442705	-0.0442705	1	null	null	null	-0.181	0.051	0.000397	-0.0511072	41.5	41	1534	3.5	1.38823	1.43499	100.037	55.6888	12.6999	885.344	null	null	null	null	1	1	null	1	156	155.5	62	62	null	null	null	2.98e-61	11.2	12.7	885	null	63.8	63	1534	6.88	1.71107	2.61791	132.34	69.2405	11.5544	584.099	null	null	null	null	1	1	null	1	202	202.5	62	62	1	null	null	5.15e-52	20.5	11.6	584	null	-3.54
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.178706	0.178706	1	null	null	null	-0.0107	0.0491	0.828	0.177756	41.5	41.5	1520	3.47	1.38823	2.94247	312.779	55.6888	25.1582	2674.27	null	null	null	null	1	1	null	1	368	371	62	62	null	null	null	2.33e-71	23.1	25.2	2670	null	64	64	1520	6.72	1.71107	5.73533	571.147	69.2405	26.2022	2609.32	null	null	null	null	1	1	null	1	640	644.5	62	62	null	null	null	2.16e-69	45.1	26.2	2610	null	-0.217
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.115454	-0.115454	1	null	null	null	-0.146	0.0522	0.00522	-0.132708	41.5	41	1486	3.44	1.38823	0.893536	21.9183	55.6888	8.34627	204.733	null	null	null	null	1	1	null	1	77.6	77	62	56	2	1	null	8.57e-33	6.56	8.35	205	null	63.7	64	1486	6.57	1.71107	1.9113	34.9917	69.2405	7.99272	146.329	null	null	null	null	1	1	null	1	104	105	62	56	null	null	null	2.07e-25	14.2	7.99	146	null	-2.79
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.398333	0.398333	1	null	null	null	0.452	0.0603	6.77e-14	0.396469	41.3	41	1501	3.38	1.38823	0.837759	13.5743	55.6888	7.68797	124.569	null	null	null	null	1	1	null	1	69.3	68	62	57	null	null	null	8.22e-24	6.18	7.69	125	null	63.6	64	1501	6.59	1.71107	2.23753	82.8823	69.2405	9.52407	352.789	null	null	null	null	1	1	null	1	152	156	62	57	2	1	null	1.32e-41	16.8	9.52	353	null	7.49
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.131747	0.131747	1	null	null	null	-1.35	0.113	8.41e-33	0.126816	41	41	1440	3.16	1.38823	2.55527	251.573	55.6888	22.9241	2256.95	null	null	null	null	1	1	null	1	307	308	62	61	null	null	null	1.48e-68	19.9	22.9	2260	null	63.5	63	1440	6.58	1.71107	1.33091	22.9726	69.2405	5.79482	100.023	null	null	null	null	1	1	null	1	92.2	91	62	61	1	null	null	1.27e-25	10.3	5.79	100	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.156912	0.156912	1	null	null	null	-0.192	0.0516	0.000195	0.147885	41.1	41	1492	3.51	1.38823	1.10423	49.2948	55.6888	10.0014	446.481	null	null	null	null	1	1	null	1	105	104	62	61	1	null	null	1.78e-49	8.51	10	446	null	63.4	63	1492	6.43	1.71107	1.77564	66.53	69.2405	7.65772	286.921	null	null	null	null	1	1	null	1	136	136	62	61	1	null	null	3.26e-44	13.8	7.66	287	null	-3.73
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.420503	0.420503	1	null	null	null	0.568	0.0645	1.37e-18	0.420951	41.2	41	1509	3.53	1.38823	2.52045	205.442	55.6888	21.6106	1761.48	null	null	null	null	1	1	null	1	261	260	62	61	1	null	null	1.23e-63	19.6	21.6	1760	null	63.4	63	1509	6.45	1.71107	14.9008	1428.78	69.2405	67.8838	6509.11	null	null	null	null	1	1	null	1	1500	1483	62	61	1	null	null	2.21e-67	116	67.9	6510	null	8.8
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.674019	0.674019	1	null	null	null	0.0342	0.0492	0.487	0.674109	41.3	41	1522	3.55	1.38823	5.45273	484.722	55.6888	46.9971	4177.82	null	null	null	null	1	1	null	1	540	530.5	62	56	null	null	null	3.31e-61	40.8	47	4180	null	63.3	63	1522	6.42	1.71107	10.8895	997.295	69.2405	49.351	4519.73	null	null	null	null	1	1	null	1	1070	1077	62	56	2	null	null	7.49e-62	81.5	49.4	4520	null	0.694
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.343329	0.343329	1	null	null	null	-0.538	0.0637	2.95e-17	0.340109	41.4	41	1540	3.45	1.38823	1.14099	53.8112	55.6888	10.45	492.84	null	null	null	null	1	1	null	1	110	108.5	62	56	2	1	null	8.96e-48	8.44	10.5	493	null	63.5	63	1540	6.41	1.71107	2.36841	33.4738	69.2405	10.1011	142.764	null	null	null	null	1	1	null	1	103	101	62	56	1	null	null	4.15e-20	17.6	10.1	143	null	-8.45
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.896711	0.896711	1	null	null	null	-0.222	0.0517	1.84e-05	0.896724	41.4	41	1533	3.44	1.38823	24.8711	2541.64	55.6888	215.469	22019.4	null	null	null	null	1	1	null	1	2600	2561	62	61	null	null	null	5.15e-69	194	215	22000	null	63.6	63	1533	6.37	1.71107	31.7922	2931.76	69.2405	143.343	13218.6	null	null	null	null	1	1	null	1	3000	2959	62	61	null	null	null	2.36e-66	248	143	13200	null	-4.28
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0336889	-0.0336889	1	null	null	null	-0.0385	0.05	0.442	-0.0496843	41.2	41	1497	3.38	1.38823	0.877087	31.0489	55.6888	8.0328	284.361	null	null	null	null	1	1	null	1	86.7	86	62	61	null	1	null	3.2e-44	6.71	8.03	284	null	63.6	63	1497	6.39	1.71107	1.83579	61.0218	69.2405	7.82969	260.26	null	null	null	null	1	1	null	1	130	129	62	61	null	null	null	4.26e-41	14.2	7.83	260	null	-0.769
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.325121	0.325121	1	null	null	null	-0.00731	0.0492	0.882	0.323559	40.8	41	1482	3.42	1.38823	1.57508	89.5334	55.6888	13.8958	789.888	null	null	null	null	1	1	null	1	145	145	62	63	null	null	null	3.18e-56	12.4	13.9	790	null	63.6	63	1482	6.35	1.71107	3.56996	175.426	69.2405	15.8063	776.712	null	null	null	null	1	1	null	1	245	241	62	63	null	null	null	1.23e-51	28.3	15.8	777	null	-0.148
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.517807	0.517807	1	null	null	null	0.178	0.0508	0.000474	0.517931	40.7	41	1504	3.37	1.38823	2.56137	181.231	55.6888	22.0158	1557.74	null	null	null	null	1	1	null	1	237	240.5	62	62	2	null	null	1.08e-60	20.1	22	1560	null	63.3	63	1504	6.38	1.71107	6.6725	516.034	69.2405	30.323	2345.1	null	null	null	null	1	1	null	1	585	572.5	62	62	null	null	null	1.08e-62	52.5	30.3	2350	null	3.49
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.00585131	0.00585131	1	null	null	null	0.145	0.0507	0.00433	-0.00474358	40.5	40	1553	3.32	1.38823	1.07293	33.9073	55.6888	9.71457	307.004	null	null	null	null	1	1	null	1	89.6	89	62	52	1	null	null	1.95e-36	7.63	9.71	307	null	63	63	1553	6.79	1.71107	2.09126	99.298	69.2405	9.02201	428.387	null	null	null	null	1	1	null	1	169	168	62	52	4	1	null	1.43e-44	15	9.02	428	null	2.85
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.10704	0.10704	1	null	null	null	-0.0501	0.0493	0.31	0.105002	40.2	40	1969	3.05	1.38823	2.26047	164.967	55.6888	19.4959	1422.8	null	null	null	null	1	1	null	1	221	219	62	61	null	null	null	7.23e-61	17.6	19.5	1420	null	63.1	63	1969	6.77	1.71107	4.17063	279.956	69.2405	18.8887	1267.92	null	null	null	null	1	1	null	1	349	350	62	61	1	null	null	2.16e-58	32.5	18.9	1270	null	-1.02
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0906948	0.0906948	1	null	null	null	-0.425	0.0582	2.82e-13	0.0879371	41.1	41	2007	3.44	1.38823	2.58845	200.932	55.6888	22.579	1752.73	null	null	null	null	1	1	null	1	257	258.5	62	58	2	null	null	6.21e-60	19.7	22.6	1750	null	63.5	64	2007	6.47	1.71107	2.82673	146.984	69.2405	12.658	658.187	null	null	null	null	1	1	null	1	216	217	62	58	null	1	null	3.72e-50	21.5	12.7	658	null	-7.3
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.20925	-0.20925	1	null	null	null	1.19	0.102	2.27e-31	-0.223411	41.8	42	1529	3.46	1.38823	0.683546	11.0061	55.6888	6.18151	99.5314	null	null	null	null	1	1	null	1	66.7	67	62	59	null	1	null	1.37e-24	5.07	6.18	99.5	null	63.8	64	1529	6.59	1.71107	5.36737	354.607	69.2405	23.1836	1531.67	null	null	null	null	1	1	null	1	424	429	62	59	null	null	null	1.98e-56	41.2	23.2	1530	null	11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0273294	0.0273294	1	null	null	null	0.188	0.0512	0.000244	0.0228295	41.9	42	1488	3.22	1.38823	1.55945	58.9725	55.6888	13.8357	523.21	null	null	null	null	1	1	null	1	115	115	62	62	null	null	null	8.11e-45	12.2	13.8	523	null	63.8	64	1488	6.63	1.71107	3.21731	183.066	69.2405	14.1649	805.985	null	null	null	null	1	1	null	1	252	250	62	62	null	null	null	6.14e-55	25.3	14.2	806	null	3.67
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.762016	0.762016	1	null	null	null	-0.0104	0.0491	0.833	0.762071	41.9	42	1513	3.46	1.38823	8.76046	735.508	55.6888	75.6264	6349.42	null	null	null	null	1	1	null	1	791	783	62	61	null	null	null	5.8e-64	68.4	75.6	6350	null	64.1	64	1513	6.85	1.71107	15.3102	1370.12	69.2405	69.2756	6199.53	null	null	null	null	1	1	null	1	1440	1425	62	61	null	null	null	1.36e-65	120	69.3	6200	null	-0.211
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0586929	-0.0586929	null	null	null	null	-1.51	0.148	1.72e-24	-0.0865057	41.8	42	1498	3.48	1.38823	0.968733	34.3281	55.6888	10.1123	358.341	null	null	null	null	1	1	null	1	90	91	62	59	null	null	null	7.52e-43	7.32	10.1	358	null	64.3	64	1498	6.49	1.71107	0.999876	2.96292	69.2405	3.74151	11.0872	null	null	null	null	1	1	null	null	72.2	70	62	59	2	null	null	0.00427519	7.5	3.74	11.1	null	-10.2
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0109045	-0.0109045	1	null	null	null	-1.17	0.103	4.41e-30	-0.0358371	41.6	42	1500	3.42	1.38823	0.794218	33.7778	55.6888	8.03916	341.903	null	null	null	null	1	1	null	1	89.5	90	62	60	1	null	null	3.18e-49	6	8.04	342	null	64.1	64	1500	6.58	1.71107	1.26202	5.94287	69.2405	4.87015	22.9336	null	null	null	null	1	1	null	1	75.2	75	62	60	null	null	null	1.43e-05	9.63	4.87	22.9	null	-11.4
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.803625	0.803625	1	null	null	null	0.221	0.0517	1.89e-05	0.803645	41.7	42	1469	3.45	1.38823	17.449	2267.33	55.6888	153.79	19983.5	null	null	null	null	1	1	null	1	2320	2303.5	62	56	2	null	null	3.84e-70	131	154	20000	null	64.3	64	1469	6.51	1.71107	44.6865	7505.74	69.2405	198.045	33264.6	null	null	null	null	1	1	null	1	7570	7544.5	62	56	1	null	null	3e-76	334	198	33300	null	4.28
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.311996	0.311996	1	null	null	null	0.175	0.0508	0.000586	0.310808	41.9	42	1453	3.21	1.38823	1.80032	87.5568	55.6888	15.8041	768.614	null	null	null	null	1	1	null	1	143	140	62	57	null	null	null	3.7e-48	13.5	15.8	769	null	64	64	1453	6.71	1.71107	4.23853	258.321	69.2405	18.8601	1149.44	null	null	null	null	1	1	null	1	328	327	62	57	2	1	null	4.28e-53	32	18.9	1150	null	3.44
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.940334	0.940334	1	null	null	null	-0.0366	0.0492	0.457	0.940336	42	42	1490	3.18	1.38823	63.0133	7252.91	55.6888	581.471	66928	null	null	null	null	1	1	null	1	7310	7170.5	62	58	null	null	null	3.39e-69	480	581	66900	null	64.1	64	1490	6.73	1.71107	97.3631	14533.4	69.2405	412.141	61520.5	null	null	null	null	1	1	null	1	14600	14456	62	58	2	null	null	1.31e-75	741	412	61500	null	-0.744
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0635897	-0.0635897	1	null	null	null	-1.7	0.139	1.81e-34	-0.0686807	41.9	42	1495	3.24	1.38823	3.67511	446.854	55.6888	32.6981	3975.73	null	null	null	null	1	1	null	1	503	503	62	59	null	null	null	8.32e-72	28.2	32.7	3980	null	64.1	64	1495	6.59	1.71107	1.49676	18.2172	69.2405	6.57121	79.9788	null	null	null	null	1	1	null	1	87.5	87	62	59	2	null	null	6.57e-18	11.4	6.57	80	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.688729	0.688729	1	null	null	null	0.364	0.0559	7.27e-11	0.688791	42	42	1468	3.2	1.38823	9.60638	1449.4	55.6888	83.5345	12603.6	null	null	null	null	1	1	null	1	1510	1497	62	59	null	null	null	5.29e-77	73.8	83.5	12600	null	64	64	1468	6.7	1.71107	37.5737	6491.69	69.2405	168.781	29160.7	null	null	null	null	1	1	null	1	6560	6521	62	59	3	null	null	2.27e-80	289	169	29200	null	6.51
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.480481	0.480481	1	null	null	null	0.578	0.065	5.86e-19	0.481214	41.8	42	1503	3.41	1.38823	2.0368	202.345	55.6888	17.4623	1734.79	null	null	null	null	1	1	null	1	258	257	62	59	null	null	null	2.88e-67	15.6	17.5	1730	null	63.8	63	1503	6.38	1.71107	9.6941	1442.23	69.2405	44.1672	6570.96	null	null	null	null	1	1	null	1	1510	1502	62	59	2	null	null	1.14e-76	74.4	44.2	6570	null	8.89
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.168276	0.168276	1	null	null	null	-0.742	0.0737	8.16e-24	0.164741	41.7	42	1474	3.45	1.38823	2.64008	198.278	55.6888	23.3316	1752.27	null	null	null	null	1	1	null	1	254	254	62	60	null	null	null	1.12e-60	20.4	23.3	1750	null	63.5	63	1474	6.52	1.71107	1.70006	71.8762	69.2405	7.51422	317.69	null	null	null	null	1	1	null	1	141	141	62	60	1	2	null	7.09e-47	13.1	7.51	318	null	-10.1
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.320903	0.320903	1	null	null	null	-0.0703	0.0494	0.155	0.319948	41.7	42	1506	3.5	1.38823	2.13912	161.655	55.6888	18.4749	1396.17	null	null	null	null	1	1	null	1	217	220	62	61	null	null	null	7.61e-62	16.7	18.5	1400	null	63.8	63	1506	6.75	1.71107	4.58819	262.563	69.2405	20.7511	1187.5	null	null	null	null	1	1	null	1	332	327	62	61	1	null	null	3.08e-54	35.8	20.8	1190	null	-1.42
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.136793	-0.136793	1	null	null	null	0.0728	0.0495	0.141	-0.142277	41.9	42	1510	3.47	1.38823	1.68594	85.639	55.6888	14.8543	754.54	null	null	null	null	1	1	null	1	141	140	62	61	null	null	null	7.96e-52	13.1	14.9	755	null	63.7	63	1510	6.51	1.71107	3.19503	201.268	69.2405	14.1648	892.298	null	null	null	null	1	1	null	1	271	273	62	61	null	2	null	6.51e-57	24.9	14.2	892	null	1.47
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.208391	0.208391	1	null	null	null	0.105	0.0497	0.0348	0.208037	41.8	42	1521	3.45	1.38823	3.98746	571.989	55.6888	34.4262	4938.33	null	null	null	null	1	1	null	1	628	629.5	62	62	1	null	null	4.09e-79	31.4	34.4	4940	null	63.8	63	1521	6.54	1.71107	9.70591	1390.02	69.2405	43.9127	6288.89	null	null	null	null	1	1	null	1	1460	1470	62	62	null	null	null	6.95e-79	76.4	43.9	6290	null	2.11
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0667264	0.0667264	1	null	null	null	0.26	0.0527	8.07e-07	0.0653762	41.7	42	1494	3.52	1.38823	2.42506	214.711	55.6888	20.7429	1836.55	null	null	null	null	1	1	null	1	270	268	62	60	null	null	null	5.58e-65	18.7	20.7	1840	null	63.7	63	1494	6.45	1.71107	6.21871	731.81	69.2405	28.3987	3341.93	null	null	null	null	1	1	null	1	801	801	62	60	null	null	null	7.76e-72	48.1	28.4	3340	null	4.93
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0216637	-0.0216637	1	null	null	null	-1.32	0.111	1.56e-32	-0.0293536	41.6	42	1487	3.5	1.38823	2.19748	251.43	55.6888	19.6652	2250.04	null	null	null	null	1	1	null	1	307	308	62	59	null	null	null	9.68e-71	16.8	19.7	2250	null	63.7	64	1487	6.35	1.71107	1.47428	24.8782	69.2405	6.43508	108.59	null	null	null	null	1	1	null	1	94.1	92	62	59	1	null	null	1.42e-24	11.2	6.44	109	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.296076	0.296076	1	null	null	null	0.108	0.0498	0.0298	0.29586	41.5	41	1498	3.32	1.38823	3.87854	568.145	55.6888	33.4871	4905.34	null	null	null	null	1	1	null	1	624	626.5	62	60	null	null	null	1.51e-77	30	33.5	4910	null	63.8	64	1498	6.32	1.71107	10.366	1390.81	69.2405	46.8971	6292.22	null	null	null	null	1	1	null	1	1460	1470	62	60	null	null	null	4.25e-75	80.3	46.9	6290	null	2.17
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.448955	0.448955	1	null	null	null	-0.141	0.0502	0.00485	0.448729	41.5	41	1505	3.31	1.38823	3.69168	521.178	55.6888	31.7179	4477.82	null	null	null	null	1	1	null	1	577	578.5	62	60	2	1	null	1.25e-76	28.6	31.7	4480	null	63.6	63	1505	6.35	1.71107	6.41493	711.16	69.2405	29.1647	3233.2	null	null	null	null	1	1	null	1	780	785.5	62	60	null	null	null	2.66e-70	49.7	29.2	3230	null	-2.82
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.135303	0.135303	1	null	null	null	-0.0116	0.0594	0.846	0.117661	41.4	41	1521	3.32	1.38823	0.705095	7.25945	55.6888	7.25765	74.7226	null	null	null	null	1	1	null	1	62.9	62	62	58	1	null	null	2.97e-15	5.2	7.26	74.7	null	63.9	64	1521	6.73	1.71107	1.47803	19.1733	69.2405	5.60894	72.7605	null	null	null	null	1	1	null	1	88.4	88	62	58	2	null	null	5.36e-19	11.1	5.61	72.8	null	-0.195
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0123817	0.0123817	1	null	null	null	0.503	0.0622	5.98e-16	-0.00104888	41.5	41	1531	3.33	1.38823	0.779861	15.1778	55.6888	7.14248	139.009	null	null	null	null	1	1	null	1	70.9	70.5	62	60	null	null	null	6.81e-29	5.88	7.14	139	null	63.9	64	1531	6.8	1.71107	2.2558	103.843	69.2405	9.62088	442.885	null	null	null	null	1	1	null	1	173	171.5	62	60	1	null	null	1.42e-48	17.4	9.62	443	null	8.09
