 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0586091	0.0586091	1	null	null	null	0.000441	0.0495	0.993	0.055314	53.4	53	1452	3.87	1.19903	1.17146	33.3666	61.2775	13.4978	384.457	null	null	null	null	1	1	null	1	94.6	94	66	59	1	null	null	1.64e-36	8.93	13.5	384	null	68.5	68	1452	6.59	1.50635	2.48828	84.7727	73.6001	11.2962	384.848	null	null	null	null	1	1	null	1	158	160	66	59	null	null	null	2.41e-40	19.1	11.3	385	null	0.0089
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.244028	0.244028	1	null	null	null	-0.0725	0.0497	0.145	0.242796	53.7	53	1469	4.13	1.19903	1.50353	44.0082	61.2775	17.1215	501.143	null	null	null	null	1	1	null	1	105	103	66	63	null	null	null	1.82e-38	11.9	17.1	501	null	68.6	68	1469	6.49	1.50635	2.41967	92.3205	73.6001	11.1147	424.072	null	null	null	null	1	1	null	1	166	164	66	63	null	null	null	4e-45	19.1	11.1	424	null	-1.46
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.000352882	-0.000352882	1	null	null	null	-0.079	0.0499	0.113	-0.00672733	53.8	54	1477	4.21	1.19903	1.01879	37.034	61.2775	11.7332	426.516	null	null	null	null	1	1	null	1	98.3	98	66	61	null	null	null	8.7e-44	7.87	11.7	427	null	69.2	69	1477	6.85	1.50635	1.77521	78.2851	73.6001	8.06276	355.56	null	null	null	null	1	1	null	1	152	153	66	61	1	1	null	3.71e-48	13.8	8.06	356	null	-1.58
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.369197	0.369197	1	null	null	null	-1.34	0.113	1.04e-32	0.369976	54	54	1502	4.31	1.19903	2.76428	173.406	61.2775	31.6651	1986.38	null	null	null	null	1	1	null	1	235	231.5	66	60	null	null	null	6e-56	21.4	31.7	1990	null	69.5	69	1502	7.05	1.50635	1.43011	19.7999	73.6001	6.53042	90.4134	null	null	null	null	1	1	null	1	93.4	92.5	66	60	null	null	null	1.72e-20	11	6.53	90.4	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.944636	0.944636	1	null	null	null	-0.219	0.0517	2.25e-05	0.944638	54.2	54	1504	4.28	1.19903	73.4049	5236.91	61.2775	828.1	59079	null	null	null	null	1	1	null	1	5300	5232	66	63	null	null	null	3.16e-61	583	828	59100	null	69.4	69	1504	7.2	1.50635	104.701	7693.97	73.6001	485.468	35674.8	null	null	null	null	1	1	null	1	7770	7656	66	63	null	null	null	5.15e-62	831	485	35700	null	-4.24
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0179037	-0.0179037	1	null	null	null	-0.977	0.0904	3.29e-27	-0.0324655	54.3	54	1491	4.16	1.19903	0.865626	23.8653	61.2775	10.4867	289.118	null	null	null	null	1	1	null	1	85.1	86	66	63	null	null	null	7.8e-38	6.77	10.5	289	null	69.6	69	1491	7.46	1.50635	0.97015	7.06653	73.6001	4.1889	30.5118	null	null	null	null	1	1	null	1	80.7	81	66	63	1	null	null	4.8e-10	7.56	4.19	30.5	null	-10.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.662078	0.662078	1	null	null	null	-0.143	0.0502	0.0044	0.662308	54.2	54	1466	4.25	1.19903	4.43909	295.655	61.2775	49.0019	3263.65	null	null	null	null	1	1	null	1	357	355	66	59	2	null	null	1.38e-56	34.1	49	3260	null	69.7	70	1466	7.54	1.50635	7.33423	495.417	73.6001	34.754	2347.58	null	null	null	null	1	1	null	1	569	563	66	59	2	null	null	6.74e-57	56.3	34.8	2350	null	-2.85
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.436344	0.436344	1	null	null	null	-0.138	0.0503	0.00619	0.436836	54	54	1486	4.14	1.19903	1.51968	76.1323	61.2775	17.0324	853.286	null	null	null	null	1	1	null	1	137	139	66	61	null	null	null	2.35e-51	11.8	17	853	null	69.6	69	1486	7.47	1.50635	3.29912	133.187	73.6001	15.3972	621.59	null	null	null	null	1	1	null	1	207	208	66	61	null	null	null	2.14e-45	25.7	15.4	622	null	-2.74
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0323451	-0.0323451	1	null	null	null	0.0645	0.0502	0.199	-0.0399218	53.6	53	1449	3.98	1.19903	0.97253	21.0032	61.2775	11.3754	245.668	null	null	null	null	1	1	null	1	82.3	82	66	57	null	null	null	1.34e-29	7.26	11.4	246	null	69	69	1449	7.28	1.50635	1.6946	63.7332	73.6001	7.57833	285.017	null	null	null	null	1	1	null	1	137	137	66	57	2	1	null	4.1e-42	12.7	7.58	285	null	1.28
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.413609	0.413609	1	null	null	null	0.0899	0.0496	0.0697	0.414482	53.7	54	1453	4.15	1.19903	1.47579	132.274	61.2775	16.7587	1502.07	null	null	null	null	1	1	null	1	194	193	66	58	1	null	null	4.96e-64	11.2	16.8	1500	null	68.5	68	1453	6.73	1.50635	5.25638	401.124	73.6001	24.2126	1847.71	null	null	null	null	1	1	null	1	475	482.5	66	58	1	null	null	3.35e-59	40	24.2	1850	null	1.81
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0198291	-0.0198291	1	null	null	null	0.0644	0.0503	0.201	-0.0287641	53.9	54	1474	4.08	1.19903	0.750578	19.6273	61.2775	8.7814	229.629	null	null	null	null	1	1	null	1	80.9	80	66	63	null	null	null	7.17e-37	5.84	8.78	230	null	68.9	69	1474	6.93	1.50635	1.83507	59.5745	73.6001	8.20452	266.355	null	null	null	null	1	1	null	1	133	135	66	63	null	null	null	3.64e-41	14.5	8.2	266	null	1.28
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0605041	-0.0605041	1	null	null	null	0.214	0.0551	0.000106	-0.071335	53.9	54	1467	4.17	1.19903	0.738687	8.19617	61.2775	8.80767	97.7264	null	null	null	null	1	1	null	1	69.5	70	66	57	2	null	null	3.1e-16	5.46	8.81	97.7	null	69	69	1467	7.01	1.50635	1.70871	36.435	73.6001	7.49613	159.84	null	null	null	null	1	1	null	1	110	111	66	57	1	null	null	6.12e-29	12.8	7.5	160	null	3.88
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.236096	-0.236096	1	null	null	null	-0.122	0.0502	0.0147	-0.245724	53.6	54	1451	4.06	1.19903	0.97312	53.8832	61.2775	10.9593	606.835	null	null	null	null	1	1	null	1	115	115	66	56	3	1	null	1.21e-51	7.2	11	607	null	68.6	68	1451	6.68	1.50635	2.02159	98.5606	73.6001	9.38956	457.778	null	null	null	null	1	1	null	1	172	173.5	66	56	2	null	null	1.62e-47	15.1	9.39	458	null	-2.44
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0494449	0.0494449	1	null	null	null	0.0756	0.0519	0.145	0.0419355	53.5	53	1460	4.01	1.19903	0.683398	12.1058	61.2775	8.10039	143.492	null	null	null	null	1	1	null	1	73.4	73	66	60	3	null	null	1.59e-26	5.17	8.1	143	null	68.3	68	1460	6.65	1.50635	1.90793	38.6999	73.6001	8.41974	170.783	null	null	null	null	1	1	null	1	112	111	66	60	null	null	null	1.41e-28	14.7	8.42	171	null	1.46
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	4.36e-05	0.216094	0.216094	null	null	null	null	0.182	0.502	0.718	0.20809	53.6	53	1470	3.97	1.19903	0.68925	0.58214	61.2775	10.0966	8.52755	null	null	null	null	1	null	null	null	61.9	62	66	57	null	null	null	0.401614	5.08	10.1	8.53	null	68.1	68	1470	6.74	1.50635	1.00963	3.62794	73.6001	3.60524	12.9548	null	null	null	null	1	1	null	null	77.2	77	66	57	1	null	null	0.00066043	7.49	3.61	13	null	0.362
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0606845	0.0606845	1	null	null	null	0.0987	0.0501	0.0486	0.0562575	53.4	53	1475	3.98	1.19903	0.964655	30.0328	61.2775	11.1118	345.946	null	null	null	null	1	1	null	1	91.3	92	66	58	2	2	null	1.27e-38	7.26	11.1	346	null	68.2	68	1475	6.92	1.50635	2.22411	95.624	73.6001	10.0998	434.234	null	null	null	null	1	1	null	1	169	171	66	58	1	null	null	1.41e-45	16.9	10.1	434	null	1.97
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.222123	0.222123	1	null	null	null	-0.0744	0.0505	0.141	0.219365	53.4	53	1500	4.14	1.19903	0.982066	22.4368	61.2775	11.4895	262.494	null	null	null	null	1	1	null	1	83.7	84	66	56	1	1	null	1.52e-30	7.27	11.5	262	null	68.4	68	1500	6.93	1.50635	1.804	49.4713	73.6001	8.06578	221.189	null	null	null	null	1	1	null	1	123	122.5	66	56	1	null	null	3.28e-34	13.4	8.07	221	null	-1.47
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.421687	0.421687	1	null	null	null	0.303	0.0539	1.94e-08	0.421968	53.4	53	1439	3.92	1.19903	2.30305	158.464	61.2775	25.5506	1758.04	null	null	null	null	1	1	null	1	220	218	66	58	null	null	null	6.63e-57	17.5	25.6	1760	null	68.4	68	1439	6.51	1.50635	6.4938	748.865	73.6001	30.6174	3530.81	null	null	null	null	1	1	null	1	822	819	66	58	1	1	null	2.47e-69	49.4	30.6	3530	null	5.62
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0830177	0.0830177	1	null	null	null	0.031	0.05	0.535	0.0781874	53.3	53	1490	4.13	1.19903	0.869195	22.1257	61.2775	10.1655	258.768	null	null	null	null	1	1	null	1	83.4	84	66	62	1	null	null	2.15e-35	6.74	10.2	259	null	68.1	68	1490	6.71	1.50635	2.07882	62.1418	73.6001	9.29764	277.933	null	null	null	null	1	1	null	1	136	133.5	66	62	null	null	null	1.59e-38	16.3	9.3	278	null	0.62
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0323134	0.0323134	1	null	null	null	-0.1	0.0499	0.0446	0.0285728	53.4	53	1502	4.07	1.19903	1.06551	54.9644	61.2775	11.9719	617.573	null	null	null	null	1	1	null	1	116	116	66	62	null	1	null	1.74e-53	8.31	12	618	null	68.2	68	1502	6.96	1.50635	2.60211	105.335	73.6001	12.114	490.384	null	null	null	null	1	1	null	1	179	176	66	62	null	null	null	4.17e-46	20.4	12.1	490	null	-2.01
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0420071	0.0420071	1	null	null	null	-0.135	0.0502	0.00713	0.0396624	53.4	53	1455	4.05	1.19903	1.41271	77.5295	61.2775	15.8314	868.831	null	null	null	null	1	1	null	1	139	139	66	57	1	2	null	3.42e-51	10.6	15.8	869	null	68.3	68	1455	6.6	1.50635	3.04497	136.365	73.6001	14.2129	636.506	null	null	null	null	1	1	null	1	210	210	66	57	null	null	null	8.78e-46	22.9	14.2	637	null	-2.69
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.148639	0.148639	1	null	null	null	-0.0846	0.0498	0.0896	0.145551	53.5	53	1474	4.11	1.19903	1.00163	43.7403	61.2775	11.4224	498.807	null	null	null	null	1	1	null	1	105	104.5	66	56	1	null	null	9.27e-46	7.41	11.4	499	null	68.6	68	1474	6.95	1.50635	2.17596	89.507	73.6001	9.98092	410.559	null	null	null	null	1	1	null	1	163	161.5	66	56	2	null	null	1.98e-43	16.2	9.98	411	null	-1.7
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.783613	0.783613	1	null	null	null	0.00163	0.0491	0.974	0.783708	53.8	54	1525	4.23	1.19903	8.18263	667.706	61.2775	88.5337	7224.39	null	null	null	null	1	1	null	1	729	725	66	61	null	null	null	3.22e-63	63.9	88.5	7220	null	68.5	68	1525	7	1.50635	15.2619	1499.94	73.6001	73.7841	7251.49	null	null	null	null	1	1	null	1	1570	1558	66	61	2	null	null	5.16e-68	119	73.8	7250	null	0.0331
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.125407	0.125407	1	null	null	null	0.114	0.0498	0.0225	0.125251	53.6	54	1497	4.23	1.19903	2.90983	529.154	61.2775	31.5148	5730.99	null	null	null	null	1	1	null	1	590	595	66	58	3	1	null	7.87e-81	22.1	31.5	5730	null	68.4	68	1497	6.95	1.50635	11.7332	1541.74	73.6001	56.6677	7446.18	null	null	null	null	1	1	null	1	1620	1618.5	66	58	null	null	null	1.72e-72	89.3	56.7	7450	null	2.28
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.236417	0.236417	1	null	null	null	0.0813	0.0495	0.1	0.236319	53.4	53	1508	4.3	1.19903	3.36701	312.881	61.2775	36.8853	3427.58	null	null	null	null	1	1	null	1	374	374	66	63	null	null	null	1.75e-68	26.7	36.9	3430	null	68.3	68	1508	6.99	1.50635	8.95651	865.717	73.6001	42.7661	4133.68	null	null	null	null	1	1	null	1	939	923	66	63	null	null	null	2.23e-69	71.1	42.8	4130	null	1.64
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.00299634	-0.00299634	1	null	null	null	-1.56	0.129	5.59e-34	-0.00550916	53.4	53	1489	4.16	1.19903	3.11471	302.756	61.2775	34.9489	3397.1	null	null	null	null	1	1	null	1	364	362	66	60	null	null	null	4.64e-67	24.1	34.9	3400	null	68.3	68	1489	6.54	1.50635	1.47738	19.8665	73.6001	6.88727	92.6138	null	null	null	null	1	1	null	1	93.5	94	66	60	null	null	null	6.91e-20	11.4	6.89	92.6	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0744244	0.0744244	1	null	null	null	-1.05	0.0945	9.87e-29	0.0639002	53.4	53.5	1476	4.24	1.19903	0.880692	29.2313	61.2775	10.5882	351.434	null	null	null	null	1	1	null	1	90.5	91	66	57	null	null	null	5.63e-40	6.56	10.6	351	null	68.6	68.5	1476	6.61	1.50635	1.03377	7.18934	73.6001	4.49775	31.2796	null	null	null	null	1	1	null	1	80.8	81	66	57	null	1	null	3.05e-09	7.68	4.5	31.3	null	-11.1
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.304138	0.304138	1	null	null	null	-0.0917	0.0496	0.0645	0.303951	53.4	53	1503	4.17	1.19903	2.75483	186.506	61.2775	31.1358	2107.94	null	null	null	null	1	1	null	1	248	248	66	60	null	null	null	6.89e-58	21.3	31.1	2110	null	68.6	68	1503	6.7	1.50635	4.88604	368.767	73.6001	22.6131	1706.69	null	null	null	null	1	1	null	1	442	439	66	60	null	null	null	1.59e-60	37.8	22.6	1710	null	-1.85
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.14589	0.14589	1	null	null	null	0.1	0.0517	0.0523	0.140126	53.5	54	1434	4.02	1.19903	0.785589	12.9225	61.2775	9.27662	152.595	null	null	null	null	1	1	null	1	74.2	74	66	60	null	null	null	1.52e-24	5.98	9.28	153	null	68.8	69	1434	6.6	1.50635	1.56296	43.3999	73.6001	6.92346	192.249	null	null	null	null	1	1	null	1	117	115.5	66	60	2	null	null	3.37e-36	12	6.92	192	null	1.94
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.250395	0.250395	1	null	null	null	0.0224	0.0493	0.65	0.248979	53.5	53	1487	4.26	1.19903	1.65214	55.7225	61.2775	18.5238	624.76	null	null	null	null	1	1	null	1	117	115.5	66	56	null	null	null	7.7e-39	12.3	18.5	625	null	69.1	69	1487	6.72	1.50635	1.92434	140.989	73.6001	8.97774	657.767	null	null	null	null	1	1	null	1	215	214.5	66	56	4	3	null	2.47e-57	14.3	8.98	658	null	0.453
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.833075	0.833075	1	null	null	null	0.0699	0.0494	0.157	0.833079	53.6	53	1487	4.4	1.19903	43.8804	6900.14	61.2775	507.791	79849.5	null	null	null	null	1	1	null	1	6960	6948	66	58	null	null	null	6.75e-77	334	508	79800	null	69.3	69	1487	6.78	1.50635	98.5714	20748.3	73.6001	445.559	93785.8	null	null	null	null	1	1	null	1	20800	20903.5	66	58	1	null	null	4.21e-84	751	446	93800	null	1.41
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.940278	0.940278	1	null	null	null	-0.223	0.0518	1.67e-05	0.940285	53.7	54	1487	4.09	1.19903	41.6527	2903.22	61.2775	458.114	31930.9	null	null	null	null	1	1	null	1	2960	2905	66	58	null	null	null	7.19e-57	317	458	31900	null	69.3	69	1487	6.83	1.50635	49.7066	4019	73.6001	236.403	19114.2	null	null	null	null	1	1	null	1	4090	4055.5	66	58	null	null	null	1.65e-60	379	236	19100	null	-4.3
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0899426	-0.0899426	1	null	null	null	-0.0509	0.0514	0.322	-0.101551	53.3	53	1508	4.04	1.19903	0.816575	14.9155	61.2775	9.6547	176.352	null	null	null	null	1	1	null	1	76.2	77	66	57	null	null	null	3.85e-26	6.06	9.65	176	null	69.1	69	1508	6.9	1.50635	1.51171	35.4525	73.6001	6.68798	156.846	null	null	null	null	1	1	null	1	109	109	66	57	2	null	null	3.44e-31	11.3	6.69	157	null	-0.99
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.30682	0.30682	1	null	null	null	0.0288	0.0506	0.57	0.305402	51.8	52	1981	4.16	1.19903	0.86842	16.8411	61.2775	10.1738	197.298	null	null	null	null	1	1	null	1	78.1	78	66	59	null	null	null	6.99e-28	6.57	10.2	197	null	68.3	68	1981	6.58	1.50635	1.70883	47.2134	73.6001	7.62984	210.805	null	null	null	null	1	1	null	1	121	122	66	59	null	null	null	1.36e-35	13	7.63	211	null	0.568
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.12368	0.12368	null	null	null	null	-0.145	0.0734	0.0483	0.114717	49.7	50	2007	4.3	1.19903	0.646574	4.94663	61.2775	8.1512	62.3609	null	1	null	null	1	1	null	1	66.2	66	66	58	null	null	null	1.42e-10	4.79	8.15	62.4	null	67.7	68	2007	6.91	1.50635	1.3419	10.7619	73.6001	5.56781	44.6535	null	null	null	null	1	1	null	1	84.4	85	66	58	null	null	null	4.94e-11	10.1	5.57	44.7	null	-1.97
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.169856	0.169856	1	null	null	null	0.11	0.0619	0.0749	0.160141	52.1	52	1485	4.1	1.19903	0.64491	4.73973	61.2775	7.99966	58.793	null	null	null	null	1	1	null	1	66	66	66	58	1	null	null	4.78e-10	4.78	8	58.8	null	67.9	68	1485	6.78	1.50635	1.07941	17.9688	73.6001	4.55179	75.7734	null	null	null	null	1	1	null	1	91.6	92	66	58	2	2	null	2.95e-24	8.1	4.55	75.8	null	1.78
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.70515	0.70515	1	null	null	null	-0.232	0.052	8.37e-06	0.705231	52.6	53	1472	3.86	1.19903	8.30071	774.061	61.2775	89.915	8384.8	null	null	null	null	1	1	null	1	835	827	66	59	null	null	null	6.35e-65	63.7	89.9	8380	null	68	68	1472	6.93	1.50635	12.1848	1018.77	73.6001	58.8397	4919.59	null	null	null	null	1	1	null	1	1090	1080	66	59	null	null	null	3.48e-62	93.6	58.8	4920	null	-4.46
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.0796225	-0.0796225	1	null	null	null	-0.0112	0.0493	0.82	-0.0833511	53.1	53	1475	4.09	1.19903	1.16851	56.4984	61.2775	13.1008	633.43	null	null	null	null	1	1	null	1	118	116	66	58	null	1	null	4.47e-49	8.83	13.1	633	null	68.1	68	1475	6.8	1.50635	3.30919	132.296	73.6001	15.4393	617.24	null	null	null	null	1	1	null	1	206	205	66	58	1	null	null	1.4e-43	25.2	15.4	617	null	-0.228
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.326985	0.326985	1	null	null	null	0.319	0.0545	4.86e-09	0.327907	53.4	53	1474	4.11	1.19903	1.16541	41.6725	61.2775	13.0664	467.225	null	null	null	null	1	1	null	1	103	103.5	66	60	1	null	null	1.36e-42	8.95	13.1	467	null	68.1	68	1474	6.77	1.50635	5.01061	208.783	73.6001	23.3766	974.064	null	null	null	null	1	1	null	1	282	279	66	60	null	null	null	1.51e-45	38.8	23.4	974	null	5.85
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0390306	-0.0390306	1	null	null	null	0.0482	0.0496	0.331	-0.0452019	53.5	53	1454	3.89	1.19903	0.855663	33.9558	61.2775	9.81946	389.672	null	null	null	null	1	1	null	1	95.2	94	66	60	1	null	null	4.26e-46	6.53	9.82	390	null	68.6	69	1454	6.51	1.50635	2.46768	95.5332	73.6001	11.2479	435.45	null	null	null	null	1	1	null	1	169	168.5	66	60	1	null	null	5.58e-44	19.1	11.2	435	null	0.972
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.783548	0.783548	1	null	null	null	0.295	0.0537	4.04e-08	0.783928	53.6	54	1451	3.97	1.19903	4.17702	278.906	61.2775	45.6243	3046.4	null	null	null	null	1	1	null	1	340	338	66	60	1	null	null	2.14e-57	32.3	45.6	3050	null	68.9	69	1451	6.82	1.50635	17.904	1253.4	73.6001	85.7414	6002.46	null	null	null	null	1	1	null	1	1330	1336	66	60	null	null	null	1.7e-58	139	85.7	6000	null	5.49
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.173569	-0.173569	1	null	null	null	0.103	0.0525	0.0491	-0.188425	53.8	54	1506	4.25	1.19903	0.724663	10.9466	61.2775	8.61035	130.066	null	null	null	null	1	1	null	1	72.2	73	66	58	null	1	null	1.93e-22	5.4	8.61	130	null	69	69	1506	7.01	1.50635	1.61468	37.4688	73.6001	7.10838	164.951	null	null	null	null	1	1	null	1	111	111	66	58	null	1	null	3.33e-31	12.2	7.11	165	null	1.97
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.62e-05	0.00664577	0.00664577	null	null	null	null	0	1000	1	-0.0143101	53.9	54	1514	4.26	1.19903	0.576252	-0.474231	61.2775	10.9575	-9.01752	null	null	null	null	1	null	null	null	60.8	61	66	61	null	null	null	0.413392	4.35	11	-9.02	null	69.1	69	1514	7.06	1.50635	0.972523	1.66216	73.6001	2.67529	4.5724	null	null	null	null	1	null	null	null	75.3	75	66	61	1	1	null	0.0922344	7.46	2.68	4.57	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	-0.0904386	-0.0904386	1	null	null	null	0.175	0.0508	0.000582	-0.0928131	53.8	54	1458	4.18	1.19903	1.55324	74.7036	61.2775	17.3939	836.566	null	null	null	null	1	1	null	1	136	135	66	53	3	null	null	2.27e-45	11.3	17.4	837	null	69.3	69	1458	7.07	1.50635	3.93986	267.872	73.6001	18.4031	1251.23	null	null	null	null	1	1	null	1	341	347	66	53	2	2	null	1.17e-52	28.7	18.4	1250	null	3.44
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0825091	0.0825091	1	null	null	null	0.273	0.0534	3.14e-07	0.0790751	53.8	54	1438	4.2	1.19903	0.785025	25.9848	61.2775	9.01443	298.383	null	null	null	null	1	1	null	1	87.3	86	66	61	null	null	null	3.79e-42	6.02	9.01	298	null	69.8	70	1438	7.3	1.50635	2.88498	122.81	73.6001	13.1419	559.432	null	null	null	null	1	1	null	1	196	198	66	61	1	1	null	8.4e-47	22.5	13.1	559	null	5.11
