 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.173349	0.173349	1	null	null	null	-0.039	0.0509	0.443	0.152076	43.1	43	1491	3.19	1.73269	0.759533	17.5411	57.0796	8.60893	198.82	null	null	null	null	1	1	null	1	74.6	73	63	58	1	null	null	1.11e-33	5.54	8.61	199	null	63	63	1491	6.51	1.65973	1.28294	29.7183	67.1438	7.84544	181.733	null	null	null	null	1	1	null	1	96.9	95.5	63	58	1	null	null	1.18e-31	9.64	7.85	182	null	-0.767
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.0262796	-0.0262796	1	null	null	null	-0.0441	0.0492	0.371	-0.0284517	43.2	43	1476	3.42	1.73269	2.51026	314.081	57.0796	26.9368	3370.3	null	null	null	null	1	1	null	1	371	371	63	56	3	null	null	4.42e-70	18.7	26.9	3370	null	62.7	62	1476	6.52	1.65973	5.62642	471.428	67.1438	36.3429	3045.1	null	null	null	null	1	1	null	1	539	543	63	56	null	null	null	7.85e-60	42.1	36.3	3050	null	-0.895
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0555877	0.0555877	1	null	null	null	-0.865	0.0826	1.06e-25	0.0342375	43	43	1423	3.21	1.73269	1.04718	30.1704	57.0796	11.9319	343.768	null	null	null	null	1	1	null	1	87.3	86.5	63	60	null	null	null	1.71e-38	7.93	11.9	344	null	62.5	62	1423	6.42	1.65973	1.22041	7.7062	67.1438	7.42392	46.878	null	null	null	null	1	1	null	1	74.9	73.5	63	60	1	null	null	3.15e-08	9.31	7.42	46.9	null	-10.5
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0403868	0.0403868	1	null	null	null	-0.0953	0.0506	0.0595	0.0201715	42.9	43	1498	3.48	1.73269	0.916154	24.6572	57.0796	10.3524	278.623	null	null	null	null	1	1	null	1	81.7	82	63	57	2	null	null	3.63e-36	6.72	10.4	279	null	62.4	62	1498	6.35	1.65973	1.50199	36.4702	67.1438	9.21315	223.707	null	null	null	null	1	1	null	1	104	105	63	57	null	null	null	3.79e-32	11.2	9.21	224	null	-1.88
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0700451	-0.0700451	1	null	null	null	-1.53	0.126	8.26e-34	-0.0829793	42.9	43	1499	3.5	1.73269	2.3068	405.87	57.0796	25.4056	4469.98	null	null	null	null	1	1	null	1	463	464	63	60	1	null	null	3.41e-83	17.8	25.4	4470	null	62.5	62	1499	6.33	1.65973	1.12548	21.1895	67.1438	7.08324	133.357	null	null	null	null	1	1	null	1	88.3	88	63	60	null	null	null	1.3e-27	8.57	7.08	133	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.072683	0.072683	1	null	null	null	-0.119	0.0503	0.0177	0.0572286	43.2	43	1512	3.55	1.73269	1.0897	38.0411	57.0796	12.2256	426.791	null	null	null	null	1	1	null	1	95.1	94.5	63	58	1	null	null	2.26e-42	8.13	12.2	427	null	62.8	63	1512	6.31	1.65973	1.54722	52.4769	67.1438	9.5588	324.204	null	null	null	null	1	1	null	1	120	119.5	63	58	1	1	null	1.88e-40	11.7	9.56	324	null	-2.37
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0137833	0.0137833	1	null	null	null	-0.564	0.0668	2.96e-17	-0.0109772	43.3	43	1532	3.52	1.73269	0.90953	21.5236	57.0796	10.3562	245.075	null	null	null	null	1	1	null	1	78.6	78	63	63	null	null	null	5.41e-35	7.01	10.4	245	null	63.1	63	1532	6.42	1.65973	1.30655	10.9832	67.1438	7.95342	66.8587	null	null	null	null	1	1	null	1	78.1	77	63	63	null	null	null	5.39e-12	10.2	7.95	66.9	null	-8.45
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0605992	0.0605992	1	null	null	null	0.0226	0.0494	0.648	0.0530391	43.3	43	1532	3.59	1.73269	1.35428	41.317	57.0796	15.0822	460.135	null	null	null	null	1	1	null	1	98.4	98	63	58	1	null	null	2.97e-38	10.2	15.1	460	null	62.9	63	1532	6.21	1.65973	2.52869	77.8734	67.1438	15.7381	484.67	null	null	null	null	1	1	null	1	145	150	63	58	null	null	null	1.51e-37	19.2	15.7	485	null	0.456
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0227287	0.0227287	1	null	null	null	-0.31	0.0542	9.86e-09	0.0190432	43	43	1455	3.34	1.73269	2.44447	263.754	57.0796	25.8877	2793.23	null	null	null	null	1	1	null	1	321	319.5	63	60	null	null	null	2.27e-70	18.9	25.9	2790	null	62.9	63	1455	6.25	1.65973	3.1052	208.806	67.1438	20.3233	1366.62	null	null	null	null	1	1	null	1	276	275.5	63	60	1	1	null	7.34e-58	24	20.3	1370	null	-5.73
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0553634	-0.0553634	1	null	null	null	0.351	0.0555	2.4e-10	-0.0601262	42.9	43	1435	3.27	1.73269	1.61668	103.971	57.0796	17.2842	1111.57	null	null	null	null	1	1	null	1	161	160	63	59	null	null	null	3.66e-57	12.3	17.3	1110	null	62.7	63	1435	6.34	1.65973	4.31276	385.11	67.1438	27.9605	2496.75	null	null	null	null	1	1	null	1	452	452	63	59	null	null	null	4.84e-64	33.1	28	2500	null	6.33
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.201904	0.201904	1	null	null	null	0.16	0.0505	0.00155	0.200065	42.9	43	1460	3.27	1.73269	2.16046	154.819	57.0796	22.8572	1637.95	null	null	null	null	1	1	null	1	212	211	63	59	null	null	null	3.16e-59	16.5	22.9	1640	null	62.7	63	1460	6.41	1.65973	4.31802	361.297	67.1438	28.2892	2367.01	null	null	null	null	1	1	null	1	428	420	63	59	1	null	null	2.09e-62	33.1	28.3	2370	null	3.17
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0968161	0.0968161	1	null	null	null	-0.0285	0.0492	0.562	0.0930734	42.7	43	1512	3.55	1.73269	1.87397	149.625	57.0796	20.1941	1612.37	null	null	null	null	1	1	null	1	207	207	63	61	1	null	null	6.01e-64	14.5	20.2	1610	null	62.9	63	1512	6.74	1.65973	3.3848	234.741	67.1438	21.7714	1509.88	null	null	null	null	1	1	null	1	302	302	63	61	null	null	null	2.46e-59	26.4	21.8	1510	null	-0.58
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0733187	-0.0733187	1	null	null	null	-1.33	0.112	1.21e-32	-0.0881	43	43	1447	3.22	1.73269	1.8652	224.227	57.0796	20.6744	2485.4	null	null	null	null	1	1	null	1	281	280	63	62	null	null	null	7.58e-76	14.6	20.7	2490	null	63	63	1447	6.72	1.65973	1.20506	18.5659	67.1438	7.53556	116.097	null	null	null	null	1	1	null	1	85.7	85.5	63	62	null	null	null	2.42e-23	9.34	7.54	116	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.280857	0.280857	1	null	null	null	0.196	0.0512	0.000125	0.278986	43	43	1443	3.2	1.73269	1.73025	106.524	57.0796	18.8304	1159.3	null	null	null	null	1	1	null	1	164	163.5	63	58	null	1	null	3.96e-55	13.1	18.8	1160	null	63.1	63	1443	6.63	1.65973	3.66847	286.167	67.1438	23.364	1822.56	null	null	null	null	1	1	null	1	353	348.5	63	58	1	null	null	6.32e-60	27.9	23.4	1820	null	3.84
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.618506	0.618506	1	null	null	null	0.167	0.0506	0.001	0.618629	42.9	43	1456	3.21	1.73269	7.35163	877.043	57.0796	79.8335	9524.07	null	null	null	null	1	1	null	1	934	929	63	57	2	null	null	3.46e-69	55.5	79.8	9520	null	63.2	63	1456	6.32	1.65973	22.0422	2189.52	67.1438	140.691	13975.3	null	null	null	null	1	1	null	1	2260	2249	63	57	2	null	null	1.15e-64	166	141	14000	null	3.29
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0385245	0.0385245	1	null	null	null	-0.0775	0.0497	0.119	0.0274816	42.7	43	1495	3.46	1.73269	1.20792	47.4204	57.0796	13.4432	527.749	null	null	null	null	1	1	null	1	105	104	63	54	1	null	null	9.65e-43	8.73	13.4	528	null	62.7	62	1495	6.26	1.65973	2.05473	70.8932	67.1438	12.7969	441.526	null	null	null	null	1	1	null	1	138	136	63	54	1	2	null	1.59e-38	15	12.8	442	null	-1.56
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.032708	-0.032708	1	null	null	null	0.205	0.0534	0.000126	-0.0591508	42.5	42	1504	3.39	1.73269	0.935686	11.7848	57.0796	10.5808	133.263	null	null	null	null	1	1	null	1	68.9	68	63	59	1	null	null	4.62e-19	6.99	10.6	133	null	62.9	62	1504	6.76	1.65973	1.28376	34.8223	67.1438	7.86881	213.444	null	null	null	null	1	1	null	1	102	102	63	59	2	null	null	8.46e-36	9.73	7.87	213	null	3.83
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.317713	0.317713	1	null	null	null	0.131	0.0501	0.00906	0.317077	42.6	43	1519	3.4	1.73269	2.28822	113.004	57.0796	24.9522	1232.26	null	null	null	null	1	1	null	1	170	171	63	60	null	null	null	2.39e-50	17.6	25	1230	null	62.6	62	1519	6.51	1.65973	5.45266	261.94	67.1438	34.6586	1664.96	null	null	null	null	1	1	null	1	329	324	63	60	null	null	null	4.16e-49	42.2	34.7	1660	null	2.61
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.375325	0.375325	1	null	null	null	-0.128	0.0502	0.0106	0.372441	42.6	43	1523	3.31	1.73269	1.35451	58.527	57.0796	14.9877	647.602	null	null	null	null	1	1	null	1	116	116	63	61	1	null	null	1.22e-48	10.4	15	648	null	62.8	63	1523	6.77	1.65973	2.29824	76.9218	67.1438	14.3965	481.849	null	null	null	null	1	1	null	1	144	140	63	61	null	null	null	5.81e-41	17.9	14.4	482	null	-2.56
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.247673	0.247673	1	null	null	null	-0.0354	0.0499	0.478	0.241636	42.6	43	1478	3.38	1.73269	1.08688	27.5238	57.0796	12.2658	310.616	null	null	null	null	1	1	null	1	84.6	84	63	58	null	null	null	2.49e-34	8.11	12.3	311	null	62.4	62	1478	6.38	1.65973	2.21016	46.6148	67.1438	13.5745	286.301	null	null	null	null	1	1	null	1	114	114.5	63	58	1	null	null	6.82e-29	16.8	13.6	286	null	-0.71
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0164402	-0.0164402	null	null	null	null	-2	1.69	0.237	-0.0763159	42.4	42	1501	3.39	1.73269	0.672447	23.552	57.0796	9.01395	315.707	null	null	null	null	1	1	null	1	80.6	80	63	57	null	1	null	1.01e-45	4.8	9.01	316	null	62.4	62	1501	6.62	1.65973	0.806178	0.207078	67.1438	4.16857	1.07076	null	null	null	null	1	null	null	null	67.4	66	63	57	2	2	null	0.798107	5.88	4.17	1.07	null	-1.18
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.57137	0.57137	1	null	null	null	0.0117	0.0492	0.812	0.571491	42.3	42	1499	3.43	1.73269	3.35032	257.62	57.0796	35.6702	2742.83	null	null	null	null	1	1	null	1	315	309	63	60	1	null	null	2.91e-61	25.9	35.7	2740	null	62.2	62	1499	6.81	1.65973	5.9681	432.79	67.1438	38.8536	2817.55	null	null	null	null	1	1	null	1	500	490	63	60	null	null	null	1.73e-59	46.2	38.9	2820	null	0.238
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.201638	0.201638	1	null	null	null	0.042	0.0493	0.394	0.198795	41.5	42	2006	3.46	1.73269	1.61546	102.461	57.0796	18.0015	1141.76	null	null	null	null	1	1	null	1	160	160	63	61	1	null	null	2.9e-58	12.5	18	1140	null	62.1	62	2006	6.66	1.65973	3.57182	202.2	67.1438	22.2172	1257.72	null	null	null	null	1	1	null	1	269	265	63	61	null	null	null	4.71e-54	27.8	22.2	1260	null	0.853
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.491695	0.491695	1	null	null	null	0.0649	0.0495	0.189	0.491587	41.6	42	1996	3.53	1.73269	1.7071	67.9383	57.0796	18.8458	750.012	null	null	null	null	1	1	null	1	125	125	63	56	2	null	null	3.4e-43	12.7	18.8	750	null	63	63	1996	6.67	1.65973	3.30336	138.713	67.1438	20.7403	870.92	null	null	null	null	1	1	null	1	206	206	63	56	2	1	null	1.03e-43	24.7	20.7	871	null	1.31
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.51595	0.51595	1	null	null	null	0.0642	0.0494	0.193	0.515945	42.6	43	1511	3.59	1.73269	3.01041	203.763	57.0796	31.777	2150.85	null	null	null	null	1	1	null	1	261	256	63	57	1	null	null	7.58e-56	22.7	31.8	2150	null	63.1	63	1511	6.76	1.65973	5.54496	379.751	67.1438	36.4104	2493.59	null	null	null	null	1	1	null	1	447	445	63	57	null	null	null	8.31e-56	41.8	36.4	2490	null	1.3
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.148154	0.148154	1	null	null	null	-0.12	0.0501	0.0162	0.14098	42.9	43	1469	3.16	1.73269	1.30498	64.6153	57.0796	14.3704	711.542	null	null	null	null	1	1	null	1	122	125	63	59	null	null	null	3.61e-51	9.88	14.4	712	null	63	63	1469	6.67	1.65973	2.26944	85.6698	67.1438	14.2846	539.232	null	null	null	null	1	1	null	1	153	153	63	59	null	null	null	5.12e-43	17.4	14.3	539	null	-2.41
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.403832	0.403832	1	null	null	null	-0.0371	0.0492	0.451	0.403283	43	43	1469	3.35	1.73269	2.92453	238.87	57.0796	30.9091	2524.59	null	null	null	null	1	1	null	1	296	295	63	59	null	null	null	4.13e-62	22.4	30.9	2520	null	63.2	63	1469	6.62	1.65973	4.80509	353.416	67.1438	31.5126	2317.76	null	null	null	null	1	1	null	1	421	419	63	59	null	1	null	3.92e-59	36.9	31.5	2320	null	-0.754
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.810532	0.810532	1	null	null	null	0.0794	0.0495	0.109	0.810535	42.9	43	1512	3.37	1.73269	51.4839	5328.14	57.0796	550.985	57022.2	null	null	null	null	1	1	null	1	5390	5293	63	63	null	null	null	3.68e-71	409	551	57000	null	63.3	63	1512	6.51	1.65973	80.3054	10570.1	67.1438	520.104	68458.1	null	null	null	null	1	1	null	1	10600	10605	63	63	null	null	null	1.32e-77	637	520	68500	null	1.6
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.00131245	0.00131245	1	null	null	null	0.0613	0.0496	0.216	-0.0111206	42.9	43	1458	3.16	1.73269	0.859169	41.734	57.0796	9.55019	463.898	null	null	null	null	1	1	null	1	98.8	98	63	59	null	1	null	2.24e-53	6.38	9.55	464	null	63.4	63	1458	6.51	1.65973	2.79227	85.6698	67.1438	17.4116	534.205	null	null	null	null	1	1	null	1	153	153	63	59	1	null	null	8.07e-38	21.4	17.4	534	null	1.24
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0787467	0.0787467	1	null	null	null	-0.051	0.0493	0.301	0.0727682	43.1	43	1475	3.18	1.73269	1.47021	94.7679	57.0796	16.4035	1057.35	null	null	null	null	1	1	null	1	152	153	63	59	1	null	null	1.5e-57	11.2	16.4	1060	null	63.1	63	1475	6.65	1.65973	2.81249	151.348	67.1438	17.4722	940.224	null	null	null	null	1	1	null	1	218	214	63	59	1	null	null	1.28e-51	21.5	17.5	940	null	-1.03
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0213753	0.0213753	1	null	null	null	-0.0191	0.0492	0.698	0.0155038	43.1	43	1450	3.17	1.73269	1.71207	86.4292	57.0796	19.0593	962.155	null	null	null	null	1	1	null	1	144	141	63	57	1	null	null	1.54e-49	12.8	19.1	962	null	62.9	63	1450	6.45	1.65973	2.79217	147.891	67.1438	17.3848	920.813	null	null	null	null	1	1	null	1	215	214	63	57	null	null	null	6.14e-50	21	17.4	921	null	-0.387
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0700775	0.0700775	1	null	null	null	-0.183	0.0511	0.000339	0.0590128	43.3	43	1512	3.4	1.73269	1.30337	69.4371	57.0796	14.3527	764.64	null	null	null	null	1	1	null	1	127	125.5	63	60	null	null	null	9.64e-54	9.95	14.4	765	null	63.1	63	1512	6.57	1.65973	1.80273	79.7062	67.1438	11.3469	501.695	null	null	null	null	1	1	null	1	147	146.5	63	60	2	1	null	7.87e-48	13.9	11.3	502	null	-3.58
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0247887	-0.0247887	1	null	null	null	-1.69	0.138	1.88e-34	-0.0346464	43.2	43	1499	3.4	1.73269	3.36621	422.297	57.0796	36.9701	4637.97	null	null	null	null	1	1	null	1	479	477	63	61	null	null	null	7.82e-75	26.2	37	4640	null	63.3	63	1499	6.57	1.65973	0.958384	15.0037	67.1438	6.04844	94.6898	null	null	null	null	1	1	null	1	82.1	82	63	61	1	null	null	6.64e-24	7.3	6.05	94.7	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0677739	-0.0677739	1	null	null	null	0.0406	0.0494	0.411	-0.0838213	43.2	43	1486	3.51	1.73269	1.05242	45.9792	57.0796	11.6685	509.785	null	null	null	null	1	1	null	1	103	102	63	51	null	2	null	4.13e-44	7.35	11.7	510	null	62.9	63	1486	6.9	1.65973	1.99258	89.5425	67.1438	12.4567	559.78	null	null	null	null	1	1	null	1	157	159	63	51	5	null	null	9.26e-43	14.2	12.5	560	null	0.822
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.094114	-0.094114	1	null	null	null	-0.187	0.051	0.000249	-0.0990956	43.2	43	1508	3.54	1.73269	2.14372	190.429	57.0796	22.9503	2038.69	null	null	null	null	1	1	null	1	248	246	63	61	null	null	null	1.9e-66	16.7	23	2040	null	63.1	63	1508	6.85	1.65973	3.16861	204.774	67.1438	20.5146	1325.77	null	null	null	null	1	1	null	1	272	271	63	61	1	null	null	1.49e-57	24.7	20.5	1330	null	-3.66
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.0535359	0.0535359	1	null	null	null	-0.00911	0.0491	0.853	0.0530138	43.2	43	1519	3.57	1.73269	6.46521	815.955	57.0796	70.5215	8900.3	null	null	null	null	1	1	null	1	873	868.5	63	58	1	null	null	1.34e-71	49.2	70.5	8900	null	63.2	63	1519	6.62	1.65973	7.81897	1371.56	67.1438	49.6849	8715.47	null	null	null	null	1	1	null	1	1440	1439	63	58	1	null	null	1.09e-79	59.5	49.7	8720	null	-0.185
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.166565	0.166565	1	null	null	null	-0.167	0.0526	0.00146	0.140487	43.3	43	1491	3.56	1.73269	0.842332	18.5811	57.0796	9.53216	210.271	null	null	null	null	1	1	null	1	75.7	74	63	56	null	null	null	2.61e-31	6.09	9.53	210	null	63.3	63	1491	6.49	1.65973	1.01461	23.3562	67.1438	6.21449	143.056	null	null	null	null	1	1	null	1	90.5	90	63	56	3	1	null	1.95e-31	7.43	6.21	143	null	-3.18
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0120515	-0.0120515	1	null	null	null	-0.146	0.0505	0.00384	-0.0305264	43.3	43	1517	3.56	1.73269	0.923581	55.5871	57.0796	10.2513	616.989	null	null	null	null	1	1	null	1	113	113	63	57	2	2	null	3.91e-57	6.78	10.3	617	null	63.5	63	1517	6.67	1.65973	1.79621	70.593	67.1438	11.2168	440.83	null	null	null	null	1	1	null	1	138	137	63	57	null	null	null	2.91e-43	13.5	11.2	441	null	-2.89
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.278176	0.278176	1	null	null	null	-0.199	0.0513	0.000101	0.277382	43.2	43	1489	3.55	1.73269	3.7315	585.763	57.0796	40.807	6405.79	null	null	null	null	1	1	null	1	643	643	63	57	null	1	null	3.59e-76	28.1	40.8	6410	null	63.3	63	1489	6.52	1.65973	5.17646	638.768	67.1438	32.8092	4048.61	null	null	null	null	1	1	null	1	706	709	63	57	1	1	null	4.3e-70	39	32.8	4050	null	-3.89
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0404195	0.0404195	1	null	null	null	-0.144	0.0504	0.00428	0.0293572	43.3	43	1519	3.51	1.73269	1.16756	59.3466	57.0796	12.921	656.769	null	null	null	null	1	1	null	1	116	116	63	61	null	null	null	1.15e-53	8.96	12.9	657	null	63.1	63	1519	6.45	1.65973	2.11012	75.2496	67.1438	13.2161	471.304	null	null	null	null	1	1	null	1	142	145	63	61	null	null	null	1.19e-42	16.4	13.2	471	null	-2.86
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.00158473	0.00158473	1	null	null	null	-1.19	0.102	2.15e-31	-0.0091097	43	43	1422	3.25	1.73269	1.93008	228.063	57.0796	21.2191	2507.3	null	null	null	null	1	1	null	1	285	285.5	63	56	1	null	null	2.81e-69	14.4	21.2	2510	null	62.7	63	1422	6.35	1.65973	1.41999	25.9276	67.1438	8.95255	163.465	null	null	null	null	1	1	null	1	93.1	93	63	56	1	1	null	1.37e-25	10.5	8.95	163	null	-11.7
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.059456	0.059456	1	null	null	null	-0.116	0.0499	0.0202	0.0579525	42.9	43	1432	3.13	1.73269	3.76039	414.684	57.0796	40.7686	4495.82	null	null	null	null	1	1	null	1	472	472	63	55	null	null	null	1.29e-65	27.8	40.8	4500	null	62.5	62	1432	6.32	1.65973	4.62551	538.602	67.1438	29.5721	3443.41	null	null	null	null	1	1	null	1	606	604	63	55	4	null	null	9.42e-67	34.3	29.6	3440	null	-2.32
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0889192	0.0889192	1	null	null	null	-0.0631	0.0509	0.215	0.0587906	42.9	43	1455	3.19	1.73269	0.663089	18.8151	57.0796	7.51557	213.254	null	null	null	null	1	1	null	1	75.9	75	63	57	2	null	null	5.92e-40	4.73	7.52	213	null	62.7	63	1455	6.34	1.65973	1.27506	30.1544	67.1438	7.79749	184.406	null	null	null	null	1	1	null	1	97.3	98	63	57	1	null	null	8.03e-32	9.5	7.8	184	null	-1.24
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.097396	0.097396	1	null	null	null	0.0292	0.0492	0.553	0.0964195	43	43	1455	3.16	1.73269	3.82958	446.971	57.0796	41.8739	4887.33	null	null	null	null	1	1	null	1	504	503	63	59	null	null	null	6.98e-71	29.4	41.9	4890	null	62.9	63	1455	6.34	1.65973	6.36248	824.534	67.1438	40.3318	5226.73	null	null	null	null	1	1	null	1	892	889	63	59	null	null	null	2.87e-73	48.8	40.3	5230	null	0.593
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.111221	0.111221	1	null	null	null	-0.104	0.0498	0.0361	0.103519	43.3	43	1513	3.48	1.73269	1.29292	72.7825	57.0796	14.1969	799.189	null	null	null	null	1	1	null	1	130	129	63	58	1	null	null	7.26e-54	9.71	14.2	799	null	62.8	63	1513	6.24	1.65973	2.32643	99.5459	67.1438	14.6852	628.368	null	null	null	null	1	1	null	1	167	166.5	63	58	1	null	null	1.56e-45	17.6	14.7	628	null	-2.1
