 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.227615	0.227615	1	null	null	null	-0.182	0.0509	0.000361	0.227171	45.1	45	1509	3.58	1.38137	3.30785	412.774	52.0438	44.9052	5603.55	null	null	null	null	1	1	null	1	465	462	65	55	null	2	null	1.9e-68	24.5	44.9	5600	null	66.2	66	1509	7	2.39328	6.26889	870.051	67.6946	26.5797	3688.96	null	null	null	null	1	1	null	1	938	929	65	55	2	1	null	6.77e-71	46.4	26.6	3690	null	-3.57
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.212427	0.212427	1	null	null	null	0.000719	0.0492	0.988	0.211432	45.3	45	1492	3.52	1.38137	1.24812	133.129	52.0438	17.0722	1820.99	null	null	null	null	1	1	null	1	185	184	65	52	3	1	null	1.7e-63	8.92	17.1	1820	null	66.6	67	1492	6.83	2.39328	4.93756	433.459	67.6946	20.7773	1824	null	null	null	null	1	1	null	1	501	506	65	52	null	4	null	1.19e-57	35.5	20.8	1820	null	0.0146
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.192571	0.192571	1	null	null	null	-0.126	0.0501	0.0121	0.188781	45.7	46	1502	3.58	1.38137	0.977675	55.939	52.0438	13.3982	766.596	null	null	null	null	1	1	null	1	108	108	65	58	1	null	null	1.84e-54	7.33	13.4	767	null	66.2	66	1502	6.87	2.39328	2.72018	136.65	67.6946	11.425	573.942	null	null	null	null	1	1	null	1	204	203.5	65	58	1	null	null	9.71e-50	20.6	11.4	574	null	-2.51
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.236969	0.236969	1	null	null	null	0.107	0.0498	0.0324	0.236192	46.3	46	1490	3.71	1.38137	1.2025	76.3824	52.0438	17.4663	1109.46	null	null	null	null	1	1	null	1	128	129	65	61	null	null	null	1.76e-58	9.3	17.5	1110	null	66.2	66	1490	6.84	2.39328	4.7456	357.797	67.6946	18.8055	1417.85	null	null	null	null	1	1	null	1	425	426	65	61	null	null	null	1.63e-61	37	18.8	1420	null	2.14
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.369578	0.369578	1	null	null	null	-0.0691	0.0494	0.162	0.369581	46.8	47	1475	3.88	1.38137	3.44315	548.132	52.0438	46.254	7363.4	null	null	null	null	1	1	null	1	600	599	65	57	null	2	null	2.14e-76	26	46.3	7360	null	66.2	66	1475	6.61	2.39328	9.53997	1465.85	67.6946	40.8755	6280.66	null	null	null	null	1	1	null	1	1530	1528	65	57	null	3	null	2.4e-75	72	40.9	6280	null	-1.4
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0146434	0.0146434	1	null	null	null	0.178	0.0516	0.000558	0.00868496	46.5	46	1478	3.74	1.38137	1.1276	17.5276	52.0438	14.7389	229.105	null	null	null	null	1	1	null	1	69.6	70	65	56	1	null	null	2.85e-22	8.34	14.7	229	null	66.8	67	1478	6.87	2.39328	3.02388	78.3768	67.6946	13.3157	345.132	null	null	null	null	1	1	null	1	146	144.5	65	56	2	null	null	6.76e-33	22.5	13.3	345	null	3.45
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.200542	0.200542	1	null	null	null	-0.296	0.0538	3.68e-08	0.197718	45.7	45	1488	3.76	1.38137	1.29338	65.9896	52.0438	17.652	900.618	null	null	null	null	1	1	null	1	118	117	65	60	1	1	null	8.3e-52	9.93	17.7	901	null	66.3	67	1488	6.6	2.39328	2.85825	107.905	67.6946	12.0544	455.08	null	null	null	null	1	1	null	1	176	180	65	60	null	null	null	1.17e-43	22	12.1	455	null	-5.51
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.187295	0.187295	1	null	null	null	-1.7	0.14	3.78e-34	0.188673	45.1	45	1505	3.67	1.38137	2.89574	47.3216	52.0438	41.6895	681.28	null	null	null	null	1	1	null	1	99.4	94	65	52	10	null	null	5.41e-22	20.8	41.7	681	null	65.7	66	1505	6.49	2.39328	1.02668	3.38229	67.6946	4.10467	13.5224	null	null	null	null	1	1	null	null	71.1	70.5	65	52	4	null	null	0.00165377	7.09	4.1	13.5	null	-12.2
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.143576	0.143576	1	null	null	null	-1.51	0.126	4.2e-33	0.131288	44.8	45	1484	3.52	1.38137	1.04704	33.9396	52.0438	15.3104	496.28	null	null	null	null	1	1	null	1	86	86	65	60	1	null	null	1.09e-40	8	15.3	496	null	65.2	65	1484	6.52	2.39328	0.99637	3.90537	67.6946	3.92202	15.3727	null	null	null	null	1	1	null	null	71.6	71.5	65	60	null	null	null	0.000203251	7.37	3.92	15.4	null	-12
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-4.51e-06	0.14445	0.14445	null	null	null	null	-0.323	0.308	0.295	0.112635	45.1	45	1490	3.58	1.38137	0.482884	0.733995	52.0438	9.96705	15.1502	null	null	null	null	1	null	null	null	52.8	53	65	54	2	3	null	0.133128	3.32	9.97	15.2	null	65.2	65	1490	6.68	2.39328	0.976136	2.58315	67.6946	2.72205	7.20336	null	null	null	null	1	null	null	null	70.3	69.5	65	54	2	1	null	0.0102371	6.83	2.72	7.2	null	-1.05
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0986554	0.0986554	1	null	null	null	0.0712	0.0498	0.153	0.0923173	45.3	45	1503	3.58	1.38137	1.17359	27.0276	52.0438	15.3305	353.06	null	null	null	null	1	1	null	1	79.1	78.5	65	56	1	null	null	1.11e-30	8.69	15.3	353	null	65.7	65	1503	6.98	2.39328	2.16405	94.3947	67.6946	9.53534	415.926	null	null	null	null	1	1	null	1	162	158	65	56	1	null	null	1.52e-45	16	9.54	416	null	1.43
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.267214	-0.267214	1	null	null	null	0.136	0.0518	0.00847	-0.292439	45.4	45	1503	3.52	1.38137	0.784974	11.7896	52.0438	10.6118	159.379	null	null	null	null	1	1	null	1	63.8	63.5	65	54	4	null	null	1.06e-21	5.63	10.6	159	null	65.7	66	1503	6.92	2.39328	1.83729	51.2498	67.6946	7.82265	218.207	null	null	null	null	1	1	null	1	119	117	65	54	null	null	null	1.8e-34	13.3	7.82	218	null	2.63
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.205519	0.205519	1	null	null	null	-0.0443	0.0502	0.378	0.197858	45.4	45	1500	3.57	1.38137	0.726777	19.8821	52.0438	9.59284	262.427	null	null	null	null	1	1	null	1	71.9	71	65	54	4	2	null	2.62e-35	5.19	9.59	262	null	65.6	65	1500	6.52	2.39328	1.80516	54.3424	67.6946	7.8719	236.975	null	null	null	null	1	1	null	1	122	123	65	54	null	null	null	2.99e-36	13.1	7.87	237	null	-0.882
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0251163	0.0251163	null	null	null	null	-2	0.563	0.000383	0.00530478	45.4	45	1484	3.55	1.38137	0.902965	40.1492	52.0438	14.6525	651.503	null	null	null	null	1	1	null	1	92.2	92	65	57	null	1	null	9.71e-48	6.69	14.7	652	null	65.4	65	1484	6.48	2.39328	1.14697	0.884316	67.6946	4.06837	3.13674	null	null	null	null	1	null	null	null	68.6	67	65	57	null	null	null	0.44354	8.36	4.07	3.14	null	-3.55
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.329466	0.329466	1	null	null	null	-0.0533	0.0493	0.28	0.329528	45.4	45	1489	3.63	1.38137	1.99438	207.706	52.0438	26.5208	2762.02	null	null	null	null	1	1	null	1	260	261	65	56	3	1	null	1.25e-65	14.9	26.5	2760	null	65.3	65	1489	6.68	2.39328	7.31123	564.413	67.6946	31.6463	2443.03	null	null	null	null	1	1	null	1	632	624	65	56	1	null	null	6.56e-58	54.7	31.6	2440	null	-1.08
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.60522	0.60522	1	null	null	null	0.342	0.0552	5.57e-10	0.607354	45.2	45	1480	3.65	1.38137	1.73193	93.8927	52.0438	23.528	1275.52	null	null	null	null	1	1	null	1	146	145	65	63	null	null	null	1.01e-54	13.7	23.5	1280	null	65.4	65	1480	6.68	2.39328	11.464	661.94	67.6946	48.5727	2804.62	null	null	null	null	1	1	null	1	730	713	65	63	null	null	null	1.14e-55	91	48.6	2800	null	6.2
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0302868	0.0302868	1	null	null	null	-0.0394	0.0526	0.454	0.012158	44.9	45	1495	3.79	1.38137	0.800595	10.0276	52.0438	11.0138	137.95	null	null	null	null	1	1	null	1	62.1	61	65	56	1	null	null	2e-18	5.85	11	138	null	65.4	65	1495	6.56	2.39328	1.39063	30.1089	67.6946	5.81831	125.974	null	null	null	null	1	1	null	1	97.8	98	65	56	1	null	null	4.07e-30	10.2	5.82	126	null	-0.749
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.245924	0.245924	1	null	null	null	0.115	0.0511	0.0241	0.23975	44.5	44	1528	3.62	1.38137	0.893604	14.2444	52.0438	11.9746	190.879	null	null	null	null	1	1	null	1	66.3	66	65	59	null	null	null	1.1e-23	6.74	12	191	null	65.4	65	1528	6.44	2.39328	1.56012	57.9494	67.6946	6.70121	248.911	null	null	null	null	1	1	null	1	126	127	65	59	3	null	null	3.02e-44	11.8	6.7	249	null	2.26
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.557831	0.557831	1	null	null	null	-0.0349	0.0493	0.479	0.559561	43.8	44	2010	3.58	1.38137	1.56227	53.3528	52.0438	21.5765	736.852	null	null	null	null	1	1	null	1	105	106.5	65	58	null	null	null	2.76e-40	11.8	21.6	737	null	65.1	65	2010	6.48	2.39328	5.26126	163.15	67.6946	21.9268	679.945	null	null	null	null	1	1	null	1	231	223	65	58	null	null	null	1.56e-37	40	21.9	680	null	-0.708
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.146654	-0.146654	1	null	null	null	-0.0363	0.0495	0.464	-0.158352	43.4	43	2017	3.61	1.38137	1.00188	34.5941	52.0438	13.1868	455.329	null	null	null	null	1	1	null	1	86.6	88	65	58	4	null	null	1.72e-41	7.52	13.2	455	null	65.2	65	2017	6.56	2.39328	2.51046	95.7709	67.6946	10.9784	418.813	null	null	null	null	1	1	null	1	163	161.5	65	58	2	1	null	4.34e-43	19	11	419	null	-0.733
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.0482736	-0.0482736	1	null	null	null	0.283	0.0543	1.88e-07	-0.0665524	44.6	45	1522	3.55	1.38137	0.64505	12.6283	52.0438	8.58665	168.104	null	null	null	null	1	1	null	1	64.7	64	65	61	null	null	null	6.7e-30	4.86	8.59	168	null	65.6	65	1522	6.52	2.39328	2.1143	74.6005	67.6946	9.14211	322.568	null	null	null	null	1	1	null	1	142	144	65	61	null	null	null	6.1e-43	16.3	9.14	323	null	5.21
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.241622	0.241622	1	null	null	null	0.277	0.0534	2.13e-07	0.239832	45.2	45	1521	3.5	1.38137	0.914293	24.3169	52.0438	12.0413	320.255	null	null	null	null	1	1	null	1	76.4	76	65	61	null	null	null	1.97e-36	7.01	12	320	null	66	66	1521	6.78	2.39328	3.2347	138.748	67.6946	14.1369	606.385	null	null	null	null	1	1	null	1	206	201	65	61	null	null	null	2.81e-47	25.2	14.1	606	null	5.19
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.938583	0.938583	1	null	null	null	0.161	0.0505	0.00149	0.938598	45.1	45	1504	3.59	1.38137	27.2346	2183.64	52.0438	340.62	27310.6	null	null	null	null	1	1	null	1	2240	2197.5	65	60	null	null	null	6.26e-62	211	341	27300	null	66	66	1504	6.92	2.39328	103.461	8587.71	67.6946	476.142	39521.8	null	null	null	null	1	1	null	1	8660	8536.5	65	60	null	1	null	8.31e-63	801	476	39500	null	3.18
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.10198	0.10198	1	null	null	null	0.314	0.0565	2.79e-08	0.0920431	45.3	45	1507	3.57	1.38137	0.735692	7.71812	52.0438	10.0135	105.052	null	null	null	null	1	1	null	1	59.8	61	65	63	null	null	null	6.13e-16	5.68	10	105	null	66.2	66	1507	7.06	2.39328	2.11766	51.1943	67.6946	8.95519	216.491	null	null	null	null	1	1	null	1	119	119	65	63	null	null	null	4.86e-34	16.6	8.96	216	null	5.55
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.231132	0.231132	null	null	null	null	-2	0.257	7.87e-15	0.223324	45.8	46	1483	3.64	1.38137	0.983835	42.9913	52.0438	15.0751	658.748	null	null	null	null	1	1	null	1	95	96	65	57	2	null	null	6.36e-47	7.31	15.1	659	null	66.5	66	1483	7.11	2.39328	1.01072	1.69133	67.6946	3.79666	6.35332	null	null	null	null	1	null	null	null	69.4	69	65	57	1	null	null	0.0989432	7.29	3.8	6.35	null	-7.77
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.280001	0.280001	1	null	null	null	-1.48	0.123	5.36e-33	0.274298	46.8	47	1491	3.88	1.38137	0.922368	35.9919	52.0438	13.3057	519.204	null	null	null	null	1	1	null	1	88	87	65	56	1	null	null	8.34e-44	6.78	13.3	519	null	66.3	66	1491	6.88	2.39328	1.15029	4.34108	67.6946	4.58969	17.3211	null	null	null	null	1	1	null	null	72	71	65	56	1	null	null	0.000358407	8.32	4.59	17.3	null	-12
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0628856	-0.0628856	1	null	null	null	-1.68	0.137	2.1e-34	-0.0704884	47	47	1521	3.87	1.38137	2.90575	268.008	52.0438	38.8377	3582.14	null	null	null	null	1	1	null	1	320	319.5	65	58	null	null	null	4.33e-64	22.1	38.8	3580	null	66.2	66	1521	6.79	2.39328	1.28421	17.495	67.6946	5.53033	75.3407	null	null	null	null	1	1	null	1	85.2	85	65	58	2	null	null	1.67e-20	9.52	5.53	75.3	null	-12.2
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.191209	0.191209	1	null	null	null	-0.0167	0.0494	0.736	0.186987	46.5	47	1490	3.79	1.38137	1.18036	38.6729	52.0438	15.7386	515.653	null	null	null	null	1	1	null	1	90.7	92	65	60	null	null	null	1.17e-40	9.05	15.7	516	null	66	66	1490	6.79	2.39328	2.25629	114.955	67.6946	9.73989	496.236	null	null	null	null	1	1	null	1	183	184	65	60	3	null	null	9.41e-52	17.3	9.74	496	null	-0.337
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.536033	0.536033	1	null	null	null	0.175	0.0508	0.000572	0.536581	46	46	1508	3.85	1.38137	2.90052	230.073	52.0438	39.2827	3115.95	null	null	null	null	1	1	null	1	282	282.5	65	60	1	1	null	5.51e-62	22.4	39.3	3120	null	65.8	66	1508	6.84	2.39328	14.155	1096.71	67.6946	60.1582	4660.95	null	null	null	null	1	1	null	1	1160	1155	65	60	null	1	null	4.25e-61	110	60.2	4660	null	3.44
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0279559	-0.0279559	1	null	null	null	-0.118	0.0509	0.021	-0.0402823	45.4	45	1494	3.66	1.38137	1.03378	20.37	52.0438	13.7389	270.717	null	null	null	null	1	1	null	1	72.4	70	65	58	null	null	null	6.08e-28	7.76	13.7	271	null	65.7	66	1494	6.72	2.39328	1.79323	47.6847	67.6946	7.76641	206.521	null	null	null	null	1	1	null	1	115	114	65	58	null	null	null	5.63e-35	13.5	7.77	207	null	-2.31
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.752328	0.752328	1	null	null	null	0.0324	0.0492	0.51	0.75239	45.3	45	1497	3.59	1.38137	11.2704	1185.2	52.0438	144.065	15150	null	null	null	null	1	1	null	1	1240	1221	65	57	null	1	null	4.64e-66	85.1	144	15200	null	65.6	66	1497	6.57	2.39328	29.5691	3625.43	67.6946	133.146	16324.8	null	null	null	null	1	1	null	1	3690	3657	65	57	null	2	null	9.17e-70	223	133	16300	null	0.659
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0994129	0.0994129	1	null	null	null	-1.37	0.116	3.18e-32	0.0829725	45	45	1458	3.22	1.38137	0.880549	31.5878	52.0438	12.7195	456.285	null	null	null	null	1	1	null	1	83.6	83	65	57	1	null	null	1.96e-42	6.52	12.7	456	null	65.8	66	1458	6.85	2.39328	1.13159	4.86677	67.6946	4.50901	19.3925	null	null	null	null	1	1	null	null	72.6	71	65	57	1	1	null	5.9e-05	8.24	4.51	19.4	null	-11.8
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.182779	0.182779	1	null	null	null	0.0919	0.0496	0.064	0.181731	45	45	1460	3.24	1.38137	1.97004	144.773	52.0438	26.3941	1939.63	null	null	null	null	1	1	null	1	197	199	65	60	null	null	null	2.08e-60	15.2	26.4	1940	null	66.7	66	1460	7.15	2.39328	5.1941	557.872	67.6946	22.3146	2396.69	null	null	null	null	1	1	null	1	626	626	65	60	2	1	null	9.98e-70	40.2	22.3	2400	null	1.85
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.873362	0.873362	1	null	null	null	0.0912	0.0496	0.0658	0.873378	44.9	45	1476	3.22	1.38137	25.9481	3476.97	52.0438	319.023	42748.1	null	null	null	null	1	1	null	1	3530	3519.5	65	58	null	1	null	5.98e-73	198	319	42700	null	67.1	67	1476	7.14	2.39328	72.9032	11265.6	67.6946	341.304	52741	null	null	null	null	1	1	null	1	11300	11182.5	65	58	null	4	null	1.82e-76	555	341	52700	null	1.84
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.261522	0.261522	1	null	null	null	-0.0617	0.0493	0.211	0.261088	45.1	45	1498	3.6	1.38137	2.55773	243.272	52.0438	34.0837	3241.79	null	null	null	null	1	1	null	1	295	298	65	57	1	1	null	4.67e-64	19.3	34.1	3240	null	67	67	1498	7.03	2.39328	6.13366	651.147	67.6946	26.4934	2812.53	null	null	null	null	1	1	null	1	719	717	65	57	null	1	null	1.64e-66	46.3	26.5	2810	null	-1.25
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.220923	0.220923	1	null	null	null	-0.0923	0.0496	0.0628	0.220417	45	45	1520	3.64	1.38137	3.09295	437.683	52.0438	41.8401	5920.79	null	null	null	null	1	1	null	1	490	489	65	55	null	1	null	1.9e-71	22.9	41.8	5920	null	66	66	1520	6.78	2.39328	6.07567	1125.12	67.6946	25.8514	4787.3	null	null	null	null	1	1	null	1	1190	1196	65	55	3	2	null	1.08e-77	45	25.9	4790	null	-1.86
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.260394	0.260394	1	null	null	null	0.0536	0.0494	0.278	0.259206	45.3	45	1511	3.59	1.38137	1.15297	55.989	52.0438	16.2471	788.973	null	null	null	null	1	1	null	1	108	107	65	61	null	null	null	1.81e-51	8.9	16.2	789	null	65.8	66	1511	6.86	2.39328	3.68184	218.518	67.6946	15.0389	892.563	null	null	null	null	1	1	null	1	286	289	65	61	1	null	null	1.59e-55	28.7	15	893	null	1.09
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.83e-05	0.041197	0.041197	null	null	null	null	0.0835	0.262	0.75	-0.00502628	45.2	45	1514	3.57	1.38137	0.558371	0.936986	52.0438	10.4575	17.5485	null	null	null	null	1	null	null	null	53	54	65	52	1	null	null	0.0983981	3.83	10.5	17.5	null	66	66	1514	6.99	2.39328	0.816035	6.92075	67.6946	2.50791	21.2695	null	null	null	null	1	1	null	1	74.6	75	65	52	4	3	null	3.45e-12	5.48	2.51	21.3	null	0.319
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.200301	0.200301	1	null	null	null	-0.29	0.0536	6.37e-08	0.196293	45.2	45	1511	3.5	1.38137	1.09156	68.7321	52.0438	14.9924	944.017	null	null	null	null	1	1	null	1	121	121.5	65	58	1	null	null	1.99e-56	8.21	15	944	null	66.2	66	1511	7	2.39328	2.40476	115.495	67.6946	10.0777	484.008	null	null	null	null	1	1	null	1	183	182.5	65	58	1	null	null	7.38e-49	18.2	10.1	484	null	-5.41
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0216437	0.0216437	1	null	null	null	0.29	0.0536	5.89e-08	0.0179839	45.1	45	1500	3.5	1.38137	1.08983	65.5703	52.0438	15.7837	949.637	null	null	null	null	1	1	null	1	118	117	65	57	4	null	null	1.51e-54	8.13	15.8	950	null	66.3	66	1500	6.94	2.39328	4.87356	466.376	67.6946	19.3689	1853.51	null	null	null	null	1	1	null	1	534	539	65	57	1	1	null	3.97e-64	36.7	19.4	1850	null	5.42
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.146827	0.146827	1	null	null	null	-0.0752	0.0495	0.129	0.143523	45.4	45	1500	3.53	1.38137	1.31502	68.7562	52.0438	18.6883	977.123	null	null	null	null	1	1	null	1	121	121	65	55	1	null	null	3.88e-49	9.67	18.7	977	null	66.3	66	1500	6.83	2.39328	3.03632	202.887	67.6946	12.2976	821.727	null	null	null	null	1	1	null	1	271	268	65	55	2	1	null	2.21e-54	22.4	12.3	822	null	-1.52
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.162458	0.162458	1	null	null	null	0.0533	0.0493	0.28	0.161422	45.8	46	1489	3.61	1.38137	1.83823	116.956	52.0438	25.4422	1618.75	null	null	null	null	1	1	null	1	169	171	65	61	null	null	null	1.61e-57	14.3	25.4	1620	null	66.1	66	1489	6.8	2.39328	5.80613	440.027	67.6946	24.1458	1829.93	null	null	null	null	1	1	null	1	508	505	65	61	null	2	null	1.59e-61	45.3	24.1	1830	null	1.08
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.256585	0.256585	1	null	null	null	0.0658	0.0495	0.184	0.254748	46.1	46	1502	3.76	1.38137	1.31227	42.37	52.0438	17.8529	576.425	null	null	null	null	1	1	null	1	94.4	94	65	58	null	null	null	3.45e-39	9.91	17.9	576	null	66.3	66	1502	6.78	2.39328	3.0292	158.547	67.6946	12.816	670.785	null	null	null	null	1	1	null	1	226	225	65	58	null	null	null	1.38e-50	23	12.8	671	null	1.33
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0794041	-0.0794041	1	null	null	null	-1.39	0.117	1.67e-32	-0.104686	45.8	46	1483	3.64	1.38137	0.841361	35.9562	52.0438	11.9724	511.65	null	null	null	null	1	1	null	1	88	88	65	60	1	null	null	7.89e-49	6.38	12	512	null	66.4	67	1483	6.57	2.39328	1.23198	5.12204	67.6946	4.98328	20.7183	null	null	null	null	1	1	null	null	72.8	72.5	65	60	null	null	null	9.44e-05	9.26	4.98	20.7	null	-11.9
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.286919	0.286919	1	null	null	null	0.118	0.05	0.0185	0.286167	45.3	45	1512	3.62	1.38137	1.22599	43.1427	52.0438	16.8473	592.86	null	null	null	null	1	1	null	1	95.2	95	65	59	2	null	null	6.59e-42	9.32	16.8	593	null	66.4	66	1512	6.63	2.39328	3.85495	185.661	67.6946	16.1467	777.654	null	null	null	null	1	1	null	1	253	255	65	59	null	null	null	6.95e-49	29.5	16.1	778	null	2.36
