 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.138974	-0.138974	null	null	null	null	-2	7.71	0.795	-0.2082	46.4	46	1523	3.53	1.82026	1.126	36.8696	66.3677	11.9426	391.048	null	null	null	null	1	1	null	1	103	103	63	59	null	null	null	2.82e-41	8.47	11.9	391	null	63.4	63	1523	6.5	2.62581	0.920995	0.0519243	71.1684	3.90845	0.220353	null	null	null	null	1	null	null	null	71.2	71	63	59	3	1	null	0.95519	6.6	3.91	0.22	null	-0.26
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.334902	0.334902	1	null	null	null	-0.241	0.0523	3.93e-06	0.332326	46.3	46	2009	3.61	1.82026	2.81562	128.717	66.3677	26.5309	1212.87	null	null	null	null	1	1	null	1	195	195	63	59	null	null	null	1.23e-47	21.6	26.5	1210	null	63.1	63	2009	6.38	2.62581	3.84859	145.696	71.1684	18.3836	695.949	null	null	null	null	1	1	null	1	217	215	63	59	1	null	null	5.05e-43	29.5	18.4	696	null	-4.61
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0741986	0.0741986	1	null	null	null	-0.0193	0.0503	0.701	0.0487932	46.2	46	2031	3.54	1.82026	1.11831	26.0421	66.3677	9.92071	231.025	null	null	null	null	1	1	null	1	92.4	92	63	61	1	null	null	2.51e-33	8.55	9.92	231	null	64.1	64	2031	6.84	2.62581	1.7403	43.5529	71.1684	8.82981	220.976	null	null	null	null	1	1	null	1	115	115	63	61	1	null	null	6.41e-35	13.3	8.83	221	null	-0.384
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.365932	0.365932	1	null	null	null	0.15	0.0504	0.00286	0.36377	46.4	46	1511	3.53	1.82026	1.98889	154.908	66.3677	18.8112	1465.14	null	null	null	null	1	1	null	1	221	218.5	63	58	3	null	null	8.05e-61	15	18.8	1470	null	63.6	63	1511	6.54	2.62581	4.95486	435.073	71.1684	23.5795	2070.45	null	null	null	null	1	1	null	1	506	504	63	58	1	1	null	5.72e-63	37.7	23.6	2070	null	2.98
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.56257	0.56257	1	null	null	null	0.0344	0.0492	0.485	0.562112	46.6	47	1486	3.64	1.82026	3.3814	189.87	66.3677	31.865	1789.26	null	null	null	null	1	1	null	1	256	254	63	59	null	null	null	1.3e-52	25.9	31.9	1790	null	63.5	63	1486	6.56	2.62581	6.095	405.476	71.1684	29.1116	1936.67	null	null	null	null	1	1	null	1	477	477	63	59	null	null	null	1.03e-56	46.7	29.1	1940	null	0.699
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.263671	0.263671	1	null	null	null	-0.0944	0.0497	0.0572	0.26035	46.6	47	1482	3.71	1.82026	2.59682	144.864	66.3677	24.9505	1391.87	null	null	null	null	1	1	null	1	211	211	63	56	1	null	null	1.11e-50	19.4	25	1390	null	63.6	63	1482	6.8	2.62581	3.87309	239.046	71.1684	18.1438	1119.83	null	null	null	null	1	1	null	1	310	308.5	63	56	2	null	null	4.71e-53	28.9	18.1	1120	null	-1.9
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.430042	0.430042	1	null	null	null	0.231	0.052	9.14e-06	0.428678	46.7	47	1494	3.64	1.82026	1.93717	91.4656	66.3677	18.5128	874.101	null	null	null	null	1	1	null	1	158	158	63	54	3	1	null	6.68e-46	14.1	18.5	874	null	64	64	1494	6.7	2.62581	5.25395	315.665	71.1684	24.7452	1486.73	null	null	null	null	1	1	null	1	387	387.5	63	54	null	null	null	9.86e-51	38.5	24.7	1490	null	4.44
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.016803	-0.016803	1	null	null	null	-3e-05	0.0516	1	-0.0574268	46.8	47	1473	3.66	1.82026	1.01546	17.6323	66.3677	9.00639	156.385	null	null	null	null	1	1	null	1	84	83.5	63	56	1	null	null	2.87e-25	7.4	9.01	156	null	64.2	64	1473	6.6	2.62581	1.39434	30.8137	71.1684	7.07603	156.375	null	null	null	null	1	1	null	1	102	102	63	56	1	2	null	5.72e-31	10.1	7.08	156	null	-0.000582
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0495454	-0.0495454	1	null	null	null	0.0352	0.0502	0.484	-0.0788874	46.8	47	1453	3.7	1.82026	0.994727	26.2425	66.3677	8.84307	233.294	null	null	null	null	1	1	null	1	92.6	92	63	59	null	null	null	2.86e-36	7.43	8.84	233	null	64.1	64	1453	6.44	2.62581	2.0396	49.9672	71.1684	10.3265	252.985	null	null	null	null	1	1	null	1	121	120	63	59	1	null	null	2.61e-33	15.5	10.3	253	null	0.701
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	-0.0263986	-0.0263986	1	null	null	null	0.0765	0.0495	0.122	-0.0346818	46.8	47	1465	3.82	1.82026	1.8407	97.918	66.3677	17.4427	927.882	null	null	null	null	1	1	null	1	164	164	63	63	null	null	null	1.15e-54	14.5	17.4	928	null	63.9	64	1465	6.61	2.62581	3.6682	232.99	71.1684	17.4233	1106.67	null	null	null	null	1	1	null	1	304	304	63	63	null	null	null	7.54e-59	29	17.4	1110	null	1.55
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.0303724	-0.0303724	1	null	null	null	0.032	0.0493	0.517	-0.0454782	46.6	47	1472	3.71	1.82026	1.28687	64.249	66.3677	11.9542	596.832	null	null	null	null	1	1	null	1	131	129.5	63	60	1	null	null	2.67e-52	9.81	12	597	null	63.6	63	1472	6.43	2.62581	2.93126	132.582	71.1684	14.2029	642.401	null	null	null	null	1	1	null	1	204	203	63	60	null	null	null	2.31e-48	22.6	14.2	642	null	0.647
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0793457	0.0793457	1	null	null	null	-1.76	0.143	1.16e-34	0.0672075	46.7	47	1492	3.7	1.82026	3.21687	467.7	66.3677	29.7772	4329.3	null	null	null	null	1	1	null	1	534	530	63	59	null	null	null	1.16e-76	24.6	29.8	4330	null	63.5	63	1492	6.49	2.62581	1.05169	15.4079	71.1684	5.11384	74.9206	null	null	null	null	1	1	null	1	86.6	86	63	59	2	1	null	4.21e-23	7.67	5.11	74.9	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.216714	0.216714	1	null	null	null	0.00584	0.0492	0.906	0.208581	46.6	47	1511	3.65	1.82026	1.61627	99.1151	66.3677	15.2481	935.062	null	null	null	null	1	1	null	1	165	165.5	63	58	null	null	null	2.24e-55	12.2	15.2	935	null	63.5	63	1511	6.76	2.62581	2.81786	198.642	71.1684	13.444	947.718	null	null	null	null	1	1	null	1	270	271.5	63	58	1	1	null	2.35e-58	21.3	13.4	948	null	0.119
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0771126	-0.0771126	1	null	null	null	-0.12	0.0504	0.0176	-0.107468	46.6	47	1502	3.61	1.82026	1.01451	43.9656	66.3677	9.14028	396.109	null	null	null	null	1	1	null	1	110	110.5	63	60	1	1	null	7.27e-50	7.65	9.14	396	null	63.5	63	1502	6.61	2.62581	2.00461	60.1983	71.1684	10.0147	300.74	null	null	null	null	1	1	null	1	131	133.5	63	60	1	null	null	9.09e-39	15.3	10	301	null	-2.37
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0797081	-0.0797081	1	null	null	null	0.161	0.0505	0.00148	-0.0868447	46.7	47	1522	3.59	1.82026	1.89464	153.829	66.3677	17.9135	1454.43	null	null	null	null	1	1	null	1	220	217	63	61	null	null	null	1.69e-64	14.7	17.9	1450	null	63.6	63	1522	6.62	2.62581	4.47992	442.225	71.1684	21.3268	2105.23	null	null	null	null	1	1	null	1	513	516	63	61	null	null	null	1.06e-68	34.9	21.3	2110	null	3.18
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.109612	0.109612	1	null	null	null	0.161	0.0568	0.00449	0.0781725	46.6	47	1512	3.63	1.82026	0.948339	8.68494	66.3677	8.55735	78.3686	null	null	null	null	1	1	null	1	75.1	75	63	57	null	null	null	3.48e-13	6.95	8.56	78.4	null	63.4	63	1512	6.58	2.62581	1.58175	22.779	71.1684	7.8899	113.623	null	null	null	null	1	1	null	1	93.9	95	63	57	1	null	null	2.61e-21	11.7	7.89	114	null	2.84
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.00230836	-0.00230836	1	null	null	null	-0.0637	0.0494	0.197	-0.00797825	46.5	46	1496	3.61	1.82026	2.38602	158.934	66.3677	22.9093	1526.01	null	null	null	null	1	1	null	1	225	226	63	53	3	1	null	9.36e-53	17.3	22.9	1530	null	63.4	63	1496	6.49	2.62581	3.97446	281.133	71.1684	18.6315	1317.9	null	null	null	null	1	1	null	1	352	355	63	53	1	null	null	6.24e-54	28.8	18.6	1320	null	-1.29
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.103248	0.103248	1	null	null	null	0.0752	0.0495	0.129	0.094612	46.6	47	1503	3.58	1.82026	1.41064	91.0534	66.3677	13.3056	858.847	null	null	null	null	1	1	null	1	157	156	63	57	1	1	null	1.84e-56	10.5	13.3	859	null	63.4	63	1503	6.34	2.62581	3.66719	213.989	71.1684	17.4994	1021.13	null	null	null	null	1	1	null	1	285	283	63	57	null	null	null	1.79e-52	27.6	17.5	1020	null	1.52
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0184019	-0.0184019	1	null	null	null	-0.167	0.0507	0.000991	-0.0283191	46.6	47	1503	3.58	1.82026	1.82442	132.31	66.3677	17.316	1255.78	null	null	null	null	1	1	null	1	199	200	63	62	1	null	null	2.19e-62	14.3	17.3	1260	null	63.3	63	1503	6.45	2.62581	3.05802	180.315	71.1684	14.502	855.106	null	null	null	null	1	1	null	1	251	251	63	62	null	null	null	1.82e-56	23.9	14.5	855	null	-3.29
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.133923	0.133923	1	null	null	null	-1.31	0.11	1.83e-32	0.114482	46.5	46	1505	3.58	1.82026	1.66957	260.525	66.3677	15.4087	2404.43	null	null	null	null	1	1	null	1	327	327.5	63	56	3	null	null	7.8e-77	12.4	15.4	2400	null	63.4	63	1505	6.49	2.62581	1.31809	24.3316	71.1684	6.42822	118.663	null	null	null	null	1	1	null	1	95.5	95	63	56	null	null	null	5.73e-27	9.55	6.43	119	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.082872	0.082872	1	null	null	null	-0.141	0.0502	0.00501	0.0808546	46.6	46	1505	3.53	1.82026	4.54201	400.732	66.3677	42.347	3736.2	null	null	null	null	1	1	null	1	467	458.5	63	60	null	null	null	1.3e-64	35.1	42.3	3740	null	63.4	63	1505	6.49	2.62581	5.111	559.482	71.1684	24.674	2700.97	null	null	null	null	1	1	null	1	631	630	63	60	null	null	null	2.56e-70	39.5	24.7	2700	null	-2.81
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.166691	0.166691	1	null	null	null	-0.0364	0.0492	0.46	0.166172	46.4	46	1526	3.48	1.82026	5.42563	1503.55	66.3677	53.086	14711.2	null	null	null	null	1	1	null	1	1570	1567	63	61	1	1	null	3.15e-95	42.3	53.1	14700	null	63.6	63	1526	6.47	2.62581	13.6822	2941.06	71.1684	62.9412	13529.5	null	null	null	null	1	1	null	1	3010	3014	63	61	null	null	null	2.05e-88	107	62.9	13500	null	-0.739
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.41887	0.41887	1	null	null	null	-0.0939	0.0496	0.0585	0.41723	46.5	46	1490	3.54	1.82026	2.30284	284.422	66.3677	21.5465	2661.19	null	null	null	null	1	1	null	1	351	351	63	57	2	null	null	4.67e-71	17.3	21.5	2660	null	63.5	63	1490	6.51	2.62581	4.98667	445.674	71.1684	23.9887	2143.94	null	null	null	null	1	1	null	1	517	515	63	57	1	null	null	1.57e-62	37.6	24	2140	null	-1.89
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0881332	0.0881332	1	null	null	null	-0.355	0.0559	2.17e-10	0.0685702	46.4	46	1506	3.59	1.82026	1.11546	64.6807	66.3677	10.1248	587.091	null	null	null	null	1	1	null	1	131	131	63	62	null	null	null	1.38e-58	8.6	10.1	587	null	63.5	63	1506	6.47	2.62581	2.18591	52.2671	71.1684	10.8395	259.183	null	null	null	null	1	1	null	1	123	122.5	63	62	null	null	null	1.43e-33	17	10.8	259	null	-6.35
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0246443	0.0246443	1	null	null	null	0.172	0.0507	0.000689	0.0225457	46.3	46	1491	3.62	1.82026	2.46122	447.28	66.3677	23.2417	4223.75	null	null	null	null	1	1	null	1	514	515	63	54	2	2	null	7.32e-77	18	23.2	4220	null	63.6	64	1491	6.47	2.62581	9.77494	1317.24	71.1684	46.5912	6278.48	null	null	null	null	1	1	null	1	1390	1389.5	63	54	null	null	null	5.05e-69	71.8	46.6	6280	null	3.39
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.364789	0.364789	1	null	null	null	-0.0722	0.0494	0.144	0.364569	46.5	46	1493	3.68	1.82026	8.6285	1546.01	66.3677	84.4137	15124.8	null	null	null	null	1	1	null	1	1610	1613	63	61	null	null	null	1.09e-83	67.4	84.4	15100	null	63.8	64	1493	6.41	2.62581	13.3834	2783.77	71.1684	61.5741	12807.5	null	null	null	null	1	1	null	1	2850	2842	63	61	1	1	null	1.46e-87	104	61.6	12800	null	-1.46
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	-0.216194	-0.216194	1	null	null	null	0.0791	0.0495	0.11	-0.219603	46.5	46	1521	3.67	1.82026	3.23542	558.459	66.3677	30.7508	5307.84	null	null	null	null	1	1	null	1	625	624	63	52	1	1	null	7.54e-73	23.3	30.8	5310	null	64	64	1521	6.68	2.62581	6.40557	1344.68	71.1684	30.3347	6367.97	null	null	null	null	1	1	null	1	1420	1409.5	63	52	5	2	null	6.44e-77	46.1	30.3	6370	null	1.6
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.259091	0.259091	1	null	null	null	0.1	0.0497	0.0442	0.258363	46.5	46	1501	3.63	1.82026	4.40005	566.266	66.3677	41.8895	5390.98	null	null	null	null	1	1	null	1	633	627	63	60	null	null	null	2.63e-74	34	41.9	5390	null	63.7	63	1501	6.47	2.62581	9.87011	1435.43	71.1684	46.6642	6786.47	null	null	null	null	1	1	null	1	1510	1516.5	63	60	null	null	null	3.03e-77	76.4	46.7	6790	null	2.01
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.116355	0.116355	1	null	null	null	0.0416	0.0498	0.404	0.101654	46.3	46	1503	3.57	1.82026	1.30604	34.492	66.3677	11.7388	310.017	null	null	null	null	1	1	null	1	101	102	63	57	2	null	null	1.4e-34	9.71	11.7	310	null	63.4	63	1503	6.4	2.62581	2.35649	68.1298	71.1684	11.8007	341.176	null	null	null	null	1	1	null	1	139	135	63	57	null	null	null	3.06e-36	17.6	11.8	341	null	0.835
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0237412	-0.0237412	1	null	null	null	0.0167	0.0505	0.742	-0.0579942	46.3	46	1497	3.6	1.82026	0.976682	23.342	66.3677	8.64996	206.728	null	null	null	null	1	1	null	1	89.7	90	63	62	null	null	null	7.82e-35	7.48	8.65	207	null	63.2	63	1497	6.35	2.62581	1.72326	42.2671	71.1684	8.75788	214.808	null	null	null	null	1	1	null	1	113	113.5	63	62	1	null	null	8.98e-35	13.3	8.76	215	null	0.33
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.62e-05	0.0160355	0.0160355	null	null	null	null	0.035	0.326	0.915	-0.083111	46.3	46	1491	3.61	1.82026	0.573612	0.918019	66.3677	6.04691	9.67759	null	null	null	null	1	null	null	null	67.3	67.5	63	56	4	2	null	0.113682	3.93	6.05	9.68	null	63.1	63	1491	6.01	2.62581	1.04915	2.45659	71.1684	4.47952	10.4888	null	null	null	null	1	null	null	null	73.6	74.5	63	56	null	1	null	0.0221849	7.45	4.48	10.5	null	0.107
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.228684	-0.228684	1	null	null	null	0.0411	0.0495	0.406	-0.258973	46.3	46	1506	3.69	1.82026	1.05435	47.8742	66.3677	9.67216	439.178	null	null	null	null	1	1	null	1	114	114	63	62	null	null	null	4.47e-52	8.1	9.67	439	null	63.2	63	1506	6.32	2.62581	2.33957	98.3961	71.1684	11.4791	482.779	null	null	null	null	1	1	null	1	170	170	63	62	null	null	null	4.47e-48	18.2	11.5	483	null	0.83
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0832095	0.0832095	1	null	null	null	0.0722	0.0495	0.145	0.0741267	46.2	46	1511	3.6	1.82026	1.30799	110.614	66.3677	12.5067	1057.67	null	null	null	null	1	1	null	1	177	176	63	55	2	null	null	5.72e-62	9.55	12.5	1060	null	63.2	63	1511	6.35	2.62581	3.87119	265.304	71.1684	18.2227	1248.86	null	null	null	null	1	1	null	1	336	341	63	55	null	1	null	8.59e-55	28.6	18.2	1250	null	1.46
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.175416	-0.175416	null	null	null	null	-0.241	0.0649	0.000198	-0.239165	46.2	46	1490	3.56	1.82026	0.844678	10.8357	66.3677	7.73473	99.2227	null	null	null	null	1	1	null	1	77.2	77	63	59	2	null	null	9.83e-20	6.24	7.73	99.2	null	63.2	63	1490	6.32	2.62581	1.32544	11.5773	71.1684	6.51498	56.9067	null	null	null	null	1	1	null	1	82.7	82	63	59	1	null	null	1.34e-12	9.86	6.51	56.9	null	-3.72
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0105149	0.0105149	1	null	null	null	-0.519	0.0627	1.26e-16	-0.0184241	46.2	46	1513	3.56	1.82026	1.13206	59.8253	66.3677	10.1476	536.264	null	null	null	null	1	1	null	1	126	126	63	57	2	null	null	1.6e-52	8.37	10.1	536	null	63.4	63	1513	6.43	2.62581	1.66525	32.3228	71.1684	8.36169	162.302	null	null	null	null	1	1	null	1	103	103	63	57	1	null	null	1.07e-27	12.3	8.36	162	null	-8.28
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.841772	0.841772	1	null	null	null	0.0164	0.0492	0.739	0.841924	46.3	46	1505	3.69	1.82026	7.16385	621.386	66.3677	68.1923	5914.95	null	null	null	null	1	1	null	1	688	678	63	61	null	null	null	7.2e-65	55.9	68.2	5910	null	63.5	63	1505	6.4	2.62581	16.6918	1299.06	71.1684	78.9265	6142.55	null	null	null	null	1	1	null	1	1370	1350	63	61	2	null	null	5.3e-62	130	78.9	6140	null	0.334
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.000848196	-0.000848196	1	null	null	null	-0.0433	0.0494	0.38	-0.0218098	46.4	46	1517	3.63	1.82026	1.10144	69.293	66.3677	10.2267	643.38	null	null	null	null	1	1	null	1	136	135.5	63	56	4	null	null	1.77e-56	8.06	10.2	643	null	63.6	64	1517	6.39	2.62581	2.38015	120.117	71.1684	11.5381	582.286	null	null	null	null	1	1	null	1	191	189	63	56	2	null	null	4.16e-49	17.6	11.5	582	null	-0.877
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.167562	0.167562	1	null	null	null	0.00147	0.0515	0.977	0.139234	46.4	46	1498	3.6	1.82026	0.987776	17.9543	66.3677	8.75952	159.218	null	null	null	null	1	1	null	1	84.3	84	63	59	1	null	null	4.3e-27	7.38	8.76	159	null	63.6	64	1498	6.44	2.62581	1.52133	31.4757	71.1684	7.72166	159.758	null	null	null	null	1	1	null	1	103	102	63	59	1	null	null	5.53e-30	11.4	7.72	160	null	0.0286
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.074376	-0.074376	1	null	null	null	-0.102	0.0508	0.0454	-0.12096	46.2	46	1506	3.56	1.82026	0.864373	29.1408	66.3677	7.67183	258.642	null	null	null	null	1	1	null	1	95.5	95	63	59	2	null	null	1.2e-43	6.4	7.67	259	null	63.3	63	1506	6.49	2.62581	1.55394	40.357	71.1684	7.88036	204.659	null	null	null	null	1	1	null	1	112	112	63	59	2	null	null	1.56e-35	11.7	7.88	205	null	-2
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.147973	-0.147973	1	null	null	null	-0.0114	0.0497	0.819	-0.178891	46.3	46	1996	3.58	1.82026	1.16563	38.2553	66.3677	10.4942	344.414	null	null	null	null	1	1	null	1	105	105	63	61	null	null	null	4.2e-42	8.93	10.5	344	null	63.2	63	1996	6.67	2.62581	1.85343	67.1103	71.1684	9.26606	335.512	null	null	null	null	1	1	null	1	138	138	63	61	null	null	null	2.53e-44	14.2	9.27	336	null	-0.229
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0165555	0.0165555	1	null	null	null	0.0369	0.0496	0.457	-0.00418436	46.3	46	1971	3.54	1.82026	1.16859	41.5806	66.3677	10.6144	377.677	null	null	null	null	1	1	null	1	108	109	63	58	2	null	null	9.09e-43	8.73	10.6	378	null	64.1	64	1971	6.59	2.62581	2.20684	82.9695	71.1684	10.9358	411.147	null	null	null	null	1	1	null	1	154	153	63	58	null	null	null	3.16e-43	16.6	10.9	411	null	0.743
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0537616	0.0537616	1	null	null	null	-0.00921	0.05	0.854	0.0359749	46.4	46	1514	3.55	1.82026	1.22085	30.7025	66.3677	10.9145	274.484	null	null	null	null	1	1	null	1	97.1	97	63	57	3	1	null	1.35e-33	9.05	10.9	274	null	63.3	63	1514	6.81	2.62581	2.31736	53.3754	71.1684	11.667	268.725	null	null	null	null	1	1	null	1	125	125	63	57	1	null	null	5.67e-31	17.3	11.7	269	null	-0.184
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.110844	0.110844	1	null	null	null	0.218	0.0518	2.45e-05	0.104177	46.6	47	1462	3.59	1.82026	1.39067	59.0221	66.3677	12.9935	551.464	null	null	null	null	1	1	null	1	125	124	63	59	1	null	null	3.98e-47	10.5	13	551	null	63.4	63	1462	6.71	2.62581	4.57067	189.306	71.1684	22.0185	911.951	null	null	null	null	1	1	null	1	260	252	63	59	null	null	null	4.19e-45	35	22	912	null	4.22
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.420836	0.420836	1	null	null	null	0.0875	0.0496	0.0774	0.419656	46.5	47	1444	3.67	1.82026	2.64977	163.442	66.3677	25.097	1548.02	null	null	null	null	1	1	null	1	230	231	63	63	null	null	null	5.28e-58	21	25.1	1550	null	63.5	63	1444	6.47	2.62581	5.86448	398.498	71.1684	27.8692	1893.74	null	null	null	null	1	1	null	1	470	461	63	63	null	null	null	3.22e-60	46.5	27.9	1890	null	1.77
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0300266	0.0300266	1	null	null	null	0.0332	0.0498	0.505	-0.000168405	46.6	47	1480	3.67	1.82026	0.888964	34.299	66.3677	7.98617	308.131	null	null	null	null	1	1	null	1	101	100	63	60	1	1	null	1.14e-47	6.65	7.99	308	null	63.8	63	1480	6.72	2.62581	1.98086	66.3816	71.1684	9.92449	332.585	null	null	null	null	1	1	null	1	138	139	63	60	null	null	null	1.33e-41	15.1	9.92	333	null	0.666
