 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.179691	-0.179691	1	null	null	null	-0.213	0.0518	3.92e-05	-0.202748	47.5	47	1498	3.79	2.88989	1.68784	69.7736	97.1173	14.3259	592.221	null	null	null	null	1	1	null	1	167	166	64	55	1	null	null	2.29e-45	12.2	14.3	592	null	64.9	65	1498	7.01	2.21973	2.37497	84.1013	75.4441	10.2399	362.611	null	null	null	null	1	1	null	1	160	158	64	55	2	null	null	8.78e-40	17.5	10.2	363	null	-4.11
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.140002	0.140002	1	null	null	null	0.0299	0.0492	0.543	0.136264	47.6	48	1474	3.77	2.88989	2.40946	120.549	97.1173	20.155	1008.39	null	null	null	null	1	1	null	1	218	214	64	57	null	null	null	9.2e-50	18	20.2	1010	null	64.7	65	1474	6.67	2.21973	5.16911	246.942	75.4441	22.6143	1080.35	null	null	null	null	1	1	null	1	322	311	64	57	1	null	null	2.86e-47	39	22.6	1080	null	0.608
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.738957	0.738957	1	null	null	null	-0.136	0.0501	0.00669	0.739499	47.6	48	1472	3.71	2.88989	6.35947	607.616	97.1173	56.7677	5423.87	null	null	null	null	1	1	null	1	705	702.5	64	60	null	null	null	1.01e-66	49.2	56.8	5420	null	64.7	64	1472	6.68	2.21973	13.1025	967.423	75.4441	53.7161	3966.13	null	null	null	null	1	1	null	1	1040	1021.5	64	60	null	null	null	7.09e-60	101	53.7	3970	null	-2.71
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.753709	0.753709	1	null	null	null	0.0606	0.0493	0.219	0.754965	47.6	48	1470	3.74	2.88989	4.73698	368.999	97.1173	41.6012	3240.63	null	null	null	null	1	1	null	1	466	462	64	60	null	null	null	9.63e-62	36.6	41.6	3240	null	64.5	64	1470	6.51	2.21973	12.8938	894.139	75.4441	53.729	3725.91	null	null	null	null	1	1	null	1	970	965	64	60	null	null	null	2.75e-58	99.9	53.7	3730	null	1.23
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.116541	-0.116541	1	null	null	null	-1.63	0.134	3.25e-34	-0.140418	47.7	48	1471	3.69	2.88989	2.74905	249.85	97.1173	22.6001	2054.03	null	null	null	null	1	1	null	1	347	343	64	61	null	null	null	8.9e-68	21.3	22.6	2050	null	64.4	64	1471	6.53	2.21973	1.28096	10.8181	75.4441	5.70216	48.1566	null	null	null	null	1	1	null	1	86.3	85	64	61	1	null	null	4.28e-12	9.77	5.7	48.2	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.0128443	-0.0128443	1	null	null	null	-0.0297	0.0504	0.556	-0.0517075	47.6	48	1487	3.76	2.88989	1.17546	28.9542	97.1173	9.24409	227.703	null	null	null	null	1	1	null	1	126	126.5	64	56	2	null	null	3.99e-35	8.37	9.24	228	null	64.4	64	1487	6.45	2.21973	1.62688	45.6987	75.4441	7.57059	212.656	null	null	null	null	1	1	null	1	121	121	64	56	null	null	null	1.41e-35	12	7.57	213	null	-0.589
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0088189	0.0088189	1	null	null	null	-0.22	0.0524	2.78e-05	-0.0127045	47.7	48	1487	4.02	2.88989	1.53557	44.6586	97.1173	12.3846	360.177	null	null	null	null	1	1	null	1	142	142	64	58	2	null	null	1.76e-38	11.4	12.4	360	null	64.3	64	1487	6.57	2.21973	2.10758	47.8662	75.4441	9.56325	217.195	null	null	null	null	1	1	null	1	123	123	64	58	null	null	null	7.38e-31	15.9	9.56	217	null	-4.19
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0473706	-0.0473706	1	null	null	null	-0.124	0.0501	0.0129	-0.0624146	47.6	47	1481	3.88	2.88989	1.87308	115.537	97.1173	15.5324	958.088	null	null	null	null	1	1	null	1	213	212	64	55	1	null	null	1.04e-54	13.6	15.5	958	null	64.3	64	1481	6.56	2.21973	2.68643	163.01	75.4441	11.8556	719.388	null	null	null	null	1	1	null	1	238	233	64	55	3	1	null	3.4e-52	19.8	11.9	719	null	-2.49
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.197783	0.197783	null	null	null	null	-0.542	0.0921	4e-09	0.146044	47.7	48	1496	3.87	2.88989	0.872166	11.9862	97.1173	6.5462	89.9645	null	null	null	null	1	1	null	1	109	109.5	64	58	null	2	null	9.36e-23	6.05	6.55	90	null	64.4	64	1496	6.54	2.21973	1.1343	5.29723	75.4441	5.53057	25.8279	null	null	null	null	1	1	null	null	80.7	80	64	58	null	null	null	1.58e-05	8.38	5.53	25.8	null	-5.88
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.054457	0.054457	1	null	null	null	-0.326	0.0548	2.8e-09	0.0334444	47.7	48	1495	3.86	2.88989	1.42637	87.1122	97.1173	12.0662	736.918	null	null	null	null	1	1	null	1	184	184	64	61	null	1	null	2.86e-61	10.8	12.1	737	null	64.6	64	1495	6.61	2.21973	2.13531	80.4411	75.4441	9.23746	347.992	null	null	null	null	1	1	null	1	156	156	64	61	null	null	null	1.81e-44	16.5	9.24	348	null	-5.94
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.135987	0.135987	1	null	null	null	0.146	0.0509	0.00412	0.114776	47.7	48	1474	3.77	2.88989	1.0185	31.5896	97.1173	8.33483	258.513	null	null	null	null	1	1	null	1	129	129.5	64	58	null	null	null	7.42e-44	7.25	8.33	259	null	64.5	64	1474	6.45	2.21973	2.27016	80.9179	75.4441	10.152	361.858	null	null	null	null	1	1	null	1	156	156	64	58	1	null	null	1.75e-41	17.2	10.2	362	null	2.87
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.57114	0.57114	1	null	null	null	-0.284	0.0534	1.01e-07	0.571375	47.5	48	1496	3.78	2.88989	5.62702	927.99	97.1173	50.5686	8339.6	null	null	null	null	1	1	null	1	1030	1018	64	56	1	1	null	2.51e-76	42	50.6	8340	null	64.4	64	1496	6.76	2.21973	10.6481	1064.7	75.4441	43.3613	4335.67	null	null	null	null	1	1	null	1	1140	1134	64	56	1	null	null	5.74e-64	79.7	43.4	4340	null	-5.32
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.121313	0.121313	1	null	null	null	0.0453	0.0504	0.369	0.0901901	47.7	48	1495	3.86	2.88989	1.03635	27.4792	97.1173	8.17326	216.718	null	null	null	null	1	1	null	1	125	124	64	57	1	null	null	1.12e-38	7.33	8.17	217	null	64.4	64	1495	6.48	2.21973	1.73686	51.8366	75.4441	8.05945	240.534	null	null	null	null	1	1	null	1	127	126	64	57	null	1	null	2.85e-37	12.9	8.06	241	null	0.898
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0608646	0.0608646	1	null	null	null	0.684	0.0721	2.37e-21	0.0370296	47.8	48	1515	3.97	2.88989	1.03818	8.59241	97.1173	7.9819	66.0616	null	null	null	null	1	1	null	1	106	106	64	62	null	null	null	2.85e-12	7.66	7.98	66.1	null	64.3	64	1515	6.46	2.21973	2.48999	67.072	75.4441	11.8521	319.255	null	null	null	null	1	1	null	1	143	142.5	64	62	null	null	null	4.08e-36	19.5	11.9	319	null	9.49
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.622479	0.622479	1	null	null	null	-0.00194	0.0491	0.968	0.622723	47.9	48	1519	4.03	2.88989	8.92641	1961.19	97.1173	80.8552	17764.4	null	null	null	null	1	1	null	1	2060	2049	64	62	1	null	null	2.21e-90	70.2	80.9	17800	null	64.2	64	1519	6.38	2.21973	25.1195	4377.31	75.4441	101.487	17685.1	null	null	null	null	1	1	null	1	4450	4458.5	64	62	null	null	null	5.06e-84	198	101	17700	null	-0.0395
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.62e-06	0.158544	0.158544	null	null	null	null	0.24	0.412	0.561	0.102173	47.5	47	1480	3.86	2.88989	0.827636	0.937278	97.1173	5.97738	6.76924	null	null	null	null	1	null	null	null	98.1	98	64	55	2	3	null	0.260874	5.52	5.98	6.77	null	64.1	64	1480	6.73	2.21973	1.19096	2.31949	75.4441	6.0347	11.7531	null	null	null	null	1	null	null	null	77.8	77	64	55	1	null	null	0.0561322	8.59	6.03	11.8	null	0.582
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.26389	0.26389	1	null	null	null	0.139	0.0502	0.00565	0.261285	47.4	48	1476	3.75	2.88989	2.36235	193.146	97.1173	19.7965	1618.57	null	null	null	null	1	1	null	1	290	291	64	57	null	null	null	3.65e-62	17.6	19.8	1620	null	64.1	64	1476	6.89	2.21973	4.70942	510.31	75.4441	20.5662	2228.54	null	null	null	null	1	1	null	1	586	588	64	57	null	1	null	3.94e-67	35.5	20.6	2230	null	2.77
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0268248	-0.0268248	1	null	null	null	-0.545	0.0635	9.65e-18	-0.0434328	47.6	48	1468	3.89	2.88989	2.0261	151.063	97.1173	16.8836	1258.82	null	null	null	null	1	1	null	1	248	250	64	61	null	null	null	7e-64	15.6	16.9	1260	null	64.5	64	1468	6.74	2.21973	2.16205	81.7854	75.4441	9.49495	359.172	null	null	null	null	1	1	null	1	157	155	64	61	1	null	null	1.5e-44	16.7	9.49	359	null	-8.58
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0417681	0.0417681	1	null	null	null	0.102	0.0497	0.0396	0.0408508	47.9	48	1525	3.97	2.88989	4.98316	1044.49	97.1173	44.2975	9284.96	null	null	null	null	1	1	null	1	1140	1148	64	59	3	null	null	5.61e-86	38.2	44.3	9280	null	64.7	64	1525	6.95	2.21973	13.2313	2854.37	75.4441	54.4703	11750.8	null	null	null	null	1	1	null	1	2930	2947	64	59	null	null	null	5.16e-86	102	54.5	11800	null	2.06
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0993118	0.0993118	1	null	null	null	0.026	0.0492	0.598	0.0939379	47.7	48	1483	4.02	2.88989	2.51384	165.157	97.1173	20.993	1379.22	null	null	null	null	1	1	null	1	262	263	64	62	1	null	null	3.74e-60	19.6	21	1380	null	64.6	64	1483	6.48	2.21973	4.13388	334.12	75.4441	18.1155	1464.18	null	null	null	null	1	1	null	1	410	409.5	64	62	null	null	null	3.42e-64	32.5	18.1	1460	null	0.528
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.153983	0.153983	null	null	null	null	0.0524	0.0695	0.451	0.107769	47.8	48	1486	3.97	2.88989	0.970513	6.94831	97.1173	7.3083	52.3232	null	null	null	null	1	1	null	null	104	103	64	61	null	null	null	3.72e-10	7.04	7.31	52.3	null	64.2	64	1486	6.42	2.21973	1.2434	12.146	75.4441	6.04265	59.0269	null	null	null	null	1	1	null	1	87.6	88	64	61	null	null	null	1.84e-14	9.47	6.04	59	null	0.754
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.346102	0.346102	1	null	null	null	-0.126	0.05	0.0115	0.344293	47.8	48	1486	4.02	2.88989	3.49857	279.883	97.1173	29.3174	2345.37	null	null	null	null	1	1	null	1	377	376.5	64	62	null	null	null	1.58e-64	27.4	29.3	2350	null	64.3	64	1486	6.56	2.21973	4.54262	401.491	75.4441	19.8382	1753.36	null	null	null	null	1	1	null	1	477	481	64	62	1	null	null	1.76e-66	35.7	19.8	1750	null	-2.53
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.316562	0.316562	1	null	null	null	-0.292	0.0536	4.95e-08	0.31305	47.7	48	1494	4	2.88989	2.38769	197.097	97.1173	20.0464	1654.77	null	null	null	null	1	1	null	1	294	294.5	64	56	3	1	null	1.7e-61	17.7	20	1650	null	64.3	64	1494	6.59	2.21973	3.53797	193.592	75.4441	15.4215	843.839	null	null	null	null	1	1	null	1	269	265.5	64	56	null	null	null	4.25e-50	26.4	15.4	844	null	-5.45
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.350503	0.350503	null	null	null	null	-0.269	0.13	0.0382	0.323005	47.6	48	1468	3.84	2.88989	1.08619	4.84702	97.1173	8.04697	35.9087	null	null	null	null	1	1	null	null	102	102	64	56	2	1	null	3.09e-05	7.67	8.05	35.9	null	64.2	64	1468	6.73	2.21973	1.13989	3.91299	75.4441	5.63078	19.3293	null	null	null	null	1	1	null	null	79.4	78.5	64	56	1	null	null	0.00107017	8.27	5.63	19.3	null	-2.07
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.418179	0.418179	1	null	null	null	-0.027	0.0492	0.583	0.418476	47.6	48	1488	3.8	2.88989	4.1929	545.834	97.1173	37.4657	4877.3	null	null	null	null	1	1	null	1	643	645	64	61	1	null	null	3.38e-76	32.6	37.5	4880	null	64.3	64	1488	6.61	2.21973	11.8345	1119.01	75.4441	48.4689	4582.98	null	null	null	null	1	1	null	1	1190	1174	64	61	null	null	null	4.69e-67	92.4	48.5	4580	null	-0.55
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.346349	0.346349	1	null	null	null	-0.258	0.0527	9.6e-07	0.343353	47.6	48	1484	3.73	2.88989	2.63917	159.416	97.1173	21.997	1328.7	null	null	null	null	1	1	null	1	257	256	64	60	2	null	null	2.67e-56	20.3	22	1330	null	64.2	64	1484	6.84	2.21973	3.55471	166.989	75.4441	15.6077	733.202	null	null	null	null	1	1	null	1	242	244	64	60	1	null	null	7.23e-49	27.5	15.6	733	null	-4.9
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0718219	-0.0718219	1	null	null	null	-1.85	0.15	7.38e-35	-0.0896333	47.7	48	1515	3.78	2.88989	3.47735	331.595	97.1173	28.7781	2744.24	null	null	null	null	1	1	null	1	429	430	64	59	1	null	null	1.43e-66	26.6	28.8	2740	null	64.2	64	1515	6.73	2.21973	1.28694	8.84399	75.4441	5.69082	39.108	null	null	null	null	1	1	null	1	84.3	84	64	59	null	1	null	3.19e-09	9.65	5.69	39.1	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.123843	0.123843	1	null	null	null	-0.217	0.0527	3.92e-05	0.0964505	47.6	47	1482	3.8	2.88989	1.26425	38.0692	97.1173	9.99025	300.827	null	null	null	null	1	1	null	1	135	136	64	59	1	null	null	3.79e-41	9.31	9.99	301	null	64.7	64.5	1482	6.68	2.21973	1.64685	39.4542	75.4441	7.6268	182.718	null	null	null	null	1	1	null	1	115	115	64	59	1	null	null	7.49e-33	12.5	7.63	183	null	-4.11
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.17573	0.17573	null	null	null	null	-0.208	0.103	0.0427	0.127961	47.5	47	1466	3.83	2.88989	0.877447	6.17087	97.1173	6.54528	46.0313	null	null	null	null	1	1	null	null	103	104	64	59	2	2	null	5.83e-10	6.14	6.55	46	null	64.4	64	1466	6.78	2.21973	1.25254	5.81009	75.4441	6.14492	28.5041	null	null	null	null	1	1	null	1	81.3	82	64	59	null	null	null	1.78e-05	9.38	6.14	28.5	null	-2.03
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.178111	0.178111	1	null	null	null	0.129	0.0593	0.0296	0.13674	47.5	47	1479	3.89	2.88989	1.08046	8.71324	97.1173	8.20239	66.147	null	null	null	null	1	1	null	1	106	107	64	59	2	null	null	1.12e-11	7.82	8.2	66.1	null	64.3	64	1479	6.69	2.21973	1.19565	18.4711	75.4441	5.76375	89.0418	null	null	null	null	1	1	null	1	93.9	94	64	59	2	null	null	2.26e-23	8.93	5.76	89	null	2.18
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.179402	-0.179402	1	null	null	null	0.0186	0.0519	0.719	-0.22111	47.5	47	1466	3.85	2.88989	1.34087	18.8336	97.1173	10.3167	144.906	null	null	null	null	1	1	null	1	116	115	64	61	null	null	null	5.79e-22	10.1	10.3	145	null	64.7	65	1466	6.96	2.21973	1.66375	31.8018	75.4441	7.91342	151.261	null	null	null	null	1	1	null	1	107	104	64	61	2	1	null	5.13e-28	12.8	7.91	151	null	0.359
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.223089	0.223089	1	null	null	null	-0.268	0.0529	4.35e-07	0.2183	47.7	48	1498	3.99	2.88989	3.03455	164.704	97.1173	25.3277	1374.69	null	null	null	null	1	1	null	1	262	262	64	56	1	null	null	1.7e-50	22.5	25.3	1370	null	64.5	64	1498	6.82	2.21973	3.1192	169.342	75.4441	13.6764	742.495	null	null	null	null	1	1	null	1	245	242	64	56	1	null	null	4.85e-50	23.2	13.7	742	null	-5.05
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.49127	0.49127	1	null	null	null	-0.17	0.0507	0.000777	0.490893	47.6	47	1499	4.03	2.88989	4.9285	373.604	97.1173	41.9783	3182.16	null	null	null	null	1	1	null	1	471	471	64	61	1	null	null	8.61e-62	38.4	42	3180	null	64.4	65	1499	6.65	2.21973	6.41353	500.277	75.4441	27.5561	2149.47	null	null	null	null	1	1	null	1	576	568	64	61	1	null	null	3.35e-62	50	27.6	2150	null	-3.36
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.284872	0.284872	1	null	null	null	-0.0238	0.0493	0.629	0.279848	47.5	47	1504	3.93	2.88989	1.34904	78.6408	97.1173	11.2603	656.405	null	null	null	null	1	1	null	1	176	175	64	62	1	null	null	2.6e-61	10.2	11.3	656	null	64.3	64	1504	6.5	2.21973	3.09365	141.733	75.4441	13.5637	621.411	null	null	null	null	1	1	null	1	217	217.5	64	62	null	null	null	1.61e-49	24.3	13.6	621	null	-0.482
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.058384	0.058384	null	null	null	null	0.403	0.0983	4.14e-05	0.0154963	47.5	47	1970	3.82	2.88989	1.23275	5.54402	97.1173	9.32474	41.936	null	null	null	null	1	1	null	null	103	102	64	62	null	null	null	2.57e-05	9.28	9.32	41.9	null	64.2	64	1970	6.45	2.21973	1.25846	21.9268	75.4441	6.08848	106.083	null	null	null	null	1	1	null	1	97.4	97	64	62	1	null	null	1.26e-26	9.67	6.09	106	null	4.1
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.469882	0.469882	1	null	null	null	-0.0877	0.0496	0.0768	0.469908	46.8	47	2003	3.77	2.88989	2.77232	197.103	97.1173	23.1422	1645.34	null	null	null	null	1	1	null	1	294	294	64	59	3	null	null	1.23e-59	21.1	23.1	1650	null	64.7	64	2003	6.55	2.21973	5.33141	306.658	75.4441	23.3729	1344.38	null	null	null	null	1	1	null	1	382	374	64	59	1	null	null	4.59e-53	40.9	23.4	1340	null	-1.77
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0803062	0.0803062	1	null	null	null	0.0712	0.0498	0.153	0.0661091	47.2	47	1492	3.74	2.88989	1.30448	42.3234	97.1173	11.0258	357.73	null	null	null	null	1	1	null	1	139	140	64	59	1	null	null	6.05e-43	9.63	11	358	null	65.1	65	1492	7.13	2.21973	3.0656	97.3355	75.4441	13.2731	421.432	null	null	null	null	1	1	null	1	173	167	64	59	null	null	null	8.96e-39	23.5	13.3	421	null	1.43
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.864616	0.864616	1	null	null	null	0.351	0.0555	2.38e-10	0.865534	47.6	47	1480	3.75	2.88989	7.0508	685.566	97.1173	62.8404	6110.12	null	null	null	null	1	1	null	1	783	776.5	64	60	1	null	null	4.16e-67	54.5	62.8	6110	null	65.1	65	1480	7.12	2.21973	40.5413	3341.91	75.4441	166.467	13722.2	null	null	null	null	1	1	null	1	3420	3362.5	64	60	1	null	null	1.23e-62	314	166	13700	null	6.33
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.75798	0.75798	1	null	null	null	0.0237	0.0492	0.629	0.758405	47.6	48	1474	3.8	2.88989	7.90026	747.038	97.1173	70.8914	6703.4	null	null	null	null	1	1	null	1	844	840	64	58	1	null	null	1.45e-64	60.1	70.9	6700	null	65	65	1474	7.02	2.21973	19.3125	1735.97	75.4441	78.7623	7079.8	null	null	null	null	1	1	null	1	1810	1772.5	64	58	null	null	null	3.96e-63	147	78.8	7080	null	0.483
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.963598	0.963598	1	null	null	null	0.121	0.0499	0.0152	0.963615	47.5	48	1496	3.84	2.88989	54.1335	5081.8	97.1173	535.053	50228.2	null	null	null	null	1	1	null	1	5180	5118	64	60	null	null	null	6.1e-66	419	535	50200	null	65	65	1496	6.94	2.21973	221.162	17935	75.4441	818.862	66405.1	null	null	null	null	1	1	null	1	18000	17634	64	60	null	null	null	3.25e-62	1710	819	66400	null	2.43
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0236763	-0.0236763	null	null	null	null	-0.637	0.112	1.22e-08	-0.0846555	47.5	48	1499	3.83	2.88989	1.27371	12.0256	97.1173	9.53726	90.0452	null	null	null	null	1	1	null	1	109	107.5	64	56	null	null	null	8.82e-14	9.14	9.54	90	null	65	65	1499	6.86	2.21973	0.986757	4.25228	75.4441	4.82266	20.7825	null	null	null	null	1	1	null	null	79.7	79.5	64	56	2	3	null	5.72e-05	7.09	4.82	20.8	null	-5.7
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.131378	0.131378	1	null	null	null	-0.486	0.0616	3.17e-15	0.109931	47.6	48	1492	3.83	2.88989	1.36179	49.4327	97.1173	10.7193	389.111	null	null	null	null	1	1	null	1	147	146.5	64	60	null	null	null	3.36e-46	10.2	10.7	389	null	64.8	65	1492	6.79	2.21973	1.88592	27.3392	75.4441	8.7679	127.104	null	null	null	null	1	1	null	1	103	100	64	60	null	null	null	1.6e-21	14.4	8.77	127	null	-7.88
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.007258	-0.007258	1	null	null	null	0.0991	0.0517	0.0554	-0.0443579	48	48	1489	3.89	2.88989	1.25187	19.6149	97.1173	9.68339	151.724	null	null	null	null	1	1	null	1	117	116	64	56	null	null	null	9.43e-24	8.97	9.68	152	null	64.5	65	1489	6.48	2.21973	1.5758	40.288	75.4441	7.45528	190.607	null	null	null	null	1	1	null	1	116	116.5	64	56	2	null	null	1.9e-33	11.6	7.46	191	null	1.92
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.3e-05	0.158831	0.158831	null	null	null	null	0.0113	0.2	0.955	0.123001	47.9	48	1468	3.87	2.88989	1.08783	2.83101	97.1173	8.0192	20.8694	null	null	null	null	1	null	null	null	99.9	100	64	58	1	null	null	0.0112598	7.81	8.02	20.9	null	64.6	65	1468	6.39	2.21973	1.38756	4.31447	75.4441	6.88834	21.4185	null	null	null	null	1	1	null	null	79.8	81	64	58	null	null	null	0.00283517	10.4	6.89	21.4	null	0.0564
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.279303	0.279303	1	null	null	null	-0.184	0.051	0.00031	0.276513	47.8	48	1491	3.91	2.88989	2.7154	174.141	97.1173	22.7995	1462.15	null	null	null	null	1	1	null	1	271	269.5	64	58	null	null	null	2.62e-56	20.5	22.8	1460	null	64.4	64	1491	6.52	2.21973	4.31674	219.677	75.4441	18.8146	957.468	null	null	null	null	1	1	null	1	295	291.5	64	58	null	null	null	1.69e-49	32.8	18.8	957	null	-3.61
