 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.145166	-0.145166	1	null	null	null	0.585	0.0657	5.36e-19	-0.154913	43.9	44	1424	3.18	0.971255	0.686662	13.2009	52.8838	8.73256	167.881	null	null	null	null	1	1	null	1	66.1	66	66	59	1	null	null	1e-27	5.19	8.73	168	null	64.5	64	1424	6.64	1.6034	2.16548	105.255	64.5416	13.2915	646.044	null	null	null	null	1	1	null	1	170	170	66	59	1	null	null	2.79e-49	16.6	13.3	646	null	8.9
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.699666	0.699666	1	null	null	null	-0.542	0.0633	1.08e-17	0.699743	43.8	44	1474	3.46	0.971255	14.8483	1382.15	52.8838	184.683	17191.2	null	null	null	null	1	1	null	1	1440	1432	66	56	3	null	null	3.32e-62	111	185	17200	null	64.2	64	1474	6.6	1.6034	10.7948	786.494	64.5416	67.7458	4935.86	null	null	null	null	1	1	null	1	851	835.5	66	56	1	2	null	2.01e-56	80.8	67.7	4940	null	-8.56
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.307499	0.307499	1	null	null	null	-1.69	0.138	1.85e-34	0.30992	43.4	43	1479	3.48	0.971255	4.14306	551.116	52.8838	49.0366	6522.93	null	null	null	null	1	1	null	1	604	597.5	66	58	2	1	null	7.3e-73	31.5	49	6520	null	63.8	64	1479	6.16	1.6034	1.18362	20.1308	64.5416	7.80604	132.764	null	null	null	null	1	1	null	1	84.7	84	66	58	3	null	null	1.11e-24	8.89	7.81	133	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.274309	0.274309	1	null	null	null	-0.326	0.0546	2.38e-09	0.274166	43.4	43	1491	3.46	0.971255	4.35266	358.777	52.8838	51.5805	4251.63	null	null	null	null	1	1	null	1	412	408.5	66	56	2	1	null	2.2e-59	32.6	51.6	4250	null	63.9	64	1491	6.17	1.6034	4.31639	304.583	64.5416	28.432	2006.29	null	null	null	null	1	1	null	1	369	364	66	56	null	2	null	8.15e-56	32.3	28.4	2010	null	-5.97
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.378575	0.378575	1	null	null	null	-0.263	0.0528	6.13e-07	0.378552	43.8	44	1481	3.47	0.971255	5.35064	683.931	52.8838	65.5863	8383.4	null	null	null	null	1	1	null	1	737	739	66	54	4	1	null	9.76e-68	39.3	65.6	8380	null	63.9	64	1481	6.24	1.6034	7.02011	718.162	64.5416	44.7047	4573.33	null	null	null	null	1	1	null	1	783	786.5	66	54	null	2	null	1.18e-62	51.6	44.7	4570	null	-4.99
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.222493	0.222493	1	null	null	null	-0.0868	0.0497	0.0804	0.221179	44.4	44	1484	3.52	0.971255	1.40785	64.7541	52.8838	17.0888	785.999	null	null	null	null	1	1	null	1	118	117	66	58	1	null	null	3.06e-47	10.7	17.1	786	null	64.4	64	1484	6.61	1.6034	2.58623	100.079	64.5416	16.6314	643.585	null	null	null	null	1	1	null	1	165	158.5	66	58	2	1	null	5.9e-43	19.6	16.6	644	null	-1.75
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.132591	0.132591	1	null	null	null	0.0153	0.0494	0.757	0.129477	44.7	45	1476	3.51	0.971255	0.843996	38.8789	52.8838	10.5983	488.211	null	null	null	null	1	1	null	1	91.8	92	66	59	2	1	null	9.55e-49	6.42	10.6	488	null	64.7	64	1476	6.64	1.6034	2.45965	81.3567	64.5416	15.2896	505.728	null	null	null	null	1	1	null	1	146	144	66	59	1	null	null	1.13e-39	18.8	15.3	506	null	0.31
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.383432	0.383432	1	null	null	null	0.171	0.0509	0.000769	0.383467	44.5	45	1494	3.6	0.971255	1.08867	40.4328	52.8838	13.413	498.157	null	null	null	null	1	1	null	1	93.3	93	66	60	2	null	null	2.54e-43	8.38	13.4	498	null	65.1	65	1494	6.98	1.6034	2.92007	116.592	64.5416	18.5003	738.674	null	null	null	null	1	1	null	1	181	186.5	66	60	null	null	null	1.1e-44	22.6	18.5	739	null	3.36
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0209677	0.0209677	1	null	null	null	-0.0943	0.0515	0.0673	0.0111415	44.2	44	1495	3.66	0.971255	0.684005	15.4768	52.8838	8.68938	196.613	null	null	null	null	1	1	null	1	68.4	68	66	61	null	null	null	3.54e-32	5.26	8.69	197	null	64.9	65	1495	6.96	1.6034	1.45208	25.7534	64.5416	8.92235	158.243	null	null	null	null	1	1	null	1	90.3	90	66	61	null	null	null	5.01e-26	11.2	8.92	158	null	-1.83
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.103014	0.103014	1	null	null	null	0.319	0.0544	4.53e-09	0.10183	43.9	44	1513	3.58	0.971255	1.57454	109.414	52.8838	19.1619	1331.55	null	null	null	null	1	1	null	1	162	161	66	57	1	null	null	1.57e-56	11.9	19.2	1330	null	64.6	65	1513	6.97	1.6034	3.97391	432.844	64.5416	25.4889	2776.29	null	null	null	null	1	1	null	1	497	497	66	57	null	2	null	3.78e-67	30	25.5	2780	null	5.86
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0425341	0.0425341	1	null	null	null	-1.63	0.133	3.15e-34	0.0387507	43.9	44	1513	3.51	0.971255	1.9084	303.506	52.8838	23.6699	3764.38	null	null	null	null	1	1	null	1	356	355	66	59	2	1	null	8.65e-79	14.6	23.7	3760	null	64.7	65	1513	7.04	1.6034	1.19787	14.1363	64.5416	7.53877	88.9669	null	null	null	null	1	1	null	1	78.7	78	66	59	null	null	null	2.04e-17	9.08	7.54	89	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0678698	0.0678698	null	null	null	null	-0.149	0.099	0.133	0.0544826	44.2	44	1525	3.51	0.971255	0.73574	3.46616	52.8838	12.3809	58.328	null	null	null	null	1	1	null	1	56.4	56	66	60	null	null	null	1.43e-05	5.62	12.4	58.3	null	64.7	65	1525	7.01	1.6034	0.880874	8.92503	64.5416	4.08605	41.3999	null	null	null	null	1	1	null	1	73.5	73.5	66	60	null	null	null	5.07e-15	6.65	4.09	41.4	null	-1.5
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.0716358	0.0716358	1	null	null	null	0.205	0.0514	6.36e-05	0.0710668	44.2	44	1512	3.5	0.971255	2.30097	270.944	52.8838	27.4437	3231.55	null	null	null	null	1	1	null	1	324	328	66	58	2	null	null	4.64e-70	17.5	27.4	3230	null	64.7	65	1512	7.07	1.6034	6.22218	792.51	64.5416	40.722	5186.7	null	null	null	null	1	1	null	1	857	852	66	58	null	2	null	8.26e-72	47.4	40.7	5190	null	4
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.00632892	0.00632892	1	null	null	null	-0.282	0.0533	1.23e-07	0.00533601	43.9	44	1435	3.2	0.971255	2.41971	308.478	52.8838	28.709	3659.98	null	null	null	null	1	1	null	1	361	362	66	58	1	1	null	5.34e-72	18.4	28.7	3660	null	64.4	64	1435	6.88	1.6034	4.12281	290.717	64.5416	27.1242	1912.64	null	null	null	null	1	1	null	1	355	350.5	66	58	1	1	null	2.37e-57	31.4	27.1	1910	null	-5.29
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.261983	0.261983	1	null	null	null	-0.303	0.0539	2e-08	0.261102	43.8	44	1476	3.48	0.971255	1.66647	133.716	52.8838	19.7097	1581.49	null	null	null	null	1	1	null	1	187	186.5	66	60	null	null	null	1.94e-62	12.9	19.7	1580	null	64.3	64	1476	6.68	1.6034	2.63195	119.342	64.5416	17.3705	787.638	null	null	null	null	1	1	null	1	184	185	66	60	null	1	null	6.09e-48	20.3	17.4	788	null	-5.61
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.225386	0.225386	1	null	null	null	0.0428	0.0493	0.386	0.224378	43.8	44	1438	3.15	0.971255	1.33292	82.4265	52.8838	15.6967	970.669	null	null	null	null	1	1	null	1	135	135.5	66	58	2	1	null	1.35e-54	10.1	15.7	971	null	64.3	64	1438	6.57	1.6034	3.23068	161.596	64.5416	21.4145	1071.14	null	null	null	null	1	1	null	1	226	223	66	58	null	null	null	4.74e-49	24.6	21.4	1070	null	0.868
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.365592	0.365592	1	null	null	null	-0.0547	0.0493	0.267	0.365563	43.9	44	1428	3.17	0.971255	3.95457	548.098	52.8838	48.5054	6722.79	null	null	null	null	1	1	null	1	601	596.5	66	56	null	2	null	8.97e-72	29.6	48.5	6720	null	64.2	64	1428	6.51	1.6034	8.88847	931.316	64.5416	56.5658	5926.85	null	null	null	null	1	1	null	1	996	996.5	66	56	2	2	null	4.63e-65	66.5	56.6	5930	null	-1.11
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.112729	0.112729	1	null	null	null	-0.831	0.0789	6.56e-26	0.112256	43.9	44	1423	3.24	0.971255	4.54162	108.816	52.8838	56.8664	1362.51	null	null	null	null	1	1	null	1	162	155	66	60	1	null	null	4.04e-32	35.2	56.9	1360	null	64.2	64	1423	6.47	1.6034	1.54891	32.275	64.5416	9.65604	201.206	null	null	null	null	1	1	null	1	96.8	96	66	60	null	null	null	2.05e-29	11.9	9.66	201	null	-10.5
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.148166	-0.148166	1	null	null	null	0.488	0.061	1.38e-15	-0.155905	44	44	1488	3.58	0.971255	0.735396	19.6252	52.8838	9.23512	246.454	null	null	null	null	1	1	null	1	72.5	73	66	55	null	2	null	7.11e-34	5.38	9.24	246	null	64.2	64	1488	6.46	1.6034	2.61082	121.84	64.5416	16.2283	757.333	null	null	null	null	1	1	null	1	186	186	66	55	1	2	null	1.07e-45	19.3	16.2	757	null	7.99
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0692942	0.0692942	null	null	null	null	-1.25	0.118	6.1e-26	0.0566452	43.6	44	1474	3.52	0.971255	0.710674	22.5269	52.8838	10.4559	331.43	null	null	null	null	1	1	null	1	75.4	75.5	66	56	1	null	null	2.06e-38	5.24	10.5	331	null	63.8	64	1474	6.46	1.6034	0.964245	3.52979	64.5416	5.11582	18.7274	null	null	null	null	1	1	null	null	68.1	68	66	56	1	null	null	0.000534055	7.06	5.12	18.7	null	-10.5
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0658509	0.0658509	1	null	null	null	-1.1	0.098	4.05e-29	0.0525051	43.4	43	1496	3.47	0.971255	0.647954	22.7433	52.8838	9.16035	321.53	null	null	null	null	1	1	null	1	75.6	75	66	59	null	null	null	1.17e-42	4.89	9.16	322	null	64	64	1496	6.64	1.6034	1.01656	4.64481	64.5416	5.61282	25.6459	null	null	null	null	1	1	null	1	69.2	69	66	59	1	null	null	2.36e-05	7.66	5.61	25.6	null	-11.2
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.08e-05	0.038378	0.038378	null	null	null	null	0	1000	1	0.0228232	43.7	44	1504	3.56	0.971255	0.573319	-0.567177	52.8838	34.3954	-34.0268	null	null	null	null	1	null	null	null	52.3	52	66	60	null	null	null	0.326228	4.34	34.4	-34	null	63.8	64	1504	6.47	1.6034	1.06403	2.4917	64.5416	1.38442	3.24198	null	null	null	null	1	null	null	null	67	66	66	60	null	null	null	0.0223576	8.1	1.38	3.24	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.00898142	0.00898142	1	null	null	null	0.0306	0.0496	0.538	0.00343411	44	44	1519	3.6	0.971255	1.12031	27.7263	52.8838	14.1497	350.187	null	null	null	null	1	1	null	1	80.6	82	66	59	null	null	null	5.81e-33	8.56	14.1	350	null	64.4	64	1519	6.58	1.6034	1.60093	60.7973	64.5416	9.89425	375.746	null	null	null	null	1	1	null	1	125	124	66	59	2	1	null	1.46e-43	12.2	9.89	376	null	0.616
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0562565	0.0562565	1	null	null	null	0.0149	0.0529	0.778	0.0458544	44	44	1493	3.53	0.971255	0.699298	9.42124	52.8838	9.19836	123.924	null	null	null	null	1	1	null	1	62.3	62	66	59	null	2	null	5.22e-20	5.29	9.2	124	null	64.5	64	1493	6.66	1.6034	1.22997	21.6109	64.5416	7.29904	128.246	null	null	null	null	1	1	null	1	86.2	85	66	59	1	null	null	1.46e-25	9.33	7.3	128	null	0.282
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.101043	0.101043	1	null	null	null	-0.107	0.0506	0.0338	0.097029	43.6	44	1492	3.45	0.971255	1.06872	23.8071	52.8838	13.6824	304.795	null	null	null	null	1	1	null	1	76.7	77	66	55	1	null	null	2.58e-29	7.88	13.7	305	null	64.5	64	1492	6.52	1.6034	1.80432	39.0402	64.5416	11.001	238.028	null	null	null	null	1	1	null	1	104	106	66	55	2	null	null	1.14e-28	13.3	11	238	null	-2.12
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.080229	0.080229	null	null	null	null	-1.17	0.107	1.33e-27	0.0711337	43.5	44	1491	3.48	0.971255	0.817876	26.8958	52.8838	11.3475	373.161	null	null	null	null	1	1	null	1	79.8	79	66	59	1	null	null	2.57e-40	6.21	11.3	373	null	64.4	64	1491	6.47	1.6034	1.11876	4.52616	64.5416	6.29422	25.4646	null	null	null	null	1	1	null	1	69.1	67	66	59	null	null	null	0.000147525	8.46	6.29	25.5	null	-10.9
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.437684	0.437684	1	null	null	null	-0.204	0.0513	7.38e-05	0.437695	43.8	44	1506	3.56	0.971255	4.08261	351.133	52.8838	48.4034	4163.03	null	null	null	null	1	1	null	1	404	404	66	60	1	null	null	8.56e-64	31.6	48.4	4160	null	64.5	65	1506	6.43	1.6034	7.04759	395.758	64.5416	46.4002	2605.61	null	null	null	null	1	1	null	1	460	461	66	60	null	null	null	5.58e-53	54.6	46.4	2610	null	-3.96
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.232865	0.232865	1	null	null	null	-0.148	0.0503	0.00339	0.23231	44.2	44	1506	3.57	0.971255	2.5276	127.19	52.8838	30.3651	1527.99	null	null	null	null	1	1	null	1	180	182	66	54	1	null	null	1.42e-46	18.6	30.4	1530	null	64.6	64	1506	6.48	1.6034	3.05531	167.44	64.5416	19.8521	1087.95	null	null	null	null	1	1	null	1	232	230	66	54	2	2	null	1.2e-48	22.4	19.9	1090	null	-2.93
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.177005	0.177005	1	null	null	null	0.164	0.0569	0.00393	0.16999	44.6	45	1504	3.61	0.971255	0.638009	5.50599	52.8838	8.95263	77.2607	null	null	null	null	1	1	null	1	58.4	58	66	59	2	1	null	3.13e-12	4.81	8.95	77.3	null	64.9	65	1504	6.8	1.6034	1.3213	20.2719	64.5416	7.35014	112.769	null	null	null	null	1	1	null	1	84.8	84	66	59	1	null	null	1.51e-22	10	7.35	113	null	2.88
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.021084	0.021084	1	null	null	null	-0.0862	0.0505	0.0877	0.0141654	44.6	44	1526	3.58	0.971255	0.819592	21.7828	52.8838	10.4795	278.519	null	null	null	null	1	1	null	1	74.7	75	66	60	1	null	null	1.93e-35	6.28	10.5	279	null	64.7	65	1526	6.74	1.6034	1.70847	37.4084	64.5416	10.43	228.374	null	null	null	null	1	1	null	1	102	100.5	66	60	1	null	null	1.78e-30	13.1	10.4	228	null	-1.71
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.361648	0.361648	1	null	null	null	-0.303	0.0541	2.01e-08	0.360674	43.9	44	1967	3.56	0.971255	0.929699	68.3939	52.8838	11.4856	844.948	null	null	null	null	1	1	null	1	121	121	66	54	3	2	null	1.88e-56	6.78	11.5	845	null	64.4	64	1967	6.49	1.6034	1.6525	66.4954	64.5416	10.4411	420.143	null	null	null	null	1	1	null	1	131	131	66	54	1	null	null	3.1e-42	12.1	10.4	420	null	-5.61
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.131228	0.131228	1	null	null	null	-0.063	0.0495	0.204	0.129187	41.8	42	2034	3.45	0.971255	1.32438	49.8703	52.8838	16.4338	618.82	null	null	null	null	1	1	null	1	103	101	66	61	null	null	null	6.2e-44	10.3	16.4	619	null	64	64	2034	6.63	1.6034	2.5677	85.0977	64.5416	16.1525	535.319	null	null	null	null	1	1	null	1	150	151	66	61	null	null	null	1.37e-40	20	16.2	535	null	-1.27
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.145352	0.145352	1	null	null	null	-0.429	0.0587	2.66e-13	0.141992	42.8	43	1532	3.47	0.971255	1.29532	47.6077	52.8838	16.3509	600.952	null	null	null	null	1	1	null	1	100	99	66	59	null	null	null	2.32e-42	9.91	16.4	601	null	64.1	64	1532	6.79	1.6034	1.48176	36.1702	64.5416	9.16292	223.67	null	null	null	null	1	1	null	1	101	98	66	59	1	null	null	6.92e-33	11.3	9.16	224	null	-7.31
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0942849	0.0942849	1	null	null	null	-0.262	0.053	7.41e-07	0.0904505	43.3	43	1497	3.53	0.971255	1.14756	52.4144	52.8838	14.4121	658.264	null	null	null	null	1	1	null	1	105	104	66	57	1	null	null	1e-46	8.62	14.4	658	null	64.3	64	1497	6.62	1.6034	1.79392	57.897	64.5416	11.1499	359.853	null	null	null	null	1	1	null	1	122	122	66	57	2	null	null	1.77e-38	13.5	11.1	360	null	-4.95
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.885654	0.885654	1	null	null	null	-0.306	0.054	1.44e-08	0.885664	43.6	44	1480	3.51	0.971255	33.8547	3247.48	52.8838	475.863	45646.8	null	null	null	null	1	1	null	1	3300	3270.5	66	60	1	null	null	1.73e-66	262	476	45600	null	64.1	64	1480	6.55	1.6034	38.7239	4062.03	64.5416	215.047	22557.8	null	null	null	null	1	1	null	1	4130	4060	66	60	1	1	null	9.11e-69	300	215	22600	null	-5.67
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.267043	0.267043	1	null	null	null	-0.99	0.0888	7.61e-29	0.266247	43.9	44	1476	3.5	0.971255	1.72692	99.3403	52.8838	21.7421	1250.7	null	null	null	null	1	1	null	1	152	152	66	58	null	null	null	1.49e-52	13.1	21.7	1250	null	63.9	64	1476	6.32	1.6034	1.33655	20.648	64.5416	8.28653	128.017	null	null	null	null	1	1	null	1	85.2	84.5	66	58	1	null	null	1.69e-22	10.1	8.29	128	null	-11.1
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.253758	-0.253758	null	null	null	null	-1.42	0.124	4.27e-30	-0.279503	44.3	44	1474	3.64	0.971255	0.713193	33.8384	52.8838	10.018	475.317	null	null	null	null	1	1	null	1	86.7	87	66	54	1	1	null	5.91e-47	5.17	10	475	null	64.4	64	1474	6.47	1.6034	0.917192	3.27318	64.5416	5.09688	18.1892	null	null	null	null	1	1	null	null	67.8	67.5	66	54	2	null	null	0.000726831	6.58	5.1	18.2	null	-11.4
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0433889	-0.0433889	null	null	null	null	-1.45	0.185	3.41e-15	-0.0544326	44.5	44	1459	3.61	0.971255	0.824106	31.4093	52.8838	11.8703	452.416	null	null	null	null	1	1	null	1	84.3	84	66	58	null	null	null	1.75e-43	6.21	11.9	452	null	64.8	64	1459	6.78	1.6034	1.24389	2.94113	64.5416	6.74094	15.9386	null	null	null	null	1	null	null	null	67.5	67	66	58	null	null	null	0.0213126	9.35	6.74	15.9	null	-7.87
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0399837	0.0399837	1	null	null	null	-1.41	0.117	3.57e-33	0.0391608	44.4	44	1451	3.61	0.971255	5.88708	250.132	52.8838	72.5042	3080.58	null	null	null	null	1	1	null	1	303	311	66	63	null	null	null	1.38e-47	46.7	72.5	3080	null	64.5	64	1451	6.42	1.6034	1.38419	18.9822	64.5416	8.77306	120.31	null	null	null	null	1	1	null	1	83.5	84	66	63	null	null	null	8.5e-21	10.9	8.77	120	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.200612	0.200612	1	null	null	null	-0.0574	0.0494	0.246	0.199207	44	44	1450	3.27	0.971255	1.46783	60.9257	52.8838	17.8424	740.593	null	null	null	null	1	1	null	1	114	114	66	63	null	null	null	2.21e-47	11.6	17.8	741	null	64.1	64	1450	6.67	1.6034	2.57997	101.062	64.5416	16.5673	648.97	null	null	null	null	1	1	null	1	166	166	66	63	null	null	null	8.22e-46	20.4	16.6	649	null	-1.16
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.587087	0.587087	1	null	null	null	-0.324	0.0546	2.78e-09	0.587283	43.6	44	1478	3.49	0.971255	5.42567	582.633	52.8838	65.5054	7034.27	null	null	null	null	1	1	null	1	636	629	66	58	null	1	null	1.54e-67	41.3	65.5	7030	null	63.9	64	1478	6.27	1.6034	5.35804	515.458	64.5416	34.6418	3332.64	null	null	null	null	1	1	null	1	580	575.5	66	58	3	1	null	6.45e-65	40.8	34.6	3330	null	-5.94
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0533932	0.0533932	1	null	null	null	0.126	0.0509	0.0131	0.0473463	43.3	43	1494	3.53	0.971255	0.894464	16.9806	52.8838	11.4355	217.093	null	null	null	null	1	1	null	1	69.9	68	66	59	null	null	null	4.48e-27	6.81	11.4	217	null	63.7	63	1494	6.19	1.6034	1.64683	47.5601	64.5416	10.0548	290.38	null	null	null	null	1	1	null	1	112	113	66	59	1	1	null	8.9e-37	12.6	10.1	290	null	2.48
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.575483	0.575483	1	null	null	null	0.318	0.0544	5.14e-09	0.575558	43.5	43	1514	3.53	0.971255	5.18039	635.592	52.8838	65.399	8023.92	null	null	null	null	1	1	null	1	688	688	66	61	null	1	null	8.18e-74	40.4	65.4	8020	null	64.2	64	1514	6.54	1.6034	15.8829	2696.34	64.5416	98.2064	16671.9	null	null	null	null	1	1	null	1	2760	2754	66	61	1	2	null	3.29e-82	124	98.2	16700	null	5.84
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.000903412	0.000903412	1	null	null	null	-0.835	0.0812	8.56e-25	-0.0105926	44	44	1459	3.22	0.971255	0.847498	22.3026	52.8838	11.3597	298.941	null	null	null	null	1	1	null	1	75.2	76	66	59	1	null	null	8.95e-35	6.44	11.4	299	null	64.4	64	1459	6.61	1.6034	1.0563	7.50921	64.5416	6.1514	43.7303	null	null	null	null	1	1	null	1	72.1	71	66	59	1	null	null	1.37e-09	7.97	6.15	43.7	null	-10.3
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.0453067	-0.0453067	1	null	null	null	0.0985	0.0497	0.0474	-0.0471283	44.5	44	1479	3.52	0.971255	1.73525	130.838	52.8838	21.159	1595.4	null	null	null	null	1	1	null	1	184	183.5	66	54	2	null	null	5.23e-56	12.7	21.2	1600	null	65	65	1479	6.97	1.6034	3.53305	312.681	64.5416	22.617	2001.64	null	null	null	null	1	1	null	1	377	375.5	66	54	2	3	null	1.5e-59	25.9	22.6	2000	null	1.98
