 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0242885	0.0242885	1	null	null	null	0.0139	0.0518	0.788	-0.014918	43.3	43	1475	3.5	1.4754	0.712188	17.3838	52.5834	6.06692	148.088	null	null	null	null	1	1	null	1	70	70	63	61	1	null	null	1.38e-35	5.37	6.07	148	null	64.6	64	1475	6.38	2.57458	1.57153	27.615	68.0244	8.70204	152.912	null	null	null	null	1	1	null	1	95.6	97	63	61	null	null	null	1.89e-26	12	8.7	153	null	0.269
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.478583	0.478583	1	null	null	null	-0.234	0.0521	6.92e-06	0.477406	42.8	43	1451	3.14	1.4754	2.91742	182.569	52.5834	25.6931	1607.85	null	null	null	null	1	1	null	1	235	233	63	59	1	null	null	2.81e-55	22.4	25.7	1610	null	64.5	64	1451	6.49	2.57458	3.67985	175.094	68.0244	19.7099	937.834	null	null	null	null	1	1	null	1	243	249	63	59	null	null	null	1.04e-48	28.2	19.7	938	null	-4.5
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.125869	0.125869	1	null	null	null	-0.426	0.0584	3.06e-13	0.115961	42.6	42	1526	3.46	1.4754	1.74586	101.663	52.5834	15.6693	912.433	null	null	null	null	1	1	null	1	154	155	63	61	1	null	null	2.01e-55	13.6	15.7	912	null	64.3	64	1526	6.49	2.57458	2.04593	65.1559	68.0244	10.7528	342.44	null	null	null	null	1	1	null	1	133	133	63	61	1	null	null	1.37e-40	15.8	10.8	342	null	-7.29
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.195468	0.195468	1	null	null	null	-0.0221	0.0492	0.654	0.191268	42.1	42	1960	3.17	1.4754	2.31062	104.203	52.5834	20.2059	911.237	null	null	null	null	1	1	null	1	157	157	63	61	null	null	null	1.97e-48	18	20.2	911	null	64.2	64	1960	6.62	2.57458	3.20612	160.566	68.0244	17.2942	866.114	null	null	null	null	1	1	null	1	229	228	63	61	1	null	null	2.1e-51	24.9	17.3	866	null	-0.448
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0851688	-0.0851688	1	null	null	null	0.0636	0.0496	0.2	-0.102763	42.3	42	2016	3.42	1.4754	1.21993	48.9605	52.5834	11.0673	444.173	null	null	null	null	1	1	null	1	102	101	63	57	null	null	null	2.34e-44	9.1	11.1	444	null	64.3	64	2016	6.57	2.57458	2.29071	98.9054	68.0244	11.9106	514.262	null	null	null	null	1	1	null	1	167	168	63	57	1	1	null	5.91e-46	17.1	11.9	514	null	1.28
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.78567	0.78567	1	null	null	null	-0.191	0.0511	0.00018	0.78573	42.4	42	1492	3.39	1.4754	11.024	818.804	52.5834	99.2077	7368.6	null	null	null	null	1	1	null	1	871	850.5	63	62	null	null	null	1.48e-61	86.8	99.2	7370	null	64.5	64	1492	6.58	2.57458	12.769	904.814	68.0244	66.9302	4742.7	null	null	null	null	1	1	null	1	973	962.5	63	62	1	1	null	2.34e-60	101	66.9	4740	null	-3.75
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.180592	0.180592	1	null	null	null	-0.0892	0.0496	0.0719	0.179552	42.4	42	1509	3.36	1.4754	4.33222	631.524	52.5834	38.8396	5661.79	null	null	null	null	1	1	null	1	684	682	63	56	null	1	null	4.34e-73	32.4	38.8	5660	null	64.9	65	1509	6.95	2.57458	7.12903	876.243	68.0244	37.5092	4610.33	null	null	null	null	1	1	null	1	944	944	63	56	1	1	null	4.89e-69	53.3	37.5	4610	null	-1.8
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.266845	0.266845	1	null	null	null	0.29	0.0536	6.28e-08	0.260846	42.4	42	1517	3.42	1.4754	1.32201	58.3333	52.5834	11.631	513.214	null	null	null	null	1	1	null	1	111	111	63	60	2	null	null	3.33e-48	10.1	11.6	513	null	64.9	65	1517	7.01	2.57458	3.30219	186.726	68.0244	17.7048	1001.13	null	null	null	null	1	1	null	1	255	252	63	60	null	null	null	7.49e-54	25.5	17.7	1000	null	5.41
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0921438	0.0921438	null	null	null	null	-0.78	0.087	3.27e-19	0.0432517	42.5	42	1537	3.54	1.4754	0.769713	20.4333	52.5834	6.63307	176.086	null	null	null	null	1	1	null	1	73	72.5	63	60	1	1	null	4.87e-37	5.79	6.63	176	null	65.1	65	1537	6.91	2.57458	1.07019	5.34227	68.0244	5.85796	29.2423	null	null	null	null	1	1	null	null	73.4	73.5	63	60	null	null	null	4.12e-06	7.9	5.86	29.2	null	-8.96
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.40238	0.40238	1	null	null	null	-0.0637	0.0494	0.197	0.401348	42.8	43	1541	3.48	1.4754	3.62365	244.417	52.5834	32.3442	2181.63	null	null	null	null	1	1	null	1	297	297	63	55	1	null	null	4.93e-54	26.8	32.3	2180	null	65.1	65	1541	6.85	2.57458	4.74623	356.467	68.0244	25.0824	1883.82	null	null	null	null	1	1	null	1	424	421	63	55	1	1	null	1.02e-56	35.1	25.1	1880	null	-1.29
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.41519	0.41519	1	null	null	null	0.00908	0.0491	0.853	0.414687	42.9	43	1446	3.18	1.4754	4.58819	494.71	52.5834	41.0749	4428.8	null	null	null	null	1	1	null	1	547	546.5	63	58	null	null	null	9.2e-68	34.9	41.1	4430	null	65.1	65	1446	6.81	2.57458	7.7631	858.286	68.0244	40.9045	4522.39	null	null	null	null	1	1	null	1	926	928.5	63	58	null	3	null	2.15e-68	59.1	40.9	4520	null	0.185
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0528855	0.0528855	1	null	null	null	-0.0329	0.0496	0.507	0.0253578	42.9	43	1428	3.12	1.4754	0.88036	47.0674	52.5834	8.0144	428.481	null	null	null	null	1	1	null	1	99.7	99	63	63	null	null	null	3.77e-57	6.83	8.01	428	null	64.7	65	1428	6.69	2.57458	1.70903	76.6581	68.0244	8.85545	397.208	null	null	null	null	1	1	null	1	145	145	63	63	null	null	null	1.66e-51	13.3	8.86	397	null	-0.664
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.28e-05	0.13424	0.13424	null	null	null	null	-0.168	0.17	0.322	0.0592184	42.7	43	1509	3.41	1.4754	0.565104	2.20971	52.5834	5.30288	20.7357	null	null	null	null	1	1	null	null	54.8	55	63	58	2	1	null	0.000209205	4.06	5.3	20.7	null	64.4	65	1509	6.66	2.57458	0.928821	2.80319	68.0244	4.66895	14.091	null	null	null	null	1	1	null	null	70.8	71	63	58	null	null	null	0.00350732	6.63	4.67	14.1	null	-0.989
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.217543	0.217543	1	null	null	null	-0.215	0.0516	3.22e-05	0.21502	42.6	43	1499	3.43	1.4754	2.70016	199.884	52.5834	23.8594	1766.23	null	null	null	null	1	1	null	1	252	252	63	62	null	null	null	6.88e-62	21.2	23.9	1770	null	64.3	64	1499	6.54	2.57458	4.39795	201.879	68.0244	23.4775	1077.69	null	null	null	null	1	1	null	1	270	277	63	62	1	null	null	2.18e-49	34.5	23.5	1080	null	-4.16
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.140631	0.140631	1	null	null	null	-0.1	0.05	0.0448	0.126449	42.8	43	1489	3.53	1.4754	1.04377	49.7916	52.5834	9.50594	453.466	null	null	null	null	1	1	null	1	102	103	63	56	3	null	null	1.35e-48	7.69	9.51	453	null	64.5	64	1489	6.51	2.57458	2.36849	69.4756	68.0244	12.2675	359.844	null	null	null	null	1	1	null	1	138	137.5	63	56	1	null	null	4e-36	17.6	12.3	360	null	-2.01
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0214183	0.0214183	1	null	null	null	-0.139	0.0502	0.00575	0.0177536	43.3	43	1482	3.56	1.4754	2.59286	261.367	52.5834	23.1187	2330.42	null	null	null	null	1	1	null	1	314	314.5	63	60	null	1	null	2.66e-68	20	23.1	2330	null	65	65	1482	7	2.57458	4.4079	320.142	68.0244	23.3195	1693.67	null	null	null	null	1	1	null	1	388	386.5	63	60	1	null	null	6.56e-60	34.1	23.3	1690	null	-2.76
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0800007	0.0800007	1	null	null	null	-0.33	0.0548	1.74e-09	0.0750303	43.3	43	1477	3.58	1.4754	2.43019	239.061	52.5834	21.4861	2113.61	null	null	null	null	1	1	null	1	292	292	63	59	null	null	null	7.65e-67	18.6	21.5	2110	null	65.1	65	1477	6.94	2.57458	3.16535	185.399	68.0244	16.8879	989.151	null	null	null	null	1	1	null	1	253	249	63	59	null	null	null	3.89e-54	24.2	16.9	989	null	-6.02
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.270133	0.270133	1	null	null	null	-0.107	0.0498	0.0316	0.268471	43.1	43	1466	3.54	1.4754	3.21652	390.539	52.5834	28.7186	3486.92	null	null	null	null	1	1	null	1	443	443	63	57	null	null	null	6.85e-70	24.2	28.7	3490	null	65.1	65	1466	6.62	2.57458	4.98663	515.941	68.0244	26.3451	2725.8	null	null	null	null	1	1	null	1	584	581	63	57	2	null	null	4.39e-66	37.6	26.3	2730	null	-2.15
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.226918	-0.226918	1	null	null	null	0.0143	0.0492	0.771	-0.233742	42.6	42	1492	3.51	1.4754	1.68148	214.75	52.5834	14.9771	1912.8	null	null	null	null	1	1	null	1	267	267	63	57	null	2	null	3.75e-72	12.6	15	1910	null	64.5	64	1492	6.53	2.57458	5.17671	373.291	68.0244	27.415	1976.89	null	null	null	null	1	1	null	1	441	432	63	57	null	1	null	2.87e-57	39	27.4	1980	null	0.291
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.108597	-0.108597	1	null	null	null	-0.0446	0.0496	0.369	-0.12347	42	42	1464	3.19	1.4754	1.37842	48.3488	52.5834	12.547	440.093	null	null	null	null	1	1	null	1	101	100	63	59	1	null	null	9.46e-42	10.5	12.5	440	null	64.4	64	1464	6.42	2.57458	2.4585	76.6366	68.0244	12.7404	397.145	null	null	null	null	1	1	null	1	145	142	63	59	1	1	null	8.68e-39	18.7	12.7	397	null	-0.899
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0951242	0.0951242	1	null	null	null	-0.167	0.0514	0.00118	0.0685958	42	42	1457	3.19	1.4754	0.903329	37.1439	52.5834	8.10907	333.436	null	null	null	null	1	1	null	1	89.7	88	63	55	null	null	null	5.13e-45	6.56	8.11	333	null	64.4	64	1457	6.49	2.57458	1.61984	43.2302	68.0244	8.51173	227.16	null	null	null	null	1	1	null	1	111	109	63	55	6	null	null	1.88e-34	11.8	8.51	227	null	-3.24
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.00359415	0.00359415	1	null	null	null	0.4	0.0588	1e-11	-0.0296073	41.9	42	1438	3.17	1.4754	0.67874	13.0098	52.5834	5.8038	111.245	null	null	null	null	1	1	null	1	65.6	66	63	59	1	null	null	5.54e-29	5.01	5.8	111	null	64.3	64	1438	6.47	2.57458	1.99697	50.6705	68.0244	11.0163	279.523	null	null	null	null	1	1	null	1	119	120	63	59	null	null	null	3.67e-34	15.1	11	280	null	6.81
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.115822	0.115822	1	null	null	null	-0.0642	0.0585	0.272	0.0808304	42.3	42	1507	3.59	1.4754	0.80198	9.782	52.5834	6.88127	83.9329	null	null	null	null	1	1	null	1	62.4	63	63	52	6	null	null	1.68e-17	5.63	6.88	83.9	null	64.2	64	1507	6.58	2.57458	1.35694	13.1679	68.0244	7.4598	72.3908	null	null	null	null	1	1	null	1	81.2	80	63	52	1	1	null	1.08e-13	9.5	7.46	72.4	null	-1.1
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.118303	0.118303	1	null	null	null	-1.54	0.127	6.97e-34	0.110185	42.7	43	1494	3.58	1.4754	2.50964	423.838	52.5834	22.2706	3761.13	null	null	null	null	1	1	null	1	476	478	63	57	1	1	null	3.18e-78	18.9	22.3	3760	null	64.7	64	1494	6.86	2.57458	1.59873	20.3089	68.0244	8.49818	107.954	null	null	null	null	1	1	null	1	88.3	87	63	57	1	null	null	9.23e-19	11.8	8.5	108	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.702023	0.702023	1	null	null	null	-0.0912	0.0496	0.0658	0.702024	43.1	43	1514	3.48	1.4754	15.309	3343.82	52.5834	158.606	34643	null	null	null	null	1	1	null	1	3400	3404	63	57	1	2	null	8.71e-84	116	159	34600	null	64.8	65	1514	6.8	2.57458	33.1544	6167.2	68.0244	150.953	28079.4	null	null	null	null	1	1	null	1	6240	6205	63	57	null	2	null	7.06e-80	250	151	28100	null	-1.84
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.00753872	-0.00753872	1	null	null	null	-0.25	0.0525	1.89e-06	-0.0156475	43.1	43	1504	3.45	1.4754	1.76946	169.236	52.5834	15.5329	1485.61	null	null	null	null	1	1	null	1	222	221	63	61	1	null	null	1.8e-68	13.7	15.5	1490	null	64.8	64	1504	6.87	2.57458	3.05953	155.467	68.0244	16.4405	835.41	null	null	null	null	1	1	null	1	223	216	63	61	1	null	null	7.39e-52	23.8	16.4	835	null	-4.76
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.161186	-0.161186	null	null	null	1	0	1000	1	-0.256904	43.3	43	1531	3.48	1.4754	0.563961	-1.22855	52.5834	6.6209	-14.4232	null	null	null	null	1	null	null	null	51.4	50	63	62	null	null	null	0.0324882	4.19	6.62	-14.4	null	65.1	65	1531	7.07	2.57458	1.08419	1.12077	68.0244	4.3562	4.50317	null	null	null	null	1	null	null	null	69.1	69	63	62	null	null	null	0.304676	8.15	4.36	4.5	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.147341	0.147341	1	null	null	null	0.131	0.0501	0.00899	0.14285	43.4	43	1466	3.54	1.4754	1.98245	146.332	52.5834	17.5272	1293.75	null	null	null	null	1	1	null	1	199	198	63	59	null	null	null	7.52e-60	15.2	17.5	1290	null	65.1	65	1466	6.9	2.57458	3.85152	327.738	68.0244	20.5491	1748.59	null	null	null	null	1	1	null	1	396	400	63	59	null	1	null	2.7e-63	29.5	20.5	1750	null	2.61
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.390905	0.390905	1	null	null	null	-0.0323	0.0492	0.512	0.389988	43.6	43	1458	3.57	1.4754	3.39086	413.145	52.5834	30.32	3694.22	null	null	null	null	1	1	null	1	466	464	63	59	null	1	null	6.12e-72	26	30.3	3690	null	65.4	65	1458	6.5	2.57458	6.24256	650.128	68.0244	32.9317	3429.66	null	null	null	null	1	1	null	1	718	720	63	59	1	2	null	6.01e-68	47.9	32.9	3430	null	-0.656
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.822912	0.822912	1	null	null	null	-0.294	0.0537	4.07e-08	0.822953	43.7	44	1492	3.59	1.4754	12.905	1534.37	52.5834	119.772	14240.6	null	null	null	null	1	1	null	1	1590	1568.5	63	60	null	null	null	5.54e-72	100	120	14200	null	65.8	65	1492	6.81	2.57458	16.7489	1422.41	68.0244	85.125	7229.31	null	null	null	null	1	1	null	1	1490	1472.5	63	60	null	1	null	2e-63	130	85.1	7230	null	-5.49
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0990112	-0.0990112	1	null	null	null	-0.0741	0.0522	0.156	-0.166952	43.7	44	1451	3.62	1.4754	0.626013	18.5999	52.5834	5.32746	158.288	null	null	null	null	1	1	null	1	71.2	71.5	63	60	2	null	null	1.53e-41	4.63	5.33	158	null	65.4	65	1451	6.64	2.57458	1.24894	24.0756	68.0244	6.9227	133.448	null	null	null	null	1	1	null	1	92.1	92	63	60	1	null	null	3.73e-29	9.34	6.92	133	null	-1.42
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.138036	-0.138036	1	null	null	null	-1.2	0.103	1.53e-31	-0.154958	43.8	44	1495	3.64	1.4754	2.2052	208.013	52.5834	20.0138	1887.87	null	null	null	null	1	1	null	1	261	261	63	62	1	1	null	1.44e-68	17.3	20	1890	null	65.6	65	1495	7.06	2.57458	1.52009	22.7982	68.0244	7.90061	118.493	null	null	null	null	1	1	null	1	90.8	91.5	63	62	null	null	null	4.55e-23	11.7	7.9	118	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.705957	0.705957	1	null	null	null	-0.1	0.0497	0.0438	0.705953	43.7	44	1451	3.61	1.4754	6.8041	680.196	52.5834	61.0897	6107.05	null	null	null	null	1	1	null	1	733	731	63	59	null	null	null	1.04e-66	52.2	61.1	6110	null	65.5	65	1451	7.01	2.57458	12.122	923.043	68.0244	63.6865	4849.49	null	null	null	null	1	1	null	1	991	990	63	59	null	1	null	6.81e-60	93.1	63.7	4850	null	-2.02
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.933696	0.933696	1	null	null	null	-0.145	0.0503	0.00403	0.933702	43.7	44	1456	3.54	1.4754	34.9538	2941.5	52.5834	355.107	29883.6	null	null	null	null	1	1	null	1	2990	2939	63	59	null	null	null	2.51e-62	268	355	29900	null	65.3	65	1456	7.2	2.57458	62.4616	4614.23	68.0244	290.015	21424.3	null	null	null	null	1	1	null	1	4680	4553	63	59	1	1	null	4.49e-59	480	290	21400	null	-2.88
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.249958	0.249958	1	null	null	null	0.103	0.0616	0.0949	0.215983	43.2	43	1481	3.51	1.4754	0.707769	6.91661	52.5834	6.11955	59.8028	null	null	null	null	1	1	null	1	59.5	59	63	60	null	null	null	1.45e-14	5.29	6.12	59.8	null	64.9	65	1481	6.96	2.57458	1.24477	13.8923	68.0244	6.79097	75.7908	null	null	null	null	1	1	null	1	81.9	81	63	60	1	null	null	5.54e-17	9.31	6.79	75.8	null	1.67
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.217283	0.217283	1	null	null	null	-0.0357	0.0496	0.472	0.205113	42.9	43	1448	3.2	1.4754	1.0951	42.4868	52.5834	9.98957	387.566	null	null	null	null	1	1	null	1	95.1	95	63	57	2	1	null	7.36e-44	8.15	9.99	388	null	64.5	64	1448	6.75	2.57458	2.28023	69.0282	68.0244	11.7912	356.949	null	null	null	null	1	1	null	1	137	138	63	57	null	null	null	2.33e-37	17	11.8	357	null	-0.72
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0849717	0.0849717	1	null	null	null	0.0858	0.0496	0.0836	0.0801885	42.8	43	1493	3.42	1.4754	1.79007	130.304	52.5834	15.7798	1148.65	null	null	null	null	1	1	null	1	183	184	63	62	null	null	null	5.19e-62	14	15.8	1150	null	64.5	64	1493	6.49	2.57458	4.41762	261.524	68.0244	23.639	1399.43	null	null	null	null	1	1	null	1	330	331.5	63	62	1	null	null	4.77e-56	34.7	23.6	1400	null	1.73
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.553883	0.553883	1	null	null	null	-0.369	0.0561	4.69e-11	0.553438	43	43	1451	3.17	1.4754	3.53492	242.044	52.5834	31.2433	2139.3	null	null	null	null	1	1	null	1	295	294	63	59	null	null	null	2.02e-57	27.1	31.2	2140	null	64.5	64	1451	6.5	2.57458	3.95659	171.264	68.0244	21.1161	914.026	null	null	null	null	1	1	null	1	239	241	63	59	1	null	null	2.74e-46	30.3	21.1	914	null	-6.58
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0836496	0.0836496	null	null	null	null	-1.2	0.134	2.66e-19	0.0381929	42.9	43	1481	3.53	1.4754	0.839719	34.8912	52.5834	7.21876	299.947	null	null	null	null	1	1	null	1	87.5	87	63	59	1	null	null	5.27e-48	6.29	7.22	300	null	64.5	64	1481	6.39	2.57458	1.06161	3.43323	68.0244	5.82518	18.8385	null	null	null	null	1	1	null	null	71.5	71	63	59	null	null	null	0.00186551	7.76	5.83	18.8	null	-8.98
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0743771	0.0743771	null	null	null	null	-1.38	0.188	2.2e-13	0.0199622	42.6	42	1488	3.51	1.4754	0.85244	30.6407	52.5834	7.45012	267.793	null	null	null	null	1	1	null	1	83.2	83	63	58	1	null	null	1.5e-43	6.34	7.45	268	null	64.5	64	1488	6.4	2.57458	0.896387	2.06181	68.0244	4.83802	11.1281	null	null	null	null	1	null	null	null	70.1	70.5	63	58	null	null	null	0.0242642	6.36	4.84	11.1	null	-7.34
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.468872	0.468872	1	null	null	null	0.0158	0.0492	0.747	0.468188	42	42	1477	3.15	1.4754	3.59389	233.537	52.5834	32.1727	2090.64	null	null	null	null	1	1	null	1	286	286.5	63	58	null	null	null	2.24e-55	27.3	32.2	2090	null	64.4	64	1477	6.56	2.57458	5.97384	411.493	68.0244	31.4776	2168.25	null	null	null	null	1	1	null	1	480	475	63	58	2	null	null	7.83e-57	45.4	31.5	2170	null	0.322
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.100769	0.100769	null	null	null	null	-0.883	0.115	1.37e-14	0.0576146	41.8	42	2025	3.46	1.4754	0.735093	22.7386	52.5834	6.33869	196.075	null	null	null	null	1	1	null	1	75.3	76	63	59	1	null	null	5.79e-41	5.46	6.34	196	null	64.2	64	2025	6.63	2.57458	1.24453	4.68747	68.0244	6.80798	25.6421	null	null	null	null	1	1	null	null	72.7	71	63	59	null	null	null	0.000353568	9.23	6.81	25.6	null	-7.7
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.716482	0.716482	1	null	null	null	-0.267	0.0529	4.35e-07	0.716607	42	42	1967	3.11	1.4754	7.49224	500.433	52.5834	66.9399	4471.15	null	null	null	null	1	1	null	1	553	555	63	61	null	null	null	4.43e-58	58.5	66.9	4470	null	64.2	64	1967	6.74	2.57458	7.51391	457.697	68.0244	39.6701	2416.44	null	null	null	null	1	1	null	1	526	518	63	61	1	null	null	8.18e-56	58.6	39.7	2420	null	-5.05
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.127726	0.127726	1	null	null	null	0.108	0.0502	0.0316	0.11303	42.4	42	1514	3.38	1.4754	1.06529	36.0776	52.5834	9.71761	329.1	null	null	null	null	1	1	null	1	88.7	89	63	59	1	null	null	1.52e-41	8.06	9.72	329	null	64.4	64	1514	6.6	2.57458	2.29846	81.5858	68.0244	11.8855	421.886	null	null	null	null	1	1	null	1	150	148	63	59	null	null	null	3.82e-42	17.5	11.9	422	null	2.15
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.769021	0.769021	1	null	null	null	-0.162	0.0506	0.00133	0.769133	42.5	42	1484	3.45	1.4754	6.13025	421.368	52.5834	54.7391	3762.54	null	null	null	null	1	1	null	1	474	468.5	63	62	1	null	null	1.39e-59	48.2	54.7	3760	null	65	65	1484	6.97	2.57458	7.96026	490.153	68.0244	42.0513	2589.31	null	null	null	null	1	1	null	1	558	560	63	62	null	null	null	9.09e-57	62.6	42.1	2590	null	-3.21
