 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.179938	0.179938	1	null	null	null	0.0917	0.0496	0.0648	0.17856	44.7	45	1495	3.66	1.63094	1.87104	84.5987	81.6179	20.713	936.531	null	null	null	null	1	1	null	1	166	165	66	60	null	null	null	2.86e-48	14.4	20.7	937	null	63.2	63	1495	6.46	2.49268	4.80158	307.778	71.3389	18.0441	1156.61	null	null	null	null	1	1	null	1	379	377.5	66	60	null	null	null	1.34e-56	37.1	18	1160	null	1.85
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.036963	0.036963	1	null	null	null	0.155	0.0515	0.00254	0.0275266	44.9	45	1483	3.61	1.63094	1.19378	19.4329	81.6179	11.995	195.26	null	null	null	null	1	1	null	1	101	100	66	59	null	null	null	6.01e-24	9.04	12	195	null	63.2	63	1483	6.46	2.49268	2.05831	67.4577	71.3389	8.52203	279.296	null	null	null	null	1	1	null	1	139	136	66	59	null	null	null	2.82e-40	15.6	8.52	279	null	3.02
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0590013	0.0590013	null	null	null	null	0	1000	1	0.0358185	45	45	1490	3.62	1.63094	0.775692	-0.727023	81.6179	6.73069	-6.30839	null	null	null	null	1	null	null	null	80.9	81	66	55	null	1	null	0.352277	5.56	6.73	-6.31	null	62.8	63	1490	6.44	2.49268	1.26145	22.9157	71.3389	6.04796	109.868	null	null	null	null	1	1	null	1	94.3	94	66	55	3	null	null	3e-26	9.07	6.05	110	null	0
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.104615	0.104615	null	null	null	null	-2	1000	1	0.0837912	44.8	45	1500	3.57	1.63094	0.968526	16.3821	81.6179	8.40391	142.147	null	null	null	null	1	1	null	1	98	97.5	66	60	null	null	null	2.32e-25	7.34	8.4	142	null	62.8	63	1500	6.42	2.49268	0.951063	-0.772214	71.3389	4.55982	-3.70234	null	null	null	null	1	null	null	null	70.6	70	66	60	1	null	null	0.419475	6.97	4.56	-3.7	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0664591	0.0664591	1	null	null	null	0.111	0.0499	0.0254	0.0636947	44.7	45	1511	3.61	1.63094	1.47112	75.5372	81.6179	16.1968	831.651	null	null	null	null	1	1	null	1	157	156	66	58	null	1	null	8.98e-51	11.1	16.2	832	null	62.7	63	1511	6.33	2.49268	4.85374	284.489	71.3389	18.3403	1074.96	null	null	null	null	1	1	null	1	356	349	66	58	1	null	null	5.98e-53	36.9	18.3	1070	null	2.23
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.685988	0.685988	1	null	null	null	0.0546	0.0493	0.268	0.686073	44.7	45	1489	3.64	1.63094	10.2926	1194.36	81.6179	119.991	13924	null	null	null	null	1	1	null	1	1280	1271	66	55	null	1	null	1.71e-66	76.3	120	13900	null	62.6	62	1489	6.28	2.49268	27.7458	4424.17	71.3389	99.0103	15787.5	null	null	null	null	1	1	null	1	4500	4456	66	55	2	1	null	6.71e-74	206	99	15800	null	1.11
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.175553	0.175553	1	null	null	null	-1.91	0.155	5.25e-35	0.177451	44.9	45	1489	3.65	1.63094	3.62383	315.364	81.6179	37.6853	3279.56	null	null	null	null	1	1	null	1	397	396	66	56	null	null	null	6.82e-61	27.1	37.7	3280	null	62.8	63	1489	6.41	2.49268	1.00489	9.98255	71.3389	4.01997	39.9344	null	null	null	null	1	1	null	1	81.3	80.5	66	56	1	1	null	9.38e-15	7.16	4.02	39.9	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.417728	0.417728	null	null	null	null	-0.81	0.134	1.61e-09	0.419857	44.9	45	1506	3.87	1.63094	0.655319	10.4714	81.6179	6.52093	104.198	null	null	null	null	1	1	null	1	92.1	91	66	56	1	1	null	1.94e-24	4.67	6.52	104	null	62.8	63	1506	6.48	2.49268	1.27346	3.85755	71.3389	5.32397	16.1274	null	null	null	null	1	1	null	null	75.2	75	66	56	null	null	null	0.00357637	9.25	5.32	16.1	null	-6.03
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.269105	0.269105	1	null	null	null	-0.0514	0.0495	0.299	0.267744	44.9	45	1474	3.77	1.63094	1.41676	48.8321	81.6179	15.1032	520.569	null	null	null	null	1	1	null	1	130	130	66	60	null	null	null	6.85e-42	10.9	15.1	521	null	62.7	62	1474	6.57	2.49268	3.42728	118.494	71.3389	13.3747	462.417	null	null	null	null	1	1	null	1	190	190	66	60	null	null	null	2.65e-41	26.4	13.4	462	null	-1.04
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.325462	0.325462	1	null	null	null	-0.21	0.0515	4.35e-05	0.325409	44.9	45	1482	3.7	1.63094	4.88705	655.619	81.6179	57.0447	7652.79	null	null	null	null	1	1	null	1	737	738	66	59	1	null	null	3.27e-74	37.5	57	7650	null	62.5	62	1482	6.52	2.49268	11.4897	1322.49	71.3389	40.9495	4713.4	null	null	null	null	1	1	null	1	1390	1395	66	59	null	null	null	3.02e-70	88.2	40.9	4710	null	-4.09
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.159271	0.159271	1	null	null	null	-0.0992	0.0497	0.0458	0.157815	44.7	45	1462	3.61	1.63094	2.13545	251.141	81.6179	23.8702	2807.26	null	null	null	null	1	1	null	1	333	333	66	58	null	null	null	1.01e-70	16.2	23.9	2810	null	62.6	62	1462	6.46	2.49268	4.67417	600.265	71.3389	17.3959	2234.01	null	null	null	null	1	1	null	1	672	676	66	58	null	2	null	2.13e-72	35.5	17.4	2230	null	-2
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.147727	0.147727	null	null	null	null	-2	1000	1	0.133467	44.6	45	1496	3.5	1.63094	1.05034	27.3821	81.6179	9.11383	237.595	null	null	null	null	1	1	null	1	109	109	66	58	null	null	null	6.95e-35	7.85	9.11	238	null	62.6	63	1496	6.48	2.49268	1.06303	-0.58026	71.3389	5.09662	-2.78203	null	null	null	null	1	null	null	null	70.8	70	66	58	null	null	null	0.586968	7.75	5.1	-2.78	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.19018	0.19018	null	null	null	null	-2	1000	1	0.176555	44.7	45	1489	3.54	1.63094	0.934833	25.5654	81.6179	8.11156	221.831	null	null	null	null	1	1	null	1	107	107	66	60	2	1	null	2.88e-37	7.07	8.11	222	null	62.8	63	1489	6.39	2.49268	1.05974	-0.505547	71.3389	5.08087	-2.42382	null	null	null	null	1	null	null	null	70.8	70	66	60	null	null	null	0.634819	7.86	5.08	-2.42	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0761557	0.0761557	1	null	null	null	-0.16	0.0508	0.00161	0.0697292	44.7	45	1499	3.62	1.63094	1.31478	48.0028	81.6179	13.8331	505.048	null	null	null	null	1	1	null	1	130	128.5	66	58	1	null	null	1.51e-42	9.9	13.8	505	null	62.7	63	1499	6.35	2.49268	2.42871	88.2818	71.3389	9.60325	349.071	null	null	null	null	1	1	null	1	160	158.5	66	58	1	null	null	5.09e-42	18.3	9.6	349	null	-3.15
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.029257	-0.029257	1	null	null	null	-1.73	0.141	1.48e-34	-0.0391582	44.9	45	1519	3.87	1.63094	2.28012	218.865	81.6179	23.2933	2235.88	null	null	null	null	1	1	null	1	300	300	66	58	null	null	null	1.62e-65	17.3	23.3	2240	null	62.8	63	1519	6.43	2.49268	1.27041	10.1784	71.3389	5.17346	41.4489	null	null	null	null	1	1	null	1	81.5	81	66	58	1	null	null	3.05e-11	9.39	5.17	41.4	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.149306	0.149306	1	null	null	null	-0.417	0.0579	5.58e-13	0.148357	45.1	45	1502	3.71	1.63094	3.19801	555.796	81.6179	36.6662	6372.38	null	null	null	null	1	1	null	1	637	637	66	58	null	1	null	6.94e-80	24.3	36.7	6370	null	63.1	63	1502	6.66	2.49268	5.18344	671.575	71.3389	18.8079	2436.78	null	null	null	null	1	1	null	1	743	740.5	66	58	1	1	null	1.59e-72	39.4	18.8	2440	null	-7.21
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0328838	0.0328838	1	null	null	null	0.159	0.0514	0.00201	0.0215658	45	45	1486	3.88	1.63094	0.982408	21.154	81.6179	9.89776	213.126	null	null	null	null	1	1	null	1	103	103	66	57	1	null	null	3.64e-30	7.26	9.9	213	null	62.8	63	1486	6.42	2.49268	2.11229	74.3804	71.3389	8.72204	307.13	null	null	null	null	1	1	null	1	146	143	66	57	null	null	null	4.86e-41	15.8	8.72	307	null	3.09
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0601643	0.0601643	null	null	null	null	-2	1000	1	0.0371206	45	45	1510	3.84	1.63094	0.989847	20.771	81.6179	8.58892	180.23	null	null	null	null	1	1	null	1	102	101.5	66	54	null	null	null	1.2e-28	7.12	8.59	180	null	62.9	63	1510	6.35	2.49268	0.980946	-2.43147	71.3389	4.7031	-11.6576	null	null	null	null	1	null	null	null	68.9	68	66	54	3	1	null	0.0158115	6.85	4.7	-11.7	null	0
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.204828	0.204828	1	null	null	null	0.874	0.0814	7.16e-27	0.206268	45.1	45	1506	3.75	1.63094	1.19495	66.1598	81.6179	13.1804	729.746	null	null	null	null	1	1	null	1	148	147.5	66	54	1	4	null	1.2e-50	8.66	13.2	730	null	63	63	1506	6.59	2.49268	13.4883	1447.27	71.3389	50.8731	5458.61	null	null	null	null	1	1	null	1	1520	1512	66	54	1	1	null	1.01e-63	99.1	50.9	5460	null	10.7
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.197747	0.197747	1	null	null	null	-0.0954	0.0511	0.062	0.191362	45.2	45	1486	3.63	1.63094	1.0086	22.0431	81.6179	10.1593	222.033	null	null	null	null	1	1	null	1	104	104	66	59	1	null	null	4.76e-31	7.59	10.2	222	null	63.2	63	1486	6.63	2.49268	1.97655	43.1526	71.3389	8.16342	178.226	null	null	null	null	1	1	null	1	114	115	66	59	null	null	null	1.75e-30	15	8.16	178	null	-1.87
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.639674	0.639674	1	null	null	null	-0.0925	0.0496	0.0622	0.639812	45.3	45	1466	3.71	1.63094	7.53012	1080.16	81.6179	88.4222	12683.7	null	null	null	null	1	1	null	1	1160	1163.5	66	58	null	2	null	1.03e-74	57.3	88.4	12700	null	63.3	63	1466	6.62	2.49268	20.1101	2893.28	71.3389	71.2465	10250.4	null	null	null	null	1	1	null	1	2960	2923.5	66	58	null	1	null	9.95e-75	153	71.2	10300	null	-1.87
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.183789	0.183789	1	null	null	null	0.29	0.0537	7.12e-08	0.181831	45.1	45	1461	3.72	1.63094	1.14439	32.6924	81.6179	12.1899	348.234	null	null	null	null	1	1	null	1	114	113	66	58	null	null	null	7.17e-37	8.58	12.2	348	null	63.3	63	1461	6.68	2.49268	4.12458	173.678	71.3389	16.1089	678.314	null	null	null	null	1	1	null	1	245	243.5	66	58	null	null	null	5.55e-45	31.3	16.1	678	null	5.39
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.266086	0.266086	1	null	null	null	-0.0119	0.0491	0.809	0.266036	44.9	45	1445	3.62	1.63094	7.14023	1317.88	81.6179	83.1887	15354.3	null	null	null	null	1	1	null	1	1400	1399	66	54	3	1	null	3.21e-76	52.4	83.2	15400	null	63.1	63	1445	6.83	2.49268	18.0312	4184.09	71.3389	64.3846	14940.2	null	null	null	null	1	1	null	1	4260	4257	66	54	2	null	null	2.02e-81	132	64.4	14900	null	-0.242
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.716815	0.716815	1	null	null	null	-0.248	0.0524	2.12e-06	0.716975	45	45	1465	3.58	1.63094	7.85471	712.641	81.6179	91.798	8328.63	null	null	null	null	1	1	null	1	794	783.5	66	58	1	null	null	2.11e-63	59.8	91.8	8330	null	62.9	62	1465	6.76	2.49268	20.4076	1320.52	71.3389	72.6435	4700.58	null	null	null	null	1	1	null	1	1390	1372.5	66	58	null	null	null	4.54e-55	155	72.6	4700	null	-4.74
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.668318	0.668318	1	null	null	null	0.197	0.0512	0.000116	0.669307	44.8	45	1478	3.66	1.63094	3.17019	256.487	81.6179	36.2165	2930.13	null	null	null	null	1	1	null	1	338	339	66	57	2	null	null	4.52e-60	23.9	36.2	2930	null	62.6	62	1478	6.5	2.49268	16.9191	1267.61	71.3389	61.612	4616.08	null	null	null	null	1	1	null	1	1340	1318	66	57	null	null	null	7.07e-58	128	61.6	4620	null	3.85
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	7.62e-06	-0.0162997	-0.0162997	null	null	null	null	0.148	0.323	0.647	-0.0431237	44.9	45	1473	3.8	1.63094	0.834477	1.24414	81.6179	8.09228	12.0649	null	null	null	null	1	null	null	null	82.9	83	66	58	1	1	null	0.140895	6.17	8.09	12.1	null	62.7	63	1473	6.52	2.49268	1.23094	3.95422	71.3389	5.28065	16.9634	null	null	null	null	1	1	null	null	75.3	75	66	58	null	null	null	0.00205455	9.08	5.28	17	null	0.458
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.829016	0.829016	1	null	null	null	-0.092	0.0496	0.0635	0.829026	44.9	45	1497	3.64	1.63094	36.8982	5202.36	81.6179	411.883	58072.4	null	null	null	null	1	1	null	1	5280	5281	66	55	1	1	null	5.21e-71	274	412	58100	null	63.1	63	1497	6.75	2.49268	81.1358	12606.3	71.3389	302.38	46981.6	null	null	null	null	1	1	null	1	12700	12592	66	55	1	1	null	2.8e-73	602	302	47000	null	-1.86
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0761644	0.0761644	null	null	null	null	-1.12	0.11	2.36e-24	0.0528258	44.8	45	1497	3.57	1.63094	0.917899	21.3821	81.6179	9.24863	215.443	null	null	null	null	1	1	null	1	103	102.5	66	54	2	1	null	3.11e-31	6.58	9.25	215	null	63.2	63	1497	6.76	2.49268	1.00082	3.95742	71.3389	4.13221	16.3395	null	null	null	null	1	1	null	null	75.3	76	66	54	1	1	null	0.000194638	7	4.13	16.3	null	-10.2
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.061058	-0.061058	null	null	null	null	0.859	0.468	0.0666	-0.0924516	44.8	45	1506	3.48	1.63094	0.851551	0.795861	81.6179	8.34715	7.80127	null	null	null	null	1	null	null	null	82.4	83	66	58	null	null	null	0.353522	6.3	8.35	7.8	null	63	63	1506	6.74	2.49268	1.14611	13.2991	71.3389	4.86414	56.4419	null	null	null	null	1	1	null	1	84.6	85	66	58	null	null	null	1.44e-17	8.41	4.86	56.4	null	1.83
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.494061	0.494061	1	null	null	null	0.0581	0.0494	0.24	0.495781	44.8	45	1498	3.53	1.63094	1.71144	85.7211	81.6179	18.9158	947.438	null	null	null	null	1	1	null	1	167	166	66	59	null	null	null	2e-50	13.1	18.9	947	null	62.9	63	1498	6.45	2.49268	6.42379	287.712	71.3389	24.1789	1082.94	null	null	null	null	1	1	null	1	359	356	66	59	null	null	null	7.7e-47	49.3	24.2	1080	null	1.18
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.535191	0.535191	1	null	null	null	0.276	0.0531	2.16e-07	0.536698	44.6	45	1487	3.63	1.63094	2.06364	84.399	81.6179	22.929	937.756	null	null	null	null	1	1	null	1	166	165	66	59	null	null	null	4.68e-45	15.8	22.9	938	null	63	63	1487	6.24	2.49268	8.9013	472.39	71.3389	33.328	1768.71	null	null	null	null	1	1	null	1	544	536	66	59	null	null	null	5.97e-51	68.3	33.3	1770	null	5.19
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.34391	0.34391	1	null	null	null	-0.032	0.0492	0.515	0.343509	44.7	45	1467	3.61	1.63094	2.50257	122.364	81.6179	27.7892	1358.76	null	null	null	null	1	1	null	1	204	201	66	55	null	null	null	7.91e-47	18.5	27.8	1360	null	63	63	1467	6.22	2.49268	3.71345	336.897	71.3389	13.9123	1262.17	null	null	null	null	1	1	null	1	408	403	66	55	5	null	null	2.31e-61	27.4	13.9	1260	null	-0.651
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.123068	0.123068	1	null	null	null	0.0513	0.0493	0.299	0.12195	44.5	45	1506	3.6	1.63094	2.54182	92.2097	81.6179	28.1934	1022.77	null	null	null	null	1	1	null	1	174	173	66	58	2	null	null	2.01e-41	19.3	28.2	1020	null	63	63	1506	6.37	2.49268	5.88317	306.851	71.3389	22.0656	1150.89	null	null	null	null	1	1	null	1	378	379.5	66	58	null	null	null	5.35e-50	44.7	22.1	1150	null	1.04
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0469036	0.0469036	1	null	null	null	-0.193	0.0519	0.000199	0.0327482	44.3	44	1490	3.63	1.63094	1.02725	34.2786	81.6179	10.4047	347.199	null	null	null	null	1	1	null	1	116	114.5	66	58	null	null	null	4.05e-41	7.67	10.4	347	null	62.9	63	1490	6.29	2.49268	1.57333	54.2128	71.3389	6.46211	222.667	null	null	null	null	1	1	null	1	126	127.5	66	58	null	null	null	6.33e-42	11.8	6.46	223	null	-3.72
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.406035	0.406035	1	null	null	null	0.27	0.053	3.53e-07	0.407202	44.2	44	1976	3.63	1.63094	1.63113	66.4668	81.6179	18.0184	734.233	null	null	null	null	1	1	null	1	148	149	66	59	1	null	null	2.55e-45	12.4	18	734	null	63.1	63	1976	6.36	2.49268	6.36012	363.017	71.3389	23.9522	1367.12	null	null	null	null	1	1	null	1	434	431	66	59	null	null	null	7.65e-53	48.8	24	1370	null	5.09
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.398119	0.398119	1	null	null	null	-0.154	0.0504	0.00228	0.39815	44.1	44	1947	3.67	1.63094	3.63424	305.511	81.6179	40.9837	3445.29	null	null	null	null	1	1	null	1	387	386.5	66	62	null	null	null	4.36e-65	28.6	41	3450	null	62.5	62	1947	6.37	2.49268	7.61138	655.355	71.3389	28.0785	2417.62	null	null	null	null	1	1	null	1	727	728.5	66	62	null	null	null	1.42e-65	59.9	28.1	2420	null	-3.05
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.33166	0.33166	1	null	null	null	0.146	0.0504	0.00385	0.331695	44.8	45	1494	3.85	1.63094	1.51922	66.2928	81.6179	16.637	725.977	null	null	null	null	1	1	null	1	148	148	66	56	4	null	null	1.81e-45	11.3	16.6	726	null	63.2	63	1494	6.83	2.49268	4.50627	267.179	71.3389	17.1187	1014.97	null	null	null	null	1	1	null	1	339	336	66	56	2	null	null	6.87e-52	33.6	17.1	1010	null	2.89
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.236427	0.236427	1	null	null	null	0.177	0.0508	0.000491	0.235967	44.7	45	1482	3.62	1.63094	2.50669	135.565	81.6179	27.5559	1490.26	null	null	null	null	1	1	null	1	217	215.5	66	60	null	null	null	1.84e-52	19.4	27.6	1490	null	63.2	63	1482	6.54	2.49268	6.81636	592.161	71.3389	25.7958	2240.97	null	null	null	null	1	1	null	1	664	668	66	60	null	null	null	3.63e-64	52.7	25.8	2240	null	3.49
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.248478	0.248478	1	null	null	null	0.208	0.0515	5.45e-05	0.247546	44.8	45	1534	3.61	1.63094	1.55696	57.9722	81.6179	16.9668	631.748	null	null	null	null	1	1	null	1	140	138	66	61	1	null	null	3.76e-44	12.1	17	632	null	63.2	63	1534	6.74	2.49268	4.47066	267.104	71.3389	17.067	1019.68	null	null	null	null	1	1	null	1	338	336	66	61	null	null	null	1.5e-55	34.8	17.1	1020	null	4.04
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.0521076	-0.0521076	null	null	null	null	-1.89	0.835	0.0235	-0.0800198	44.9	45	1512	3.6	1.63094	0.916207	20.4166	81.6179	8.99896	200.531	null	null	null	null	1	1	null	1	102	103	66	58	null	null	null	1.65e-31	6.81	9	201	null	63	63	1512	6.66	2.49268	1.16955	0.609395	71.3389	4.95368	2.58113	null	null	null	null	1	null	null	null	71.9	72	66	58	1	null	null	0.60409	8.6	4.95	2.58	null	-2.26
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0310436	0.0310436	1	null	null	null	-0.167	0.052	0.00136	0.0169406	45	45	1464	3.33	1.63094	0.99668	24.3303	81.6179	10.0368	245.012	null	null	null	null	1	1	null	1	106	106	66	58	1	null	null	1.91e-33	7.43	10	245	null	62.7	63	1464	6.47	2.49268	1.69644	40.4025	71.3389	7.00822	166.908	null	null	null	null	1	1	null	1	112	111	66	58	null	1	null	1.53e-32	12.7	7.01	167	null	-3.2
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.540895	0.540895	1	null	null	null	0.104	0.0497	0.0372	0.541665	44.8	45	1498	3.66	1.63094	2.65846	181.145	81.6179	29.5025	2010.27	null	null	null	null	1	1	null	1	263	261	66	59	2	null	null	1.49e-57	20.4	29.5	2010	null	62.7	62	1498	6.3	2.49268	7.92358	680.729	71.3389	29.703	2551.84	null	null	null	null	1	1	null	1	752	748	66	59	null	1	null	5.48e-63	60.8	29.7	2550	null	2.08
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.130523	0.130523	1	null	null	null	-1.84	0.149	8.03e-35	0.126484	44.7	45	1506	3.61	1.63094	2.3745	201.604	81.6179	23.8888	2028.25	null	null	null	null	1	1	null	1	283	284.5	66	54	1	1	null	5.78e-59	17.4	23.9	2030	null	62.8	63	1506	6.5	2.49268	1.31869	7.12408	71.3389	5.45292	29.4588	null	null	null	null	1	1	null	1	78.5	78	66	54	2	null	null	1.23e-06	9.42	5.45	29.5	null	-12.3
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	-0.191712	-0.191712	1	null	null	null	0.0088	0.0493	0.858	-0.201294	44.7	45	1500	3.66	1.63094	1.21929	62.1856	81.6179	13.1839	672.396	null	null	null	null	1	1	null	1	144	143	66	56	3	1	null	6.33e-50	9	13.2	672	null	63.1	63	1500	6.73	2.49268	3.39165	178.34	71.3389	13.0492	686.155	null	null	null	null	1	1	null	1	250	245	66	56	null	null	null	2.68e-49	25.3	13	686	null	0.179
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.244525	0.244525	1	null	null	null	0.0112	0.0492	0.819	0.243617	44.9	45	1508	3.68	1.63094	2.41314	126.993	81.6179	26.7014	1405.18	null	null	null	null	1	1	null	1	209	210	66	54	null	null	null	6.47e-48	17.7	26.7	1410	null	63.3	63	1508	6.72	2.49268	4.40465	383.531	71.3389	16.5604	1441.98	null	null	null	null	1	1	null	1	455	458	66	54	3	1	null	2.46e-59	32.3	16.6	1440	null	0.228
