 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.161282	0.161282	1	null	null	null	-0.65	0.0712	7.1e-20	0.164028	45.5	45	1473	3.72	1.68782	0.944149	30.1249	65.9842	7.85535	250.64	null	null	null	null	1	1	null	1	96.1	96	65	55	2	3	null	3.64e-39	6.83	7.86	251	null	65	65	1473	6.73	1.28152	1.61875	12.3408	75.241	7.36396	56.1404	null	null	null	null	1	1	null	1	87.6	86	65	55	1	null	null	3.57e-10	11.9	7.36	56.1	null	-9.13
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0940751	-0.0940751	null	null	null	null	0.343	0.118	0.0037	-0.100883	45.5	46	1458	3.73	1.68782	0.785523	3.4193	65.9842	6.16977	26.8563	null	null	null	null	1	1	null	null	69.4	69	65	57	null	null	null	4.89e-05	5.72	6.17	26.9	null	65.5	65	1458	6.72	1.28152	1.55082	12.2853	75.241	7.47322	59.2015	null	null	null	null	1	1	null	1	87.5	87	65	57	1	null	null	9.07e-11	11.6	7.47	59.2	null	2.9
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0703485	-0.0703485	1	null	null	null	-1.79	0.145	9.79e-35	-0.0716227	45.6	46	1493	3.7	1.68782	3.27706	513.349	65.9842	31.6387	4956.17	null	null	null	null	1	1	null	1	579	575	65	54	1	2	null	7.74e-73	24	31.6	4960	null	65.8	66	1493	6.97	1.28152	1.43292	20.5738	75.241	5.61755	80.6563	null	null	null	null	1	1	null	1	95.8	96.5	65	54	2	null	null	3.89e-20	10.5	5.62	80.7	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.759957	0.759957	1	null	null	null	0.0266	0.0492	0.588	0.760024	45.5	46	1485	3.63	1.68782	15.6701	3463.53	65.9842	163.528	36144.2	null	null	null	null	1	1	null	1	3530	3505	65	60	null	1	null	7.78e-88	121	164	36100	null	66	66	1485	7.01	1.28152	62.9114	10596	75.241	228.174	38430.9	null	null	null	null	1	1	null	1	10700	10651	65	60	null	null	null	7.4e-81	487	228	38400	null	0.542
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.192233	0.192233	1	null	null	null	0.314	0.0543	6.89e-09	0.193704	45.6	46	1482	3.64	1.68782	1.56188	114.309	65.9842	16.2234	1187.34	null	null	null	null	1	1	null	1	180	179.5	65	58	1	1	null	1.12e-59	11.8	16.2	1190	null	66.2	66	1482	6.97	1.28152	5.98556	672.19	75.241	21.8106	2449.37	null	null	null	null	1	1	null	1	747	749	65	58	null	null	null	1.15e-68	45.6	21.8	2450	null	5.79
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.229879	-0.229879	null	null	null	null	0	1000	1	-0.247643	45.4	45	1491	3.58	1.68782	0.706394	-8.51647	65.9842	4.10731	-49.5188	null	null	null	null	1	null	null	null	57.5	58	65	62	null	null	null	5.22e-19	5.31	4.11	-49.5	null	65.6	65	1491	7.04	1.28152	1.09922	-3.12812	75.241	7.15538	-20.3625	null	null	null	null	1	null	null	null	72.1	71.5	65	62	null	null	null	0.00595571	8.56	7.16	-20.4	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.109153	0.109153	1	null	null	null	-0.0839	0.0495	0.0906	0.109468	45.3	45	1477	3.62	1.68782	1.89628	142.47	65.9842	19.7161	1481.3	null	null	null	null	1	1	null	1	208	210	65	55	1	1	null	2.19e-57	14	19.7	1480	null	65.2	65	1477	6.79	1.28152	3.77366	335.468	75.241	13.7373	1221.21	null	null	null	null	1	1	null	1	411	411	65	55	2	1	null	2.1e-60	28	13.7	1220	null	-1.69
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.383878	0.383878	1	null	null	null	0.143	0.0502	0.00435	0.384523	45.2	45	1485	3.67	1.68782	3.50032	360.205	65.9842	36.0498	3709.76	null	null	null	null	1	1	null	1	426	429.5	65	58	null	null	null	8.17e-67	26.6	36	3710	null	65.7	65	1485	6.91	1.28152	9.99406	1403.98	75.241	36.7285	5159.69	null	null	null	null	1	1	null	1	1480	1483	65	58	null	1	null	3.84e-74	76.1	36.7	5160	null	2.85
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.67278	0.67278	1	null	null	null	0.297	0.0537	3.36e-08	0.673283	45.1	45	1492	3.62	1.68782	5.36367	673.677	65.9842	57.4438	7214.95	null	null	null	null	1	1	null	1	740	742	65	59	null	null	null	1.56e-72	41.2	57.4	7210	null	66.1	66	1492	6.77	1.28152	24.1161	4041.57	75.241	85.228	14283.2	null	null	null	null	1	1	null	1	4120	4122	65	59	1	null	null	1.32e-79	185	85.2	14300	null	5.52
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0875855	0.0875855	1	null	null	null	-0.256	0.0542	2.42e-06	0.0876135	45.4	45	1501	3.72	1.68782	1.4456	28.3612	65.9842	12.4682	244.614	null	null	null	null	1	1	null	1	94.3	90	65	55	3	null	null	7.57e-27	10.6	12.5	245	null	66.1	66	1501	6.94	1.28152	1.81661	30.9408	75.241	7.97192	135.779	null	null	null	null	1	1	null	1	106	106	65	55	null	null	null	1.48e-23	13.4	7.97	136	null	-4.71
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.124786	0.124786	1	null	null	null	-1.54	0.127	7.31e-34	0.125294	45.5	45	1484	3.72	1.68782	4.11904	334.914	65.9842	39.2888	3194.52	null	null	null	null	1	1	null	1	401	405	65	59	null	null	null	1.04e-61	31.6	39.3	3190	null	65.5	65	1484	6.63	1.28152	1.29074	23.3013	75.241	5.12182	92.4625	null	null	null	null	1	1	null	1	98.5	98	65	59	1	null	null	6.99e-26	9.84	5.12	92.5	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.465691	0.465691	1	null	null	null	0.0279	0.0492	0.571	0.46618	45.3	45	1500	3.82	1.68782	4.47612	561.962	65.9842	46.5911	5849.36	null	null	null	null	1	1	null	1	628	624.5	65	56	1	null	null	1.48e-69	33.5	46.6	5850	null	65.4	65	1500	6.85	1.28152	14.8897	1715.17	75.241	54.1429	6236.82	null	null	null	null	1	1	null	1	1790	1777.5	65	56	null	1	null	2.82e-67	111	54.1	6240	null	0.566
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.923173	0.923173	1	null	null	null	0.243	0.0522	3.35e-06	0.923206	45.1	45	1492	3.84	1.68782	24.5606	2444.07	65.9842	257.286	25603	null	null	null	null	1	1	null	1	2510	2472.5	65	58	null	null	null	1.28e-65	187	257	25600	null	65.2	65	1492	6.81	1.28152	99.1938	12394.9	75.241	358.397	44783.9	null	null	null	null	1	1	null	1	12500	12288.5	65	58	null	null	null	3.2e-71	755	358	44800	null	4.65
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.13691	0.13691	null	null	null	null	0.444	0.102	1.4e-05	0.139439	45	45	1484	3.81	1.68782	0.827848	3.54912	65.9842	6.57237	28.1768	null	null	null	null	1	1	null	null	69.5	69	65	60	null	null	null	5.93e-05	6.2	6.57	28.2	null	65.3	65	1484	6.61	1.28152	1.27497	16.4423	75.241	6.07835	78.3879	null	null	null	null	1	1	null	1	91.7	90.5	65	60	null	null	null	4.63e-19	9.8	6.08	78.4	null	4.34
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.445799	0.445799	1	null	null	null	0.189	0.0512	0.000227	0.451082	44.7	45	1487	3.63	1.68782	1.34463	48.533	65.9842	12.8845	465.052	null	null	null	null	1	1	null	1	115	115.5	65	58	1	null	null	2.58e-42	10.1	12.9	465	null	65.1	65	1487	6.87	1.28152	3.3905	181.845	75.241	13.3923	718.281	null	null	null	null	1	1	null	1	257	250.5	65	58	2	null	null	1.22e-50	25.8	13.4	718	null	3.69
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0288452	0.0288452	1	null	null	null	-0.0132	0.0492	0.789	0.0285984	44.6	45	1508	3.63	1.68782	2.06843	115.49	65.9842	21.1899	1183.13	null	null	null	null	1	1	null	1	181	181	65	59	null	null	null	6.6e-53	15.8	21.2	1180	null	65	65	1508	6.93	1.28152	3.71458	310.674	75.241	13.7239	1147.82	null	null	null	null	1	1	null	1	386	384	65	59	1	null	null	2.4e-62	28.5	13.7	1150	null	-0.268
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.550866	0.550866	1	null	null	null	0.248	0.0524	2.15e-06	0.552456	44.7	45	1494	3.68	1.68782	2.73089	105.456	65.9842	28.4898	1100.17	null	null	null	null	1	1	null	1	171	170	65	59	null	null	null	2.02e-43	20.9	28.5	1100	null	64.8	65	1494	6.98	1.28152	7.67375	537.234	75.241	27.8406	1949.1	null	null	null	null	1	1	null	1	612	613	65	59	1	null	null	9.02e-58	58.9	27.8	1950	null	4.74
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.207056	0.207056	null	null	null	null	-1.63	0.225	4.51e-13	0.209707	44.9	45	1490	3.61	1.68782	1.3967	48.2301	65.9842	11.273	389.273	null	null	null	null	1	1	null	1	114	115.5	65	56	2	null	null	3.72e-40	10.3	11.3	389	null	64.8	65	1490	6.96	1.28152	1.01579	1.93755	75.241	4.76348	9.08601	null	null	null	null	1	null	null	null	77.2	78	65	56	3	null	null	0.0614412	7.51	4.76	9.09	null	-7.24
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.20494	0.20494	null	null	null	null	-1.68	0.284	3.32e-09	0.208002	45.1	45	1509	3.86	1.68782	1.09758	56.4885	65.9842	8.92409	459.293	null	null	null	null	1	1	null	1	122	122	65	55	2	2	null	3.7e-50	7.99	8.92	459	null	64.6	65	1509	6.78	1.28152	1.35019	2.04988	75.241	6.28526	9.54238	null	null	null	null	1	null	null	null	77.3	77	65	55	null	null	null	0.134635	9.94	6.29	9.54	null	-5.91
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.52799	0.52799	1	null	null	null	-0.0178	0.0492	0.718	0.529268	45.1	45	1518	3.82	1.68782	2.97941	209.895	65.9842	30.8305	2171.96	null	null	null	null	1	1	null	1	276	275.5	65	58	1	null	null	1.47e-57	22.6	30.8	2170	null	64.9	65	1518	6.93	1.28152	7.93577	570	75.241	29.0266	2084.88	null	null	null	null	1	1	null	1	645	642	65	58	null	null	null	1.22e-57	60.4	29	2080	null	-0.361
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.259356	0.259356	null	null	null	null	-2	1000	1	0.264501	44.6	44	1983	3.65	1.68782	1.18641	51.2789	65.9842	6.89834	298.16	null	null	null	null	1	1	null	1	117	118	65	57	4	null	null	1.06e-46	8.82	6.9	298	null	64.6	65	1983	6.63	1.28152	0.913837	-2.25857	75.241	5.94861	-14.7021	null	null	null	null	1	null	null	null	73	72	65	57	4	null	null	0.0163342	6.79	5.95	-14.7	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.716727	0.716727	1	null	null	null	0.255	0.0526	1.2e-06	0.717729	45.3	45	1996	3.7	1.68782	3.9283	296.837	65.9842	40.4611	3057.39	null	null	null	null	1	1	null	1	363	364	65	56	1	null	null	1.66e-57	29.4	40.5	3060	null	65.5	65	1996	6.66	1.28152	19.4284	1497.67	75.241	71.3938	5503.51	null	null	null	null	1	1	null	1	1570	1540.5	65	56	3	null	null	9.81e-58	145	71.4	5500	null	4.86
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.214916	-0.214916	1	null	null	null	-0.108	0.0501	0.0314	-0.218555	45.5	45	1495	3.68	1.68782	1.45618	50.5158	65.9842	13.57	470.751	null	null	null	null	1	1	null	1	117	114	65	56	3	null	null	3.61e-40	10.8	13.6	471	null	65.1	65	1495	6.99	1.28152	2.43756	90.4197	75.241	9.90028	367.245	null	null	null	null	1	1	null	1	166	163	65	56	null	null	null	7.62e-41	18.2	9.9	367	null	-2.15
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.604945	0.604945	1	null	null	null	-0.226	0.0518	1.32e-05	0.605936	45.6	46	1463	3.66	1.68782	3.68724	260.49	65.9842	38.1651	2696.22	null	null	null	null	1	1	null	1	326	328	65	59	1	null	null	3.04e-58	28.3	38.2	2700	null	65.3	65	1463	6.62	1.28152	7.79989	438.335	75.241	28.5221	1602.87	null	null	null	null	1	1	null	1	514	504	65	59	2	null	null	2.61e-52	59.9	28.5	1600	null	-4.36
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.393495	0.393495	1	null	null	null	0.18	0.0509	0.000397	0.396344	45.6	46	1480	3.69	1.68782	1.69686	92.7491	65.9842	17.396	950.853	null	null	null	null	1	1	null	1	159	159	65	60	null	null	null	2.05e-53	13	17.4	951	null	65.4	65	1480	6.74	1.28152	5.9805	390.109	75.241	22.0796	1440.26	null	null	null	null	1	1	null	1	465	466	65	60	null	null	null	9.3e-57	46.3	22.1	1440	null	3.54
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.612609	0.612609	1	null	null	null	0.414	0.0578	7.73e-13	0.614205	45.5	46	1477	3.66	1.68782	2.87031	165.136	65.9842	29.5762	1701.6	null	null	null	null	1	1	null	1	231	226	65	58	4	null	null	1.35e-52	21.8	29.6	1700	null	65.5	65	1477	6.7	1.28152	15.8825	1201.59	75.241	58.3393	4413.65	null	null	null	null	1	1	null	1	1280	1264.5	65	58	1	null	null	6.94e-59	121	58.3	4410	null	7.17
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0625742	0.0625742	1	null	null	null	-0.166	0.0507	0.00106	0.062522	45.6	46	1504	3.64	1.68782	2.0118	132.688	65.9842	20.4636	1349.67	null	null	null	null	1	1	null	1	199	198	65	64	null	null	null	7.85e-61	16	20.5	1350	null	65.9	66	1504	6.87	1.28152	3.52341	247.587	75.241	13.1106	921.269	null	null	null	null	1	1	null	1	323	326	65	64	null	null	null	9.4e-62	28.2	13.1	921	null	-3.27
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.939363	0.939363	1	null	null	null	-0.0171	0.0492	0.728	0.939373	45.6	46	1481	3.65	1.68782	46.062	6520.97	65.9842	469.856	66517.3	null	null	null	null	1	1	null	1	6590	6533	65	60	null	null	null	2.03e-76	357	470	66500	null	65.8	66	1481	6.94	1.28152	141.103	17234.4	75.241	523.566	63948.4	null	null	null	null	1	1	null	1	17300	17094.5	65	60	null	null	null	1.2e-72	1090	524	63900	null	-0.348
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.0711981	-0.0711981	1	null	null	null	-0.219	0.0519	2.52e-05	-0.0731626	45.6	46	1473	3.59	1.68782	1.43748	65.533	65.9842	13.5939	619.73	null	null	null	null	1	1	null	1	132	131	65	58	1	1	null	5.75e-48	10.8	13.6	620	null	65.4	65	1473	6.8	1.28152	2.23921	93.5693	75.241	8.96209	374.497	null	null	null	null	1	1	null	1	169	171	65	58	null	null	null	9.15e-45	17	8.96	374	null	-4.21
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.810135	0.810135	1	null	null	null	0.317	0.0543	5.49e-09	0.81074	45.4	45	1485	3.57	1.68782	5.38201	426.084	65.9842	56.1425	4444.7	null	null	null	null	1	1	null	1	492	477	65	59	null	null	null	6.11e-61	41.3	56.1	4440	null	65.3	65	1485	6.85	1.28152	34.2973	2541.01	75.241	124.443	9219.69	null	null	null	null	1	1	null	1	2620	2576	65	59	1	null	null	3.8e-59	263	124	9220	null	5.83
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.221146	0.221146	1	null	null	null	-1.72	0.14	1.52e-34	0.222139	45.4	45	1467	3.57	1.68782	4.56112	438.819	65.9842	43.7204	4206.28	null	null	null	null	1	1	null	1	505	499.5	65	56	2	null	null	3.42e-63	34.1	43.7	4210	null	65.5	65	1467	6.86	1.28152	1.51441	20.2947	75.241	5.97981	80.1359	null	null	null	null	1	1	null	1	95.5	96	65	56	1	null	null	3.78e-19	11.3	5.98	80.1	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.646893	0.646893	1	null	null	null	0.254	0.0525	1.34e-06	0.648461	45.5	45	1487	3.58	1.68782	2.98023	191.895	65.9842	30.7057	1977.12	null	null	null	null	1	1	null	1	258	256	65	58	null	null	null	2.44e-55	22.6	30.7	1980	null	65.4	65	1487	6.71	1.28152	12.3856	965.793	75.241	45.4993	3547.9	null	null	null	null	1	1	null	1	1040	1029.5	65	58	3	null	null	1.24e-59	94.3	45.5	3550	null	4.83
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.748634	0.748634	1	null	null	null	0.164	0.0506	0.00115	0.749182	45.6	46	1467	3.64	1.68782	5.43805	454.549	65.9842	56.4789	4720.89	null	null	null	null	1	1	null	1	521	519.5	65	60	null	null	null	3.96e-63	42.1	56.5	4720	null	65.7	65	1467	6.89	1.28152	22.1699	1891.79	75.241	80.7937	6894.26	null	null	null	null	1	1	null	1	1970	1959	65	60	2	null	null	1.63e-63	172	80.8	6890	null	3.25
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0295328	-0.0295328	1	null	null	null	0.0829	0.0496	0.0947	-0.0304494	45.6	45	1482	3.73	1.68782	1.45739	64.4368	65.9842	14.2015	627.901	null	null	null	null	1	1	null	1	130	131	65	57	1	null	null	1.41e-46	10.9	14.2	628	null	65.6	66	1482	6.95	1.28152	3.84755	195.671	75.241	14.9446	760.024	null	null	null	null	1	1	null	1	271	272	65	57	null	null	null	1.11e-48	29	14.9	760	null	1.67
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.134755	-0.134755	1	null	null	null	0.0383	0.0494	0.439	-0.137792	45.6	45	1489	3.7	1.68782	1.21072	52.2789	65.9842	11.5102	497.011	null	null	null	null	1	1	null	1	118	118	65	57	1	null	null	1.35e-46	9	11.5	497	null	65.6	66	1489	6.97	1.28152	3.30927	136.338	75.241	13.175	542.794	null	null	null	null	1	1	null	1	212	209	65	57	1	null	null	1.03e-43	25	13.2	543	null	0.774
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.170249	0.170249	1	null	null	null	0.644	0.0683	4.61e-21	0.173199	45.7	46	1475	3.74	1.68782	1.09	64.3764	65.9842	11.3524	670.48	null	null	null	null	1	1	null	1	130	131	65	61	1	1	null	6.16e-58	8.35	11.4	670	null	65.2	65	1475	6.94	1.28152	9.9675	812.12	75.241	36.223	2951.33	null	null	null	null	1	1	null	1	887	883	65	61	null	null	null	3.58e-63	77.8	36.2	2950	null	9.42
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.196865	0.196865	1	null	null	null	-0.104	0.0509	0.0418	0.200456	45.6	46	1456	3.83	1.68782	0.976338	28.7479	65.9842	8.56997	252.34	null	null	null	null	1	1	null	1	94.7	95	65	56	null	null	null	1.72e-37	7.14	8.57	252	null	65.2	65	1456	6.69	1.28152	1.79396	46.0983	75.241	7.73555	198.775	null	null	null	null	1	1	null	1	121	119.5	65	56	1	null	null	1.25e-32	13.4	7.74	199	null	-2.04
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.262847	0.262847	1	null	null	null	-0.0746	0.0494	0.131	0.263297	45.4	45	1463	3.77	1.68782	3.33234	301.863	65.9842	34.3501	3111.63	null	null	null	null	1	1	null	1	368	367	65	59	null	null	null	1.46e-64	25.5	34.4	3110	null	65.3	65	1463	6.81	1.28152	7.36978	713.708	75.241	27.0603	2620.59	null	null	null	null	1	1	null	1	789	789	65	59	1	null	null	6.94e-66	56.6	27.1	2620	null	-1.51
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0326537	0.0326537	1	null	null	null	-1.6	0.131	4.08e-34	0.0321395	45.4	45	1483	3.71	1.68782	2.90626	351.199	65.9842	27.672	3343.94	null	null	null	null	1	1	null	1	417	418.5	65	60	null	null	null	5.59e-73	22.5	27.7	3340	null	65.2	65	1483	6.7	1.28152	1.35468	21.2423	75.241	5.38502	84.441	null	null	null	null	1	1	null	1	96.5	96	65	60	2	null	null	5.21e-23	10.4	5.39	84.4	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0639437	-0.0639437	null	null	null	null	0	1000	1	-0.0729195	45.6	45	1482	3.71	1.68782	0.691487	-4.78749	65.9842	4.02063	-27.8367	null	null	null	null	1	null	null	null	61.2	61	65	61	null	null	null	1.53e-09	5.15	4.02	-27.8	null	65.2	65	1482	6.7	1.28152	0.999016	3.38193	75.241	6.50308	22.0146	null	null	null	null	1	1	null	1	78.6	78	65	61	2	null	null	0.00122742	7.7	6.5	22	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.427736	0.427736	1	null	null	null	0.0884	0.0496	0.0746	0.428426	45.5	46	1446	3.69	1.68782	3.59462	592.732	65.9842	37.6008	6200.16	null	null	null	null	1	1	null	1	659	661.5	65	60	null	null	null	9.19e-81	27.8	37.6	6200	null	65.5	65	1446	6.75	1.28152	12.8412	2100.13	75.241	46.4643	7599.03	null	null	null	null	1	1	null	1	2180	2167.5	65	60	2	1	null	4e-80	99.5	46.5	7600	null	1.78
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.112363	0.112363	1	null	null	null	-0.7	0.0714	1.07e-22	0.112477	45.7	46	1504	3.59	1.68782	2.43862	211.423	65.9842	24.1915	2097.35	null	null	null	null	1	1	null	1	277	278	65	59	null	null	null	8.52e-64	18.7	24.2	2100	null	65.7	65	1504	7.07	1.28152	2.51735	109.742	75.241	9.60466	418.708	null	null	null	null	1	1	null	1	185	185	65	59	null	null	null	2.76e-46	19.3	9.6	419	null	-9.81
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.391646	0.391646	1	null	null	null	0.00629	0.0493	0.898	0.396157	45.5	46	1504	3.62	1.68782	1.3493	68.7227	65.9842	13.1089	667.666	null	null	null	null	1	1	null	1	135	134	65	58	2	null	null	5.72e-51	10.2	13.1	668	null	65.7	65	1504	6.99	1.28152	3.78681	173.88	75.241	14.7527	677.402	null	null	null	null	1	1	null	1	249	248.5	65	58	null	null	null	7.77e-47	28.8	14.8	677	null	0.128
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.229543	0.229543	1	null	null	null	-0.061	0.0494	0.217	0.230739	45.4	45	1504	3.65	1.68782	1.87076	110.742	65.9842	18.8087	1113.4	null	null	null	null	1	1	null	1	177	175	65	62	null	null	null	1.22e-56	14.6	18.8	1110	null	65.1	65	1504	7	1.28152	3.8256	256.985	75.241	14.4018	967.443	null	null	null	null	1	1	null	1	332	331.5	65	62	null	1	null	4.7e-59	30.1	14.4	967	null	-1.24
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0345151	0.0345151	1	null	null	null	0.181	0.0509	0.000376	0.0345107	45.3	45	1503	3.67	1.68782	3.18242	628.368	65.9842	33.641	6642.4	null	null	null	null	1	1	null	1	694	691	65	54	1	null	null	3.12e-78	23.3	33.6	6640	null	65.2	65	1503	6.83	1.28152	12.3601	2814.06	75.241	44.2555	10075.8	null	null	null	null	1	1	null	1	2890	2887.5	65	54	2	3	null	5.75e-81	90.8	44.3	10100	null	3.56
