 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.239393	0.239393	1	null	null	null	0.506	0.0616	2.23e-16	0.237728	44.2	44	1488	3.41	1.63128	1.94477	119.835	63.3836	17.6577	1088.05	null	null	null	null	1	1	null	1	183	184	64	55	3	null	null	1.39e-52	14.3	17.7	1090	null	62.5	62	1488	6.41	3.12997	5.84922	529.832	69.5495	38.5085	3488.16	null	null	null	null	1	1	null	1	599	591	64	55	null	null	null	4.22e-61	43.3	38.5	3490	null	8.21
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0992002	-0.0992002	null	null	null	null	0	1000	1	-0.179388	44.2	44	1494	3.49	1.63128	0.671881	-3.93359	63.3836	13.1562	-77.0245	null	null	null	null	1	null	null	null	59.5	59	64	60	1	1	null	1.37e-07	4.96	13.2	-77	null	62.5	62	1494	6.38	3.12997	1.01443	5.95052	69.5495	3.09675	18.1652	null	null	null	null	1	1	null	null	75.5	75.5	64	60	null	null	null	9.88e-08	7.25	3.1	18.2	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.091614	0.091614	1	null	null	null	-0.0323	0.0492	0.512	0.0858648	44.2	44	1492	3.54	1.63128	1.63033	143.616	63.3836	15.4426	1360.35	null	null	null	null	1	1	null	1	207	206.5	64	60	1	null	null	6.64e-66	12.5	15.4	1360	null	62.6	63	1492	6.49	3.12997	3.51811	200.134	69.5495	22.2018	1262.99	null	null	null	null	1	1	null	1	270	270	64	60	null	null	null	3.19e-54	27.1	22.2	1260	null	-0.655
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.185762	0.185762	1	null	null	null	0.287	0.0534	7.86e-08	0.184565	44.1	44	1498	3.59	1.63128	2.44968	324.5	63.3836	21.7001	2874.53	null	null	null	null	1	1	null	1	388	390	64	60	2	null	null	1.47e-75	18.9	21.7	2870	null	62.7	63	1498	6.71	3.12997	7.88871	824.851	69.5495	53.2328	5566.07	null	null	null	null	1	1	null	1	894	887.5	64	60	null	null	null	5.97e-69	61	53.2	5570	null	5.37
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.51405	0.51405	1	null	null	null	0.139	0.0502	0.00553	0.514076	44.1	44	1441	3.2	1.63128	4.79796	593.866	63.3836	42.6573	5279.89	null	null	null	null	1	1	null	1	657	652.5	64	60	null	null	null	3.38e-73	37.1	42.7	5280	null	62.5	62	1441	6.61	3.12997	9.42098	1082.07	69.5495	63.341	7275.17	null	null	null	null	1	1	null	1	1150	1145	64	60	1	2	null	2.84e-71	72.9	63.3	7280	null	2.77
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.198865	-0.198865	1	null	null	null	0.0263	0.0521	0.614	-0.239192	44	44	1442	3.18	1.63128	0.895113	13.545	63.3836	9.17448	138.83	null	null	null	null	1	1	null	1	76.9	77	64	56	2	null	null	2.53e-22	6.52	9.17	139	null	62.4	62	1442	6.51	3.12997	1.63396	25.2898	69.5495	9.52932	147.492	null	null	null	null	1	1	null	1	94.8	94	64	56	null	null	null	6.44e-23	11.9	9.53	147	null	0.505
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.137174	0.137174	1	null	null	null	-1.28	0.108	2.82e-32	0.130144	44	44	1435	3.2	1.63128	2.23761	253.866	63.3836	21.1259	2396.82	null	null	null	null	1	1	null	1	317	316	64	60	2	null	null	1.04e-71	17.3	21.1	2400	null	62.4	62	1435	6.49	3.12997	1.39511	19.7339	69.5495	8.83295	124.942	null	null	null	null	1	1	null	1	89.3	90	64	60	1	null	null	4.45e-22	10.4	8.83	125	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.452852	0.452852	1	null	null	null	-0.143	0.0502	0.0044	0.452765	43.9	44	1450	3.21	1.63128	3.92406	531.198	63.3836	34.7592	4705.33	null	null	null	null	1	1	null	1	595	596	64	55	1	null	null	2.31e-70	29.1	34.8	4710	null	62.4	62	1450	6.42	3.12997	5.46122	501.56	69.5495	36.8538	3384.66	null	null	null	null	1	1	null	1	571	577	64	55	3	1	null	1.73e-61	40.4	36.9	3380	null	-2.85
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.839285	0.839285	1	null	null	null	-0.0973	0.0496	0.05	0.83935	43.9	44	1435	3.25	1.63128	21.8373	2421.15	63.3836	195.745	21702.7	null	null	null	null	1	1	null	1	2480	2464.5	64	60	1	null	null	3.47e-70	169	196	21700	null	62.4	62	1435	6.52	3.12997	25.1703	2601.3	69.5495	167.851	17347	null	null	null	null	1	1	null	1	2670	2662.5	64	60	2	null	null	2.07e-68	195	168	17300	null	-1.96
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.180516	0.180516	1	null	null	null	0.0233	0.0502	0.642	0.167024	43.9	44	1460	3.27	1.63128	1.21965	23.8295	63.3836	12.006	234.574	null	null	null	null	1	1	null	1	87.2	87	64	61	1	null	null	1.54e-28	9.39	12	235	null	62.4	62	1460	6.4	3.12997	1.53745	40.762	69.5495	9.33602	247.523	null	null	null	null	1	1	null	1	110	109	64	61	null	null	null	1.14e-37	11.6	9.34	248	null	0.465
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0907783	0.0907783	1	null	null	null	0.905	0.0833	1.83e-27	0.0880303	43.9	44	1454	3.15	1.63128	1.25489	50.8578	63.3836	11.9043	482.457	null	null	null	null	1	1	null	1	114	114.5	64	58	null	null	null	2.41e-45	9.43	11.9	482	null	62.2	62	1454	6.29	3.12997	7.89488	614.847	69.5495	49.7474	3874.29	null	null	null	null	1	1	null	1	684	685	64	58	null	null	null	8.21e-60	60.1	49.7	3870	null	10.9
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0290533	0.0290533	1	null	null	null	0.097	0.0497	0.0509	0.0251479	43.8	44	1494	3.35	1.63128	2.13147	131.925	63.3836	20.1953	1249.97	null	null	null	null	1	1	null	1	195	195	64	55	2	null	null	1.52e-52	15.7	20.2	1250	null	62.1	62	1494	6.39	3.12997	4.54764	247.687	69.5495	28.6907	1562.64	null	null	null	null	1	1	null	1	317	320	64	55	null	1	null	2.07e-49	33.6	28.7	1560	null	1.95
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.629491	0.629491	1	null	null	null	0.217	0.0517	2.75e-05	0.630877	43.9	44	1485	3.35	1.63128	1.90039	112.084	63.3836	18.0294	1063.36	null	null	null	null	1	1	null	1	175	174.5	64	62	null	null	null	1.86e-56	14.9	18	1060	null	62.1	62	1485	6.51	3.12997	5.20247	277.902	69.5495	32.7791	1750.97	null	null	null	null	1	1	null	1	347	350.5	64	62	null	null	null	2.29e-53	40.8	32.8	1750	null	4.19
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.232621	0.232621	null	null	null	null	-1.65	0.341	1.26e-06	0.207196	43.9	44	1448	3.11	1.63128	0.854545	22.8704	63.3836	10.0888	270.008	null	null	null	null	1	1	null	1	86.3	87	64	63	null	null	null	2.56e-38	6.59	10.1	270	null	62.3	62	1448	6.47	3.12997	0.937679	1.18068	69.5495	4.74763	5.978	null	null	null	null	1	null	null	null	70.7	71	64	63	null	null	null	0.211339	6.76	4.75	5.98	null	-4.85
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.073932	-0.073932	null	null	null	null	-1.37	0.19	5.26e-13	-0.123687	43.8	44	1448	3.13	1.63128	1.00278	26.8796	63.3836	11.2414	301.326	null	null	null	null	1	1	null	1	90.3	89	64	57	null	null	null	2.17e-35	7.41	11.2	301	null	62.5	62	1448	6.49	3.12997	1.03924	2.39789	69.5495	5.54152	12.7862	null	null	null	null	1	null	null	null	71.9	71	64	57	1	null	null	0.0238262	7.27	5.54	12.8	null	-7.22
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.316917	0.316917	1	null	null	null	0.211	0.0515	4.32e-05	0.316041	43.7	44	1507	3.38	1.63128	2.34826	253.598	63.3836	20.8168	2248.09	null	null	null	null	1	1	null	1	317	316	64	54	4	2	null	1.37e-64	17.2	20.8	2250	null	62.3	62	1507	6.48	3.12997	6.37828	541.469	69.5495	43.0092	3651.16	null	null	null	null	1	1	null	1	611	614	64	54	null	null	null	1.19e-58	46.8	43	3650	null	4.09
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.170929	0.170929	null	null	null	null	-1.16	0.111	1.19e-25	0.139978	43.6	44	2016	3.28	1.63128	0.903872	26.0831	63.3836	9.91078	285.996	null	null	null	null	1	1	null	1	89.5	89	64	60	null	null	null	6.8e-39	6.82	9.91	286	null	62.3	62	2016	6.36	3.12997	0.939838	3.63386	69.5495	5.12362	19.8104	null	null	null	null	1	1	null	null	73.2	71.5	64	60	null	null	null	0.00021869	6.62	5.12	19.8	null	-10.5
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.529727	0.529727	1	null	null	null	-0.231	0.052	8.85e-06	0.530002	43.7	44	2034	3.47	1.63128	3.46741	255.983	63.3836	31.8464	2351.07	null	null	null	null	1	1	null	1	319	316	64	60	null	null	null	3.79e-60	26.8	31.8	2350	null	62.4	62	2034	6.35	3.12997	4.82968	212.251	69.5495	31.4332	1381.4	null	null	null	null	1	1	null	1	282	280.5	64	60	null	null	null	3.23e-47	37.3	31.4	1380	null	-4.44
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.128429	0.128429	1	null	null	null	-0.000745	0.0495	0.988	0.115701	44.2	44	1519	3.44	1.63128	1.16042	45.2304	63.3836	11.1409	434.246	null	null	null	null	1	1	null	1	109	108	64	57	2	null	null	4.23e-44	8.62	11.1	434	null	62.4	62	1519	6.25	3.12997	2.07298	69.626	69.5495	12.9067	433.502	null	null	null	null	1	1	null	1	139	136	64	57	2	null	null	1.14e-40	15.4	12.9	434	null	-0.0151
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.637649	0.637649	1	null	null	null	0.205	0.0514	6.84e-05	0.638038	44.5	44	1493	3.5	1.63128	3.65719	285.306	63.3836	32.3913	2526.92	null	null	null	null	1	1	null	1	349	346.5	64	58	1	null	null	6.48e-60	27.8	32.4	2530	null	62.5	62	1493	6.29	3.12997	8.13595	599.623	69.5495	54.9102	4046.9	null	null	null	null	1	1	null	1	669	665.5	64	58	null	null	null	1.93e-58	61.9	54.9	4050	null	3.98
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.479897	0.479897	1	null	null	null	0.162	0.0506	0.00138	0.479689	44.5	44	1494	3.58	1.63128	1.93597	93.2885	63.3836	17.9425	864.596	null	null	null	null	1	1	null	1	157	156	64	61	null	null	null	1.82e-50	15	17.9	865	null	62.7	63	1494	6.34	3.12997	3.29626	194.582	69.5495	21.26	1255	null	null	null	null	1	1	null	1	264	259	64	61	null	null	null	5.23e-56	25.6	21.3	1250	null	3.2
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.263232	0.263232	1	null	null	null	0.394	0.057	4.82e-12	0.2621	44.4	44	1505	3.53	1.63128	2.53966	170.013	63.3836	22.5838	1511.83	null	null	null	null	1	1	null	1	233	234.5	64	58	null	null	null	1.99e-56	19.3	22.6	1510	null	62.9	63	1505	6.4	3.12997	6.34186	557.123	69.5495	42.6306	3745.03	null	null	null	null	1	1	null	1	627	632.5	64	58	1	1	null	6.45e-63	48.2	42.6	3750	null	6.91
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.333409	0.333409	1	null	null	null	-0.0649	0.0494	0.189	0.330574	44.2	44	1510	3.58	1.63128	1.75154	133.328	63.3836	16.4317	1250.78	null	null	null	null	1	1	null	1	197	196	64	59	null	null	null	4.48e-61	13.4	16.4	1250	null	62.9	63	1510	6.53	3.12997	2.43573	169.044	69.5495	15.5201	1077.12	null	null	null	null	1	1	null	1	239	239	64	59	1	1	null	8.28e-60	18.5	15.5	1080	null	-1.31
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.759788	0.759788	1	null	null	null	-0.0215	0.0492	0.662	0.759801	44.2	44	1499	3.52	1.63128	48.2979	7650.99	63.3836	420.32	66583.9	null	null	null	null	1	1	null	1	7710	7682	64	61	null	1	null	2.16e-80	377	420	66600	null	63.1	63	1499	6.66	3.12997	51.0107	9226.24	69.5495	350.377	63372.1	null	null	null	null	1	1	null	1	9300	9293	64	61	1	null	null	7.62e-84	398	350	63400	null	-0.437
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.160185	0.160185	1	null	null	null	-0.115	0.05	0.0211	0.151508	44.2	44	1499	3.5	1.63128	1.38684	84.2831	63.3836	12.7432	774.451	null	null	null	null	1	1	null	1	148	148	64	60	null	1	null	1.06e-56	10.6	12.7	774	null	62.6	62	1499	6.39	3.12997	2.29797	91.3005	69.5495	14.9491	593.943	null	null	null	null	1	1	null	1	161	158.5	64	60	null	null	null	4.44e-46	17.5	14.9	594	null	-2.31
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.560242	0.560242	1	null	null	null	0.212	0.0515	3.83e-05	0.560405	44	44	1466	3.21	1.63128	3.8711	399.133	63.3836	34.3399	3540.64	null	null	null	null	1	1	null	1	463	457	64	62	null	null	null	1.85e-70	30.4	34.3	3540	null	62.8	63	1466	6.37	3.12997	7.69571	856.418	69.5495	51.8572	5770.94	null	null	null	null	1	1	null	1	926	919.5	64	62	1	null	null	1.84e-72	60.5	51.9	5770	null	4.12
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.154514	-0.154514	1	null	null	null	-1.62	0.133	3.36e-34	-0.173118	44.1	44	1459	3.18	1.63128	4.08581	473.789	63.3836	37.5569	4355.08	null	null	null	null	1	1	null	1	537	538	64	58	1	null	null	1.18e-69	31.1	37.6	4360	null	62.7	63	1459	6.46	3.12997	1.16623	16.1402	69.5495	7.584	104.96	null	null	null	null	1	1	null	1	85.7	85	64	58	1	null	null	6.87e-22	8.37	7.58	105	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.0946879	0.0946879	1	null	null	null	0.224	0.0518	1.53e-05	0.0908333	44	44	1468	3.16	1.63128	1.73666	193.616	63.3836	15.4966	1727.68	null	null	null	null	1	1	null	1	257	259	64	55	4	1	null	5.59e-67	12.8	15.5	1730	null	62.9	62	1468	6.41	3.12997	4.80032	432.032	69.5495	32.157	2894.15	null	null	null	null	1	1	null	1	502	506	64	55	1	null	null	3.71e-61	35.5	32.2	2890	null	4.32
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.246826	0.246826	1	null	null	null	-0.067	0.0494	0.175	0.245215	44	44	1446	3.16	1.63128	2.86883	355.388	63.3836	25.4269	3149.87	null	null	null	null	1	1	null	1	419	417	64	57	1	null	null	1.42e-70	21.6	25.4	3150	null	62.7	62	1446	6.49	3.12997	4.25015	400.31	69.5495	28.6642	2699.81	null	null	null	null	1	1	null	1	470	466	64	57	null	1	null	3.21e-64	32	28.7	2700	null	-1.36
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0122734	0.0122734	1	null	null	null	0.437	0.0587	1.01e-13	0.00612407	43.9	44	1443	3.17	1.63128	1.47688	63.8331	63.3836	13.5512	585.702	null	null	null	null	1	1	null	1	127	126.5	64	60	null	2	null	1.27e-47	11.3	13.6	586	null	62.5	62	1443	6.37	3.12997	4.33167	245.851	69.5495	28.2195	1601.64	null	null	null	null	1	1	null	1	315	314.5	64	60	null	null	null	7.89e-54	33.4	28.2	1600	null	7.44
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.149202	-0.149202	1	null	null	null	0.0698	0.0496	0.16	-0.168296	43.9	44	1490	3.46	1.63128	1.16199	48.0519	63.3836	11.0767	458.056	null	null	null	null	1	1	null	1	111	110	64	62	null	null	null	2.43e-48	9.01	11.1	458	null	62.6	63	1490	6.44	3.12997	2.4041	85.7892	69.5495	15.0754	537.96	null	null	null	null	1	1	null	1	155	156	64	62	2	null	null	4.17e-44	18.7	15.1	538	null	1.41
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.196863	0.196863	1	null	null	null	0.615	0.0669	3.82e-20	0.192496	43.9	44	1438	3.18	1.63128	1.14246	56.8664	63.3836	10.6284	529.035	null	null	null	null	1	1	null	1	120	119.5	64	60	null	null	null	3.16e-52	8.71	10.6	529	null	62.6	62	1438	6.47	3.12997	4.21819	339.101	69.5495	27.1033	2178.84	null	null	null	null	1	1	null	1	409	405.5	64	60	null	null	null	8.04e-63	32.5	27.1	2180	null	9.19
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.164771	0.164771	1	null	null	null	-0.0688	0.051	0.177	0.135586	44.1	44	1519	3.54	1.63128	0.668858	21.17	63.3836	6.70151	212.109	null	null	null	null	1	1	null	1	84.6	84	64	56	3	null	null	1.03e-41	4.77	6.7	212	null	62.6	63	1519	6.47	3.12997	1.48224	30.3434	69.5495	8.84309	181.03	null	null	null	null	1	1	null	1	99.9	98	64	56	1	null	null	1.35e-29	10.7	8.84	181	null	-1.35
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.0991404	-0.0991404	1	null	null	null	0.145	0.0503	0.00393	-0.103655	44.3	44	1515	3.49	1.63128	2.07202	242.483	63.3836	18.4014	2153.47	null	null	null	null	1	1	null	1	306	305	64	60	2	null	null	1.13e-72	16	18.4	2150	null	62.4	62	1515	6.47	3.12997	5.17809	446.751	69.5495	34.8527	3006.99	null	null	null	null	1	1	null	1	516	520	64	60	null	null	null	2.34e-64	40	34.9	3010	null	2.88
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0589094	0.0589094	1	null	null	null	-1.26	0.107	4.19e-32	0.04636	44.3	44	1503	3.54	1.63128	2.17095	253.166	63.3836	20.4544	2385.3	null	null	null	null	1	1	null	1	317	316	64	60	null	1	null	1.76e-72	16.7	20.5	2390	null	62.2	62	1503	6.41	3.12997	1.20349	20.5505	69.5495	7.63537	130.38	null	null	null	null	1	1	null	1	90.1	88	64	60	1	null	null	3.58e-27	8.82	7.64	130	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0114188	-0.0114188	null	null	null	null	0	1000	1	-0.0609289	44.4	44	1502	3.46	1.63128	0.721854	-3.58002	63.3836	14.1348	-70.1011	null	null	null	null	1	null	null	null	59.8	59	64	56	null	null	null	5.42e-06	5.18	14.1	-70.1	null	62.4	62	1502	6.34	3.12997	1.25245	5.48624	69.5495	3.82337	16.7479	null	null	null	null	1	1	null	null	75	74	64	56	2	null	null	4.27e-05	8.9	3.82	16.7	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.23338	0.23338	1	null	null	null	-0.109	0.0498	0.0288	0.232378	44.3	44	1474	3.48	1.63128	3.76674	514.849	63.3836	33.3717	4561.34	null	null	null	null	1	1	null	1	578	578.5	64	56	2	1	null	1.12e-71	28.1	33.4	4560	null	62.5	62.5	1474	6.48	3.12997	5.45896	526.165	69.5495	36.8318	3550.05	null	null	null	null	1	1	null	1	596	590	64	56	null	null	null	1.54e-63	40.7	36.8	3550	null	-2.19
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0684384	-0.0684384	1	null	null	null	-0.421	0.0581	4.04e-13	-0.0751554	44.2	44	1489	3.43	1.63128	2.55082	187.993	63.3836	23.7394	1749.58	null	null	null	null	1	1	null	1	251	252	64	61	null	null	null	3.75e-61	19.9	23.7	1750	null	62.5	62	1489	6.39	3.12997	2.73856	103.221	69.5495	17.5897	662.985	null	null	null	null	1	1	null	1	173	174	64	61	null	null	null	1.08e-44	21.2	17.6	663	null	-7.25
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.169351	0.169351	1	null	null	null	0.29	0.0536	6.55e-08	0.162617	44.2	44	1455	3.16	1.63128	1.38232	61.5287	63.3836	12.5836	560.111	null	null	null	null	1	1	null	1	125	125	64	57	null	null	null	8.14e-47	10.3	12.6	560	null	62.4	62	1455	6.39	3.12997	2.88513	166.17	69.5495	18.945	1091.14	null	null	null	null	1	1	null	1	236	234	64	57	1	null	null	5.94e-53	21.6	18.9	1090	null	5.4
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.166483	0.166483	1	null	null	null	0.0448	0.0493	0.363	0.161052	44.1	44	1471	3.17	1.63128	1.67308	98.5672	63.3836	15.3296	903.125	null	null	null	null	1	1	null	1	162	161	64	61	2	null	null	5.1e-56	13	15.3	903	null	62.2	62	1471	6.36	3.12997	2.97026	153.483	69.5495	19.3778	1001.32	null	null	null	null	1	1	null	1	223	226	64	61	null	null	null	9.3e-53	23	19.4	1000	null	0.909
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0952881	0.0952881	1	null	null	null	0.0317	0.0492	0.519	0.0938443	44.1	44	1517	3.48	1.63128	3.76188	637.125	63.3836	33.4744	5669.33	null	null	null	null	1	1	null	1	701	700	64	61	null	null	null	1.59e-82	29.3	33.5	5670	null	62.6	63	1517	6.46	3.12997	5.93629	907.828	69.5495	39.878	6098.48	null	null	null	null	1	1	null	1	977	979	64	61	null	null	null	4.86e-80	46.3	39.9	6100	null	0.644
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.106025	0.106025	1	null	null	null	-0.0153	0.0507	0.763	0.0866932	44.1	44	1501	3.57	1.63128	1.04894	19.7217	63.3836	10.5163	197.723	null	null	null	null	1	1	null	1	83.1	83	64	57	1	null	null	6.3e-27	7.77	10.5	198	null	62.6	63	1501	6.41	3.12997	1.61667	32.0119	69.5495	9.63903	190.864	null	null	null	null	1	1	null	1	102	100	64	57	1	null	null	9.75e-29	11.8	9.64	191	null	-0.302
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0944502	0.0944502	1	null	null	null	0.0337	0.0493	0.494	0.0872758	44	44	1429	3.22	1.63128	1.65669	85.6648	63.3836	15.0611	778.786	null	null	null	null	1	1	null	1	149	149	64	62	null	null	null	3.07e-53	12.9	15.1	779	null	62.5	62	1429	6.43	3.12997	2.76309	127.999	69.5495	18.1679	841.62	null	null	null	null	1	1	null	1	198	198	64	62	null	null	null	1.16e-50	21.5	18.2	842	null	0.684
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0159119	-0.0159119	null	null	null	null	-1.29	0.205	3.43e-10	-0.0650421	44	44	1436	3.19	1.63128	0.819226	21.4874	63.3836	9.30375	244.027	null	null	null	null	1	1	null	1	84.9	84.5	64	62	null	null	null	1.27e-37	6.25	9.3	244	null	62.3	62	1436	6.4	3.12997	1.12749	2.40214	69.5495	5.93448	12.6435	null	null	null	null	1	null	null	null	72	72	64	62	null	null	null	0.0363028	8.33	5.93	12.6	null	-6.28
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0933257	-0.0933257	null	null	null	null	-1.45	0.244	2.58e-09	-0.172672	43.9	44	1444	3.19	1.63128	0.714203	21.8269	63.3836	8.26226	252.505	null	null	null	null	1	1	null	1	85.2	85	64	57	4	1	null	1.21e-40	5.17	8.26	253	null	62.2	62	1444	6.52	3.12997	0.963969	1.73123	69.5495	4.98094	8.94545	null	null	null	null	1	null	null	null	71.3	72	64	57	1	null	null	0.0763979	6.65	4.98	8.95	null	-5.96
