 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.190325	0.190325	1	null	null	null	-0.142	0.0505	0.005	0.188074	42.9	43	1933	3.25	1.37692	1.15035	47.8696	60.7111	13.9764	581.6	null	null	null	null	1	1	null	1	109	107.5	62	62	1	null	null	5.34e-48	8.95	14	582	null	63.8	64	1933	6.97	1.7855	2.44879	75.5282	68.3911	13.6095	419.759	null	null	null	null	1	1	null	1	144	140	62	62	null	null	null	2.41e-39	19.2	13.6	420	null	-2.81
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.539654	0.539654	1	null	null	null	-0.0525	0.0493	0.286	0.539754	43.1	43	1947	3.22	1.37692	6.58186	431.222	60.7111	83.7959	5490.04	null	null	null	null	1	1	null	1	492	484.5	62	60	null	null	null	7.21e-57	51	83.8	5490	null	62.8	63	1947	6.46	1.7855	12.9667	917.159	68.3911	68.7722	4864.37	null	null	null	null	1	1	null	1	986	978.5	62	60	1	null	null	8.97e-59	100	68.8	4860	null	-1.07
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.633815	0.633815	1	null	null	null	-0.165	0.0506	0.00112	0.634065	44	44	1509	3.56	1.37692	5.64562	491.921	60.7111	71.8758	6262.76	null	null	null	null	1	1	null	1	553	546	62	57	4	null	null	1.4e-61	42.6	71.9	6260	null	62.9	63	1509	6.4	1.7855	7.36542	807.837	68.3911	39.0645	4284.59	null	null	null	null	1	1	null	1	876	873	62	57	6	null	null	3.73e-67	55.6	39.1	4280	null	-3.26
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.19248	0.19248	1	null	null	null	0.721	0.0725	2.84e-23	0.192847	44.2	44	1507	3.56	1.37692	1.09669	33.3889	60.7111	13.8937	422.998	null	null	null	null	1	1	null	1	94.1	93	62	60	1	null	null	5.02e-39	8.39	13.9	423	null	63.3	63	1507	6.55	1.7855	6.01464	417.059	68.3911	32.0575	2222.89	null	null	null	null	1	1	null	1	485	485.5	62	60	null	1	null	2.28e-58	46.6	32.1	2220	null	9.94
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.244033	0.244033	1	null	null	null	-0.0788	0.0515	0.126	0.239923	44.3	44	1521	3.65	1.37692	0.809945	15.6004	60.7111	9.68875	186.616	null	null	null	null	1	1	null	1	76.3	76	62	61	1	null	null	9.28e-29	6.18	9.69	187	null	63.2	63	1521	6.29	1.7855	1.43017	27.5761	68.3911	8.07294	155.66	null	null	null	null	1	1	null	1	96	94	62	61	null	null	null	3.85e-28	11	8.07	156	null	-1.53
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0110372	0.0110372	1	null	null	null	0.223	0.0518	1.75e-05	0.00820489	44.3	44	1497	3.62	1.37692	1.1589	62.0723	60.7111	14.6849	786.538	null	null	null	null	1	1	null	1	123	123	62	60	2	1	null	1.79e-53	8.87	14.7	787	null	63.5	63	1497	6.38	1.7855	4.33247	246.376	68.3911	23.0871	1312.9	null	null	null	null	1	1	null	1	315	314.5	62	60	null	null	null	1.88e-53	33.5	23.1	1310	null	4.29
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0824648	-0.0824648	1	null	null	null	0.0655	0.0499	0.19	-0.090696	44.6	45	1462	3.51	1.37692	1.00827	25.0211	60.7111	12.28	304.738	null	null	null	null	1	1	null	1	85.7	84	62	56	1	null	null	1.02e-32	7.43	12.3	305	null	63.7	63	1462	6.43	1.7855	2.28051	63.9124	68.3911	12.6435	354.341	null	null	null	null	1	1	null	1	132	135	62	56	3	null	null	1.12e-34	17	12.6	354	null	1.31
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0430441	-0.0430441	null	null	null	null	1.02	0.127	6.44e-16	-0.0543868	44.9	45	1462	3.17	1.37692	0.750373	2.60561	60.7111	8.82695	30.6508	null	null	null	null	1	1	null	null	63.3	63	62	60	1	null	null	0.000916804	5.65	8.83	30.7	null	63.6	64	1462	6.58	1.7855	2.06352	56.4589	68.3911	11.8449	324.082	null	null	null	null	1	1	null	1	125	124	62	60	null	null	null	9.5e-36	15.9	11.8	324	null	8.08
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.182557	0.182557	1	null	null	null	-1.16	0.1	3.68e-31	0.181281	44.9	45	1452	3.15	1.37692	2.54315	179.492	60.7111	31.1764	2200.39	null	null	null	null	1	1	null	1	240	243	62	59	1	null	null	2.37e-58	19.5	31.2	2200	null	63.6	64	1452	6.67	1.7855	1.32062	27.3885	68.3911	7.27411	150.859	null	null	null	null	1	1	null	1	95.8	95	62	59	null	2	null	1.85e-29	9.99	7.27	151	null	-11.6
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.633904	0.633904	1	null	null	null	0.302	0.0539	2.17e-08	0.635178	44.8	45	1533	3.52	1.37692	2.33876	166.708	60.7111	29.7827	2122.93	null	null	null	null	1	1	null	1	227	224	62	62	null	null	null	5.73e-61	18.4	29.8	2120	null	63.4	63	1533	6.78	1.7855	8.87314	801.689	68.3911	47.0494	4250.92	null	null	null	null	1	1	null	1	870	874	62	62	1	null	null	9.62e-67	69.8	47	4250	null	5.6
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.254603	0.254603	1	null	null	null	-0.00505	0.0493	0.918	0.253893	44.7	45	1483	3.6	1.37692	1.25674	54.4794	60.7111	15.5657	674.767	null	null	null	null	1	1	null	1	115	114	62	63	null	null	null	2.14e-49	9.88	15.6	675	null	63.3	63	1483	6.39	1.7855	3.01554	122.339	68.3911	16.4399	666.959	null	null	null	null	1	1	null	1	191	192	62	63	1	null	null	1.02e-46	23.9	16.4	667	null	-0.103
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.337853	0.337853	1	null	null	null	0.0983	0.0497	0.0477	0.337952	44.5	45	1494	3.53	1.37692	2.84154	227.241	60.7111	36.2314	2897.47	null	null	null	null	1	1	null	1	288	288	62	63	null	null	null	1.21e-64	22.5	36.2	2900	null	63.2	63	1494	6.47	1.7855	7.42276	686.149	68.3911	39.3088	3633.64	null	null	null	null	1	1	null	1	755	751	62	63	null	null	null	3.09e-68	58.9	39.3	3630	null	1.98
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.125931	0.125931	1	null	null	null	-0.228	0.0521	1.17e-05	0.122386	44.7	45	1492	3.52	1.37692	1.38793	61.5747	60.7111	17.0238	755.25	null	null	null	null	1	1	null	1	122	122	62	63	null	null	null	8.85e-50	10.9	17	755	null	63.2	63	1492	6.6	1.7855	2.00553	81.1327	68.3911	11.0407	446.646	null	null	null	null	1	1	null	1	150	149	62	63	1	null	null	4.21e-47	15.8	11	447	null	-4.38
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.163057	0.163057	1	null	null	null	-0.191	0.0513	0.0002	0.158561	44.6	45	1511	3.6	1.37692	1.13462	50.7635	60.7111	13.786	616.794	null	null	null	null	1	1	null	1	111	111	62	59	null	null	null	2.98e-48	8.61	13.8	617	null	63	63	1511	6.71	1.7855	1.65037	71.5241	68.3911	9.17166	397.484	null	null	null	null	1	1	null	1	140	138	62	59	1	null	null	4.1e-47	12.6	9.17	397	null	-3.72
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.402739	0.402739	1	null	null	null	-0.0223	0.0494	0.651	0.40439	44.5	44	1499	3.63	1.37692	0.980526	42.651	60.7111	11.9261	518.764	null	null	null	null	1	1	null	1	103	103	62	58	null	1	null	1.73e-47	7.35	11.9	519	null	63.3	63	1499	6.46	1.7855	2.10375	88.764	68.3911	11.6791	492.78	null	null	null	null	1	1	null	1	157	156.5	62	58	3	1	null	2.05e-45	15.9	11.7	493	null	-0.452
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.00851911	0.00851911	1	null	null	null	0.218	0.0517	2.42e-05	0.00757765	44.3	44	1505	3.55	1.37692	2.41419	215.355	60.7111	30.8188	2749.15	null	null	null	null	1	1	null	1	276	274	62	61	null	null	null	4.99e-66	18.8	30.8	2750	null	63.4	63	1505	6.48	1.7855	6.32261	858.871	68.3911	33.4432	4542.97	null	null	null	null	1	1	null	1	927	921	62	61	null	null	null	1.49e-76	49.3	33.4	4540	null	4.22
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.246557	0.246557	1	null	null	null	0.0311	0.0492	0.527	0.246336	44.2	44	1511	3.57	1.37692	2.95546	204.797	60.7111	37.5506	2602.05	null	null	null	null	1	1	null	1	266	264	62	61	null	null	null	2.76e-59	23	37.6	2600	null	63.2	63	1511	6.55	1.7855	6.04004	525.97	68.3911	32.0999	2795.28	null	null	null	null	1	1	null	1	594	595	62	61	2	null	null	5.21e-65	47.1	32.1	2800	null	0.632
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.352063	0.352063	1	null	null	null	-0.134	0.0501	0.00753	0.352047	44.1	44	1506	3.5	1.37692	5.48725	646.472	60.7111	70.0146	8248.66	null	null	null	null	1	1	null	1	707	709.5	62	60	null	null	null	7.66e-72	42.5	70	8250	null	63	63	1506	6.48	1.7855	7.88098	1145.14	68.3911	41.7064	6060.13	null	null	null	null	1	1	null	1	1210	1217.5	62	60	null	1	null	3.48e-77	61	41.7	6060	null	-2.67
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0901497	-0.0901497	1	null	null	null	-0.0191	0.0512	0.709	-0.104825	43.9	44	1488	3.24	1.37692	0.897027	14.6338	60.7111	10.7333	175.1	null	null	null	null	1	1	null	1	75.3	74	62	58	null	null	null	5.11e-24	6.7	10.7	175	null	62.9	62	1488	6.74	1.7855	1.4437	29.6951	68.3911	8.14708	167.575	null	null	null	null	1	1	null	1	98.1	98	62	58	2	null	null	7.83e-29	10.9	8.15	168	null	-0.373
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	9.48e-06	0.0917215	0.0917215	null	null	null	null	0.183	0.198	0.356	0.0776216	43.9	44	1499	3.22	1.37692	0.734729	1.74657	60.7111	8.40286	19.9749	null	null	null	null	1	null	null	null	62.5	62	62	59	null	null	null	0.0204016	5.48	8.4	20	null	63.1	63	1499	6.84	1.7855	1.12235	5.15122	68.3911	6.62651	30.4135	null	null	null	null	1	1	null	1	73.5	73	62	59	1	null	null	2.17e-05	8.44	6.63	30.4	null	0.923
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.265447	0.265447	1	null	null	null	0.258	0.0526	9.84e-07	0.265358	44	44	1451	3.25	1.37692	3.11406	274.806	60.7111	39.671	3500.84	null	null	null	null	1	1	null	1	336	338	62	58	null	null	null	5.78e-63	23.7	39.7	3500	null	63.5	64	1451	6.64	1.7855	7.5509	1195.26	68.3911	40.023	6335.41	null	null	null	null	1	1	null	1	1260	1264.5	62	58	4	2	null	3.57e-77	57.5	40	6340	null	4.89
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.0448082	0.0448082	1	null	null	null	0.0299	0.0492	0.543	0.0448001	44.1	44	1510	3.57	1.37692	32.461	6270.37	60.7111	448.843	86701.5	null	null	null	null	1	1	null	1	6330	6341.5	62	60	null	null	null	2.3e-84	251	449	86700	null	63.6	64	1510	6.63	1.7855	48.8906	19020.7	68.3911	238.753	92886	null	null	null	null	1	1	null	1	19100	19053	62	60	null	1	null	2.73e-102	379	239	92900	null	0.608
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.138536	0.138536	1	null	null	null	-0.0474	0.0493	0.337	0.136269	43.9	44	1448	3.18	1.37692	1.40547	79.3059	60.7111	17.8004	1004.42	null	null	null	null	1	1	null	1	140	140	62	59	1	null	null	1.39e-53	10.7	17.8	1000	null	63.6	64	1448	6.52	1.7855	2.77831	168.914	68.3911	14.8125	900.559	null	null	null	null	1	1	null	1	237	240	62	59	1	null	null	9.11e-55	21.3	14.8	901	null	-0.961
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.048176	-0.048176	1	null	null	null	0.0298	0.0498	0.549	-0.0584311	43.9	44	1439	3.22	1.37692	0.836273	25.7296	60.7111	10.1838	313.326	null	null	null	null	1	1	null	1	86.4	86	62	59	1	null	null	8.76e-40	6.28	10.2	313	null	63.5	63	1439	6.52	1.7855	2.04783	60.5241	68.3911	11.355	335.599	null	null	null	null	1	1	null	1	129	129	62	59	null	null	null	3.08e-37	15.6	11.4	336	null	0.599
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.13632	0.13632	1	null	null	null	0.131	0.0504	0.00952	0.132673	43.9	44	1434	3.22	1.37692	1.26773	30.4754	60.7111	15.385	369.845	null	null	null	null	1	1	null	1	91.2	89	62	59	null	null	null	1.43e-32	9.64	15.4	370	null	63.4	63	1434	6.56	1.7855	2.02648	89.7953	68.3911	11.2753	499.619	null	null	null	null	1	1	null	1	158	161	62	59	2	null	null	2.98e-47	15.5	11.3	500	null	2.59
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0875116	-0.0875116	1	null	null	null	0.027	0.05	0.59	-0.101578	44	44	1439	3.2	1.37692	0.962651	21.3751	60.7111	11.6928	259.633	null	null	null	null	1	1	null	1	82.1	82	62	58	null	null	null	6.89e-31	7.21	11.7	260	null	63.3	63	1439	6.4	1.7855	1.38837	49.6951	68.3911	7.71811	276.26	null	null	null	null	1	1	null	1	118	118	62	58	3	2	null	3.03e-42	10.4	7.72	276	null	0.539
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.00559373	-0.00559373	1	null	null	null	0.0965	0.0497	0.0519	-0.00770402	44	44	1493	3.23	1.37692	1.84033	100.718	60.7111	23.3877	1279.96	null	null	null	null	1	1	null	1	161	162	62	63	1	null	null	6.46e-55	14.5	23.4	1280	null	63.2	63	1493	6.76	1.7855	3.88588	300.863	68.3911	20.6468	1598.57	null	null	null	null	1	1	null	1	369	372	62	63	null	null	null	9.76e-64	30.8	20.6	1600	null	1.94
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0094096	-0.0094096	1	null	null	null	0.151	0.0532	0.00444	-0.0265149	44.3	44	1514	3.57	1.37692	0.662476	10.125	60.7111	7.87283	120.325	null	null	null	null	1	1	null	1	70.8	70	62	61	1	null	null	7.85e-24	4.99	7.87	120	null	62.9	63	1514	6.34	1.7855	1.40634	30.0023	68.3911	7.99073	170.471	null	null	null	null	1	1	null	1	98.4	99	62	61	null	null	null	1.41e-30	10.8	7.99	170	null	2.85
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.43166	0.43166	1	null	null	null	0.104	0.0497	0.0372	0.431944	44.8	45	1521	3.69	1.37692	2.66642	171.482	60.7111	33.8288	2175.59	null	null	null	null	1	1	null	1	232	230	62	57	2	null	null	1.58e-54	20.1	33.8	2180	null	63.3	63	1521	6.42	1.7855	5.35625	518.925	68.3911	28.5075	2761.87	null	null	null	null	1	1	null	1	587	584	62	57	3	null	null	3.11e-64	40.4	28.5	2760	null	2.08
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.240907	0.240907	1	null	null	null	0.0149	0.0494	0.762	0.239271	45.3	45	1479	3.7	1.37692	1.29497	40.6723	60.7111	15.7462	494.552	null	null	null	null	1	1	null	1	101	101.5	62	60	null	null	null	1.9e-39	9.94	15.7	495	null	63.4	63	1479	6.46	1.7855	2.27295	92.1755	68.3911	12.6221	511.868	null	null	null	null	1	1	null	1	161	158	62	60	3	null	null	2.08e-45	17.5	12.6	512	null	0.303
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0259306	0.0259306	1	null	null	null	-1.64	0.134	2.82e-34	0.0235217	45.3	45	1478	3.6	1.37692	3.87932	348.651	60.7111	47.9687	4311.15	null	null	null	null	1	1	null	1	409	401.5	62	58	2	null	null	2.64e-63	29.5	48	4310	null	63.4	63	1478	6.56	1.7855	1.3818	18.1433	68.3911	7.54572	99.0767	null	null	null	null	1	1	null	1	86.5	86	62	58	1	null	null	2.57e-19	10.4	7.55	99.1	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.211572	-0.211572	1	null	null	null	-0.894	0.085	6.82e-26	-0.241065	44.8	45	1517	3.59	1.37692	0.814487	24.9907	60.7111	9.59537	294.412	null	null	null	null	1	1	null	1	85.7	85	62	57	null	null	null	5.94e-39	6.01	9.6	294	null	63.2	63	1517	6.45	1.7855	1.01229	6.55622	68.3911	5.8021	37.5778	null	null	null	null	1	1	null	1	74.9	76	62	57	1	1	null	1.73e-08	7.45	5.8	37.6	null	-10.5
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.66279	0.66279	1	null	null	null	0.0182	0.0492	0.712	0.66294	44.1	44	1496	3.54	1.37692	6.80403	526.821	60.7111	86.8071	6721.28	null	null	null	null	1	1	null	1	588	586.5	62	62	null	null	null	1.1e-62	53.6	86.8	6720	null	62.9	63	1496	6.64	1.7855	14.9284	1324.16	68.3911	79.0096	7008.2	null	null	null	null	1	1	null	1	1390	1375	62	62	null	null	null	3.25e-66	118	79	7010	null	0.369
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0589294	0.0589294	1	null	null	null	0.132	0.0508	0.0095	0.0501804	43.9	44	1481	3.45	1.37692	0.887862	20.1533	60.7111	10.8015	245.181	null	null	null	null	1	1	null	1	80.9	80	62	59	1	null	null	6.19e-32	6.69	10.8	245	null	62.7	63	1481	6.33	1.7855	1.62661	59.8292	68.3911	9.02814	332.069	null	null	null	null	1	1	null	1	128	127	62	59	null	null	null	5.22e-43	12.4	9.03	332	null	2.59
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.215231	0.215231	1	null	null	null	-0.094	0.0496	0.0582	0.214491	43.8	44	1493	3.51	1.37692	1.90124	127.234	60.7111	24.1533	1616.38	null	null	null	null	1	1	null	1	188	187	62	55	2	1	null	2.5e-54	14	24.2	1620	null	63.3	63	1493	6.3	1.7855	3.83323	244.9	68.3911	20.3742	1301.68	null	null	null	null	1	1	null	1	313	314	62	55	2	3	null	7.71e-53	28.4	20.4	1300	null	-1.89
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.942152	0.942152	1	null	null	null	-0.338	0.055	8.3e-10	0.942161	43.7	44	1516	3.51	1.37692	55.6785	4056.32	60.7111	747.773	54477.2	null	null	null	null	1	1	null	1	4120	4004	62	61	null	null	null	2.91e-60	435	748	54500	null	63.4	63	1516	6.42	1.7855	52.0892	4978.92	68.3911	261.891	25032.8	null	null	null	null	1	1	null	1	5050	5003	62	61	null	null	null	2.8e-67	407	262	25000	null	-6.14
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.424256	0.424256	1	null	null	null	0.471	0.0601	4.5e-15	0.426602	43.6	43	1493	3.49	1.37692	1.4054	88.0223	60.7111	17.766	1112.71	null	null	null	null	1	1	null	1	149	148	62	60	null	null	null	5.69e-57	10.8	17.8	1110	null	63.4	63	1493	6.46	1.7855	9.66247	616.642	68.3911	51.6123	3293.81	null	null	null	null	1	1	null	1	685	692.5	62	60	null	null	null	3.43e-56	74.8	51.6	3290	null	7.84
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0818749	-0.0818749	1	null	null	null	0.175	0.0512	0.000614	-0.0900516	43.3	43	1504	3.47	1.37692	0.971889	24.676	60.7111	11.8232	300.187	null	null	null	null	1	1	null	1	85.4	84.5	62	62	null	null	null	1.78e-35	7.53	11.8	300	null	63.2	63	1504	6.45	1.7855	2.40412	80.9959	68.3911	13.3443	449.576	null	null	null	null	1	1	null	1	149	145.5	62	62	null	null	null	1.31e-41	18.8	13.3	450	null	3.43
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.420109	0.420109	1	null	null	null	-0.028	0.0492	0.57	0.42061	42.9	43	2007	3.51	1.37692	2.36746	244.604	60.7111	30.1497	3115.04	null	null	null	null	1	1	null	1	305	306.5	62	54	5	null	null	2.38e-63	17.3	30.1	3120	null	63.1	63	2007	6.74	1.7855	7.35006	550.85	68.3911	38.9715	2920.71	null	null	null	null	1	1	null	1	619	610.5	62	54	null	null	null	1.52e-55	54	39	2920	null	-0.569
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.787313	0.787313	1	null	null	null	-0.415	0.0578	6.91e-13	0.787625	43.4	43	2028	3.56	1.37692	6.42628	529.509	60.7111	81.9772	6754.71	null	null	null	null	1	1	null	1	590	583	62	59	null	null	null	7.22e-62	49.3	82	6750	null	62.8	63	2028	6.47	1.7855	8.21125	490.626	68.3911	43.4642	2597.01	null	null	null	null	1	1	null	1	559	550	62	59	2	null	null	7.4e-54	63	43.5	2600	null	-7.18
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.216982	0.216982	1	null	null	null	0.0399	0.0504	0.428	0.211856	43.9	44	1489	3.3	1.37692	0.873546	17.9096	60.7111	10.585	217.016	null	null	null	null	1	1	null	1	78.6	78	62	58	null	1	null	2.99e-29	6.52	10.6	217	null	63.2	63	1489	6.72	1.7855	1.37985	42.6951	68.3911	7.68922	237.919	null	null	null	null	1	1	null	1	111	111	62	58	null	1	null	1.19e-38	10.4	7.69	238	null	0.793
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.213884	0.213884	1	null	null	null	0.0101	0.0493	0.837	0.211967	44.5	44	1527	3.58	1.37692	1.13886	50.5601	60.7111	14.0491	623.719	null	null	null	null	1	1	null	1	111	111	62	59	1	null	null	4.85e-48	8.64	14	624	null	63.3	63	1527	6.48	1.7855	2.41972	116.643	68.3911	13.2446	638.459	null	null	null	null	1	1	null	1	185	183	62	59	null	null	null	4.17e-49	18.5	13.2	638	null	0.206
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0338722	0.0338722	1	null	null	null	0.153	0.0513	0.00284	0.0267071	44.3	44	1489	3.6	1.37692	0.846913	17.5568	60.7111	10.278	213.066	null	null	null	null	1	1	null	1	78.3	79	62	56	2	null	null	5.14e-29	6.2	10.3	213	null	63.3	63	1489	6.43	1.7855	2.2104	54.4839	68.3911	12.2987	303.148	null	null	null	null	1	1	null	1	123	121.5	62	56	null	null	null	8.37e-32	16.5	12.3	303	null	2.99
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.101444	-0.101444	null	null	null	null	-1.68	0.39	1.53e-05	-0.124016	44.3	44	1494	3.57	1.37692	0.889919	26.9732	60.7111	10.2703	311.29	null	null	null	null	1	1	null	1	87.7	87	62	57	1	null	null	2.8e-38	6.59	10.3	311	null	63.3	63	1494	6.62	1.7855	0.982359	1.10008	68.3911	5.74769	6.43645	null	null	null	null	1	null	null	null	69.5	69	62	57	1	null	null	0.267084	7.22	5.75	6.44	null	-4.32
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.846311	0.846311	1	null	null	null	0.14	0.0502	0.00542	0.846323	44.6	45	1512	3.52	1.37692	29.7605	2278.37	60.7111	399.321	30570.8	null	null	null	null	1	1	null	1	2340	2357	62	59	null	null	null	5.77e-60	229	399	30600	null	63.4	63	1512	6.57	1.7855	113.919	8376.69	68.3911	573.287	42154.8	null	null	null	null	1	1	null	1	8450	8252	62	59	null	null	null	5.88e-59	875	573	42200	null	2.78
