 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.126674	0.126674	1	null	null	null	0.466	0.0604	1.21e-14	0.114552	42.8	43	1527	3.41	1.38417	0.843359	14.3954	56.3213	9.92641	169.435	null	null	null	null	1	1	null	1	70.7	70.5	63	60	null	null	null	1.46e-25	6.39	9.93	169	null	64.1	64	1527	6.49	2.59971	2.85436	127.746	72.8872	11.0756	495.687	null	null	null	null	1	1	null	1	201	196	63	60	null	null	null	4.03e-48	22	11.1	496	null	7.72
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.101654	0.101654	1	null	null	null	-1.25	0.108	3.33e-31	0.0656678	42.9	43	1507	3.13	1.38417	0.911601	34.1232	56.3213	11.3087	423.31	null	null	null	null	1	1	null	1	90.4	90.5	63	54	null	null	null	7.73e-42	6.58	11.3	423	null	64	64	1507	6.7	2.59971	0.99252	6.46467	72.8872	3.65401	23.8	null	null	null	null	1	1	null	null	79.4	79.5	63	54	2	2	null	1.18e-08	6.88	3.65	23.8	null	-11.6
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.0901445	0.0901445	1	null	null	null	-0.305	0.0541	1.63e-08	0.0854107	42.9	43	1445	3.11	1.38417	1.95978	92.5432	56.3213	22.599	1067.15	null	null	null	null	1	1	null	1	149	147	63	59	1	null	null	1.57e-48	15	22.6	1070	null	63.9	64	1445	6.76	2.59971	3.45307	133.384	72.8872	13.6761	528.276	null	null	null	null	1	1	null	1	206	203	63	59	null	null	null	1.29e-43	26.4	13.7	528	null	-5.65
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.845207	0.845207	1	null	null	null	0.0889	0.0496	0.0727	0.845345	43	43	1426	3.19	1.38417	6.82463	540.95	56.3213	76.2775	6046.09	null	null	null	null	1	1	null	1	597	591	63	59	2	null	null	6.86e-61	52.4	76.3	6050	null	63.9	64	1426	6.75	2.59971	26.911	1815.93	72.8872	109.964	7420.28	null	null	null	null	1	1	null	1	1890	1863	63	59	3	null	null	7.88e-57	207	110	7420	null	1.79
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.677462	0.677462	1	null	null	null	0.0284	0.0492	0.564	0.67762	43	43	1438	3.16	1.38417	2.79296	143.548	56.3213	32.4292	1666.74	null	null	null	null	1	1	null	1	200	195	63	61	null	null	null	1.32e-51	21.8	32.4	1670	null	63.7	63	1438	6.84	2.59971	6.70948	452.375	72.8872	26.3911	1779.37	null	null	null	null	1	1	null	1	525	525	63	61	2	null	null	1.78e-58	52.3	26.4	1780	null	0.577
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.202028	0.202028	1	null	null	null	-1.87	0.152	6.35e-35	0.200728	42.8	43	1510	3.43	1.38417	3.45133	309.831	56.3213	40.6961	3653.36	null	null	null	null	1	1	null	1	366	362	63	59	null	null	null	3.4e-64	26.5	40.7	3650	null	63.8	63	1510	6.8	2.59971	1.25032	12.6721	72.8872	4.84279	49.082	null	null	null	null	1	1	null	1	85.6	86	63	59	2	null	null	4.02e-15	9.27	4.84	49.1	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.468385	0.468385	1	null	null	null	-0.0394	0.0493	0.423	0.467614	42.7	43	1488	3.41	1.38417	1.94879	93.7126	56.3213	22.4242	1078.32	null	null	null	null	1	1	null	1	150	146	63	59	null	null	null	5.43e-49	14.9	22.4	1080	null	63.6	63	1488	6.47	2.59971	5.41288	248.096	72.8872	21.4841	984.709	null	null	null	null	1	1	null	1	321	319	63	59	1	null	null	1.68e-47	41.5	21.5	985	null	-0.8
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.128804	0.128804	1	null	null	null	0.0642	0.0499	0.198	0.114895	42.7	43	1476	3.41	1.38417	0.835252	27.0753	56.3213	9.87098	319.975	null	null	null	null	1	1	null	1	83.4	84	63	58	3	null	null	1.14e-40	6.22	9.87	320	null	63.6	63	1476	6.38	2.59971	2.54404	95.9921	72.8872	9.83151	370.965	null	null	null	null	1	1	null	1	169	166	63	58	null	null	null	5.7e-43	19.2	9.83	371	null	1.29
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.936407	0.936407	1	null	null	null	0.0414	0.0492	0.4	0.936437	42.8	43	1441	3.07	1.38417	15.8896	1199.74	56.3213	177.12	13373.4	null	null	null	null	1	1	null	1	1260	1221	63	62	1	null	null	5.67e-62	125	177	13400	null	63.5	63	1441	6.28	2.59971	50.2299	3590.76	72.8872	205.802	14712	null	null	null	null	1	1	null	1	3660	3605	63	62	1	null	null	1.56e-60	396	206	14700	null	0.842
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0096954	0.0096954	1	null	null	null	0.124	0.051	0.0152	-0.0110363	42.8	43	1496	3.45	1.38417	0.746502	17.6086	56.3213	8.79706	207.506	null	null	null	null	1	1	null	1	73.9	74	63	57	1	null	null	8.3e-33	5.48	8.8	208	null	63.4	63	1496	6.33	2.59971	2.43313	71.2005	72.8872	9.4297	275.941	null	null	null	null	1	1	null	1	144	144	63	57	2	null	null	1.87e-36	18.2	9.43	276	null	2.43
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0331939	0.0331939	1	null	null	null	0.0251	0.0498	0.614	0.0149183	42.8	43	1472	3.44	1.38417	0.84577	25.9787	56.3213	9.97593	306.422	null	null	null	null	1	1	null	1	82.3	83	63	60	null	null	null	4.09e-40	6.41	9.98	306	null	63.3	63	1472	6.4	2.59971	2.32947	83.8461	72.8872	9.01975	324.654	null	null	null	null	1	1	null	1	157	154.5	63	60	null	null	null	5.65e-43	17.9	9.02	325	null	0.504
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0628491	0.0628491	1	null	null	null	0.0678	0.0538	0.208	0.0335115	42.7	43	1510	3.43	1.38417	0.81487	8.66235	56.3213	10.0104	106.414	null	null	null	null	1	1	null	1	65	63	63	61	null	null	null	6.42e-16	6.22	10	106	null	63.5	63	1510	6.42	2.59971	1.46437	33.4571	72.8872	5.44412	124.384	null	null	null	null	1	1	null	1	106	107	63	61	null	1	null	3.83e-33	11.1	5.44	124	null	1.26
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.191415	0.191415	1	null	null	null	0.076	0.0511	0.137	0.175462	42.7	43	1510	3.47	1.38417	0.825405	14.8919	56.3213	9.76011	176.091	null	null	null	null	1	1	null	1	71.2	71	63	61	1	null	null	3.96e-27	6.3	9.76	176	null	63.5	63	1510	6.41	2.59971	2.01567	54.3095	72.8872	7.78523	209.763	null	null	null	null	1	1	null	1	127	126	63	61	1	null	null	2.24e-36	15.5	7.79	210	null	1.49
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0396274	-0.0396274	1	null	null	null	-1.48	0.123	1.46e-33	-0.0500307	42.7	43	1479	3.45	1.38417	2.58986	184.744	56.3213	30.5709	2180.73	null	null	null	null	1	1	null	1	241	240	63	61	null	null	null	3.94e-60	20.2	30.6	2180	null	63.5	63	1479	6.24	2.59971	1.55481	18.6538	72.8872	6.01568	72.173	null	null	null	null	1	1	null	1	91.5	90	63	61	null	null	null	3.4e-18	11.9	6.02	72.2	null	-12.1
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.231004	0.231004	1	null	null	null	-0.231	0.0527	1.18e-05	0.22011	42.6	42.5	1488	3.37	1.38417	1.14495	30.8621	56.3213	13.4709	363.108	null	null	null	null	1	1	null	1	87.2	86.5	63	60	null	null	null	7.14e-36	8.77	13.5	363	null	63.3	63	1488	6.29	2.59971	1.94723	54.9795	72.8872	7.5587	213.417	null	null	null	null	1	1	null	1	128	127	63	60	2	null	null	2.92e-37	14.9	7.56	213	null	-4.38
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.121846	0.121846	1	null	null	null	-0.146	0.0505	0.00392	0.116363	42.7	43	1512	3.34	1.38417	1.46868	57.8954	56.3213	17.0579	672.426	null	null	null	null	1	1	null	1	114	112	63	60	null	null	null	5.99e-45	11.3	17.1	672	null	63	63	1512	6.11	2.59971	3.72241	122.313	72.8872	14.6374	480.963	null	null	null	null	1	1	null	1	195	196.5	63	60	null	null	null	4.99e-40	28.7	14.6	481	null	-2.88
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.0354505	0.0354505	1	null	null	null	0.2	0.0519	0.000119	0.0190418	42.7	43	1484	3.42	1.38417	0.776876	20.8755	56.3213	9.15881	246.107	null	null	null	null	1	1	null	1	77.2	76	63	61	null	null	null	2.22e-37	5.91	9.16	246	null	63.2	63	1484	6.35	2.59971	2.79206	100.588	72.8872	10.8163	389.672	null	null	null	null	1	1	null	1	173	174	63	61	null	null	null	3.9e-43	21.7	10.8	390	null	3.85
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.853041	0.853041	1	null	null	null	0.107	0.0498	0.0309	0.853093	42.7	43	1486	3.48	1.38417	11.2085	913.17	56.3213	124.788	10166.6	null	null	null	null	1	1	null	1	969	958	63	59	null	null	null	1.54e-61	86.1	125	10200	null	63.2	63	1486	6.47	2.59971	42.7002	3173.82	72.8872	175.164	13019.6	null	null	null	null	1	1	null	1	3250	3163	63	59	1	null	null	3.14e-59	328	175	13000	null	2.16
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.905298	0.905298	1	null	null	null	-0.0711	0.0494	0.15	0.905343	42.5	42	1501	3.46	1.38417	12.3249	764.892	56.3213	137.741	8548.33	null	null	null	null	1	1	null	1	821	810	63	61	null	null	null	3.73e-56	96.3	138	8550	null	63	63	1501	6.55	2.59971	30.8866	1775.98	72.8872	126.22	7257.67	null	null	null	null	1	1	null	1	1850	1792	63	61	null	null	null	3.44e-54	241	126	7260	null	-1.44
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.537213	0.537213	1	null	null	null	0.125	0.0501	0.0124	0.537663	42.2	42	1415	3.11	1.38417	1.58342	65.9902	56.3213	18.2198	759.323	null	null	null	null	1	1	null	1	122	122	63	61	1	null	null	8.86e-47	12.3	18.2	759	null	63	63	1415	6.58	2.59971	6.76447	255.178	72.8872	26.8489	1012.83	null	null	null	null	1	1	null	1	328	323	63	61	1	null	null	1.23e-43	52.8	26.8	1010	null	2.5
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.514144	0.514144	1	null	null	null	0.471	0.0601	4.55e-15	0.514878	42.2	42	1418	3.08	1.38417	1.92795	82.0658	56.3213	22.3536	951.509	null	null	null	null	1	1	null	1	138	137.5	63	62	null	null	null	1.31e-47	15.1	22.4	952	null	62.6	63	1418	6.39	2.59971	12.2855	714.935	72.8872	48.3928	2816.15	null	null	null	null	1	1	null	1	788	786.5	63	62	null	null	null	3.25e-55	96.7	48.4	2820	null	7.84
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.64e-05	0.331582	0.331582	null	null	null	null	-0.836	0.295	0.00461	0.307135	42.5	42	1472	3.39	1.38417	0.725046	1.6279	56.3213	12.5387	28.1524	null	null	null	null	1	null	null	null	57.9	58	63	59	null	null	null	0.0281549	5.41	12.5	28.2	null	62.8	63	1472	6.25	2.59971	1.05954	1.55349	72.8872	2.79815	4.10262	null	null	null	null	1	null	null	null	74.4	75	63	59	3	1	null	0.147064	7.74	2.8	4.1	null	-2.83
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0970666	0.0970666	1	null	null	null	-1.14	0.0985	6.62e-31	0.0942226	42.3	42	1530	3.42	1.38417	3.98164	299.416	56.3213	45.7926	3443.57	null	null	null	null	1	1	null	1	356	347	63	57	null	null	null	4.16e-58	30	45.8	3440	null	63	63	1530	6.7	2.59971	2.45672	62.9725	72.8872	9.75578	250.067	null	null	null	null	1	1	null	1	136	134	63	57	4	null	null	2.46e-33	18.4	9.76	250	null	-11.6
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.183965	0.183965	1	null	null	null	-1.18	0.102	2.18e-31	0.182309	42.1	42	2042	3.52	1.38417	4.10804	298.955	56.3213	47.2656	3439.66	null	null	null	null	1	1	null	1	355	350.5	63	58	1	null	null	4.39e-58	31.3	47.3	3440	null	63	63	2042	6.61	2.59971	1.64798	56.7163	72.8872	6.54156	225.132	null	null	null	null	1	1	null	1	130	128	63	58	2	1	null	5.66e-42	12.3	6.54	225	null	-11.7
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.135858	0.135858	1	null	null	null	-0.934	0.0852	5.37e-28	0.133382	42.1	42	2291	3.18	1.38417	3.5603	256.068	56.3213	40.9641	2946.27	null	null	null	null	1	1	null	1	312	308.5	63	54	1	1	null	1e-54	26.1	41	2950	null	64.1	64	2291	6.86	2.59971	3.04002	86.3165	72.8872	12.067	342.622	null	null	null	null	1	1	null	1	159	157	63	54	5	null	null	3.09e-34	22.2	12.1	343	null	-11
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-1.81e-05	0.185989	0.185989	null	null	null	null	-0.253	0.116	0.0294	0.132883	42.4	42	2041	3.47	1.38417	0.561544	2.26803	56.3213	8.41332	33.9808	null	null	null	null	1	1	null	null	58.6	58.5	63	56	null	null	null	0.000141188	3.99	8.41	34	null	64.1	64	2041	6.95	2.59971	0.982934	6.21996	72.8872	2.99627	18.9602	null	null	null	null	1	1	null	null	79.1	78	63	56	1	1	null	2.18e-08	6.94	3	19	null	-2.18
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.025681	0.025681	1	null	null	null	-0.215	0.0599	0.000328	-0.0114873	42.5	42	2021	3.47	1.38417	0.751669	8.01803	56.3213	9.57786	102.167	null	null	null	null	1	1	null	1	64.3	65	63	56	1	null	null	1.35e-15	5.47	9.58	102	null	64.2	64	2021	6.7	2.59971	1.34514	17.3628	72.8872	4.82129	62.2326	null	null	null	null	1	1	null	1	90.3	87.5	63	56	1	null	null	3.24e-19	9.76	4.82	62.2	null	-3.59
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.325229	0.325229	1	null	null	null	0.186	0.0522	0.00038	0.314493	42.4	42	2009	3.46	1.38417	0.731878	14.5878	56.3213	8.6332	172.077	null	null	null	null	1	1	null	1	70.9	70	63	55	null	2	null	2.82e-28	5.27	8.63	172	null	64.4	64	2009	6.69	2.59971	2.16403	68.1492	72.8872	8.37856	263.856	null	null	null	null	1	1	null	1	141	142	63	55	1	null	null	1.54e-37	15.9	8.38	264	null	3.55
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.603711	0.603711	1	null	null	null	-0.134	0.0501	0.00743	0.603737	42.6	43	1972	3.48	1.38417	2.87732	177.119	56.3213	33.4187	2057.16	null	null	null	null	1	1	null	1	233	235	63	59	1	null	null	7.8e-55	22.1	33.4	2060	null	64.3	64	1972	6.59	2.59971	8.19133	384.113	72.8872	32.2102	1510.42	null	null	null	null	1	1	null	1	457	444	63	59	null	null	null	6.34e-48	62.9	32.2	1510	null	-2.68
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.835367	0.835367	1	null	null	null	0.204	0.0513	7.23e-05	0.83555	42.7	43	1988	3.54	1.38417	6.25278	403.445	56.3213	69.8342	4505.88	null	null	null	null	1	1	null	1	460	447	63	60	null	null	null	1.73e-56	48.4	69.8	4510	null	64.8	65	1988	7.03	2.59971	31.4698	1761.6	72.8872	128.688	7203.62	null	null	null	null	1	1	null	1	1830	1785.5	63	60	null	null	null	7.56e-53	244	129	7200	null	3.97
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.955074	0.955074	1	null	null	null	-0.0267	0.0492	0.588	0.955075	42.5	42	2009	3.51	1.38417	97.2679	7584.66	56.3213	1170.94	91306.2	null	null	null	null	1	1	null	1	7640	7463	63	57	1	null	null	8.23e-59	734	1170	91300	null	64.5	65	2009	6.97	2.59971	291.449	22634.2	72.8872	1105.7	85869.9	null	null	null	null	1	1	null	1	22700	21999	63	57	null	null	null	1.03e-58	2200	1110	85900	null	-0.542
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.349241	0.349241	1	null	null	null	-0.321	0.0545	3.69e-09	0.347739	42.2	42	2006	3.54	1.38417	2.77601	163.23	56.3213	31.9609	1879.31	null	null	null	null	1	1	null	1	220	217.5	63	58	null	null	null	5.03e-53	21.1	32	1880	null	64.2	64	2006	6.97	2.59971	3.88046	225.975	72.8872	15.3931	896.402	null	null	null	null	1	1	null	1	299	300	63	58	1	1	null	4.91e-53	29.4	15.4	896	null	-5.9
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	-0.231352	-0.231352	1	null	null	null	-0.0131	0.0496	0.792	-0.256284	41.9	42	1960	3.26	1.38417	0.913312	31.4201	56.3213	10.7923	371.282	null	null	null	null	1	1	null	1	87.7	87.5	63	58	null	null	null	8.53e-42	6.83	10.8	371	null	63.4	63	1960	6.53	2.59971	2.29245	93.2163	72.8872	8.86018	360.276	null	null	null	null	1	1	null	1	166	164.5	63	58	2	1	null	4.71e-45	17.3	8.86	360	null	-0.263
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.178738	-0.178738	1	null	null	null	-1.65	0.135	2.53e-34	-0.195679	41.8	42	1958	3.15	1.38417	3.74548	299.713	56.3213	43.7274	3499.05	null	null	null	null	1	1	null	1	356	355	63	59	null	null	null	2.86e-61	28.7	43.7	3500	null	63.5	63	1958	6.41	2.59971	1.14723	19.8755	72.8872	4.48789	77.7522	null	null	null	null	1	1	null	1	92.8	93	63	59	null	null	null	1.1e-26	8.45	4.49	77.8	null	-12.2
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.0471278	0.0471278	1	null	null	null	-0.0865	0.0538	0.107	0.015321	41.9	42	1962	3.19	1.38417	0.765083	10.5735	56.3213	9.38647	129.722	null	null	null	null	1	1	null	1	66.9	67	63	57	null	null	null	1.29e-20	5.62	9.39	130	null	63.7	64	1962	6.48	2.59971	1.48134	28.5514	72.8872	5.51444	106.285	null	null	null	null	1	1	null	1	101	103	63	57	3	null	null	8.17e-28	10.9	5.51	106	null	-1.61
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.348451	0.348451	1	null	null	null	-0.0727	0.0495	0.142	0.345504	42	42	1979	3.2	1.38417	1.66021	74.6448	56.3213	19.1284	860.037	null	null	null	null	1	1	null	1	131	131	63	59	1	null	null	1.62e-47	12.7	19.1	860	null	64	64	1979	6.69	2.59971	3.48762	183.537	72.8872	13.8246	727.52	null	null	null	null	1	1	null	1	256	252	63	59	null	null	null	2.62e-51	26.7	13.8	728	null	-1.47
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.265121	0.265121	1	null	null	null	0.00624	0.0492	0.899	0.262349	42.3	42	2013	3.42	1.38417	1.5769	80.1098	56.3213	18.1359	921.339	null	null	null	null	1	1	null	1	136	135.5	63	58	null	null	null	4.86e-50	11.9	18.1	921	null	64.2	64	2013	6.67	2.59971	4.65844	235.371	72.8872	18.4989	934.672	null	null	null	null	1	1	null	1	308	306.5	63	58	null	null	null	2.21e-49	35.4	18.5	935	null	0.127
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	-0.0520979	-0.0520979	1	null	null	null	0.0266	0.0493	0.589	-0.0612844	42.3	42	2032	3.46	1.38417	1.26947	58.143	56.3213	14.6567	671.293	null	null	null	null	1	1	null	1	114	113.5	63	56	3	null	null	1e-46	9.41	14.7	671	null	64.2	64	2032	6.51	2.59971	3.4886	180.434	72.8872	13.7999	713.747	null	null	null	null	1	1	null	1	253	254.5	63	56	null	null	null	5.97e-49	26	13.8	714	null	0.54
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.791885	0.791885	1	null	null	null	0.0563	0.0493	0.253	0.791948	42.3	42	2045	3.4	1.38417	8.73836	673.115	56.3213	97.6468	7521.73	null	null	null	null	1	1	null	1	729	725	63	55	3	null	null	6.16e-57	64.8	97.6	7520	null	64	64	2045	6.57	2.59971	29.1483	2095.13	72.8872	119.131	8562.93	null	null	null	null	1	1	null	1	2170	2131	63	55	5	null	null	2.64e-55	216	119	8560	null	1.14
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.311271	0.311271	1	null	null	null	0.36	0.056	1.29e-10	0.307802	42.3	42	2016	3.32	1.38417	0.971436	25.1787	56.3213	11.4293	296.237	null	null	null	null	1	1	null	1	81.5	81	63	60	null	1	null	2.74e-35	7.4	11.4	296	null	64	64	2016	6.64	2.59971	4.00841	174.879	72.8872	15.5599	678.849	null	null	null	null	1	1	null	1	248	244	63	60	null	null	null	4.85e-47	30.9	15.6	679	null	6.43
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	-0.0528623	-0.0528623	1	null	null	null	0.316	0.0555	1.24e-08	-0.0792607	42.3	42	2015	3.36	1.38417	0.741928	12.1882	56.3213	8.7566	143.851	null	null	null	null	1	1	null	1	68.5	68	63	53	1	2	null	1.68e-23	5.25	8.76	144	null	63.7	64	2015	6.47	2.59971	2.13878	76.9996	72.8872	8.27621	297.957	null	null	null	null	1	1	null	1	150	147	63	53	2	null	null	1.12e-39	15.4	8.28	298	null	5.69
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	-0.0552517	-0.0552517	1	null	null	null	-1.42	0.118	3.17e-33	-0.0664404	42.1	42	1995	3.49	1.38417	2.70709	191.662	56.3213	31.8707	2256.44	null	null	null	null	1	1	null	1	248	244.5	63	58	2	null	null	1.3e-57	20.6	31.9	2260	null	63.7	64	1995	6.74	2.59971	1.45788	22.1473	72.8872	5.6555	85.9154	null	null	null	null	1	1	null	1	95	95.5	63	58	2	null	null	9.51e-23	10.8	5.66	85.9	null	-12
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.0485886	0.0485886	1	null	null	null	0.0572	0.0498	0.251	0.0353258	42.1	42	2002	3.57	1.38417	0.995286	27.9878	56.3213	11.7669	330.889	null	null	null	null	1	1	null	1	84.3	85	63	55	null	null	null	2.88e-35	7.27	11.8	331	null	63.9	64	2002	6.85	2.59971	2.63503	97.7128	72.8872	10.1791	377.466	null	null	null	null	1	1	null	1	171	171	63	55	4	null	null	5.98e-41	19.4	10.2	377	null	1.15
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.459563	0.459563	1	null	null	null	-0.475	0.0603	3.32e-15	0.459296	42	42	1955	3.15	1.38417	5.01052	426.933	56.3213	55.88	4761.39	null	null	null	null	1	1	null	1	483	484	63	55	4	null	null	2.32e-59	37.1	55.9	4760	null	63.9	64	1955	6.82	2.59971	6.03083	389.731	72.8872	24.6969	1595.99	null	null	null	null	1	1	null	1	463	458	63	55	1	null	null	4.62e-53	44.7	24.7	1600	null	-7.88
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.147086	0.147086	1	null	null	null	0.118	0.0502	0.0184	0.13731	42	42	1942	3.12	1.38417	0.981264	30.8121	56.3213	11.5727	363.387	null	null	null	null	1	1	null	1	87.1	87	63	60	null	null	null	3.99e-40	7.48	11.6	363	null	63.9	64	1942	6.72	2.59971	2.93906	123.246	72.8872	11.3815	477.271	null	null	null	null	1	1	null	1	196	195	63	60	null	null	null	2.06e-46	22.6	11.4	477	null	2.36
