 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.115255	0.115255	1	null	null	null	0.454	0.061	9.01e-14	0.104297	45.5	45	1484	3.66	1.87122	0.827503	10.4276	56.1069	8.02949	101.182	null	null	null	null	1	1	null	1	66.5	66	66	58	4	null	null	2.72e-19	6.05	8.03	101	null	65.2	65	1484	6.67	1.76519	1.75573	44.9666	66.0506	11.2492	288.106	null	null	null	null	1	1	null	1	111	110	66	58	null	null	null	1.41e-33	13.3	11.2	288	null	7.45
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.106932	0.106932	1	null	null	null	-1.42	0.118	3.24e-33	0.100184	45.6	45	1487	3.64	1.87122	2.39408	250.455	56.1069	23.307	2438.24	null	null	null	null	1	1	null	1	307	306	66	57	1	2	null	6.93e-67	18	23.3	2440	null	65.2	65	1487	6.67	1.76519	1.0049	14.616	66.0506	6.41736	93.3388	null	null	null	null	1	1	null	1	80.7	80	66	57	null	null	null	1.42e-21	7.41	6.42	93.3	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0504604	-0.0504604	1	null	null	null	-0.0833	0.0503	0.0978	-0.0679577	45.8	46	1492	3.78	1.87122	1.15093	30.7001	56.1069	11.3887	303.784	null	null	null	null	1	1	null	1	86.8	87	66	57	2	null	null	3.24e-35	8.51	11.4	304	null	65.2	65	1492	6.57	1.76519	1.31559	39.9143	66.0506	8.2656	250.774	null	null	null	null	1	1	null	1	106	105	66	57	4	1	null	9.42e-38	9.8	8.27	251	null	-1.66
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.140006	0.140006	1	null	null	null	0.994	0.0889	5.44e-29	0.140672	45.8	46	1466	3.72	1.87122	1.21096	69.3447	56.1069	11.6416	666.649	null	null	null	null	1	1	null	1	125	125	66	62	1	null	null	1.01e-57	9.36	11.6	667	null	65.3	65	1466	6.43	1.76519	9.82269	1016.55	66.0506	63.5224	6573.9	null	null	null	null	1	1	null	1	1080	1069.5	66	62	1	null	null	2.65e-70	77.3	63.5	6570	null	11.2
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.616548	0.616548	1	null	null	null	-0.457	0.0595	1.61e-14	0.616661	45.6	46	1518	3.56	1.87122	12.6842	1336.86	56.1069	125.821	13261	null	null	null	null	1	1	null	1	1390	1390.5	66	60	null	null	null	6.39e-69	98.2	126	13300	null	65.2	65	1518	6.45	1.76519	7.67619	739.099	66.0506	48.1101	4632.27	null	null	null	null	1	1	null	1	805	815	66	60	2	null	null	1.15e-66	59.4	48.1	4630	null	-7.68
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0614229	0.0614229	null	null	null	null	-1.78	0.28	2.3e-10	0.0372507	45.6	46	1499	3.58	1.87122	0.896973	49.1643	56.1069	9.5875	525.504	null	null	null	null	1	1	null	1	105	105	66	59	null	null	null	7.05e-57	6.66	9.59	526	null	65.4	65	1499	6.56	1.76519	0.975159	1.50869	66.0506	5.67191	8.77512	null	null	null	null	1	null	null	null	67.6	67	66	59	null	null	null	0.126761	7.3	5.67	8.78	null	-6.34
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.853013	0.853013	1	null	null	null	-0.0914	0.0496	0.0654	0.853059	45.6	46	1485	3.52	1.87122	18.9669	1650.27	56.1069	194.409	16915.1	null	null	null	null	1	1	null	1	1710	1680	66	58	null	null	null	2.54e-62	144	194	16900	null	65.2	65	1485	6.72	1.76519	25.2347	2259.6	66.0506	153.059	13705.5	null	null	null	null	1	1	null	1	2330	2316.5	66	58	2	null	null	5.07e-63	192	153	13700	null	-1.84
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0982105	-0.0982105	1	null	null	null	-0.0226	0.0499	0.65	-0.115108	45.5	45	1506	3.48	1.87122	0.968084	30.4645	56.1069	9.55998	300.842	null	null	null	null	1	1	null	1	86.6	86	66	63	null	null	null	8.04e-43	7.46	9.56	301	null	64.9	65	1506	6.72	1.76519	1.85507	45.3621	66.0506	11.6788	285.581	null	null	null	null	1	1	null	1	111	110	66	63	null	null	null	4.33e-34	14.6	11.7	286	null	-0.453
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.309162	0.309162	1	null	null	null	-0.418	0.058	5.4e-13	0.308313	45.3	45	1526	3.43	1.87122	2.87203	221.91	56.1069	26.5285	2049.75	null	null	null	null	1	1	null	1	278	279	66	59	2	null	null	8.65e-61	22	26.5	2050	null	64.7	64	1526	6.84	1.76519	3.06518	116.288	66.0506	20.6306	782.693	null	null	null	null	1	1	null	1	182	184	66	59	null	null	null	6.15e-43	23.5	20.6	783	null	-7.21
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.267538	0.267538	1	null	null	null	0.766	0.0751	1.83e-24	0.269464	45.2	45	1514	3.46	1.87122	1.24183	47.7931	56.1069	11.4456	440.495	null	null	null	null	1	1	null	1	104	103.5	66	60	null	null	null	1.39e-45	9.45	11.4	440	null	64.7	64	1514	6.47	1.76519	6.3901	381.449	66.0506	43.1034	2573	null	null	null	null	1	1	null	1	448	451.5	66	60	null	null	null	1.49e-54	49.5	43.1	2570	null	10.2
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.190255	0.190255	1	null	null	null	-0.187	0.0513	0.000262	0.18453	44.9	45	1484	3.15	1.87122	1.34257	53.3058	56.1069	13.163	522.63	null	null	null	null	1	1	null	1	109	107	66	63	null	null	null	1.13e-47	10.5	13.2	523	null	64.7	64	1484	6.44	1.76519	1.73365	53.5367	66.0506	10.9931	339.478	null	null	null	null	1	1	null	1	120	120	66	63	null	null	null	3.75e-40	13.7	11	339	null	-3.65
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.109807	0.109807	1	null	null	null	-0.024	0.0492	0.626	0.107069	44.3	44	1985	3.41	1.87122	1.88696	164.758	56.1069	17.5998	1536.7	null	null	null	null	1	1	null	1	221	220	66	59	null	null	null	9.91e-65	14.4	17.6	1540	null	64.7	64	1985	6.51	1.76519	3.2289	218.153	66.0506	21.5224	1454.1	null	null	null	null	1	1	null	1	284	288	66	59	1	1	null	3.08e-57	24.7	21.5	1450	null	-0.488
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.215994	0.215994	1	null	null	null	-0.241	0.0524	4.25e-06	0.212855	43.8	44	1951	3.58	1.87122	1.80939	74.8567	56.1069	17.4629	722.462	null	null	null	null	1	1	null	1	131	130	66	55	null	null	null	1.49e-43	13.3	17.5	722	null	65.4	65	1951	6.57	1.76519	2.13168	64.4039	66.0506	13.7315	414.866	null	null	null	null	1	1	null	1	130	131	66	55	3	null	null	5.44e-36	15.7	13.7	415	null	-4.6
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.193248	0.193248	1	null	null	null	0.994	0.0891	6.67e-29	0.194092	44.4	44	1477	3.63	1.87122	0.773694	12.169	56.1069	7.5986	119.514	null	null	null	null	1	1	null	1	68.3	67.5	66	58	1	null	null	2.34e-24	5.63	7.6	120	null	65.4	65	1477	6.7	1.76519	3.58704	186.329	66.0506	22.7065	1179.49	null	null	null	null	1	1	null	1	252	256	66	58	1	null	null	5.74e-50	27.3	22.7	1180	null	11.2
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.462425	0.462425	1	null	null	null	-0.0889	0.0498	0.0742	0.462728	44.6	45	1459	3.52	1.87122	3.93439	55.6386	56.1069	38.2467	540.868	null	null	null	null	1	1	null	1	112	103	66	55	7	null	null	7.35e-20	29.1	38.2	541	null	65.3	65	1459	6.65	1.76519	2.31625	68.913	66.0506	14.8132	440.722	null	null	null	null	1	1	null	1	135	134	66	55	5	null	null	1.43e-35	17.1	14.8	441	null	-1.79
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.859368	0.859368	1	null	null	null	-0.0834	0.0495	0.0922	0.859513	44.7	45	1487	3.53	1.87122	11.2737	704.687	56.1069	110.055	6879.23	null	null	null	null	1	1	null	1	761	745	66	63	null	null	null	9.46e-58	89.5	110	6880	null	65.3	65	1487	6.91	1.76519	12.6682	891.505	66.0506	80.6773	5677.54	null	null	null	null	1	1	null	1	958	942	66	63	null	null	null	6.87e-61	101	80.7	5680	null	-1.68
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.227497	0.227497	1	null	null	null	-1.2	0.104	6.02e-31	0.210939	45.2	45	1492	3.63	1.87122	0.999518	50.3459	56.1069	9.75174	491.197	null	null	null	null	1	1	null	1	106	106	66	53	2	1	null	1.75e-49	7.08	9.75	491	null	65.5	65	1492	6.83	1.76519	0.731276	4.87389	66.0506	4.65982	31.0573	null	null	null	null	1	1	null	1	70.9	71	66	53	2	3	null	8.1e-09	5.08	4.66	31.1	null	-11.6
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.161398	-0.161398	null	null	null	null	-1.34	0.121	1.76e-28	-0.194602	45.5	46	1478	3.68	1.87122	1.02209	47.7264	56.1069	10.2384	478.083	null	null	null	null	1	1	null	1	104	103	66	60	null	null	null	6.72e-52	7.71	10.2	478	null	65.6	65	1478	6.95	1.76519	0.965486	3.51603	66.0506	5.99214	21.8217	null	null	null	null	1	1	null	null	69.6	71	66	60	null	null	null	0.000536863	7.29	5.99	21.8	null	-11.1
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.888706	0.888706	1	null	null	null	0.0345	0.0492	0.483	0.888727	45.8	46	1500	3.64	1.87122	28.9926	2472.59	56.1069	306.972	26179.7	null	null	null	null	1	1	null	1	2530	2537	66	60	null	null	null	1.68e-63	225	307	26200	null	65.8	66	1500	6.93	1.76519	43.268	4827.55	66.0506	254.059	28346.2	null	null	null	null	1	1	null	1	4890	4800.5	66	60	null	null	null	2.43e-70	335	254	28300	null	0.702
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.330961	0.330961	1	null	null	null	0.134	0.0502	0.00773	0.330264	45.7	46	1495	3.69	1.87122	1.56131	74.2966	56.1069	14.6139	695.418	null	null	null	null	1	1	null	1	130	131	66	57	1	null	null	1.81e-48	11.7	14.6	695	null	65.8	65	1495	7.07	1.76519	2.77627	142.441	66.0506	18.4402	946.1	null	null	null	null	1	1	null	1	208	209	66	57	2	null	null	3.3e-49	20.9	18.4	946	null	2.66
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.940558	0.940558	1	null	null	null	-0.234	0.052	6.8e-06	0.940561	45.5	45	1501	3.67	1.87122	99.4277	7787.45	56.1069	1133.76	88799.6	null	null	null	null	1	1	null	1	7840	7648	66	61	null	null	null	3.95e-62	777	1130	88800	null	65.7	66	1501	6.83	1.76519	92.0782	9499.41	66.0506	502.02	51791.8	null	null	null	null	1	1	null	1	9570	9432	66	61	1	null	null	2.95e-69	719	502	51800	null	-4.5
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.169453	0.169453	1	null	null	null	-1.71	0.14	1.6e-34	0.168117	45.2	45	1483	3.62	1.87122	4.14316	399.472	56.1069	40.0382	3860.37	null	null	null	null	1	1	null	1	456	448	66	57	1	null	null	3.01e-64	31.2	40	3860	null	65.9	66	1483	6.8	1.76519	1.02011	11.5985	66.0506	6.56274	74.6172	null	null	null	null	1	1	null	1	77.6	77	66	57	null	1	null	9.69e-17	7.52	6.56	74.6	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.661477	0.661477	1	null	null	null	1.2	0.103	1.37e-31	0.663583	45	45	1438	3.27	1.87122	2.753	156.945	56.1069	26.8246	1529.23	null	null	null	null	1	1	null	1	213	212.5	66	58	null	null	null	1.68e-52	20.9	26.8	1530	null	65.4	65	1438	6.42	1.76519	36.0183	3824.09	66.0506	229.814	24399.5	null	null	null	null	1	1	null	1	3890	3849.5	66	58	null	null	null	3.29e-67	274	230	24400	null	11.7
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.382709	0.382709	1	null	null	null	0.971	0.0875	1.25e-28	0.386684	44.6	45	1515	3.46	1.87122	1.36278	70.5816	56.1069	13.0992	678.437	null	null	null	null	1	1	null	1	127	126	66	61	2	null	null	1.11e-53	10.5	13.1	678	null	65.3	65	1515	6.53	1.76519	10.0741	981.785	66.0506	65.1582	6350.07	null	null	null	null	1	1	null	1	1050	1037	66	61	null	null	null	7.88e-68	78.7	65.2	6350	null	11.1
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.13521	0.13521	1	null	null	null	0.218	0.0544	6.34e-05	0.12467	44.5	45	1507	3.45	1.87122	0.817137	11.4793	56.1069	7.90056	110.989	null	null	null	null	1	1	null	1	67.6	67	66	58	3	null	null	1.27e-21	5.97	7.9	111	null	65.1	65	1507	6.75	1.76519	1.70002	28.4838	66.0506	10.9312	183.154	null	null	null	null	1	1	null	1	94.5	93.5	66	58	null	1	null	4.44e-24	12.8	10.9	183	null	4
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.156305	0.156305	1	null	null	null	0.232	0.0521	8.33e-06	0.153318	44.4	44	1481	3.48	1.87122	1.26261	68.6931	56.1069	11.7855	641.197	null	null	null	null	1	1	null	1	125	125	66	60	2	null	null	1.02e-54	9.62	11.8	641	null	65.3	65	1481	6.68	1.76519	3.07191	164.249	66.0506	20.4602	1093.97	null	null	null	null	1	1	null	1	230	227	66	60	1	null	null	4.59e-52	23.7	20.5	1090	null	4.46
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.277087	0.277087	1	null	null	null	-0.495	0.0611	5.76e-16	0.276277	44.5	45	1459	3.58	1.87122	3.37012	355.073	56.1069	32.2869	3401.73	null	null	null	null	1	1	null	1	411	410	66	61	null	1	null	2.55e-70	26.3	32.3	3400	null	65.4	65	1459	6.72	1.76519	3.36378	167.736	66.0506	21.8286	1088.49	null	null	null	null	1	1	null	1	234	231	66	61	1	null	null	7.55e-51	26.2	21.8	1090	null	-8.09
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.255547	0.255547	1	null	null	null	-0.000657	0.0491	0.989	0.255132	44.6	44	1496	3.7	1.87122	4.48673	607.257	56.1069	43.6178	5903.46	null	null	null	null	1	1	null	1	663	665	66	55	null	1	null	2.38e-70	33.2	43.6	5900	null	65.1	65	1496	6.92	1.76519	5.32719	921.731	66.0506	34.0678	5894.54	null	null	null	null	1	1	null	1	988	987	66	55	4	2	null	5.26e-76	39.5	34.1	5890	null	-0.0134
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0580734	0.0580734	1	null	null	null	0.172	0.0507	0.000674	0.056084	44.4	44	1511	3.73	1.87122	2.18043	238.721	56.1069	20.9219	2290.6	null	null	null	null	1	1	null	1	295	292.5	66	58	1	null	null	3.5e-69	16.5	20.9	2290	null	64.9	65	1511	6.85	1.76519	4.45696	525.915	66.0506	28.8775	3407.5	null	null	null	null	1	1	null	1	592	597.5	66	58	2	2	null	4.48e-70	33.9	28.9	3410	null	3.4
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.154761	0.154761	1	null	null	null	-1.28	0.109	2.77e-32	0.15029	44.4	44	1500	3.7	1.87122	2.43448	247.326	56.1069	23.5041	2387.85	null	null	null	null	1	1	null	1	303	303.5	66	60	null	null	null	6.45e-69	18.8	23.5	2390	null	64.8	65	1500	6.85	1.76519	1.31124	19.2827	66.0506	8.44352	124.168	null	null	null	null	1	1	null	1	85.3	85.5	66	60	1	null	null	6.16e-22	10	8.44	124	null	-11.8
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.494066	0.494066	1	null	null	null	-0.000459	0.0491	0.993	0.494224	44.6	45	1488	3.54	1.87122	4.5758	611.476	56.1069	44.5075	5947.65	null	null	null	null	1	1	null	1	668	670	66	60	1	1	null	2.99e-75	35.4	44.5	5950	null	64.6	64	1488	6.54	1.76519	7.37314	929.549	66.0506	47.1266	5941.37	null	null	null	null	1	1	null	1	996	991.5	66	60	null	null	null	1.47e-73	57.1	47.1	5940	null	-0.00934
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.183231	0.183231	1	null	null	null	-0.0733	0.0494	0.138	0.182618	44.8	45	1463	3.53	1.87122	3.77441	384.844	56.1069	36.1142	3682.25	null	null	null	null	1	1	null	1	441	441	66	61	null	null	null	2.34e-69	29.4	36.1	3680	null	64.6	64	1463	6.64	1.76519	5.5908	478.687	66.0506	36.3266	3110.31	null	null	null	null	1	1	null	1	545	539	66	61	null	null	null	1.4e-64	43.6	36.3	3110	null	-1.48
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0116683	-0.0116683	null	null	null	null	-0.209	0.0583	0.000325	-0.0325346	45.1	45	1476	3.56	1.87122	1.03154	11.3574	56.1069	10.5223	115.852	null	null	null	null	1	1	null	1	67.5	66	66	56	2	null	null	4.15e-16	7.52	10.5	116	null	65	65	1476	6.97	1.76519	1.14654	11.7351	66.0506	6.98786	71.5221	null	null	null	null	1	1	null	1	77.8	77	66	56	1	null	null	1.05e-14	8.42	6.99	71.5	null	-3.59
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.11992	0.11992	1	null	null	null	0.714	0.0729	1.15e-22	0.113366	45.3	45	1472	3.55	1.87122	0.842244	9.24398	56.1069	8.23102	90.3388	null	null	null	null	1	1	null	1	65.4	65	66	57	3	null	null	1.91e-16	6.12	8.23	90.3	null	65.1	65	1472	6.86	1.76519	2.41588	73.5809	66.0506	15.3688	468.09	null	null	null	null	1	1	null	1	140	139	66	57	1	null	null	6.38e-37	18.2	15.4	468	null	9.8
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.203897	0.203897	1	null	null	null	-0.351	0.0555	2.43e-10	0.202907	45.3	45	1471	3.58	1.87122	3.83229	405.27	56.1069	36.8223	3894.01	null	null	null	null	1	1	null	1	461	459	66	61	null	null	null	2.68e-70	29.9	36.8	3890	null	65.1	65	1471	6.78	1.76519	3.39043	268.081	66.0506	21.9372	1734.57	null	null	null	null	1	1	null	1	334	337	66	61	2	null	null	9.06e-63	26.4	21.9	1730	null	-6.33
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.34229	0.34229	1	null	null	null	-0.0881	0.0496	0.0756	0.342099	45.3	45	1468	3.55	1.87122	3.13462	317.588	56.1069	30.0868	3048.28	null	null	null	null	1	1	null	1	374	371	66	59	1	null	null	1.53e-67	24	30.1	3050	null	65.2	65	1468	6.55	1.76519	5.19496	384.238	66.0506	33.649	2488.8	null	null	null	null	1	1	null	1	450	443	66	59	null	null	null	2.92e-59	39.9	33.6	2490	null	-1.78
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0904242	0.0904242	1	null	null	null	0.548	0.0637	7.6e-18	0.0860444	45.5	45	1451	3.56	1.87122	0.926195	30.1345	56.1069	8.93926	290.846	null	null	null	null	1	1	null	1	86.2	86	66	58	2	null	null	9.63e-42	6.83	8.94	291	null	65	65	1451	6.65	1.76519	3.42907	159.57	66.0506	22.0881	1027.86	null	null	null	null	1	1	null	1	226	228	66	58	null	null	null	2.6e-47	26.1	22.1	1030	null	8.61
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.511679	0.511679	1	null	null	null	0.268	0.0529	4.05e-07	0.511775	45.5	45	1506	3.67	1.87122	9.25178	1767.06	56.1069	97.4631	18615.1	null	null	null	null	1	1	null	1	1820	1818	66	59	1	1	null	5.67e-83	71	97.5	18600	null	65.1	65	1506	6.75	1.76519	34.0689	5847.27	66.0506	201.059	34507.9	null	null	null	null	1	1	null	1	5910	5875	66	59	null	null	null	3.32e-80	262	201	34500	null	5.07
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0829309	-0.0829309	1	null	null	null	0.087	0.0518	0.0932	-0.105979	45.6	46	1510	3.7	1.87122	0.841953	15.0629	56.1069	8.15604	145.915	null	null	null	null	1	1	null	1	71.2	71	66	53	6	null	null	7.93e-26	5.9	8.16	146	null	64.8	65	1510	6.85	1.76519	1.52264	27.7796	66.0506	9.77203	178.284	null	null	null	null	1	1	null	1	93.8	93	66	53	1	1	null	8.62e-25	11	9.77	178	null	1.68
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.208862	0.208862	1	null	null	null	-0.0547	0.0493	0.267	0.208414	45.7	46	1466	3.64	1.87122	4.13782	621.476	56.1069	40.1332	6027.77	null	null	null	null	1	1	null	1	678	683.5	66	60	null	null	null	2.53e-78	32	40.1	6030	null	64.7	65	1466	6.59	1.76519	6.18969	829.116	66.0506	39.675	5314.51	null	null	null	null	1	1	null	1	895	895	66	60	null	null	null	3.75e-75	47.9	39.7	5310	null	-1.11
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.99e-05	0.160268	0.160268	null	null	null	null	0	1000	1	0.135213	45.8	46	1488	3.58	1.87122	0.567691	-0.461736	56.1069	11.7546	-9.56071	null	null	null	null	1	null	null	null	55.6	55	66	62	1	null	null	0.418303	4.09	11.8	-9.56	null	65.1	65	1488	6.74	1.76519	1.02744	2.28808	66.0506	3.08491	6.86996	null	null	null	null	1	null	null	null	68.3	68	66	62	null	null	null	0.0293299	7.91	3.08	6.87	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.551311	0.551311	1	null	null	null	-0.511	0.0619	1.45e-16	0.551693	45.7	46	1508	3.55	1.87122	6.02846	470.26	56.1069	57.9532	4520.73	null	null	null	null	1	1	null	1	526	521	66	60	null	null	null	2.29e-61	46.7	58	4520	null	65.1	65	1508	6.77	1.76519	3.47604	215.566	66.0506	22.4799	1394.08	null	null	null	null	1	1	null	1	282	280.5	66	60	null	null	null	9.59e-56	26.9	22.5	1390	null	-8.26
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.191744	0.191744	1	null	null	null	0.113	0.051	0.0272	0.185792	45.8	46	1495	3.57	1.87122	0.896909	20.2598	56.1069	8.80641	198.923	null	null	null	null	1	1	null	1	76.4	76	66	60	1	null	null	3.91e-33	6.71	8.81	199	null	65.4	65	1495	6.85	1.76519	1.92617	40.716	66.0506	12.1962	257.807	null	null	null	null	1	1	null	1	107	105	66	60	1	null	null	1.24e-29	14.8	12.2	258	null	2.21
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.381852	0.381852	1	null	null	null	0.21	0.0515	4.46e-05	0.382119	45.8	46	1472	3.6	1.87122	2.11507	207.117	56.1069	20.3286	1990.67	null	null	null	null	1	1	null	1	263	266	66	58	1	1	null	1.91e-66	16	20.3	1990	null	65.4	65	1472	6.59	1.76519	4.41523	499.346	66.0506	28.5594	3229.97	null	null	null	null	1	1	null	1	565	566.5	66	58	2	1	null	4.98e-69	33.6	28.6	3230	null	4.08
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.716151	0.716151	1	null	null	null	-0.0355	0.0492	0.471	0.716394	45.7	46	1489	3.51	1.87122	6.78923	661.842	56.1069	66.2312	6456.49	null	null	null	null	1	1	null	1	718	711	66	59	1	null	null	4.02e-66	52.1	66.2	6460	null	65.2	65	1489	6.45	1.76519	9.29442	933.661	66.0506	59.2325	5950.14	null	null	null	null	1	1	null	1	1000	984	66	59	2	null	null	8.22e-67	71.4	59.2	5950	null	-0.721
