 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.306528	0.306528	1	null	null	null	0.17	0.0556	0.00221	0.0490316	51.2	51	1493	4.12	5.54683	1.2962	11.946	100.595	9.51811	87.7199	null	null	null	null	1	1	null	null	113	112	66	61	1	null	null	4.72e-15	8.61	9.52	87.7	null	66.2	66	1493	6.94	9.52743	1.97148	31.6684	77.5939	8.08036	129.797	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	6.73e-31	12.4	8.08	130	null	3.06
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-7.94e-06	0.282871	0.282871	null	null	null	1	0	1000	1	-0.0461017	51.3	51	1500	4.16	5.54683	1.30782	-0.75292	100.595	11.8247	-6.80751	null	null	null	null	1	null	null	null	99.8	101	66	57	null	null	null	0.566184	8.42	11.8	-6.81	null	65.9	66	1500	6.93	9.52743	1.7125	0.756989	77.5939	5.7004	2.51979	null	null	null	null	1	null	null	null	78.4	78	66	57	1	null	null	0.659266	9.42	5.7	2.52	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.627499	0.627499	1	null	null	null	0.0283	0.0492	0.564	0.62669	51.3	51	1480	4.03	5.54683	9.19998	1418.68	100.595	71.5721	11036.7	null	null	null	null	1	1	null	1	1520	1516	66	59	null	null	null	3.28e-78	70.5	71.6	11000	null	65.8	66	1480	6.68	9.52743	22.278	3045.22	77.5939	86.1855	11780.8	null	null	null	null	1	1	null	1	3120	3162	66	59	1	null	null	8.14e-75	171	86.2	11800	null	0.576
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.522994	0.522994	1	null	null	null	0.179	0.0509	0.000436	0.500804	51.3	51	1497	4.08	5.54683	2.56298	114.303	100.595	19.2704	859.417	null	null	null	null	1	1	null	1	215	214	66	59	null	null	null	1.83e-51	19	19.3	859	null	66	66	1497	6.93	9.52743	5.12904	324.237	77.5939	20.5308	1297.87	null	null	null	null	1	1	null	1	402	404	66	59	2	null	null	1.12e-59	38.4	20.5	1300	null	3.52
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.457582	0.457582	1	null	null	null	-0.258	0.0526	9.65e-07	0.446849	51.2	51	1463	3.97	5.54683	4.378	519.646	100.595	32.5224	3860.24	null	null	null	null	1	1	null	1	620	620	66	58	1	null	null	9.7e-73	32.9	32.5	3860	null	66.1	66	1463	7.04	9.52743	7.22758	526.199	77.5939	29.282	2131.85	null	null	null	null	1	1	null	1	604	609	66	58	null	1	null	2.61e-60	54.3	29.3	2130	null	-4.9
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.570522	0.570522	1	null	null	null	-0.129	0.05	0.0101	0.567014	51.5	51	1451	4.18	5.54683	5.79683	691.405	100.595	44.7043	5332.02	null	null	null	null	1	1	null	1	792	788	66	56	2	2	null	1.25e-69	43.1	44.7	5330	null	66.8	67	1451	7.22	9.52743	11.6929	1016.03	77.5939	45.633	3965.17	null	null	null	null	1	1	null	1	1090	1080	66	56	1	null	null	1.59e-61	87.1	45.6	3970	null	-2.57
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.953659	0.953659	1	null	null	null	-0.248	0.0524	2.13e-06	0.953661	51.4	51	1455	4.13	5.54683	144.361	22358.1	100.595	1544.91	239271	null	null	null	null	1	1	null	1	22500	22379	66	58	null	2	null	1.6e-76	1100	1540	239000	null	67.1	67	1455	7.37	9.52743	390.432	48027.2	77.5939	1098	135066	null	null	null	null	1	1	null	1	48100	47621	66	58	null	1	null	7.78e-71	2970	1100	135000	null	-4.74
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.22389	0.22389	1	null	null	null	0.378	0.0597	2.41e-10	-0.0296304	51.3	51	1454	4.07	5.54683	1.27907	10.6592	100.595	9.51367	79.283	null	null	null	null	1	1	null	null	111	110	66	59	null	null	null	4.51e-13	8.31	9.51	79.3	null	67.1	66	1454	7.19	9.52743	2.22479	46.762	77.5939	9.00221	189.214	null	null	null	null	1	1	null	1	124	121	66	59	1	null	null	3.91e-38	14.5	9	189	null	6.33
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.321175	0.321175	1	null	null	null	0.137	0.0592	0.0209	-0.117082	51.2	51	1471	4	5.54683	1.04826	9.02566	100.595	7.69552	66.2593	null	null	null	null	1	1	null	null	110	109.5	66	58	null	null	null	4.07e-14	6.06	7.7	66.3	null	66.5	66	1471	6.97	9.52743	1.72312	22.1475	77.5939	7.06418	90.7969	null	null	null	null	1	1	null	null	99.7	100	66	58	2	null	null	2.75e-24	9.61	7.06	90.8	null	2.31
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.116659	0.116659	1	null	null	null	0.18	0.0509	0.000403	0.0860713	51.3	51	1466	3.94	5.54683	2.82729	273.25	100.595	21.0088	2030.44	null	null	null	null	1	1	null	1	374	374.5	66	58	null	null	null	3.93e-71	20.9	21	2030	null	65.9	66	1466	6.87	9.52743	7.20523	758.751	77.5939	29.1831	3073.14	null	null	null	null	1	1	null	1	836	832	66	58	2	null	null	6.95e-70	54.1	29.2	3070	null	3.54
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.365314	0.365314	null	null	null	null	-2	1000	1	0.0552213	51.2	51	1468	4.09	5.54683	1.27231	23.6216	100.595	11.5035	213.575	null	null	null	null	1	1	null	1	124	124.5	66	60	null	null	null	2.21e-34	8.32	11.5	214	null	65.9	66	1468	6.88	9.52743	1.64897	-1.07722	77.5939	5.48894	-3.58575	null	null	null	null	1	null	null	null	76.5	76	66	60	null	null	null	0.514795	8.98	5.49	-3.59	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.465964	0.465964	1	null	null	null	-0.079	0.0564	0.161	0.212753	51.2	51	1474	4.18	5.54683	1.20993	13.5745	100.595	8.846	99.2455	null	null	null	null	1	1	null	null	114	114	66	59	null	null	null	1.21e-19	7.67	8.85	99.2	null	65.9	66	1474	6.9	9.52743	1.70303	20.101	77.5939	7.0105	82.7455	null	null	null	null	1	1	null	null	97.7	97	66	59	2	null	null	6.83e-22	9.49	7.01	82.7	null	-1.4
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.187238	0.187238	1	null	null	null	-1.78	0.145	1.07e-34	0.0231676	51.3	51	1459	4.18	5.54683	2.5158	317.226	100.595	19.01	2397.04	null	null	null	null	1	1	null	1	418	417.5	66	56	1	null	null	3.46e-78	18.1	19	2400	null	65.9	66	1459	7.03	9.52743	1.61305	9.94183	77.5939	6.42474	39.598	null	null	null	null	1	1	null	null	87.5	87	66	56	2	1	null	9.88e-09	8.29	6.42	39.6	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.11784	0.11784	1	null	null	null	-0.352	0.0556	2.33e-10	0.00438037	51.5	51	1460	4.16	5.54683	1.85431	143.715	100.595	14.1434	1096.16	null	null	null	null	1	1	null	1	244	244.5	66	58	null	null	null	4.21e-73	13.1	14.1	1100	null	65.9	66	1460	6.89	9.52743	3.29956	123.406	77.5939	13.0196	486.944	null	null	null	null	1	1	null	1	201	200	66	58	null	null	null	1.64e-49	23.5	13	487	null	-6.34
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.436943	0.436943	null	null	null	null	-0.627	0.0776	6.23e-16	0.183359	51.5	51	1449	3.96	5.54683	1.23978	20.8962	100.595	9.10778	153.51	null	null	null	null	1	1	null	1	121	121	66	57	1	null	null	7.14e-31	7.81	9.11	154	null	65.9	66	1449	6.92	9.52743	1.73658	8.84471	77.5939	7.11442	36.2351	null	null	null	null	1	1	null	null	86.4	86	66	57	null	null	null	1.35e-06	9.67	7.11	36.2	null	-8.08
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.225836	0.225836	1	null	null	null	0.131	0.0512	0.0107	0.0119318	51.4	51	1470	3.94	5.54683	1.32019	25.3686	100.595	9.98475	191.865	null	null	null	null	1	1	null	1	126	124	66	55	null	null	null	1.02e-33	8.38	9.98	192	null	65.7	66	1470	6.87	9.52743	2.43672	65.1697	77.5939	9.69662	259.335	null	null	null	null	1	1	null	1	143	143	66	55	4	null	null	3.62e-43	15.8	9.7	259	null	2.55
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.0548877	-0.0548877	1	null	null	null	0.646	0.0685	3.76e-21	-0.111055	51.2	51	1469	3.89	5.54683	2.0936	104.054	100.595	15.7268	781.642	null	null	null	null	1	1	null	1	205	204	66	57	null	null	null	6.39e-56	14.9	15.7	782	null	65.8	66	1469	7.02	9.52743	6.86389	864.318	77.5939	27.5002	3462.9	null	null	null	null	1	1	null	1	942	945	66	57	1	null	null	8.49e-74	51.1	27.5	3460	null	9.44
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.182254	0.182254	1	null	null	null	0.798	0.077	3.59e-25	0.0927747	51.2	51	1456	3.96	5.54683	1.38268	27.9534	100.595	10.6651	215.614	null	null	null	null	1	1	null	1	129	128	66	62	null	null	null	1.36e-36	9.47	10.7	216	null	65.5	65	1456	6.61	9.52743	4.85334	346.971	77.5939	18.937	1353.83	null	null	null	null	1	1	null	1	425	425.5	66	62	null	null	null	4.03e-66	37.1	18.9	1350	null	10.4
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.219007	0.219007	1	null	null	null	-0.0466	0.0493	0.344	0.188782	51.1	51	1478	4.05	5.54683	2.91064	382.772	100.595	21.586	2838.73	null	null	null	null	1	1	null	1	483	481.5	66	60	null	null	null	1.83e-81	21.9	21.6	2840	null	66	66	1478	6.93	9.52743	6.1725	628.323	77.5939	25.049	2549.84	null	null	null	null	1	1	null	1	706	697	66	60	1	null	null	5.42e-72	46.9	25	2550	null	-0.946
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.121404	0.121404	1	null	null	null	0.255	0.0526	1.23e-06	0.0638138	51	51	1465	4.12	5.54683	1.95367	173.905	100.595	14.6368	1302.89	null	null	null	null	1	1	null	1	275	273	66	56	null	2	null	6.08e-74	13.7	14.6	1300	null	66.1	66	1465	7.04	9.52743	5.67732	583.495	77.5939	22.8067	2343.99	null	null	null	null	1	1	null	1	661	670	66	56	null	null	null	4.47e-69	41.6	22.8	2340	null	4.85
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.318472	0.318472	1	null	null	null	-1.1	0.0963	1.8e-30	0.246931	50.9	51	1468	4.11	5.54683	2.83049	229.93	100.595	21.7972	1770.66	null	null	null	null	1	1	null	1	331	332	66	59	null	null	null	3.26e-67	21.1	21.8	1770	null	66.3	66	1468	6.85	9.52743	1.87028	35.6095	77.5939	7.30938	139.168	null	null	null	null	1	1	null	1	113	114	66	59	1	null	null	2.74e-37	11.2	7.31	139	null	-11.5
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.235856	0.235856	1	null	null	null	-0.189	0.0511	0.000211	0.192102	50.8	51	1448	4.04	5.54683	3.03141	279.532	100.595	22.7532	2098.12	null	null	null	null	1	1	null	1	380	376	66	55	null	1	null	3.68e-66	21.9	22.8	2100	null	66.2	66	1448	6.84	9.52743	4.06217	338.442	77.5939	16.2883	1357.07	null	null	null	null	1	1	null	1	416	417	66	55	1	1	null	7.62e-67	28.8	16.3	1360	null	-3.71
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.818113	0.818113	1	null	null	null	0.179	0.0509	0.000426	0.818367	50.9	51	1447	4.07	5.54683	10.008	1116.81	100.595	77.7282	8673.83	null	null	null	null	1	1	null	1	1220	1195	66	61	null	1	null	8.04e-72	78	77.7	8670	null	65.9	66	1447	6.96	9.52743	31.3394	3381.5	77.5939	121.444	13103.7	null	null	null	null	1	1	null	1	3460	3451	66	61	null	null	null	1.42e-70	245	121	13100	null	3.52
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.297589	0.297589	1	null	null	null	-0.229	0.0519	1.05e-05	0.251357	51.1	51	1453	4.07	5.54683	2.94708	210.055	100.595	22.0902	1574.49	null	null	null	null	1	1	null	1	311	311	66	60	1	null	null	6.12e-64	22.2	22.1	1570	null	66	66	1453	6.86	9.52743	3.53983	231.456	77.5939	14.2131	929.343	null	null	null	null	1	1	null	1	309	313.5	66	60	1	null	null	7.81e-67	25.9	14.2	929	null	-4.41
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.293546	0.293546	1	null	null	null	0.143	0.0524	0.00618	0.129246	51.1	51	1442	4.06	5.54683	1.59202	18.4943	100.595	12.1097	140.676	null	null	null	null	1	1	null	1	119	120.5	66	56	1	null	null	8.77e-19	10.8	12.1	141	null	66	66	1442	6.79	9.52743	2.26255	49.4597	77.5939	8.95217	195.696	null	null	null	null	1	1	null	1	127	126.5	66	56	3	1	null	2.89e-38	14.5	8.95	196	null	2.74
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.52049	0.52049	1	null	null	null	-0.00491	0.0492	0.921	0.506384	51.1	51	1469	4.05	5.54683	3.3816	233.005	100.595	25.3398	1746.01	null	null	null	null	1	1	null	1	334	327.5	66	60	1	null	null	8.96e-62	25.7	25.3	1750	null	66	66	1469	6.71	9.52743	6.11475	429.839	77.5939	24.5591	1726.39	null	null	null	null	1	1	null	1	507	512	66	60	1	null	null	5.99e-62	46.5	24.6	1730	null	-0.0998
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.0551742	-0.0551742	1	null	null	null	-0.0588	0.0494	0.235	-0.160181	51.2	51	1494	4.08	5.54683	2.02173	108.13	100.595	15.377	822.426	null	null	null	null	1	1	null	1	209	209	66	51	8	null	null	3.72e-54	13.6	15.4	822	null	66.1	66	1494	6.76	9.52743	3.89505	181.543	77.5939	15.4127	718.366	null	null	null	null	1	1	null	1	259	262	66	51	1	null	null	7.84e-49	26.5	15.4	718	null	-1.19
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.439211	0.439211	1	null	null	null	0.08	0.0499	0.109	0.390741	51.2	51	1489	4.08	5.54683	2.29409	44.5216	100.595	17.4895	339.42	null	null	null	null	1	1	null	1	145	140.5	66	60	1	null	null	5.63e-30	17	17.5	339	null	66.1	66	1489	7.02	9.52743	3.43078	103.373	77.5939	13.5438	408.088	null	null	null	null	1	1	null	1	181	176.5	66	60	null	null	null	1.86e-43	25	13.5	408	null	1.6
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.19335	0.19335	1	null	null	null	-0.443	0.0605	2.53e-13	-0.173899	51.1	51	1471	4.06	5.54683	1.21373	36.9333	100.595	9.23482	281.012	null	null	null	null	1	1	null	1	138	136	66	53	1	1	null	8.83e-51	7.31	9.23	281	null	66	66	1471	6.81	9.52743	1.88022	25.6137	77.5939	7.43733	101.316	null	null	null	null	1	1	null	1	103	103	66	53	5	null	null	5.77e-25	10.7	7.44	101	null	-7.32
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.725817	0.725817	1	null	null	null	-0.147	0.0503	0.00355	0.724641	51.3	51	1484	4.12	5.54683	7.92287	583.056	100.595	59.8703	4405.94	null	null	null	null	1	1	null	1	684	674	66	63	null	null	null	9.3e-63	62.7	59.9	4410	null	66	66	1484	6.92	9.52743	10.5345	789.247	77.5939	41.9564	3143.39	null	null	null	null	1	1	null	1	867	860	66	63	null	null	null	1.01e-63	83.1	42	3140	null	-2.92
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.151618	0.151618	1	null	null	null	0.0671	0.0494	0.175	0.101704	51	51	1984	4.03	5.54683	2.18082	148.134	100.595	16.3454	1110.27	null	null	null	null	1	1	null	1	249	251	66	59	null	1	null	5.06e-66	15.9	16.3	1110	null	66.3	66	1984	7.14	9.52743	5.59581	322.66	77.5939	22.47	1295.64	null	null	null	null	1	1	null	1	400	393	66	59	null	null	null	1.88e-56	42	22.5	1300	null	1.36
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.495571	0.495571	1	null	null	null	-0.141	0.0503	0.00491	0.46582	51	51	2008	4.16	5.54683	2.66497	130.722	100.595	20.2011	990.902	null	null	null	null	1	1	null	1	231	231.5	66	60	2	null	null	2.15e-54	20	20.2	991	null	66.4	66	2008	6.56	9.52743	4.05864	180.189	77.5939	16.1143	715.419	null	null	null	null	1	1	null	1	258	251	66	60	1	null	null	7.4e-53	30.1	16.1	715	null	-2.81
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.703973	0.703973	1	null	null	null	-0.275	0.0531	2.26e-07	0.703019	51.2	51	1515	4.23	5.54683	9.17584	704.558	100.595	69.6786	5350.2	null	null	null	null	1	1	null	1	805	795	66	59	1	null	null	1.51e-60	70.3	69.7	5350	null	66.7	66	1515	6.97	9.52743	10.8627	716.915	77.5939	43.0527	2841.37	null	null	null	null	1	1	null	1	795	782	66	59	1	null	null	2.92e-57	83	43.1	2840	null	-5.18
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0876078	0.0876078	1	null	null	null	0.0519	0.0495	0.295	-0.0322512	51.2	51	1481	4.23	5.54683	1.74503	60.6592	100.595	13.4379	467.118	null	null	null	null	1	1	null	1	161	162	66	59	4	null	null	1.83e-49	12.3	13.4	467	null	66.5	66	1481	6.59	9.52743	3.46073	134.677	77.5939	13.5255	526.355	null	null	null	null	1	1	null	1	212	213	66	59	null	null	null	1.57e-50	25	13.5	526	null	1.05
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.537314	0.537314	1	null	null	null	-0.0386	0.0492	0.433	0.531611	51.1	51	1487	4.18	5.54683	4.77841	401.655	100.595	35.4864	2982.85	null	null	null	null	1	1	null	1	502	504.5	66	56	1	null	null	1.05e-61	35.4	35.5	2980	null	66.3	66	1487	6.63	9.52743	9.74708	673.46	77.5939	39.5012	2729.28	null	null	null	null	1	1	null	1	751	751.5	66	56	2	null	null	2.29e-56	72.4	39.5	2730	null	-0.784
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.972521	0.972521	1	null	null	null	-0.139	0.0502	0.00551	0.972527	51.1	51	1468	4.12	5.54683	91.1933	8146.48	100.595	857	76557.6	null	null	null	null	1	1	null	1	8250	8110	66	64	null	null	null	4.51e-68	730	857	76600	null	66.5	66	1468	6.7	9.52743	211.855	17346.7	77.5939	678.477	55553.6	null	null	null	null	1	1	null	1	17400	17115.5	66	64	null	null	null	1.05e-65	1690	678	55600	null	-2.78
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.103631	0.103631	1	null	null	null	0.107	0.0501	0.0325	-0.0389713	51.2	51	1495	4.05	5.54683	1.73642	45.505	100.595	13.2598	347.49	null	null	null	null	1	1	null	1	146	145	66	60	null	null	null	4.71e-41	12.4	13.3	347	null	66.4	66	1495	6.88	9.52743	2.94371	112.856	77.5939	11.6018	444.791	null	null	null	null	1	1	null	1	190	189.5	66	60	null	null	null	1.39e-53	20.9	11.6	445	null	2.14
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.449498	0.449498	1	null	null	null	-0.184	0.051	0.000304	0.426631	51.2	51	1497	4.13	5.54683	3.27657	208.591	100.595	24.5593	1563.49	null	null	null	null	1	1	null	1	309	308	66	59	null	null	null	4.37e-59	24.6	24.6	1560	null	66.2	66	1497	6.8	9.52743	4.66827	254.83	77.5939	18.7444	1023.21	null	null	null	null	1	1	null	1	332	330	66	59	1	null	null	1.57e-56	34.7	18.7	1020	null	-3.61
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.286752	0.286752	1	null	null	null	0.568	0.0648	1.76e-18	0.201199	51	51	1485	4.18	5.54683	1.3149	26.6673	100.595	10.0403	203.625	null	null	null	null	1	1	null	1	127	125	66	61	2	null	null	3.38e-37	8.78	10	204	null	66.1	66	1485	6.8	9.52743	4.38257	191.259	77.5939	17.2739	753.845	null	null	null	null	1	1	null	1	269	269	66	61	null	null	null	4.19e-52	33	17.3	754	null	8.77
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.499253	0.499253	1	null	null	null	-0.605	0.0664	7.49e-20	0.493893	51.1	51	1496	4.16	5.54683	5.78492	503.792	100.595	43.24	3765.65	null	null	null	null	1	1	null	1	604	599	66	62	null	null	null	3.81e-67	45.2	43.2	3770	null	66.1	66	1496	6.86	9.52743	4.06367	232.051	77.5939	16.3623	934.35	null	null	null	null	1	1	null	1	310	310	66	62	1	null	null	1e-61	30.6	16.4	934	null	-9.12
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.314705	0.314705	1	null	null	null	-1.54	0.127	7.64e-34	0.261634	51.1	51	1476	4.08	5.54683	3.07774	273.798	100.595	23.4168	2083.18	null	null	null	null	1	1	null	1	374	376	66	56	1	1	null	5.13e-66	22.5	23.4	2080	null	66	66	1476	6.87	9.52743	1.58649	15.2275	77.5939	6.2756	60.2347	null	null	null	null	1	1	null	null	92.8	93	66	56	1	null	null	1.56e-16	8	6.28	60.2	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.434701	0.434701	1	null	null	null	-0.495	0.0612	5.93e-16	0.419116	51.2	51	1427	4.03	5.54683	4.45398	282.372	100.595	33.383	2116.4	null	null	null	null	1	1	null	1	383	378	66	60	null	null	null	5.59e-58	34.1	33.4	2120	null	66.1	66	1427	6.95	9.52743	4.46755	168.689	77.5939	17.9393	677.369	null	null	null	null	1	1	null	1	246	247.5	66	60	null	null	null	3.2e-47	33.4	17.9	677	null	-8.09
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.647595	0.647595	1	null	null	null	-0.486	0.0607	1.21e-15	0.646705	51.3	51	1464	4.17	5.54683	8.82629	870.502	100.595	66.7905	6587.29	null	null	null	null	1	1	null	1	971	960	66	62	null	null	null	1.24e-69	69.3	66.8	6590	null	66	66	1464	7.06	9.52743	7.83942	540.713	77.5939	31.1789	2150.52	null	null	null	null	1	1	null	1	618	626	66	62	null	null	null	1.22e-61	61	31.2	2150	null	-8
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.264265	0.264265	1	null	null	null	0.0558	0.0493	0.258	0.257143	51.3	51	1473	4.21	5.54683	5.44692	876.836	100.595	42.2905	6807.85	null	null	null	null	1	1	null	1	977	979.5	66	58	null	2	null	1.68e-79	41.2	42.3	6810	null	66.6	66	1473	7.31	9.52743	12.4561	1996.89	77.5939	48.2841	7740.63	null	null	null	null	1	1	null	1	2070	2075	66	58	null	1	null	1.66e-78	94.4	48.3	7740	null	1.13
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.193806	0.193806	1	null	null	null	-0.159	0.0563	0.00478	-0.12957	51.4	51	1497	4.3	5.54683	1.42742	16.1507	100.595	10.4309	118.021	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	5.21e-19	9.63	10.4	118	null	67.1	67	1497	7.5	9.52743	1.75527	19.8807	77.5939	7.2292	81.88	null	null	null	null	1	1	null	null	97.5	95	66	59	null	null	null	1.17e-20	10	7.23	81.9	null	-2.82
