 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.118714	0.118714	1	null	null	null	-0.306	0.0546	2.12e-08	0.111577	45.6	46	1534	3.72	1.26387	1.08039	40.2077	64.2839	11.1339	414.356	null	null	null	null	1	1	null	1	104	104	67	59	1	null	null	2.31e-43	8.21	11.1	414	null	64	64	1534	6.81	1.64378	1.47264	41.5544	73.6998	7.25837	204.814	null	null	null	null	1	1	null	1	115	116	67	59	2	1	null	2.08e-36	11.2	7.26	205	null	-5.6
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.0767849	0.0767849	1	null	null	null	0.118	0.0501	0.018	0.0732897	45.6	46	1512	3.68	1.26387	1.23244	49.428	64.2839	12.5027	501.433	null	null	null	null	1	1	null	1	114	113	67	59	null	null	null	5.9e-45	9.39	12.5	501	null	63.9	64	1512	6.82	1.64378	2.82474	131.537	73.6998	14.1431	658.592	null	null	null	null	1	1	null	1	205	201	67	59	4	null	null	5.48e-48	21.6	14.1	659	null	2.36
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.864434	0.864434	1	null	null	null	0.259	0.0527	8.93e-07	0.864446	45.7	46	1482	3.65	1.26387	24.8851	2160.24	64.2839	247.314	21469	null	null	null	null	1	1	null	1	2220	2187	67	61	1	null	null	8.64e-65	194	247	21500	null	63.6	63	1482	6.53	1.64378	85.8376	7621.76	73.6998	438.708	38954.1	null	null	null	null	1	1	null	1	7700	7618	67	61	null	null	null	2.27e-65	670	439	39000	null	4.91
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.595421	0.595421	1	null	null	null	-0.287	0.0534	8.05e-08	0.595625	45.7	46	1467	3.59	1.26387	3.86186	273.768	64.2839	38.4729	2727.35	null	null	null	null	1	1	null	1	338	336.5	67	58	null	null	null	2.02e-57	29.4	38.5	2730	null	63.9	64	1467	6.45	1.64378	4.67957	276.386	73.6998	23.8591	1409.18	null	null	null	null	1	1	null	1	350	345	67	58	2	null	null	5.73e-53	35.6	23.9	1410	null	-5.37
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.0400244	-0.0400244	1	null	null	null	0.361	0.0573	3.09e-10	-0.0509809	45.7	46	1499	3.64	1.26387	0.858874	11.1828	64.2839	9.15532	119.205	null	null	null	null	1	1	null	1	75.5	75	67	60	1	null	null	1.62e-19	6.54	9.16	119	null	63.8	63	1499	6.33	1.64378	1.76082	57.4335	73.6998	8.39029	273.671	null	null	null	null	1	1	null	1	131	131.5	67	60	null	null	null	4.02e-40	13.6	8.39	274	null	6.29
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.79191	0.79191	1	null	null	null	-0.0114	0.0491	0.816	0.792013	45.2	45	1968	3.74	1.26387	7.70779	769.987	64.2839	73.1429	7306.77	null	null	null	null	1	1	null	1	834	823	67	59	2	null	null	1.17e-66	59.2	73.1	7310	null	63.8	64	1968	6.29	1.64378	13.7877	1329.69	73.6998	73.7999	7117.3	null	null	null	null	1	1	null	1	1400	1383	67	59	1	null	null	9.37e-66	106	73.8	7120	null	-0.232
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.154107	-0.154107	1	null	null	null	-0.0494	0.0494	0.317	-0.158337	45.4	45	2008	3.59	1.26387	1.68504	86.5954	64.2839	17.0278	875.067	null	null	null	null	1	1	null	1	151	150.5	67	58	null	null	null	4.77e-50	12.8	17	875	null	65.1	65	2008	6.78	1.64378	2.78792	155.386	73.6998	14.0133	781.041	null	null	null	null	1	1	null	1	229	227.5	67	58	1	null	null	8.32e-52	21.2	14	781	null	-1
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.935285	0.935285	1	null	null	null	-0.418	0.0579	5.48e-13	0.935285	46.3	46	1485	3.62	1.26387	359.384	31400.5	64.2839	4183.15	365495	null	null	null	null	1	1	null	1	31500	30810	67	61	null	null	null	5.92e-65	2810	4180	365000	null	65.2	65	1485	6.64	1.64378	331.653	32015.9	73.6998	1447.26	139710	null	null	null	null	1	1	null	1	32100	32261	67	61	null	null	null	1.56e-67	2590	1450	140000	null	-7.21
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.39772	0.39772	1	null	null	null	-0.0397	0.0495	0.422	0.39775	46.5	46	1477	3.66	1.26387	1.18402	51.5707	64.2839	12.0565	525.129	null	null	null	null	1	1	null	1	116	114	67	55	2	2	null	8.2e-45	8.71	12.1	525	null	65.1	65	1477	6.58	1.64378	2.9031	96.082	73.6998	14.4813	479.276	null	null	null	null	1	1	null	1	170	168	67	55	1	null	null	8.85e-38	21.5	14.5	479	null	-0.802
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0961408	-0.0961408	1	null	null	null	0.286	0.0546	1.7e-07	-0.113426	46.4	46	1476	3.6	1.26387	0.817897	14.3643	64.2839	8.60929	151.2	null	null	null	null	1	1	null	1	78.6	78	67	54	null	1	null	1.19e-24	5.9	8.61	151	null	64.7	65	1476	6.51	1.64378	1.30225	60.4854	73.6998	6.28396	291.869	null	null	null	null	1	1	null	1	134	133	67	54	4	4	null	3.66e-46	9.46	6.28	292	null	5.23
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	-0.15244	-0.15244	1	null	null	null	0.092	0.0498	0.0645	-0.158521	46.2	46	1479	3.66	1.26387	1.19972	48.2661	64.2839	12.1935	490.558	null	null	null	null	1	1	null	1	113	110	67	60	null	null	null	1.27e-45	9.22	12.2	491	null	64.7	64	1479	6.47	1.64378	2.82916	121.334	73.6998	14.1389	606.373	null	null	null	null	1	1	null	1	195	198	67	60	1	null	null	1.67e-46	21.9	14.1	606	null	1.85
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.594895	0.594895	1	null	null	null	0.0996	0.0497	0.0449	0.595098	45.8	46	1497	3.64	1.26387	3.69758	225.781	64.2839	36.594	2234.49	null	null	null	null	1	1	null	1	290	286.5	67	62	1	null	null	1.48e-56	29.1	36.6	2230	null	64.5	64	1497	6.49	1.64378	7.85243	547.655	73.6998	40.3013	2810.75	null	null	null	null	1	1	null	1	621	617.5	67	62	null	null	null	6.09e-60	61.8	40.3	2810	null	2.01
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.599168	0.599168	1	null	null	null	-0.246	0.0523	2.58e-06	0.599252	45.9	46	1434	3.23	1.26387	6.3991	440.224	64.2839	63.1245	4342.63	null	null	null	null	1	1	null	1	505	497	67	63	1	null	null	2.6e-60	50.8	63.1	4340	null	64.4	64	1434	6.39	1.64378	7.29452	478.586	73.6998	37.5599	2464.27	null	null	null	null	1	1	null	1	552	549	67	63	null	null	null	4.57e-59	57.9	37.6	2460	null	-4.7
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.113033	-0.113033	1	null	null	null	-1.48	0.123	1.35e-33	-0.118461	46	46	1421	3.25	1.26387	3.15243	281.92	64.2839	32.0847	2869.31	null	null	null	null	1	1	null	1	346	340	67	59	null	null	null	4.39e-64	24.2	32.1	2870	null	64.1	64	1421	6.44	1.64378	1.2523	18.8595	73.6998	6.24974	94.1207	null	null	null	null	1	1	null	1	92.6	92	67	59	3	null	null	3.14e-22	9.49	6.25	94.1	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.00997157	0.00997157	1	null	null	null	-0.14	0.0513	0.00648	-0.00144279	46.1	46	1490	3.56	1.26387	0.950533	25.3129	64.2839	9.95551	265.117	null	null	null	null	1	1	null	1	89.6	89	67	62	null	null	null	1.92e-36	7.39	9.96	265	null	64.2	64	1490	6.48	1.64378	1.36996	39.6228	73.6998	6.64385	192.157	null	null	null	null	1	1	null	1	113	113	67	62	1	null	null	2.44e-38	10.7	6.64	192	null	-2.72
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0942533	-0.0942533	1	null	null	null	0.114	0.0509	0.0246	-0.103954	46.1	46	1512	3.61	1.26387	0.929627	19.6483	64.2839	9.7157	205.348	null	null	null	null	1	1	null	1	83.9	84	67	59	null	null	null	7.68e-30	7.04	9.72	205	null	64.4	64	1512	6.6	1.64378	2.05282	54.9951	73.6998	9.97681	267.279	null	null	null	null	1	1	null	1	129	129	67	59	1	null	null	9.22e-35	15.7	9.98	267	null	2.25
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.214947	0.214947	1	null	null	null	-0.203	0.0514	7.84e-05	0.213063	46.3	46	1467	3.68	1.26387	1.59809	87.6833	64.2839	16.1634	886.851	null	null	null	null	1	1	null	1	152	151	67	61	2	null	null	1.04e-53	12.4	16.2	887	null	64	64	1467	6.4	1.64378	2.66051	110.612	73.6998	13.361	555.488	null	null	null	null	1	1	null	1	184	186	67	61	null	null	null	2.65e-46	20.7	13.4	555	null	-3.95
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0425226	0.0425226	1	null	null	null	-0.198	0.0596	0.00088	0.0289434	46.2	46	1504	3.66	1.26387	0.865413	8.66613	64.2839	10.0511	100.651	null	null	null	null	1	1	null	1	73	73	67	60	1	null	null	1.21e-14	6.6	10.1	101	null	64.3	64	1504	6.75	1.64378	1.18452	14.5835	73.6998	5.18034	63.779	null	null	null	null	1	1	null	1	88.3	87	67	60	1	null	null	2.32e-18	9.04	5.18	63.8	null	-3.33
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.147434	0.147434	1	null	null	null	0.174	0.0518	0.000766	0.140641	46.2	46	1492	3.68	1.26387	0.719075	18.1915	64.2839	7.51804	190.195	null	null	null	null	1	1	null	1	82.5	83	67	61	null	1	null	1.29e-35	5.49	7.52	190	null	64.7	64	1492	6.84	1.64378	1.90076	58.4969	73.6998	9.23432	284.191	null	null	null	null	1	1	null	1	132	130	67	61	1	null	null	5.26e-39	14.8	9.23	284	null	3.36
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.305525	0.305525	1	null	null	null	-0.321	0.0546	3.86e-09	0.304141	46.2	46	1509	3.65	1.26387	1.60834	119.995	64.2839	16.2463	1212.1	null	null	null	null	1	1	null	1	184	184	67	61	null	null	null	9.73e-62	12.5	16.2	1210	null	64.9	65	1509	6.77	1.64378	2.38311	115.022	73.6998	11.9833	578.376	null	null	null	null	1	1	null	1	189	186	67	61	null	null	null	3.2e-50	18.5	12	578	null	-5.89
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.103179	0.103179	1	null	null	null	1	0.0894	4.59e-29	0.101416	46.1	46	1514	3.7	1.26387	1.07983	21.6804	64.2839	10.9187	219.221	null	null	null	null	1	1	null	1	86	84.5	67	56	1	null	null	1.32e-27	8	10.9	219	null	64.9	65	1514	6.67	1.64378	4.74	436.764	73.6998	23.8106	2194.01	null	null	null	null	1	1	null	1	510	514.5	67	56	1	null	null	3.92e-62	35.4	23.8	2190	null	11.2
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.00376752	-0.00376752	1	null	null	null	0.0379	0.0495	0.444	-0.00888084	45.9	46	1491	3.6	1.26387	1.20499	40.5092	64.2839	12.2701	412.494	null	null	null	null	1	1	null	1	105	105	67	58	1	null	null	3.88e-40	9.1	12.3	412	null	64.4	64	1491	6.33	1.64378	2.45437	90.2312	73.6998	12.2428	450.09	null	null	null	null	1	1	null	1	164	162.5	67	58	null	1	null	9.04e-42	18.6	12.2	450	null	0.765
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0123786	-0.0123786	1	null	null	null	0.479	0.0631	3.38e-14	-0.0213073	45.8	46	1469	3.6	1.26387	0.804067	6.7	64.2839	8.84895	73.7352	null	null	null	null	1	1	null	1	71	71	67	62	null	null	null	6.97e-12	6.21	8.85	73.7	null	64.3	64	1469	6.44	1.64378	2.18274	48.0905	73.6998	10.0742	221.956	null	null	null	null	1	1	null	1	122	123.5	67	62	null	null	null	4.94e-31	17.1	10.1	222	null	7.58
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.458786	0.458786	1	null	null	null	-0.014	0.0491	0.775	0.458784	46	46	1401	3.24	1.26387	7.32041	1248.55	64.2839	68.5953	11699.5	null	null	null	null	1	1	null	1	1310	1301	67	61	null	null	null	2.27e-82	57.2	68.6	11700	null	64.3	64	1401	6.61	1.64378	12.1483	2089.63	73.6998	65.8513	11327.1	null	null	null	null	1	1	null	1	2160	2171	67	61	1	null	null	1.44e-82	94.9	65.9	11300	null	-0.286
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.28e-05	0.121519	0.121519	null	null	null	null	0.041	0.311	0.895	0.103328	46.1	46	1443	3.25	1.26387	0.62587	0.891569	64.2839	9.0538	12.8974	null	null	null	null	1	null	null	null	65.2	65	67	57	null	1	null	0.159208	4.58	9.05	12.9	null	64.3	64	1443	6.65	1.64378	1.01304	4.03705	73.6998	3.55702	14.175	null	null	null	null	1	1	null	null	77.7	78	67	57	2	null	null	0.000183735	7.5	3.56	14.2	null	0.132
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0260048	0.0260048	1	null	null	null	-0.501	0.0614	3.51e-16	0.0250541	46	46	1441	3.24	1.26387	3.25189	398.049	64.2839	32.3286	3957.2	null	null	null	null	1	1	null	1	462	462	67	57	2	1	null	5.76e-70	24.5	32.3	3960	null	64.3	64	1441	6.58	1.64378	4.54179	244.581	73.6998	23.2051	1249.62	null	null	null	null	1	1	null	1	318	319	67	57	null	null	null	4.54e-50	34.3	23.2	1250	null	-8.15
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.110018	0.110018	1	null	null	null	-0.121	0.0505	0.0163	0.104602	46.1	46	1520	3.71	1.26387	1.01285	35.9026	64.2839	10.3855	368.134	null	null	null	null	1	1	null	1	100	100	67	59	null	null	null	2.68e-42	7.69	10.4	368	null	64.4	64	1520	6.65	1.64378	2.05032	56.1985	73.6998	10.1566	278.388	null	null	null	null	1	1	null	1	130	130	67	59	1	null	null	2.63e-35	15.7	10.2	278	null	-2.4
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.273997	0.273997	1	null	null	null	0.229	0.0519	1.01e-05	0.27388	46.1	46	1476	3.67	1.26387	3.63571	540.077	64.2839	34.5778	5136.46	null	null	null	null	1	1	null	1	604	605	67	61	null	null	null	5.98e-79	28.4	34.6	5140	null	64.8	65	1476	6.71	1.64378	9.6271	1630.25	73.6998	51.4155	8706.69	null	null	null	null	1	1	null	1	1700	1708	67	61	null	1	null	3.5e-82	75.2	51.4	8710	null	4.41
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.00228352	-0.00228352	1	null	null	null	-0.267	0.0529	4.68e-07	-0.00391898	46.1	46	1482	3.66	1.26387	2.23293	192.814	64.2839	22.0871	1907.23	null	null	null	null	1	1	null	1	257	254	67	61	null	1	null	3.93e-65	17.4	22.1	1910	null	65	65	1482	6.64	1.64378	4.09312	201.071	73.6998	21.0183	1032.5	null	null	null	null	1	1	null	1	275	270	67	61	null	null	null	2.45e-50	31.9	21	1030	null	-5.04
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.133292	-0.133292	1	null	null	null	-0.0727	0.0526	0.167	-0.146533	45.9	46	1493	3.59	1.26387	0.952713	13.4866	64.2839	10.4243	147.567	null	null	null	null	1	1	null	1	77.8	77	67	61	null	1	null	2.84e-21	7.34	10.4	148	null	64.7	65	1493	6.49	1.64378	1.54375	26.8904	73.6998	7.16633	124.829	null	null	null	null	1	1	null	1	101	101	67	61	null	null	null	1.4e-25	12	7.17	125	null	-1.38
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.185827	-0.185827	1	null	null	null	-0.161	0.0505	0.00148	-0.187538	45.7	46	1476	3.62	1.26387	2.32341	268.437	64.2839	23.101	2669	null	null	null	null	1	1	null	1	333	334	67	61	1	1	null	1.06e-72	18.1	23.1	2670	null	64.2	64	1476	6.68	1.64378	5.45265	360.972	73.6998	27.8554	1844.06	null	null	null	null	1	1	null	1	435	437	67	61	null	null	null	6.48e-58	42.6	27.9	1840	null	-3.18
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0169686	-0.0169686	1	null	null	null	0.0506	0.0494	0.306	-0.0205426	45.8	46	1499	3.63	1.26387	1.45995	65.9267	64.2839	14.7663	666.799	null	null	null	null	1	1	null	1	130	130	67	57	1	null	null	1.8e-46	11	14.8	667	null	64.1	64	1499	6.78	1.64378	2.97467	149.177	73.6998	14.9386	749.162	null	null	null	null	1	1	null	1	223	223	67	57	1	null	null	1.51e-48	22.4	14.9	749	null	1.02
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.326539	0.326539	1	null	null	null	0.084	0.0519	0.106	0.322915	45.8	46	1488	3.63	1.26387	0.8841	13.2161	64.2839	9.53599	142.55	null	null	null	null	1	1	null	1	77.5	78	67	56	1	null	null	1.24e-21	6.51	9.54	143	null	63.9	64	1488	6.67	1.64378	1.42564	36.7288	73.6998	6.71354	172.961	null	null	null	null	1	1	null	1	110	110	67	56	5	1	null	3.58e-33	10.6	6.71	173	null	1.62
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.465163	0.465163	1	null	null	null	0.339	0.0551	7.49e-10	0.465298	46	46	1413	3.26	1.26387	2.73208	183.492	64.2839	26.9922	1812.85	null	null	null	null	1	1	null	1	248	246.5	67	58	null	null	null	3.13e-56	20.8	27	1810	null	63.5	63	1413	6.38	1.64378	6.5637	769.473	73.6998	33.7451	3955.99	null	null	null	null	1	1	null	1	843	845	67	58	2	null	null	9.42e-70	50	33.7	3960	null	6.16
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.219491	0.219491	1	null	null	null	-0.0551	0.0495	0.265	0.217827	46	46	1415	3.24	1.26387	1.44336	66.3161	64.2839	14.6034	670.966	null	null	null	null	1	1	null	1	131	132	67	60	null	null	null	1.13e-48	11.1	14.6	671	null	63.6	63	1415	6.34	1.64378	3.028	117.734	73.6998	15.2013	591.052	null	null	null	null	1	1	null	1	191	193	67	60	1	1	null	5.17e-44	23.4	15.2	591	null	-1.11
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.212011	0.212011	1	null	null	null	-1.88	0.153	5.9e-35	0.212498	46.2	46	1445	3.63	1.26387	4.94558	486.309	64.2839	50.2095	4937.2	null	null	null	null	1	1	null	1	551	548	67	59	null	null	null	2.54e-66	38	50.2	4940	null	64	64	1445	6.35	1.64378	1.2415	12.8765	73.6998	6.21134	64.4222	null	null	null	null	1	1	null	1	86.6	87	67	59	1	null	null	4.23e-15	9.41	6.21	64.4	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0456835	-0.0456835	1	null	null	null	-0.313	0.0551	1.32e-08	-0.0570867	46	46	1483	3.75	1.26387	1.17423	33.2246	64.2839	12.2541	346.725	null	null	null	null	1	1	null	1	97.5	98	67	59	null	null	null	2.04e-36	8.94	12.3	347	null	64.1	64	1483	6.44	1.64378	1.24179	34.6222	73.6998	6.04408	168.514	null	null	null	null	1	1	null	1	108	106	67	59	1	1	null	1.85e-36	9.41	6.04	169	null	-5.68
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.126537	0.126537	1	null	null	null	0.289	0.0539	8.35e-08	0.123062	45.9	46	1465	3.66	1.26387	0.997776	26.646	64.2839	10.1814	271.897	null	null	null	null	1	1	null	1	90.9	90	67	57	1	null	null	1.49e-34	7.44	10.2	272	null	64.2	64	1465	6.61	1.64378	2.82082	106.177	73.6998	14.0414	528.525	null	null	null	null	1	1	null	1	180	176	67	57	2	null	null	9.72e-42	21.2	14	529	null	5.36
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0580252	0.0580252	1	null	null	null	0.0694	0.0536	0.195	0.0463138	45.7	46	1521	3.67	1.26387	0.726351	9.81958	64.2839	8.06145	108.983	null	null	null	null	1	1	null	1	74.1	74.5	67	58	2	null	null	3.33e-20	5.41	8.06	109	null	64.2	64	1521	6.87	1.64378	1.55137	27.9381	73.6998	7.09996	127.861	null	null	null	null	1	1	null	1	102	103.5	67	58	null	null	null	1.22e-25	11.7	7.1	128	null	1.29
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0579364	0.0579364	1	null	null	null	-0.068	0.0516	0.187	0.0481497	45.7	46	1505	3.68	1.26387	0.893727	16.6483	64.2839	9.60004	178.83	null	null	null	null	1	1	null	1	80.9	80	67	59	null	null	null	5.46e-27	6.76	9.6	179	null	63.9	64	1505	6.82	1.64378	1.51728	32.3341	73.6998	7.17471	152.897	null	null	null	null	1	1	null	1	106	106	67	59	1	null	null	1.07e-29	11.6	7.17	153	null	-1.32
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.254103	0.254103	1	null	null	null	0.0686	0.0496	0.166	0.251598	45.6	46	1492	3.56	1.26387	1.29027	54.5911	64.2839	13.0706	553.015	null	null	null	null	1	1	null	1	119	118	67	56	1	null	null	1.57e-44	9.59	13.1	553	null	64	64	1492	6.74	1.64378	2.10697	129.157	73.6998	10.5645	647.607	null	null	null	null	1	1	null	1	203	201	67	56	2	1	null	4.94e-53	15.7	10.6	648	null	1.38
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.342404	0.342404	1	null	null	null	0.25	0.0525	1.93e-06	0.342525	45.6	46	1453	3.59	1.26387	1.53258	94.0177	64.2839	15.1201	927.557	null	null	null	null	1	1	null	1	158	157	67	63	1	null	null	4.37e-58	12.1	15.1	928	null	63.8	64	1453	6.42	1.64378	5.13662	320.157	73.6998	26.4456	1648.31	null	null	null	null	1	1	null	1	394	392	67	63	null	null	null	9.05e-58	40.7	26.4	1650	null	4.76
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.13384	0.13384	1	null	null	null	0.118	0.0503	0.0194	0.130417	45.6	46	1496	3.67	1.26387	0.995652	32.7325	64.2839	10.1574	333.928	null	null	null	null	1	1	null	1	97	97	67	61	1	null	null	2.35e-41	7.68	10.2	334	null	63.7	63	1496	6.32	1.64378	2.78971	87.9232	73.6998	13.8897	437.761	null	null	null	null	1	1	null	1	162	161	67	61	null	null	null	2.68e-39	21.7	13.9	438	null	2.34
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0820261	0.0820261	1	null	null	null	0.0149	0.0519	0.774	0.0740094	45.2	45	1997	3.67	1.26387	0.890761	13.2679	64.2839	9.67426	144.098	null	null	null	null	1	1	null	1	77.6	77	67	58	1	1	null	6.53e-22	6.68	9.67	144	null	63.6	63	1997	6.32	1.64378	1.72728	31.8864	73.6998	8.07815	149.127	null	null	null	null	1	1	null	1	106	104	67	58	null	null	null	4.33e-26	13.1	8.08	149	null	0.287
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.336868	0.336868	1	null	null	null	-0.111	0.0499	0.0261	0.336188	45.2	45	2015	3.59	1.26387	2.06667	104.037	64.2839	20.7722	1045.68	null	null	null	null	1	1	null	1	168	167	67	53	4	null	null	3.63e-46	15	20.8	1050	null	64.9	65	2015	6.85	1.64378	3.06219	160.262	73.6998	15.4749	809.892	null	null	null	null	1	1	null	1	234	233	67	53	1	null	null	5.99e-47	22.2	15.5	810	null	-2.23
