 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0319122	-0.0319122	1	null	null	null	-0.668	0.0697	9.71e-22	-0.0349751	43.7	44	1494	3.45	1.13978	2.24751	131.575	56.1369	20.3196	1189.56	null	null	null	null	1	1	null	1	188	186	64	59	null	null	null	1.31e-53	17.2	20.3	1190	null	64.3	64	1494	6.44	1.35209	1.55053	43.0771	68.5839	9.19705	255.514	null	null	null	null	1	1	null	1	112	112	64	59	2	null	null	9.91e-36	11.8	9.2	256	null	-9.58
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0923136	0.0923136	1	null	null	null	-1.11	0.0966	1.58e-30	0.0890025	43.7	44	1496	3.45	1.13978	1.63647	183.463	56.1369	14.9007	1670.5	null	null	null	null	1	1	null	1	240	242	64	60	null	null	null	2.57e-71	12.6	14.9	1670	null	64.2	64	1496	6.34	1.35209	1.37094	22.0328	68.5839	8.07422	129.763	null	null	null	null	1	1	null	1	90.6	90	64	60	null	null	null	1.45e-23	10.5	8.07	130	null	-11.5
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.248081	0.248081	1	null	null	null	-0.0708	0.0504	0.16	0.246631	43.8	44	1484	3.49	1.13978	0.677112	29.9977	56.1369	6.18882	274.18	null	null	null	null	1	1	null	1	86.1	85.5	64	52	1	4	null	3.88e-45	4.77	6.19	274	null	64.5	64	1484	6.55	1.35209	1.77723	39.7045	68.5839	10.4274	232.956	null	null	null	null	1	1	null	1	108	107.5	64	52	1	1	null	2.68e-28	12.8	10.4	233	null	-1.41
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.801344	0.801344	1	null	null	null	-0.931	0.085	5.96e-28	0.801466	43.8	44	1496	3.52	1.13978	49.6369	4916.51	56.1369	404.568	40072.3	null	null	null	null	1	1	null	1	4970	4915	64	59	1	null	null	2.11e-66	381	405	40100	null	64.1	64	1496	6.69	1.35209	9.01035	713.823	68.5839	59.2837	4696.61	null	null	null	null	1	1	null	1	782	772	64	59	null	1	null	7.54e-61	69.2	59.3	4700	null	-11
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.62448	0.62448	1	null	null	null	-0.0193	0.0492	0.694	0.624599	43.9	44	1426	3.25	1.13978	5.93466	392.643	56.1369	48.7826	3227.5	null	null	null	null	1	1	null	1	449	440	64	59	null	null	null	2.24e-56	45.6	48.8	3230	null	64.3	64	1426	6.47	1.35209	7.55637	473.196	68.5839	49.2976	3087.12	null	null	null	null	1	1	null	1	542	544	64	59	null	null	null	5.3e-55	58	49.3	3090	null	-0.393
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0655851	-0.0655851	1	null	null	null	-0.94	0.0884	2.26e-26	-0.0822638	44	44	1488	3.53	1.13978	0.722712	28.2449	56.1369	6.79179	265.436	null	null	null	null	1	1	null	1	84.4	84	64	55	4	null	null	1.48e-43	5.25	6.79	265	null	64.4	64	1488	6.41	1.35209	0.970707	5.34336	68.5839	5.53924	30.4913	null	null	null	null	1	1	null	1	73.9	73	64	55	null	null	null	9.02e-07	7.09	5.54	30.5	null	-10.6
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.828661	0.828661	1	null	null	null	-0.107	0.0498	0.0314	0.828683	43.8	44	1487	3.53	1.13978	21.3572	1691.83	56.1369	173.397	13735.8	null	null	null	null	1	1	null	1	1750	1731	64	57	1	null	null	3.4e-59	161	173	13700	null	64.4	64	1487	6.45	1.35209	22.6661	1625.08	68.5839	149.714	10734	null	null	null	null	1	1	null	1	1690	1669	64	57	2	null	null	8.57e-57	171	150	10700	null	-2.15
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0412824	-0.0412824	1	null	null	null	-0.0378	0.0496	0.445	-0.0471726	43.8	44	1476	3.45	1.13978	1.00266	46.3804	56.1369	9.13832	422.716	null	null	null	null	1	1	null	1	103	103	64	58	1	1	null	2.91e-48	7.56	9.14	423	null	64.5	64	1476	6.6	1.35209	1.85505	65.8471	68.5839	10.915	387.439	null	null	null	null	1	1	null	1	134	134	64	58	null	null	null	5.15e-41	14.1	10.9	387	null	-0.763
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.405661	0.405661	1	null	null	null	-0.286	0.0535	8.67e-08	0.405685	43.7	44	1487	3.42	1.13978	2.10116	122.27	56.1369	18.168	1057.22	null	null	null	null	1	1	null	1	178	179	64	59	null	null	null	1.67e-53	16.1	18.2	1060	null	64.3	64	1487	6.42	1.35209	2.25788	88.1449	68.5839	14.0034	546.677	null	null	null	null	1	1	null	1	157	159	64	59	1	1	null	1.13e-43	17.3	14	547	null	-5.35
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.440761	0.440761	1	null	null	null	0.091	0.0496	0.0665	0.440869	43.7	44	1494	3.44	1.13978	2.86491	159.039	56.1369	23.6372	1312.16	null	null	null	null	1	1	null	1	215	217	64	57	null	null	null	7.76e-51	21.6	23.6	1310	null	64.3	64	1494	6.34	1.35209	4.66239	248.96	68.5839	30.3044	1618.18	null	null	null	null	1	1	null	1	318	318	64	57	1	null	null	8.05e-50	35.2	30.3	1620	null	1.84
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0169956	0.0169956	1	null	null	null	-0.33	0.055	1.89e-09	0.0145674	43.8	44	1527	3.46	1.13978	1.65909	82.9177	56.1369	15.0606	752.697	null	null	null	null	1	1	null	1	139	137	64	55	1	null	null	2.11e-47	12.3	15.1	753	null	64.1	64	1527	6.57	1.35209	2.32048	59.5797	68.5839	13.7084	351.971	null	null	null	null	1	1	null	1	128	128	64	55	2	null	null	3.79e-32	17.2	13.7	352	null	-6.01
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.189641	0.189641	1	null	null	null	-0.0743	0.0495	0.133	0.188846	43.6	44	1977	3.46	1.13978	2.128	222.845	56.1369	17.5119	1833.86	null	null	null	null	1	1	null	1	279	278	64	55	2	null	null	1.63e-64	15.7	17.5	1830	null	64.1	64	1977	6.16	1.35209	3.00657	237.162	68.5839	19.5925	1545.48	null	null	null	null	1	1	null	1	306	305	64	55	null	1	null	9.8e-58	22.3	19.6	1550	null	-1.5
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.018758	-0.018758	1	null	null	null	0.391	0.0577	1.26e-11	-0.0238889	43.6	44	1995	3.49	1.13978	1.15306	17.4563	56.1369	10.542	159.597	null	null	null	null	1	1	null	1	73.6	73	64	59	null	null	null	4.01e-22	8.79	10.5	160	null	64.4	64	1995	6.54	1.35209	1.74033	66.8737	68.5839	10.208	392.253	null	null	null	null	1	1	null	1	135	137	64	59	2	1	null	1.64e-43	13.3	10.2	392	null	6.77
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0464752	0.0464752	1	null	null	null	1.37	0.114	8.22e-33	0.0432386	44	44	1468	3.26	1.13978	0.634519	5.76312	56.1369	5.79885	52.6689	null	null	null	null	1	1	null	1	61.9	61	64	60	1	null	null	3.42e-13	4.79	5.8	52.7	null	64.6	64	1468	6.5	1.35209	3.48351	208.299	68.5839	20.441	1222.29	null	null	null	null	1	1	null	1	277	272	64	60	1	1	null	1.08e-54	27	20.4	1220	null	11.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.245224	0.245224	1	null	null	null	0.205	0.0517	7.5e-05	0.243762	44.2	44	1442	3.15	1.13978	0.875368	38.4298	56.1369	7.97946	350.309	null	null	null	null	1	1	null	1	94.6	94.5	64	60	2	null	null	1.58e-48	6.69	7.98	350	null	64.9	65	1442	6.49	1.35209	1.98454	95.3661	68.5839	11.6751	561.038	null	null	null	null	1	1	null	1	164	161.5	64	60	2	null	null	1.6e-49	15.3	11.7	561	null	3.96
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.644896	0.644896	1	null	null	null	0.0545	0.0493	0.269	0.644997	44.5	44	1500	3.64	1.13978	6.32029	653.982	56.1369	50.9488	5271.84	null	null	null	null	1	1	null	1	710	699	64	59	1	null	null	1.5e-67	48.5	50.9	5270	null	64.9	65	1500	6.54	1.35209	10.6879	898.382	68.5839	71.1009	5976.49	null	null	null	null	1	1	null	1	967	954	64	59	1	null	null	2.55e-62	82.1	71.1	5980	null	1.11
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0980193	0.0980193	null	null	null	null	-1.32	0.199	3.06e-11	0.0887221	44.5	44	1508	3.7	1.13978	0.819955	26.7079	56.1369	7.81658	254.605	null	null	null	null	1	1	null	1	82.8	82.5	64	58	null	null	null	4.37e-40	6.15	7.82	255	null	65.1	65	1508	6.77	1.35209	0.992646	2.15747	68.5839	5.58405	12.1366	null	null	null	null	1	null	null	null	70.7	69	64	58	2	1	null	0.0336773	7.45	5.58	12.1	null	-6.64
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0637442	0.0637442	1	null	null	null	-0.775	0.0792	1.19e-22	0.0523976	44.4	44	1505	3.71	1.13978	0.690449	23.7965	56.1369	6.48534	223.518	null	null	null	null	1	1	null	1	79.9	79	64	60	1	null	null	3.76e-43	5.23	6.49	224	null	65.3	65	1505	6.87	1.35209	1.07156	6.56609	68.5839	6.11782	37.4875	null	null	null	null	1	1	null	1	75.2	76	64	60	null	null	null	6.76e-08	8.2	6.12	37.5	null	-9.79
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.651235	0.651235	1	null	null	null	0.223	0.0518	1.66e-05	0.651262	44.4	44	1482	3.75	1.13978	12.203	2271.65	56.1369	100.778	18760.3	null	null	null	null	1	1	null	1	2330	2326	64	61	null	1	null	1.32e-84	95.3	101	18800	null	65.3	65	1482	6.5	1.35209	24.6876	4826.88	68.5839	160.31	31343.6	null	null	null	null	1	1	null	1	4900	4894	64	61	null	1	null	7.2e-86	193	160	31300	null	4.31
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0765119	0.0765119	1	null	null	null	-0.0395	0.0493	0.423	0.0752392	44.5	44	1479	3.69	1.13978	2.18466	158.326	56.1369	18.0915	1311.12	null	null	null	null	1	1	null	1	214	215.5	64	54	null	null	null	4.69e-55	16	18.1	1310	null	65.2	65	1479	6.78	1.35209	2.8359	184.861	68.5839	18.3646	1197.11	null	null	null	null	1	1	null	1	253	253.5	64	54	2	2	null	1.44e-52	20.8	18.4	1200	null	-0.802
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.690174	0.690174	1	null	null	null	-0.0634	0.0494	0.199	0.690182	44.6	44	1492	3.77	1.13978	45.1806	7963.07	56.1369	383.861	67655.4	null	null	null	null	1	1	null	1	8020	7959	64	57	2	1	null	1.48e-78	341	384	67700	null	65.3	65	1492	6.82	1.35209	28.9046	9263.89	68.5839	182.442	58472.6	null	null	null	null	1	1	null	1	9330	9347	64	57	1	2	null	4.33e-93	218	182	58500	null	-1.28
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0722015	0.0722015	1	null	null	null	-1.4	0.117	3.99e-33	0.0698088	44.6	45	1483	3.74	1.13978	2.16442	330.863	56.1369	19.3998	2965.55	null	null	null	null	1	1	null	1	387	384	64	60	null	1	null	6.19e-79	16.7	19.4	2970	null	65.1	65	1483	6.41	1.35209	1.50097	19.6994	68.5839	8.98041	117.863	null	null	null	null	1	1	null	1	88.3	87.5	64	60	null	null	null	2.34e-19	11.6	8.98	118	null	-12
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.544136	0.544136	1	null	null	null	-0.333	0.0549	1.22e-09	0.544146	44.6	45	1503	3.61	1.13978	28.4366	6717.34	56.1369	237.988	56217.8	null	null	null	null	1	1	null	1	6770	6740	64	57	1	1	null	1.13e-85	215	238	56200	null	65.1	65	1503	6.59	1.35209	19.3835	4070.87	68.5839	124.204	26085.1	null	null	null	null	1	1	null	1	4140	4152	64	57	null	3	null	8e-83	146	124	26100	null	-6.08
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.393224	0.393224	1	null	null	null	-0.918	0.0841	1.01e-27	0.393281	44.5	44	1489	3.54	1.13978	27.6961	5953.72	56.1369	227.072	48812.9	null	null	null	null	1	1	null	1	6010	5987	64	55	null	2	null	6.97e-81	205	227	48800	null	65.1	65	1489	6.4	1.35209	7.6099	900.907	68.5839	49.7754	5892.71	null	null	null	null	1	1	null	1	969	956	64	55	null	2	null	5.66e-67	56.4	49.8	5890	null	-10.9
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.150687	0.150687	1	null	null	null	0.244	0.0563	1.45e-05	0.145028	44.3	44	1484	3.48	1.13978	0.675751	9.32741	56.1369	6.3091	87.0847	null	null	null	null	1	1	null	1	65.5	66	64	56	1	3	null	2.69e-20	4.94	6.31	87.1	null	64.6	64	1484	6.45	1.35209	1.45326	26.6125	68.5839	8.34723	152.857	null	null	null	null	1	1	null	1	95.2	94	64	56	1	null	null	1.97e-25	10.8	8.35	153	null	4.34
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.339071	0.339071	1	null	null	null	-0.0379	0.0493	0.441	0.338901	44.1	44	1449	3.15	1.13978	1.90376	130.58	56.1369	16.008	1097.99	null	null	null	null	1	1	null	1	187	186.5	64	60	2	null	null	1.84e-58	14.7	16	1100	null	64.4	64	1449	6.45	1.35209	3.20217	157.766	68.5839	20.4222	1006.17	null	null	null	null	1	1	null	1	226	228.5	64	60	null	null	null	7.79e-50	24.8	20.4	1010	null	-0.77
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.129293	0.129293	1	null	null	null	0.169	0.0508	0.000852	0.1278	44	44	1446	3.17	1.13978	1.17297	74.5122	56.1369	10.118	642.738	null	null	null	null	1	1	null	1	131	131	64	57	1	null	null	4.37e-55	8.79	10.1	643	null	64.6	64	1446	6.52	1.35209	3.15485	152.679	68.5839	19.6134	949.193	null	null	null	null	1	1	null	1	221	223	64	57	2	null	null	1.41e-47	23.8	19.6	949	null	3.34
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.263804	0.263804	1	null	null	null	-0.266	0.0529	4.75e-07	0.263698	44	44	1439	3.18	1.13978	5.59358	1111.57	56.1369	45.0953	8961.47	null	null	null	null	1	1	null	1	1170	1166	64	55	1	1	null	4e-79	41.5	45.1	8960	null	64.7	64	1439	6.56	1.35209	5.45969	729.889	68.5839	36.3169	4855.08	null	null	null	null	1	1	null	1	798	795	64	55	2	2	null	7.18e-70	40.5	36.3	4860	null	-5.04
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.114625	0.114625	1	null	null	null	-0.358	0.0557	1.27e-10	0.11438	44.2	44	1492	3.45	1.13978	4.93332	797.122	56.1369	40.1539	6488.03	null	null	null	null	1	1	null	1	853	856.5	64	58	null	null	null	1.13e-77	37.6	40.2	6490	null	64.7	64	1492	6.47	1.35209	5.76431	431.606	68.5839	37.9787	2843.68	null	null	null	null	1	1	null	1	500	496	64	58	null	2	null	1.06e-58	43.9	38	2840	null	-6.43
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.181523	0.181523	1	null	null	null	-1.05	0.0926	9.33e-30	0.179374	44.1	44	1451	3.13	1.13978	1.58669	189.463	56.1369	14.4036	1719.9	null	null	null	null	1	1	null	1	246	245	64	60	1	null	null	5.24e-73	12.2	14.4	1720	null	64.6	64	1451	6.53	1.35209	1.55646	25.9828	68.5839	9.19475	153.493	null	null	null	null	1	1	null	1	94.6	94	64	60	null	null	null	2.64e-24	12	9.19	153	null	-11.3
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.208105	0.208105	1	null	null	null	-0.261	0.0527	7.13e-07	0.20799	44.1	44	1499	3.49	1.13978	6.15772	1090.98	56.1369	49.629	8792.93	null	null	null	null	1	1	null	1	1150	1148	64	59	null	null	null	4.53e-81	47.3	49.6	8790	null	64.6	64	1499	6.61	1.35209	6.58315	723.874	68.5839	43.8025	4816.46	null	null	null	null	1	1	null	1	792	797	64	59	null	1	null	4.31e-69	50.5	43.8	4820	null	-4.96
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0724442	0.0724442	1	null	null	null	0.0373	0.0492	0.449	0.0717141	44.1	44	1499	3.67	1.13978	2.38025	278.744	56.1369	19.5271	2286.77	null	null	null	null	1	1	null	1	335	332	64	59	null	1	null	5.26e-71	18.3	19.5	2290	null	64.8	65	1499	6.96	1.35209	4.48192	381.196	68.5839	29.2974	2491.8	null	null	null	null	1	1	null	1	450	453	64	59	null	1	null	9.97e-63	34.4	29.3	2490	null	0.758
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0837395	0.0837395	1	null	null	null	-0.0585	0.0681	0.39	0.0719916	44.1	44	1518	3.6	1.13978	0.688455	5.86312	56.1369	6.57494	55.9944	null	null	null	null	1	1	null	1	62	62	64	60	null	null	null	3.85e-12	5.22	6.57	56	null	64.9	65	1518	7	1.35209	0.981714	8.71609	68.5839	5.51252	48.9426	null	null	null	null	1	1	null	1	77.3	76	64	60	1	null	null	1.11e-12	7.49	5.51	48.9	null	-0.859
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.178344	-0.178344	1	null	null	null	0.334	0.0559	2.33e-09	-0.188953	43.9	44	1452	3.24	1.13978	0.741677	16.6828	56.1369	6.80367	153.037	null	null	null	null	1	1	null	1	72.8	73	64	61	null	null	null	2.91e-32	5.68	6.8	153	null	64.8	65	1452	7	1.35209	2.02999	56.4817	68.5839	11.8671	330.187	null	null	null	null	1	1	null	1	125	123	64	61	null	null	null	2.64e-36	15.8	11.9	330	null	5.97
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.251725	0.251725	1	null	null	null	0.115	0.0499	0.0216	0.25127	43.9	44	1435	3.18	1.13978	2.1694	163.308	56.1369	17.8778	1345.8	null	null	null	null	1	1	null	1	219	217	64	63	null	null	null	4.54e-63	17.2	17.9	1350	null	64.5	64	1435	6.71	1.35209	3.44168	269.226	68.5839	22.3964	1751.96	null	null	null	null	1	1	null	1	338	338	64	63	null	null	null	6.47e-64	27.3	22.4	1750	null	2.3
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.176641	0.176641	1	null	null	null	-0.0601	0.0493	0.223	0.176267	43.9	44	1490	3.51	1.13978	2.8514	326.256	56.1369	23.3825	2675.42	null	null	null	null	1	1	null	1	382	380	64	56	1	2	null	2.26e-67	21.3	23.4	2680	null	64.5	64	1490	6.68	1.35209	4.85174	356.202	68.5839	31.7282	2329.4	null	null	null	null	1	1	null	1	425	423.5	64	56	2	null	null	1.11e-56	36.3	31.7	2330	null	-1.22
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.324549	0.324549	1	null	null	null	0.15	0.0505	0.00289	0.324395	43.9	44	1435	3.18	1.13978	1.43155	67.0774	56.1369	12.5105	586.196	null	null	null	null	1	1	null	1	123	122	64	56	null	1	null	1.12e-46	10.7	12.5	586	null	64.4	64	1435	6.57	1.35209	2.95766	135.041	68.5839	18.1494	828.667	null	null	null	null	1	1	null	1	204	203.5	64	56	1	null	null	1.26e-45	22.1	18.1	829	null	2.98
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.895922	0.895922	1	null	null	null	0.466	0.0599	7.24e-15	0.895984	43.8	44	1487	3.47	1.13978	10.9597	1173.28	56.1369	89.7886	9612.17	null	null	null	null	1	1	null	1	1230	1213	64	58	null	null	null	1.99e-67	83.5	89.8	9610	null	64.3	64	1487	6.4	1.35209	38.1094	4291.78	68.5839	249.455	28093	null	null	null	null	1	1	null	1	4360	4326.5	64	58	null	null	null	1.17e-68	290	249	28100	null	7.78
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.316095	0.316095	1	null	null	null	-0.0841	0.0509	0.0987	0.315086	43.7	44	1499	3.45	1.13978	1.32803	24.7024	56.1369	12.2155	227.218	null	null	null	null	1	1	null	1	80.8	80	64	56	null	null	null	1.05e-25	9.88	12.2	227	null	64.3	64	1499	6.42	1.35209	1.57948	32.1125	68.5839	9.20855	187.22	null	null	null	null	1	1	null	1	101	101.5	64	56	3	null	null	1.33e-27	11.8	9.21	187	null	-1.65
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.00878162	-0.00878162	1	null	null	null	-0.224	0.0518	1.52e-05	-0.00908457	43.7	44	1486	3.48	1.13978	5.87918	1047.01	56.1369	47.3859	8438.82	null	null	null	null	1	1	null	1	1100	1104.5	64	56	null	1	null	1.02e-77	44	47.4	8440	null	64	64	1486	6.42	1.35209	5.57425	757.077	68.5839	37.0881	5037.19	null	null	null	null	1	1	null	1	826	831	64	56	1	2	null	2.73e-71	41.7	37.1	5040	null	-4.33
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.17e-05	-0.0392392	-0.0392392	null	null	null	null	-0.0914	0.29	0.753	-0.0599212	43.8	44	1494	3.51	1.13978	0.620948	1.28935	56.1369	6.22366	12.9229	null	null	null	null	1	null	null	null	57.4	58	64	61	null	1	null	0.0417142	4.72	6.22	12.9	null	64.2	64	1494	6.78	1.35209	0.869598	1.95707	68.5839	4.65274	10.4712	null	null	null	null	1	null	null	null	70.5	69	64	61	1	null	null	0.0278198	6.66	4.65	10.5	null	-0.315
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.328012	0.328012	1	null	null	null	-0.0307	0.0493	0.533	0.327823	43.9	44	1461	3.19	1.13978	1.44352	100.149	56.1369	12.4008	860.348	null	null	null	null	1	1	null	1	156	156.5	64	56	1	null	null	4.63e-56	10.7	12.4	860	null	64.2	64	1461	6.79	1.35209	2.83737	128.416	68.5839	17.712	801.627	null	null	null	null	1	1	null	1	197	195	64	56	1	null	null	1.94e-45	21.2	17.7	802	null	-0.623
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0758605	0.0758605	1	null	null	null	-0.252	0.0531	2.19e-06	0.0712754	43.9	44	1456	3.19	1.13978	1.08093	42.2424	56.1369	9.84708	384.821	null	null	null	null	1	1	null	1	98.4	98.5	64	58	1	null	null	6.97e-44	8.16	9.85	385	null	64.2	64	1456	6.83	1.35209	1.60289	36.623	68.5839	9.43571	215.588	null	null	null	null	1	1	null	1	105	106	64	58	null	null	null	8.97e-31	12.1	9.44	216	null	-4.74
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.23164	0.23164	1	null	null	null	-0.375	0.0563	2.73e-11	0.231534	43.8	44	1495	3.45	1.13978	6.7112	680.933	56.1369	55.0195	5582.4	null	null	null	null	1	1	null	1	737	726	64	57	null	null	null	3.24e-65	50.7	55	5580	null	64.3	64	1495	6.47	1.35209	4.79345	359.855	68.5839	31.3555	2353.92	null	null	null	null	1	1	null	1	428	426	64	57	null	1	null	5.25e-58	36.2	31.4	2350	null	-6.66
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.338956	0.338956	1	null	null	null	0.0917	0.0496	0.0645	0.338931	43.9	44	1513	3.5	1.13978	4.58253	461.225	56.1369	37.343	3758.52	null	null	null	null	1	1	null	1	517	516.5	64	58	null	null	null	5.44e-66	34.9	37.3	3760	null	64.1	64	1513	6.8	1.35209	8.04775	705.364	68.5839	52.9604	4641.84	null	null	null	null	1	1	null	1	774	771.5	64	58	1	1	null	1.57e-62	61.3	53	4640	null	1.85
