 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.101981	0.101981	1	null	null	null	-0.0747	0.0495	0.131	0.096128	42.7	43	1486	3.32	2.09176	2.00009	110.185	47.7476	20.2366	1114.83	null	null	null	null	1	1	null	1	158	158	67	59	null	null	null	4.87e-53	15.2	20.2	1110	null	62.7	63	1486	6.55	1.71332	2.86325	160.136	64.4572	16.7853	938.772	null	null	null	null	1	1	null	1	225	224	67	59	null	1	null	1.43e-52	21.9	16.8	939	null	-1.51
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.42757	0.42757	1	null	null	null	-0.185	0.051	0.000286	0.426691	42.6	43	1505	3.3	2.09176	3.27039	249.042	47.7476	32.1097	2445.17	null	null	null	null	1	1	null	1	297	297	67	57	2	null	null	8.67e-59	24.6	32.1	2450	null	62.8	63	1505	6.57	1.71332	4.60191	264.402	64.4572	27.8011	1597.31	null	null	null	null	1	1	null	1	329	325	67	57	null	null	null	1.24e-51	34.7	27.8	1600	null	-3.63
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.0899111	-0.0899111	1	null	null	null	-0.0392	0.051	0.443	-0.129964	42.7	43	1484	3.36	2.09176	0.828777	18.691	47.7476	8.52587	192.28	null	null	null	null	1	1	null	1	66.4	66	67	57	null	1	null	3.27e-33	5.95	8.53	192	null	63.3	63	1484	6.45	1.71332	1.46808	30.4726	64.4572	8.46464	175.699	null	null	null	null	1	1	null	1	94.9	93	67	57	null	null	null	1.28e-28	11	8.46	176	null	-0.768
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.881263	0.881263	1	null	null	null	0.217	0.0516	2.61e-05	0.881283	42.6	42	1503	3.4	2.09176	27.3255	2574.48	47.7476	257.77	24285.8	null	null	null	null	1	1	null	1	2620	2572	67	57	null	null	null	2.19e-63	206	258	24300	null	62.9	63	1503	6.46	1.71332	61.9145	6367.74	64.4572	389.305	40038.9	null	null	null	null	1	1	null	1	6430	6375	67	57	null	1	null	1.69e-65	467	389	40000	null	4.2
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0764178	0.0764178	1	null	null	null	-0.0378	0.0517	0.465	0.0453163	42.6	43	1495	3.35	2.09176	0.749807	15.8287	47.7476	7.65399	161.578	null	null	null	null	1	1	null	1	63.6	64	67	59	null	1	null	7.69e-33	5.41	7.65	162	null	62.9	63	1495	6.52	1.71332	1.53954	25.4919	64.4572	8.94568	148.124	null	null	null	null	1	1	null	1	89.9	91	67	59	1	null	null	4.38e-24	11.7	8.95	148	null	-0.73
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.143121	-0.143121	1	null	null	null	0.0586	0.0495	0.237	-0.160518	42.6	43	1518	3.33	2.09176	1.17716	52.8287	47.7476	11.6045	520.79	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	6e-50	8.83	11.6	521	null	63	63	1518	6.47	1.71332	2.57084	99.0512	64.4572	15.4683	595.975	null	null	null	null	1	1	null	1	164	165	67	59	null	null	null	2.07e-43	19.7	15.5	596	null	1.18
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.30071	0.30071	1	null	null	null	0.0398	0.0495	0.421	0.29442	42.5	42	2020	3.27	2.09176	0.965556	45.08	47.7476	9.59476	447.961	null	null	null	null	1	1	null	1	92.8	92.5	67	58	null	null	null	4.75e-52	7.09	9.59	448	null	63.1	63	2020	6.47	1.71332	2.27275	82.2497	64.4572	13.5661	490.951	null	null	null	null	1	1	null	1	147	148	67	58	1	null	null	1.72e-41	17.2	13.6	491	null	0.804
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0691667	0.0691667	1	null	null	null	-1.33	0.113	4.08e-32	0.0250794	41.9	42	1981	3.17	2.09176	0.874397	48.9304	47.7476	9.10357	509.427	null	1	null	null	1	1	null	1	96.7	96	67	59	1	null	null	4.11e-59	6.42	9.1	509	null	63.3	63	1981	6.48	1.71332	0.987675	4.13598	64.4572	5.62692	23.5633	null	null	null	null	1	1	null	null	68.6	70	67	59	null	null	null	8.86e-05	7.41	5.63	23.6	null	-11.8
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0820868	0.0820868	1	null	null	null	0.0954	0.0671	0.155	0.0194492	42.4	42	1532	3.4	2.09176	0.559671	4.35079	47.7476	6.2592	48.6579	null	null	null	null	1	1	null	null	52.1	52	67	61	1	1	null	1.18e-11	3.89	6.26	48.7	null	63.3	63	1532	6.35	1.71332	1.08373	11.428	64.4572	5.74771	60.6101	null	null	null	null	1	1	null	1	75.9	76	67	61	null	null	null	1.1e-15	8.3	5.75	60.6	null	1.42
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.160679	0.160679	1	null	null	null	0.124	0.0576	0.0312	0.128882	42.6	42	1502	3.42	2.09176	0.674526	6.931	47.7476	7.19677	73.9493	null	null	null	null	1	1	null	1	54.7	53.5	67	56	2	null	null	7.59e-16	4.67	7.2	73.9	null	63.1	63	1502	6.35	1.71332	1.36759	17.7035	64.4572	7.60285	98.4193	null	null	null	null	1	1	null	1	82.2	81.5	67	56	null	null	null	1.06e-18	10.1	7.6	98.4	null	2.15
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.288431	0.288431	1	null	null	null	-0.803	0.0772	2.43e-25	0.285112	42.6	43	1497	3.35	2.09176	3.76815	226.623	47.7476	37.7722	2271.68	null	null	null	null	1	1	null	1	274	273.5	67	54	1	null	null	8.37e-51	27.6	37.8	2270	null	63.1	63	1497	6.36	1.71332	1.72371	60.3576	64.4572	10.1996	357.148	null	null	null	null	1	1	null	1	125	123	67	54	3	null	null	4.34e-39	12.6	10.2	357	null	-10.4
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.124985	0.124985	1	null	null	null	0.000144	0.0494	0.998	0.110248	42.4	42	1493	3.48	2.09176	1.38421	47.7697	47.7476	13.7422	474.251	null	null	null	null	1	1	null	1	95.5	97	67	58	null	null	null	9.58e-42	10.4	13.7	474	null	62.7	63	1493	6.39	1.71332	1.62722	79.4048	64.4572	9.72188	474.408	null	null	null	null	1	1	null	1	144	144.5	67	58	2	null	null	2.39e-49	12.3	9.72	474	null	0.00291
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0927709	0.0927709	null	null	null	null	-0.108	0.0871	0.214	0.0516805	42.3	42	1462	3.43	2.09176	0.669717	4.83576	47.7476	7.58947	54.8005	null	null	null	null	1	1	null	null	52.6	53	67	60	null	null	null	2.86e-10	4.8	7.59	54.8	null	62.6	62	1462	6.48	1.71332	1.29223	8.15942	64.4572	6.76363	42.7071	null	null	null	null	1	1	null	1	72.6	71	67	60	2	null	null	3.22e-08	9.88	6.76	42.7	null	-1.24
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.230514	0.230514	null	null	null	null	-1.64	0.179	6.24e-20	0.190772	42.2	42	1505	3.4	2.09176	0.793921	48.5739	47.7476	8.53148	521.975	null	null	null	null	1	1	null	1	96.3	95.5	67	56	2	null	null	5.49e-61	5.62	8.53	522	null	62.4	62	1505	6.51	1.71332	0.908438	2.18562	64.4572	5.01428	12.0639	null	null	null	null	1	null	null	null	66.6	66	67	56	2	null	null	0.0191693	6.62	5.01	12.1	null	-9.14
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.178911	-0.178911	null	null	null	null	0.172	0.0594	0.00382	-0.24277	42.5	42	1511	3.26	2.09176	0.642778	6.54553	47.7476	6.85952	69.8519	null	null	null	null	1	1	null	1	54.3	55	67	58	3	1	null	5.59e-16	4.49	6.86	69.9	null	62.5	62	1511	6.44	1.71332	1.47688	18.6634	64.4572	8.20869	103.734	null	null	null	null	1	1	null	1	83.1	82.5	67	58	1	null	null	1.79e-18	11.1	8.21	104	null	2.89
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.65e-06	0.0681682	0.0681682	null	null	null	null	0	1000	1	-0.0466377	42.1	42	1461	3.09	2.09176	0.498445	-1.273	47.7476	8.93094	-22.8091	null	null	null	null	null	null	null	null	46.5	46	67	59	1	null	null	0.0122247	3.29	8.93	-22.8	null	62.6	62	1461	6.46	1.71332	0.7433	2.06818	64.4572	2.46062	6.84651	null	null	null	null	null	1	null	null	66.5	67	67	59	null	2	null	0.00697781	5.48	2.46	6.85	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.236631	0.236631	null	null	null	null	-2	0.792	0.0116	0.205227	42.1	42	1465	3.14	2.09176	0.936034	50.4667	47.7476	10.8604	585.543	null	null	null	null	1	1	null	1	98.2	98	67	56	null	null	null	5.6e-55	6.74	10.9	586	null	62.6	62	1465	6.42	1.71332	0.959898	0.524901	64.4572	4.90718	2.68339	null	null	null	null	1	null	null	null	65	65	67	56	1	1	null	0.586507	7.01	4.91	2.68	null	-2.52
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	-0.208679	-0.208679	1	null	null	null	-0.894	0.0834	8.84e-27	-0.256421	42.3	42	1496	3.4	2.09176	0.933689	49.2881	47.7476	9.59948	506.743	null	null	null	null	1	1	null	1	97	97	67	56	1	1	null	1.96e-54	6.72	9.6	507	null	62.9	63	1496	6.68	1.71332	1.23098	11.2213	64.4572	7.10176	64.7381	null	null	null	null	1	1	null	1	75.7	75	67	56	1	null	null	8.18e-13	9.08	7.1	64.7	null	-10.7
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.181482	0.181482	1	null	null	null	0.54	0.0632	1.37e-17	0.179354	42.7	43	1488	3.43	2.09176	1.44007	61.7114	47.7476	14.6648	628.428	null	null	null	null	1	1	null	1	109	108	67	61	null	null	null	8.52e-49	11.1	14.7	628	null	62.7	63	1488	6.49	1.71332	5.36773	373.69	64.4572	31.2652	2176.62	null	null	null	null	1	1	null	1	438	435	67	61	null	1	null	3.15e-59	41.9	31.3	2180	null	8.54
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.155333	0.155333	1	null	null	null	-0.144	0.0502	0.00428	0.154666	42.7	43	1492	3.4	2.09176	5.66558	665.486	47.7476	55.1757	6481	null	null	null	null	1	1	null	1	713	718.5	67	60	null	1	null	6.97e-72	43.8	55.2	6480	null	63	63	1492	6.65	1.71332	7.94007	764.643	64.4572	48.3595	4657.1	null	null	null	null	1	1	null	1	829	822	67	60	null	null	null	1.17e-66	61.5	48.4	4660	null	-2.86
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.117333	-0.117333	1	null	null	null	0.0645	0.0499	0.196	-0.142323	42.7	43	1498	3.39	2.09176	1.05974	30.0999	47.7476	10.805	306.893	null	null	null	null	1	1	null	1	77.8	78	67	59	null	1	null	2.03e-38	7.9	10.8	307	null	63.1	63	1498	6.2	1.71332	1.87053	61.2038	64.4572	10.8818	356.054	null	null	null	null	1	1	null	1	126	124	67	59	null	null	null	9.96e-40	14.3	10.9	356	null	1.29
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0680353	0.0680353	1	null	null	null	0.176	0.0518	0.00068	0.0442674	42.7	43	1513	3.36	2.09176	0.849609	18.7948	47.7476	8.79695	194.603	null	null	null	null	1	1	null	1	66.5	66	67	59	null	null	null	3.51e-33	6.22	8.8	195	null	63.3	63	1513	6.29	1.71332	1.78016	50.9495	64.4572	10.1978	291.869	null	null	null	null	1	1	null	1	115	115	67	59	2	null	null	1.56e-36	13.6	10.2	292	null	3.4
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.272462	0.272462	1	null	null	null	0.169	0.0508	0.00087	0.268515	42.6	43	1494	3.25	2.09176	1.16797	60.0151	47.7476	11.511	591.482	null	null	null	null	1	1	null	1	108	107	67	59	null	null	null	1.18e-53	8.75	11.5	591	null	63.1	63	1494	6.28	1.71332	3.05448	145.051	64.4572	18.383	872.973	null	null	null	null	1	1	null	1	210	211	67	59	null	1	null	1.9e-48	23.4	18.4	873	null	3.33
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.24113	0.24113	1	null	null	null	-0.0593	0.0493	0.23	0.24051	42.6	43	1489	3.24	2.09176	4.91433	525.761	47.7476	47.8021	5114.12	null	null	null	null	1	1	null	1	574	578	67	57	null	1	null	9.73e-67	37.1	47.8	5110	null	62.8	63	1489	6.4	1.71332	7.78151	731.701	64.4572	47.4506	4461.81	null	null	null	null	1	1	null	1	796	796	67	57	null	null	null	2.11e-63	58.7	47.5	4460	null	-1.2
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.118579	0.118579	1	null	null	null	0.0899	0.0498	0.0707	0.108417	42.7	43	1500	3.32	2.09176	1.2003	50.7691	47.7476	11.832	500.459	null	null	null	null	1	1	null	1	98.5	97	67	60	1	null	null	8.19e-49	9.08	11.8	500	null	62.6	62	1500	6.52	1.71332	2.52858	102.309	64.4572	15.2149	615.612	null	null	null	null	1	1	null	1	167	167	67	60	1	1	null	3.7e-45	19.5	15.2	616	null	1.81
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0355556	0.0355556	1	null	null	null	-0.18	0.0509	0.000393	0.0313652	42.7	43	1506	3.36	2.09176	2.26164	240.371	47.7476	22.2701	2366.9	null	null	null	null	1	1	null	1	288	289	67	59	1	1	null	1.45e-69	17.3	22.3	2370	null	62.8	62.5	1506	6.73	1.71332	3.93683	259.373	64.4572	23.7142	1562.38	null	null	null	null	1	1	null	1	324	320	67	59	null	1	null	1.84e-56	30.2	23.7	1560	null	-3.54
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.120795	0.120795	1	null	null	null	-1.89	0.153	5.71e-35	0.110471	42.7	43	1512	3.36	2.09176	3.03987	411.875	47.7476	30.2382	4097.01	null	null	null	null	1	1	null	1	460	458	67	61	null	null	null	3.31e-77	23.7	30.2	4100	null	62.7	62	1512	6.62	1.71332	0.980084	8.78866	64.4572	5.84417	52.4061	null	null	null	null	1	1	null	1	73.2	74	67	61	2	null	null	5.14e-13	7.48	5.84	52.4	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.125633	0.125633	1	null	null	null	-0.0551	0.0503	0.273	0.109261	42.7	43	1519	3.35	2.09176	1.16081	25.1191	47.7476	12.027	260.254	null	null	null	null	1	1	null	1	72.9	74	67	60	null	null	null	2.05e-31	8.77	12	260	null	62.7	62	1519	6.78	1.71332	1.71386	40.0428	64.4572	9.81165	229.24	null	null	null	null	1	1	null	1	105	103.5	67	60	1	null	null	4.6e-32	13.2	9.81	229	null	-1.1
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.161083	0.161083	1	null	null	null	0.315	0.0543	6.74e-09	0.157987	42.8	43	1485	3.5	2.09176	1.72819	131.892	47.7476	17.0656	1302.41	null	null	null	null	1	1	null	1	180	178	67	61	null	null	null	1.49e-63	13.3	17.1	1300	null	62.6	62	1485	6.51	1.71332	4.57384	447.526	64.4572	27.4734	2688.13	null	null	null	null	1	1	null	1	512	507	67	61	null	1	null	4.16e-68	35.7	27.5	2690	null	5.8
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.214698	-0.214698	1	null	null	null	-0.0424	0.0492	0.39	-0.223666	42.7	43	1458	3.13	2.09176	1.63001	289.347	47.7476	15.7731	2799.92	null	null	null	null	1	1	null	1	337	338	67	53	2	2	null	3.96e-77	11.7	15.8	2800	null	62.5	62	1458	6.44	1.71332	4.0966	414.335	64.4572	25.1106	2539.72	null	null	null	null	1	1	null	1	479	481	67	53	null	1	null	1.23e-61	29.8	25.1	2540	null	-0.86
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.200246	0.200246	1	null	null	null	0.18	0.0517	0.000505	0.187234	42.6	42	1457	3.04	2.09176	0.823706	20.5311	47.7476	8.52755	212.552	null	null	null	null	1	1	null	1	68.3	67	67	61	1	null	null	2.36e-37	6.12	8.53	213	null	62.6	62	1457	6.56	1.71332	2.06976	56.1329	64.4572	11.8585	321.608	null	null	null	null	1	1	null	1	121	121	67	61	null	null	null	8.01e-36	16.1	11.9	322	null	3.48
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.031605	0.031605	1	null	null	null	-0.0356	0.0494	0.471	0.0170477	42.5	42	1509	3.3	2.09176	1.12356	52.6762	47.7476	11.106	520.684	null	null	null	null	1	1	null	1	100	99	67	59	null	null	null	1.86e-51	8.4	11.1	521	null	63	63	1509	6.77	1.71332	2.33215	79.9326	64.4572	13.9945	479.65	null	null	null	null	1	1	null	1	144	142	67	59	1	null	null	1.26e-40	17.8	14	480	null	-0.721
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.191902	0.191902	1	null	null	null	-0.00367	0.0496	0.941	0.177654	42.4	42	1524	3.25	2.09176	0.921444	37.5615	47.7476	9.31026	379.521	null	null	null	null	1	1	null	1	85.3	84	67	55	6	null	null	5.29e-47	6.57	9.31	380	null	62.9	63	1524	6.71	1.71332	1.92832	64.1064	64.4572	11.32	376.33	null	null	null	null	1	1	null	1	129	130	67	55	null	null	null	3.11e-38	14.2	11.3	376	null	-0.074
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0234378	-0.0234378	1	null	null	null	0.0585	0.0517	0.257	-0.0650172	42.5	42	1508	3.31	2.09176	0.669696	14.5739	47.7476	6.84214	148.898	null	null	null	null	1	1	null	1	62.3	62	67	56	1	1	null	8.8e-34	4.63	6.84	149	null	62.9	63	1508	6.79	1.71332	1.63065	29.3463	64.4572	9.46688	170.373	null	null	null	null	1	1	null	1	93.8	93	67	56	1	null	null	3.82e-25	12.1	9.47	170	null	1.13
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.00835667	-0.00835667	1	null	null	null	-1.49	0.124	1.21e-33	-0.020824	42.6	42	1497	3.36	2.09176	2.96647	273.393	47.7476	29.3974	2709.3	null	null	null	null	1	1	null	1	321	321	67	57	null	null	null	1.4e-63	22.3	29.4	2710	null	62.7	63	1497	6.48	1.71332	1.10787	14.5077	64.4572	6.631	86.8336	null	null	null	null	1	1	null	1	79	78	67	57	1	null	null	2.9e-19	8.21	6.63	86.8	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.394276	0.394276	1	null	null	null	0.212	0.0515	3.92e-05	0.393845	42.7	43	1527	3.39	2.09176	2.46228	153.269	47.7476	24.2412	1508.93	null	null	null	null	1	1	null	1	201	197	67	61	null	null	null	4e-57	19.1	24.2	1510	null	62.9	63	1527	6.76	1.71332	5.67998	407.985	64.4572	34.2209	2458.04	null	null	null	null	1	1	null	1	472	481	67	61	1	null	null	5.08e-60	44.3	34.2	2460	null	4.11
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.351657	0.351657	1	null	null	null	0.0791	0.0495	0.11	0.349441	42.6	43	1492	3.36	2.09176	1.93127	108.286	47.7476	19.7003	1104.6	null	null	null	null	1	1	null	1	156	157	67	59	1	null	null	1.39e-53	14.7	19.7	1100	null	63.1	63	1492	6.79	1.71332	3.45022	227.899	64.4572	20.0621	1325.17	null	null	null	null	1	1	null	1	292	291	67	59	1	1	null	1.34e-56	26.5	20.1	1330	null	1.6
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.559193	0.559193	1	null	null	null	0.394	0.057	4.9e-12	0.560183	42.7	43	1506	3.37	2.09176	3.21226	302.356	47.7476	31.2336	2939.88	null	null	null	null	1	1	null	1	350	351	67	58	1	null	null	6.97e-65	24.4	31.2	2940	null	62.8	62.5	1506	6.74	1.71332	14.5847	1193.15	64.4572	88.9707	7278.51	null	null	null	null	1	1	null	1	1260	1257	67	58	null	1	null	8.18e-61	111	89	7280	null	6.91
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.363801	0.363801	1	null	null	null	-1.02	0.0916	5.2e-29	0.345055	42.7	43	1492	3.33	2.09176	0.985086	54.8214	47.7476	10.1069	562.465	null	null	null	null	1	1	null	1	103	103	67	58	null	null	null	1.06e-56	7.25	10.1	562	null	62.8	63	1492	6.53	1.71332	1.0908	9.21517	64.4572	6.30608	53.2744	null	null	null	null	1	1	null	1	73.7	73.5	67	58	2	null	null	7.16e-12	8.15	6.31	53.3	null	-11.2
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.776783	0.776783	1	null	null	null	0.387	0.0567	9.01e-12	0.777006	42.8	43	1506	3.42	2.09176	8.85893	908.597	47.7476	85.9951	8819.9	null	null	null	null	1	1	null	1	956	948.5	67	58	null	null	null	1.93e-66	67.4	86	8820	null	62.8	63	1506	6.37	1.71332	39.9618	3519.25	64.4572	244.182	21503.9	null	null	null	null	1	1	null	1	3580	3585	67	58	null	null	null	1.31e-62	304	244	21500	null	6.82
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.508145	0.508145	1	null	null	null	0.0678	0.0494	0.17	0.508113	42.5	42	1513	3.46	2.09176	2.30789	131.636	47.7476	23.3956	1334.42	null	null	null	null	1	1	null	1	179	178.5	67	60	1	null	null	2.78e-54	17.8	23.4	1330	null	63.2	63	1513	6.42	1.71332	4.67122	266.593	64.4572	27.332	1559.87	null	null	null	null	1	1	null	1	331	330.5	67	60	null	null	null	1.75e-53	36.1	27.3	1560	null	1.37
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.120758	0.120758	1	null	null	null	-0.0064	0.0493	0.897	0.111744	42.5	42	1512	3.43	2.09176	1.25183	65.446	47.7476	12.3262	644.42	null	null	null	null	1	1	null	1	113	112	67	62	null	null	null	1.27e-55	9.65	12.3	644	null	63.1	63	1512	6.45	1.71332	2.69696	105.414	64.4572	16.2461	634.997	null	null	null	null	1	1	null	1	170	166.5	67	62	null	null	null	2.92e-45	21.2	16.2	635	null	-0.13
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.817034	0.817034	1	null	null	null	0.118	0.0499	0.0177	0.817256	42.5	42	1491	3.3	2.09176	7.2022	529.981	47.7476	70.1475	5161.87	null	null	null	null	1	1	null	1	578	560	67	59	null	null	null	4.35e-59	55.3	70.1	5160	null	63	63	1491	6.22	1.71332	14.5405	1112.95	64.4572	88.5511	6777.81	null	null	null	null	1	1	null	1	1180	1152	67	59	null	1	null	5.63e-60	112	88.6	6780	null	2.37
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.504369	0.504369	1	null	null	null	0.215	0.0516	3.17e-05	0.504804	42.5	42	1537	3.27	2.09176	3.17857	264.147	47.7476	30.7625	2556.44	null	null	null	null	1	1	null	1	312	313	67	57	null	null	null	5.92e-61	23.9	30.8	2560	null	63.1	63	1537	6.7	1.71332	9.37878	683.753	64.4572	57.4802	4190.55	null	null	null	null	1	1	null	1	748	732	67	57	null	1	null	3.11e-57	70.8	57.5	4190	null	4.16
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.14873	0.14873	1	null	null	null	0.248	0.0524	2.24e-06	0.143848	42.1	42	1961	3.12	2.09176	1.33533	69.9358	47.7476	13.4334	703.556	null	null	null	null	1	1	null	1	118	118	67	60	2	null	null	5.88e-54	10.2	13.4	704	null	62.7	63	1961	6.51	1.71332	3.81394	211.259	64.4572	22.4872	1245.6	null	null	null	null	1	1	null	1	276	276.5	67	60	null	null	null	8.3e-53	29.5	22.5	1250	null	4.73
