 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.197371	0.197371	1	null	null	null	-0.0167	0.0492	0.734	0.197132	47.3	47	1515	3.92	2.75621	2.33573	161.219	105.322	20.2335	1396.57	null	null	null	null	1	1	null	1	267	265	62	61	null	1	null	6.68e-61	18	20.2	1400	null	65	65	1515	6.91	2.52717	5.99659	310.723	77.7847	25.9331	1343.77	null	null	null	null	1	1	null	1	389	383	62	61	null	null	null	9.78e-52	46.8	25.9	1340	null	-0.34
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0396446	-0.0396446	null	null	null	null	-0.612	0.0775	2.99e-15	-0.0768712	47.1	47	1509	3.94	2.75621	1.05293	18.478	105.322	8.15344	143.086	null	null	null	null	1	1	null	1	124	124	62	55	1	null	null	8.08e-27	7.36	8.15	143	null	65	65	1509	6.72	2.52717	1.20701	7.23346	77.7847	5.83938	34.9947	null	null	null	null	1	1	null	1	85	84	62	55	4	1	null	1.13e-07	8.63	5.84	35	null	-7.89
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.471784	0.471784	1	null	null	null	0.0747	0.0495	0.131	0.474476	47.2	47	1488	3.84	2.75621	2.57032	179.941	105.322	22.6924	1588.63	null	null	null	null	1	1	null	1	285	286	62	57	1	null	null	8.04e-58	19.2	22.7	1590	null	65.2	65	1488	6.78	2.52717	6.49698	444.654	77.7847	27.5688	1886.81	null	null	null	null	1	1	null	1	522	524	62	57	null	null	null	7.07e-56	49	27.6	1890	null	1.51
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.579318	0.579318	1	null	null	null	0.014	0.0491	0.776	0.580739	47.3	47	1477	3.75	2.75621	4.10488	467.881	105.322	37.3409	4256.18	null	null	null	null	1	1	null	1	573	575	62	59	1	2	null	9.74e-71	31.4	37.3	4260	null	65.4	65	1477	6.73	2.52717	8.35003	1067.32	77.7847	34.3876	4395.49	null	null	null	null	1	1	null	1	1150	1144	62	59	1	2	null	5.71e-73	64.1	34.4	4400	null	0.285
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0588402	0.0588402	1	null	null	null	0.0871	0.0499	0.0806	0.049913	47.3	47	1499	3.73	2.75621	1.58837	46.0573	105.322	13.3415	386.859	null	null	null	null	1	1	null	1	151	151.5	62	58	1	null	null	4.46e-38	11.8	13.3	387	null	65	65	1499	6.87	2.52717	2.27403	106.008	77.7847	10.1424	472.808	null	null	null	null	1	1	null	1	184	184.5	62	58	1	null	null	1.94e-48	17.1	10.1	473	null	1.75
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.12e-05	0.0468697	0.0468697	null	null	null	null	-0.0503	0.086	0.558	0.0135797	47.1	47	1484	3.9	2.75621	0.927067	6.13701	105.322	7.20897	47.7221	null	null	null	null	1	1	null	null	111	111	62	61	null	1	null	3.87e-09	6.7	7.21	47.7	null	64.6	64	1484	6.7	2.52717	1.19283	8.82183	77.7847	5.74662	42.5006	null	null	null	null	1	1	null	1	86.6	87	62	61	null	null	null	2.48e-10	8.97	5.75	42.5	null	-0.585
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.254957	0.254957	1	null	null	null	-0.101	0.0497	0.0415	0.255523	47	47	1474	4.06	2.75621	1.83622	150.441	105.322	15.7408	1289.64	null	null	null	null	1	1	null	1	256	257	62	59	1	null	null	3.25e-65	13.8	15.7	1290	null	64.3	64	1474	6.61	2.52717	4.36115	233.656	77.7847	19.0589	1021.11	null	null	null	null	1	1	null	1	311	315	62	59	null	null	null	1.68e-51	33.4	19.1	1020	null	-2.04
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0727041	0.0727041	1	null	null	null	0.0335	0.0499	0.502	0.0628195	47	47	1488	4.04	2.75621	1.24075	34.1865	105.322	10.0947	278.14	null	null	null	null	1	1	null	1	140	140	62	59	null	1	null	1.31e-38	9.14	10.1	278	null	64.3	64	1488	6.85	2.52717	2.38594	65.2492	77.7847	10.9862	300.444	null	null	null	null	1	1	null	1	143	144	62	59	1	null	null	1.26e-35	18.2	11	300	null	0.671
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.326638	0.326638	1	null	null	null	-0.228	0.0519	1.12e-05	0.327041	47.1	47	1484	4.01	2.75621	2.70022	260.06	105.322	23.8855	2300.43	null	null	null	null	1	1	null	1	365	363	62	55	2	null	null	9.01e-64	19.9	23.9	2300	null	64.4	64	1484	6.66	2.52717	4.44159	321.324	77.7847	18.8105	1360.84	null	null	null	null	1	1	null	1	399	401	62	55	null	1	null	6.89e-56	32.9	18.8	1360	null	-4.39
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.234077	0.234077	1	null	null	null	0.0742	0.0496	0.135	0.232981	47	47	1509	3.92	2.75621	1.64722	68.1859	105.322	13.9281	576.545	null	null	null	null	1	1	null	1	174	173	62	63	null	null	null	7.03e-50	12.8	13.9	577	null	64.8	64	1509	6.85	2.52717	3.03178	154.374	77.7847	13.4325	683.965	null	null	null	null	1	1	null	1	232	230	62	63	null	null	null	3.79e-53	23.9	13.4	684	null	1.5
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0875253	0.0875253	1	null	null	null	0.0857	0.0495	0.0835	0.0858512	47	47	1504	4	2.75621	2.59919	226.612	105.322	22.8539	1992.53	null	null	null	null	1	1	null	1	332	333	62	61	null	null	null	9.39e-67	20.1	22.9	1990	null	64.9	65	1504	6.79	2.52717	5.70807	569.723	77.7847	24.3201	2427.4	null	null	null	null	1	1	null	1	648	645	62	61	null	1	null	9.69e-69	44.5	24.3	2430	null	1.73
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.127856	0.127856	1	null	null	null	0.229	0.0519	1e-05	0.12597	47	47	1486	4.06	2.75621	2.28437	129.006	105.322	19.9094	1124.35	null	null	null	null	1	1	null	1	234	235	62	58	null	null	null	1.5e-53	17.2	19.9	1120	null	64.5	64	1486	6.4	2.52717	4.5705	443.629	77.7847	19.6458	1906.89	null	null	null	null	1	1	null	1	521	524	62	58	null	null	null	1.67e-65	34.7	19.6	1910	null	4.42
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.312461	0.312461	1	null	null	null	-0.0184	0.0497	0.711	0.312329	47.1	47	1491	4.12	2.75621	1.59809	42.7272	105.322	13.208	353.134	null	null	null	null	1	1	null	1	148	150	62	61	null	null	null	3.87e-37	12.2	13.2	353	null	64.4	64	1491	6.37	2.52717	2.17789	74.6743	77.7847	9.87187	338.481	null	null	null	null	1	1	null	1	152	153	62	61	1	null	null	2.59e-42	16.8	9.87	338	null	-0.371
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0158388	-0.0158388	1	null	null	null	0.147	0.0509	0.00394	-0.0281899	47.1	47	1491	4.01	2.75621	1.29425	32.3504	105.322	10.5998	264.948	null	null	null	null	1	1	null	1	138	138	62	58	null	null	null	2.34e-35	9.49	10.6	265	null	64.5	64	1491	6.4	2.52717	2.67449	81.198	77.7847	12.2337	371.419	null	null	null	null	1	1	null	1	159	159	62	58	1	null	null	1.43e-37	20.2	12.2	371	null	2.88
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.160799	-0.160799	1	null	null	null	0.457	0.0606	4.42e-14	-0.186945	47.2	47	1508	3.97	2.75621	1.13959	15.2297	105.322	9.08751	121.447	null	null	null	null	1	1	null	1	121	122	62	58	null	1	null	8.52e-21	8.26	9.09	121	null	64.6	64	1508	6.47	2.52717	2.21459	74.1118	77.7847	10.4039	348.17	null	null	null	null	1	1	null	1	152	153.5	62	58	null	2	null	2.87e-40	16.7	10.4	348	null	7.55
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.132207	0.132207	1	null	null	null	-0.107	0.0578	0.0647	0.117017	47.1	47	1495	3.94	2.75621	1.36078	12.1423	105.322	10.5495	94.1336	null	null	null	null	1	1	null	1	117	116	62	56	null	null	null	9.06e-13	9.84	10.5	94.1	null	64.8	65	1495	6.55	2.52717	1.22345	15.2331	77.7847	5.91209	73.6111	null	null	null	null	1	1	null	1	93	93	62	56	3	1	null	1.19e-18	8.83	5.91	73.6	null	-1.85
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.255429	0.255429	1	null	null	null	-1.42	0.118	2.97e-33	0.254244	47	47	1522	3.94	2.75621	2.69126	364.187	105.322	22.7469	3078.16	null	null	null	null	1	1	null	1	470	471	62	57	1	2	null	3.75e-74	20.1	22.7	3080	null	65.1	65	1522	6.93	2.52717	1.34767	26.303	77.7847	5.97332	116.583	null	null	null	null	1	1	null	1	104	104	62	57	null	null	null	2.44e-28	9.88	5.97	117	null	-12
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.765338	0.765338	1	null	null	null	-0.0655	0.0494	0.185	0.765458	47	47	1507	4.02	2.75621	17.8458	3244.91	105.322	183.104	33293.8	null	null	null	null	1	1	null	1	3350	3347	62	57	null	1	null	2.31e-79	135	183	33300	null	65.2	65	1507	6.91	2.52717	50.3816	7842.06	77.7847	183.954	28633	null	null	null	null	1	1	null	1	7920	7861	62	57	1	1	null	1.52e-75	380	184	28600	null	-1.33
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.00543275	-0.00543275	1	null	null	null	-0.0751	0.0495	0.129	-0.0099681	46.8	47	1500	3.98	2.75621	2.49992	169.522	105.322	21.6234	1466.3	null	null	null	null	1	1	null	1	275	278	62	64	null	null	null	2.06e-62	19.8	21.6	1470	null	64.8	65	1500	6.96	2.52717	3.49799	284.762	77.7847	15.1503	1233.34	null	null	null	null	1	1	null	1	363	362.5	62	64	null	null	null	2.12e-66	27.9	15.2	1230	null	-1.52
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.326026	-0.326026	null	null	null	null	0	1000	1	-0.394574	46.8	47	1497	4.01	2.75621	1.12177	-0.372003	105.322	9.25506	-3.06919	null	null	null	null	1	null	null	null	105	105	62	60	null	null	null	0.741143	8.26	9.26	-3.07	null	64.5	65	1497	6.72	2.52717	1.07702	3.06528	77.7847	4.89041	13.9185	null	null	null	null	1	1	null	null	80.9	80.5	62	60	3	null	null	0.0057937	7.96	4.89	13.9	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.135206	0.135206	1	null	null	null	0.138	0.0502	0.00606	0.134257	46.7	47	1489	3.83	2.75621	2.45613	156.898	105.322	21.5991	1379.76	null	null	null	null	1	1	null	1	262	261	62	59	null	1	null	3.63e-57	18.7	21.6	1380	null	64.6	64	1489	6.54	2.52717	6.27574	444.741	77.7847	26.7349	1894.61	null	null	null	null	1	1	null	1	523	520	62	59	null	null	null	2.88e-58	48.1	26.7	1890	null	2.74
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.558019	0.558019	1	null	null	null	-0.0372	0.0492	0.449	0.559204	46.7	47	1501	3.78	2.75621	4.4047	451.678	105.322	39.6605	4066.96	null	null	null	null	1	1	null	1	557	555	62	58	1	null	null	5.12e-67	33.4	39.7	4070	null	64.8	65	1501	6.91	2.52717	10.0562	897.198	77.7847	41.8399	3732.89	null	null	null	null	1	1	null	1	975	960	62	58	1	null	null	5.03e-63	76.5	41.8	3730	null	-0.756
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.766108	0.766108	1	null	null	null	-0.216	0.0516	2.92e-05	0.766476	46.6	46	1488	3.74	2.75621	10.1601	1280.52	105.322	96.1225	12114.7	null	null	null	null	1	1	null	1	1390	1378	62	56	null	2	null	1.55e-69	76	96.1	12100	null	64.8	65	1488	6.85	2.52717	17.301	1861.88	77.7847	68.508	7372.59	null	null	null	null	1	1	null	1	1940	1919.5	62	56	2	2	null	1.11e-65	129	68.5	7370	null	-4.18
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.118646	0.118646	1	null	null	null	-0.0456	0.0514	0.375	0.110397	46.6	46	1494	3.68	2.75621	1.4792	22.4577	105.322	11.6539	176.933	null	null	null	null	1	1	null	1	128	128	62	59	null	null	null	4.94e-23	11	11.7	177	null	64.8	65	1494	6.72	2.52717	2.04355	33.5034	77.7847	9.71715	159.31	null	null	null	null	1	1	null	1	111	112	62	59	1	null	null	5.12e-24	15.5	9.72	159	null	-0.887
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.108286	0.108286	1	null	null	null	-1.3	0.11	2.22e-32	0.102409	46.3	46	1505	3.65	2.75621	2.74591	241.232	105.322	23.1192	2031.05	null	null	null	null	1	1	null	1	347	346	62	56	1	1	null	2.17e-62	20.4	23.1	2030	null	64.8	65	1505	6.69	2.52717	1.59036	23.0188	77.7847	7.07634	102.423	null	null	null	null	1	1	null	1	101	102.5	62	56	null	null	null	3.5e-21	11.7	7.08	102	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.438917	0.438917	1	null	null	null	0.746	0.0739	5.79e-24	0.442644	46.4	46	1498	3.68	2.75621	2.44844	113.268	105.322	21.5038	994.794	null	null	null	null	1	1	null	1	219	216	62	61	null	null	null	4.58e-50	18.9	21.5	995	null	64.7	64	1498	6.67	2.52717	17.5681	1299.95	77.7847	74.9374	5544.99	null	null	null	null	1	1	null	1	1380	1362	62	61	null	null	null	1.08e-60	137	74.9	5540	null	10.1
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.880407	0.880407	1	null	null	null	0.0312	0.0492	0.526	0.880472	46.4	46	1484	3.68	2.75621	26.7852	2319.16	105.322	269.907	23369.6	null	null	null	null	1	1	null	1	2420	2420	62	60	null	null	null	6.77e-64	207	270	23400	null	64.9	65	1484	6.95	2.52717	89.5777	6754.43	77.7847	333.026	25111.2	null	null	null	null	1	1	null	1	6830	6736	62	60	null	null	null	2.28e-60	694	333	25100	null	0.635
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0216473	-0.0216473	null	null	null	null	1.45	1.29	0.262	-0.0466229	46.3	46	1505	3.65	2.75621	1.14821	0.387674	105.322	9.10783	3.0751	null	null	null	null	1	null	null	null	106	107	62	62	null	null	null	0.736604	8.61	9.11	3.08	null	64.8	65	1505	7.08	2.52717	1.53717	18.1669	77.7847	7.25985	85.7999	null	null	null	null	1	1	null	1	96	96	62	62	null	null	null	5.32e-18	11.8	7.26	85.8	null	1.12
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.157527	0.157527	1	null	null	null	0.193	0.0514	0.000181	0.153357	46	46	1457	3.79	2.75621	1.47866	40.5351	105.322	12.4123	340.264	null	null	null	null	1	1	null	1	146	146	62	56	null	null	null	3.42e-36	10.8	12.4	340	null	64.4	64	1457	6.69	2.52717	2.71522	118.787	77.7847	12.1177	530.13	null	null	null	null	1	1	null	1	197	195.5	62	56	2	null	null	2.63e-45	20.2	12.1	530	null	3.74
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.138244	-0.138244	1	null	null	null	0.0681	0.0494	0.168	-0.145023	45.8	46	1441	3.61	2.75621	2.07841	116.714	105.322	17.7568	997.143	null	null	null	null	1	1	null	1	222	222	62	55	null	3	null	1.07e-51	15.2	17.8	997	null	64.2	64	1441	6.53	2.52717	4.29298	266.033	77.7847	18.8245	1166.54	null	null	null	null	1	1	null	1	344	345	62	55	2	3	null	2.72e-52	31.7	18.8	1170	null	1.38
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.619381	0.619381	1	null	null	null	-0.206	0.0514	6.37e-05	0.622444	45.8	46	1482	3.9	2.75621	2.95515	212.075	105.322	25.7467	1847.7	null	null	null	null	1	1	null	1	317	320	62	58	2	null	null	7.95e-59	22.3	25.7	1850	null	63.9	64	1482	6.87	2.52717	4.54975	267.681	77.7847	19.5634	1150.99	null	null	null	null	1	1	null	1	345	346	62	58	1	null	null	4.04e-53	34.6	19.6	1150	null	-4
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0786132	-0.0786132	null	null	null	null	-2	1000	1	-0.121137	45.7	46	1462	3.68	2.75621	1.09363	10.6952	105.322	9.02291	88.2403	null	null	null	null	1	1	null	1	116	116	62	58	null	null	null	1.02e-14	7.89	9.02	88.2	null	63.5	64	1462	6.52	2.52717	1.12116	-1.04334	77.7847	5.09086	-4.7375	null	null	null	null	1	null	null	null	76.7	75	62	58	2	null	null	0.3554	8.18	5.09	-4.74	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0802452	-0.0802452	null	null	null	null	-2	1000	1	-0.13758	45.8	46	1490	3.71	2.75621	1.04318	17.9194	105.322	8.60671	147.843	null	null	null	null	1	1	null	1	123	122.5	62	58	null	null	null	4.75e-27	7.48	8.61	148	null	63.5	64	1490	6.46	2.52717	0.901589	-1.45714	77.7847	4.09383	-6.6164	null	null	null	null	1	null	null	null	76.3	77	62	58	1	null	null	0.11035	6.42	4.09	-6.62	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.534821	0.534821	1	null	null	null	-0.0615	0.0493	0.213	0.535782	45.7	46	1511	3.63	2.75621	4.62292	319.35	105.322	40.6201	2806.03	null	null	null	null	1	1	null	1	425	418	62	58	null	null	null	3.83e-57	35.1	40.6	2810	null	63.7	64	1511	6.34	2.52717	9.27922	571.267	77.7847	39.5626	2435.64	null	null	null	null	1	1	null	1	649	639.5	62	58	null	null	null	6.24e-54	70.6	39.6	2440	null	-1.25
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.196058	0.196058	null	null	null	null	-2	1000	1	0.184051	45.8	46	1998	3.73	2.75621	1.17616	16.3447	105.322	9.70384	134.851	null	null	null	null	1	1	null	1	122	123	62	60	null	null	null	7.35e-22	8.7	9.7	135	null	63.8	64	1998	6.34	2.52717	1.24185	-2.35139	77.7847	5.63887	-10.6769	null	null	null	null	1	null	null	null	75.4	76	62	60	null	null	null	0.0625904	9.29	5.64	-10.7	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.759085	0.759085	1	null	null	null	-0.127	0.05	0.011	0.760415	46.4	46	1976	3.83	2.75621	5.34332	391.545	105.322	47.1836	3457.49	null	null	null	null	1	1	null	1	497	488.5	62	60	1	null	null	4.92e-60	41.3	47.2	3460	null	64.3	64	1976	6.45	2.52717	8.43263	608.049	77.7847	35.7752	2579.62	null	null	null	null	1	1	null	1	686	676.5	62	60	2	null	null	2.3e-59	65.3	35.8	2580	null	-2.54
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.300497	0.300497	1	null	null	null	-0.0126	0.0494	0.798	0.301254	47.2	47	1489	4.02	2.75621	1.70444	64.278	105.322	14.3926	542.773	null	null	null	null	1	1	null	1	170	170	62	60	null	null	null	1.61e-45	12.9	14.4	543	null	64.4	64	1489	6.45	2.52717	3.11941	118.832	77.7847	13.8393	527.2	null	null	null	null	1	1	null	1	197	196.5	62	60	1	null	null	7.16e-44	24	13.8	527	null	-0.256
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.764754	0.764754	1	null	null	null	-0.143	0.0502	0.00449	0.76588	47.3	47	1493	3.91	2.75621	5.84729	411.954	105.322	51.7157	3643.48	null	null	null	null	1	1	null	1	517	506.5	62	58	1	null	null	1.92e-57	44.5	51.7	3640	null	65	65	1493	6.79	2.52717	9.15729	619.198	77.7847	38.788	2622.77	null	null	null	null	1	1	null	1	697	679.5	62	58	null	null	null	3.13e-56	69.7	38.8	2620	null	-2.84
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.438634	0.438634	1	null	null	null	-0.0881	0.0496	0.0755	0.439656	47.3	47	1489	3.9	2.75621	3.36698	164.053	105.322	29.0188	1413.91	null	null	null	null	1	1	null	1	269	268	62	56	3	null	null	1.15e-47	25.1	29	1410	null	65.1	65	1489	6.92	2.52717	5.21254	265.537	77.7847	22.6574	1154.21	null	null	null	null	1	1	null	1	343	337	62	56	4	null	null	3.09e-48	38.9	22.7	1150	null	-1.78
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.612307	0.612307	1	null	null	null	-0.238	0.0521	5.06e-06	0.613338	47.2	47	1487	3.85	2.75621	5.21319	384.731	105.322	45.7919	3379.42	null	null	null	null	1	1	null	1	490	490	62	57	null	null	null	6.98e-58	39.3	45.8	3380	null	64.8	65	1487	6.43	2.52717	6.00845	458.233	77.7847	25.6257	1954.33	null	null	null	null	1	1	null	1	536	522	62	57	2	null	null	1.57e-58	45.3	25.6	1950	null	-4.56
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.475147	0.475147	1	null	null	null	-0.2	0.0513	9.48e-05	0.477294	47.2	47	1488	3.8	2.75621	2.72649	233.814	105.322	23.9898	2057.28	null	null	null	null	1	1	null	1	339	341	62	59	null	1	null	2e-64	20.8	24	2060	null	65.1	65	1488	6.88	2.52717	5.23161	304.724	77.7847	22.2746	1297.42	null	null	null	null	1	1	null	1	383	381	62	59	null	null	null	1.84e-53	40.1	22.3	1300	null	-3.9
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.872109	0.872109	1	null	null	null	-0.0946	0.0496	0.0565	0.872123	47.2	47	1481	3.72	2.75621	57.2008	7824.18	105.322	628.874	86020.2	null	null	null	null	1	1	null	1	7930	7848	62	60	null	null	null	1.53e-75	443	629	86000	null	65.1	65	1481	6.94	2.52717	137.539	20302.2	77.7847	468.664	69180	null	null	null	null	1	1	null	1	20400	20284.5	62	60	null	1	null	1.75e-77	1070	469	69200	null	-1.91
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.42445	0.42445	1	null	null	null	-0.453	0.0594	2.21e-14	0.425171	47.1	47	1506	3.81	2.75621	3.5815	275.575	105.322	31.1211	2394.58	null	null	null	null	1	1	null	1	381	378	62	58	null	null	null	3.63e-60	27.1	31.1	2390	null	65.1	65	1506	6.74	2.52717	3.85436	195.491	77.7847	16.6173	842.821	null	null	null	null	1	1	null	1	273	269	62	58	null	null	null	1.28e-49	29.3	16.6	843	null	-7.64
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.666454	0.666454	1	null	null	null	-0.0912	0.0496	0.066	0.666982	47	47	1492	3.8	2.75621	7.56095	684.31	105.322	70.1381	6347.9	null	null	null	null	1	1	null	1	790	789	62	57	3	null	null	1.29e-62	57	70.1	6350	null	64.8	65	1492	6.88	2.52717	14.6176	1274.23	77.7847	59.0331	5146	null	null	null	null	1	1	null	1	1350	1341	62	57	null	null	null	1.51e-61	110	59	5150	null	-1.84
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0965072	0.0965072	1	null	null	null	-1.52	0.125	9.11e-34	0.091333	46.9	47	1467	3.97	2.75621	3.47082	357.39	105.322	29.2959	3016.59	null	null	null	null	1	1	null	1	463	459	62	59	null	1	null	1.82e-68	26.5	29.3	3020	null	64.5	64	1467	6.59	2.52717	1.33059	20.6051	77.7847	5.90565	91.4532	null	null	null	null	1	1	null	1	98.4	98	62	59	null	null	null	1.61e-23	9.92	5.91	91.5	null	-12.1
