 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0708039	-0.0708039	1	null	null	null	0.122	0.0509	0.0168	-0.0730064	46.9	47	1502	3.85	1.19506	1.10941	22.4441	65.1152	10.6604	215.667	null	null	null	null	1	1	null	1	87.6	88	65	59	1	null	null	1.63e-28	8.45	10.7	216	null	65.6	66	1502	6.8	1.43659	2.28779	82.686	73.0259	7.8981	285.455	null	null	null	null	1	1	null	1	156	156	65	59	3	null	null	8.22e-42	17.5	7.9	285	null	2.39
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.00942558	0.00942558	1	null	null	null	-0.0148	0.0492	0.763	0.00928262	47	47	1519	3.88	1.19506	3.09373	294.768	65.1152	30.2226	2879.58	null	null	null	null	1	1	null	1	360	356	65	60	null	null	null	1.49e-66	23.9	30.2	2880	null	65.9	66	1519	6.94	1.43659	6.95456	819.541	73.0259	23.6161	2782.97	null	null	null	null	1	1	null	1	893	888	65	60	2	null	null	8.3e-72	53.9	23.6	2780	null	-0.302
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.647528	0.647528	1	null	null	null	0.0414	0.0492	0.4	0.647546	46.8	47	1481	3.7	1.19506	19.6651	2487.93	65.1152	191.838	24270.5	null	null	null	null	1	1	null	1	2550	2570.5	65	60	null	3	null	1.5e-73	152	192	24300	null	66	66	1481	6.89	1.43659	68.0322	7851.02	73.0259	231.346	26697.7	null	null	null	null	1	1	null	1	7920	7926.5	65	60	null	1	null	3.37e-71	527	231	26700	null	0.841
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.37011	-0.37011	null	null	null	null	0.0956	0.0763	0.21	-0.38639	46.6	47	1480	3.63	1.19506	0.690054	4.86663	65.1152	7.3135	51.5787	null	null	null	null	1	1	null	1	70	69	65	55	3	null	null	2.16e-09	5	7.31	51.6	null	66	66	1480	6.75	1.43659	1.30704	20.5378	73.0259	4.09105	64.2833	null	null	null	null	1	1	null	1	93.6	95	65	55	null	null	null	3.41e-22	9.6	4.09	64.3	null	1.25
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.203036	0.203036	1	null	null	null	0.112	0.0517	0.0311	0.20471	46.4	46	1485	3.71	1.19506	0.914695	15.9883	65.1152	8.80463	153.899	null	null	null	null	1	1	null	1	81.1	80	65	58	1	null	null	3.08e-25	6.87	8.8	154	null	65.7	66	1485	6.57	1.43659	2.06456	57.7327	73.0259	7.1151	198.964	null	null	null	null	1	1	null	1	131	129.5	65	58	3	null	null	2.66e-35	15.7	7.12	199	null	2.16
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0914566	-0.0914566	1	null	null	null	-0.171	0.0545	0.00172	-0.0954325	46.3	46	1498	3.66	1.19506	0.827345	15.4121	65.1152	7.95898	148.263	null	null	null	null	1	1	null	1	80.5	80	65	55	1	2	null	4.7e-26	6.04	7.96	148	null	65.4	65	1498	6.73	1.43659	1.98481	29.0105	73.0259	6.8444	100.04	null	null	null	null	1	1	null	1	102	102	65	55	null	null	null	1.44e-20	14.7	6.84	100	null	-3.13
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.222333	0.222333	1	null	null	null	0.345	0.0554	4.94e-10	0.224692	46.5	46	1490	3.62	1.19506	0.891767	40.9848	65.1152	8.79854	404.373	null	null	null	null	1	1	null	1	106	106	65	60	2	null	null	8.28e-50	6.81	8.8	404	null	65.8	66	1490	7.04	1.43659	3.68091	265.874	73.0259	12.3761	893.931	null	null	null	null	1	1	null	1	339	339	65	60	null	null	null	1.72e-59	28.5	12.4	894	null	6.22
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0524938	0.0524938	1	null	null	null	-1.95	0.158	4.46e-35	0.0521484	46.8	47	1503	3.7	1.19506	2.85589	449.065	65.1152	28.3711	4461.12	null	null	null	null	1	1	null	1	514	513	65	61	1	1	null	1.5e-80	22.3	28.4	4460	null	66.6	66	1503	7.15	1.43659	1.28814	15.0233	73.0259	4.30146	50.167	null	null	null	null	1	1	null	1	88	87	65	61	null	null	null	2.59e-17	9.96	4.3	50.2	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0219469	0.0219469	1	null	null	null	-0.0503	0.0499	0.314	0.0208421	46.9	47	1495	3.56	1.19506	1.27414	32.6348	65.1152	12.3938	317.445	null	null	null	null	1	1	null	1	97.8	96	65	56	3	null	null	8.73e-33	9.47	12.4	317	null	66.8	67	1495	7.21	1.43659	1.98987	82.9027	73.0259	6.78616	282.727	null	null	null	null	1	1	null	1	156	157	65	56	2	null	null	8.92e-44	14.8	6.79	283	null	-1.01
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.751429	0.751429	1	null	null	null	-0.207	0.0514	5.52e-05	0.751441	46.9	47	1492	3.58	1.19506	29.9639	7481.21	65.1152	282	70408	null	null	null	null	1	1	null	1	7550	7536	65	62	null	1	null	1.6e-93	236	282	70400	null	66.7	66	1492	6.99	1.43659	52.3502	12391.5	73.0259	184.525	43678	null	null	null	null	1	1	null	1	12500	12447	65	62	null	1	null	4.14e-92	412	185	43700	null	-4.03
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.342615	0.342615	1	null	null	null	-0.214	0.0516	3.41e-05	0.342712	46.9	47	1497	3.78	1.19506	6.00509	1023.79	65.1152	59.59	10159.3	null	null	null	null	1	1	null	1	1090	1097	65	61	null	null	null	2.21e-82	46.9	59.6	10200	null	66.6	66	1497	6.64	1.43659	11.2083	1858.01	73.0259	37.469	6211.28	null	null	null	null	1	1	null	1	1930	1924	65	61	2	null	null	1.33e-81	87.5	37.5	6210	null	-4.14
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0482385	-0.0482385	1	null	null	null	-0.0912	0.0496	0.0662	-0.0494648	46.8	47	1490	3.71	1.19506	1.20948	113.643	65.1152	12.1913	1145.5	null	null	null	null	1	1	null	1	179	179	65	62	1	null	null	2.56e-69	9.45	12.2	1150	null	66.2	66	1490	6.48	1.43659	3.5251	282.135	73.0259	11.6013	928.522	null	null	null	null	1	1	null	1	355	362	65	62	null	null	null	9.68e-64	27.7	11.6	929	null	-1.84
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.095102	0.095102	1	null	null	null	-0.0574	0.0493	0.245	0.0951058	46.6	47	1506	3.72	1.19506	2.36743	253.008	65.1152	23.1072	2469.47	null	null	null	null	1	1	null	1	318	319	65	57	1	1	null	7.68e-67	17.8	23.1	2470	null	66.2	66	1506	6.76	1.43659	6.52468	636.641	73.0259	22.1756	2163.77	null	null	null	null	1	1	null	1	710	714	65	57	1	1	null	2.67e-64	49.2	22.2	2160	null	-1.16
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.205554	-0.205554	1	null	null	null	-0.295	0.0568	2.12e-07	-0.215751	46.6	47	1485	3.77	1.19506	0.707321	18.834	65.1152	6.79044	180.81	null	null	null	null	1	1	null	1	83.9	83	65	59	null	1	null	4.2e-36	5.31	6.79	181	null	66.3	66	1485	6.72	1.43659	1.34421	26.5334	73.0259	4.64485	91.6852	null	null	null	null	1	1	null	1	99.6	100	65	59	null	1	null	6.04e-28	10.2	4.64	91.7	null	-5.19
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.338309	0.338309	1	null	null	null	0.0785	0.0501	0.117	0.342029	46.4	46	1502	3.69	1.19506	0.93564	28.1899	65.1152	9.10253	274.25	null	null	null	null	1	1	null	1	93.3	93	65	59	1	1	null	2.51e-38	7.1	9.1	274	null	66.1	66	1502	6.68	1.43659	2.72855	96.364	73.0259	9.30391	328.586	null	null	null	null	1	1	null	1	169	169	65	59	null	null	null	3.78e-41	20.9	9.3	329	null	1.57
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0798687	-0.0798687	1	null	null	null	-1.81	0.147	9.07e-35	-0.081933	46.3	46	1472	3.66	1.19506	4.04864	300.601	65.1152	39.9732	2967.91	null	null	null	null	1	1	null	1	366	367.5	65	60	null	null	null	4.24e-60	31.3	40	2970	null	65.7	66	1472	6.55	1.43659	1.04061	13.7908	73.0259	3.49637	46.3359	null	null	null	null	1	1	null	1	86.8	87.5	65	60	1	null	null	8e-20	7.94	3.5	46.3	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.199101	0.199101	1	null	null	null	0.717	0.0725	4.44e-23	0.201545	46.3	46	1469	3.7	1.19506	0.848723	18.5572	65.1152	8.419	184.08	null	null	null	null	1	1	null	1	83.7	84	65	58	5	null	null	1.93e-30	6.36	8.42	184	null	65.6	66	1469	6.54	1.43659	5.14253	286.75	73.0259	17.1976	958.95	null	null	null	null	1	1	null	1	360	358.5	65	58	null	null	null	1.63e-51	39.1	17.2	959	null	9.89
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.439032	0.439032	1	null	null	null	-0.731	0.073	1.45e-23	0.439334	46.3	46	1478	3.68	1.19506	6.48783	590.111	65.1152	63.4027	5766.89	null	null	null	null	1	1	null	1	655	657	65	62	null	null	null	6.62e-67	51.1	63.4	5770	null	65.7	66	1478	6.53	1.43659	4.86633	315.764	73.0259	16.5189	1071.87	null	null	null	null	1	1	null	1	389	391	65	62	null	null	null	4.11e-58	38.3	16.5	1070	null	-10
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.53454	0.53454	1	null	null	null	-0.202	0.0513	8.48e-05	0.534934	46.3	46	1508	3.67	1.19506	3.88283	366.171	65.1152	37.9294	3576.94	null	null	null	null	1	1	null	1	431	430	65	56	5	null	null	1.19e-62	29	37.9	3580	null	66.1	66	1508	6.87	1.43659	9.32091	662.063	73.0259	31.6531	2248.32	null	null	null	null	1	1	null	1	735	733	65	56	null	null	null	7.98e-56	69.7	31.7	2250	null	-3.93
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.28422	0.28422	1	null	null	null	-1.14	0.0997	2.11e-30	0.286657	46.3	46	1523	3.66	1.19506	1.26131	52.834	65.1152	12.1053	507.07	null	null	null	null	1	1	null	1	118	118	65	59	null	null	null	6.3e-46	9.62	12.1	507	null	66.1	66	1523	6.9	1.43659	1.37788	10.5673	73.0259	4.76261	36.5257	null	null	null	null	1	1	null	1	83.6	82	65	59	2	null	null	1.8e-10	10.5	4.76	36.5	null	-11.5
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.834251	0.834251	1	null	null	null	-0.208	0.0514	5.22e-05	0.834285	46.4	46	1512	3.71	1.19506	18.7601	1447.09	65.1152	188.188	14516.3	null	null	null	null	1	1	null	1	1510	1482	65	62	1	null	null	1.58e-62	148	188	14500	null	65.9	66	1512	6.87	1.43659	31.0145	2718.51	73.0259	102.564	8990	null	null	null	null	1	1	null	1	2790	2756	65	62	null	null	null	7e-66	244	103	8990	null	-4.05
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.301547	0.301547	1	null	null	null	-0.123	0.0513	0.0168	0.304541	46.2	46	1515	3.79	1.19506	1.00307	25.1655	65.1152	9.65053	242.117	null	null	null	null	1	1	null	1	90.3	90	65	57	1	null	null	5.31e-33	7.49	9.65	242	null	66.1	66	1515	6.86	1.43659	1.74244	52.939	73.0259	6.00796	182.534	null	null	null	null	1	1	null	1	126	126	65	57	null	null	null	5.62e-37	13.1	6.01	183	null	-2.39
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.238652	0.238652	1	null	null	null	-0.091	0.0498	0.0676	0.240037	46.2	46	1483	3.86	1.19506	1.18426	62.6392	65.1152	11.7202	619.916	null	null	null	null	1	1	null	1	128	128	65	57	2	null	null	1.21e-50	8.87	11.7	620	null	65.7	65	1483	6.62	1.43659	3.53493	149.992	73.0259	11.849	502.768	null	null	null	null	1	1	null	1	223	222	65	57	1	null	null	2e-44	26.7	11.8	503	null	-1.83
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.834165	0.834165	1	null	null	null	0.709	0.0718	5.61e-23	0.834611	46.1	46	1508	3.86	1.19506	4.48516	248.338	65.1152	43.7402	2421.84	null	null	null	null	1	1	null	1	313	305	65	64	null	null	null	3.11e-55	35.9	43.7	2420	null	65.8	65	1508	6.86	1.43659	51.3182	3642.88	73.0259	174.565	12391.7	null	null	null	null	1	1	null	1	3720	3671	65	64	null	null	null	7.72e-62	411	175	12400	null	9.87
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.32381	0.32381	1	null	null	null	-0.00633	0.0498	0.899	0.326176	46	46	1538	3.81	1.19506	1.14307	32.495	65.1152	11.1603	317.263	null	null	null	null	1	1	null	1	97.6	97	65	59	1	null	null	1.65e-36	8.71	11.2	317	null	65.8	65	1538	6.74	1.43659	2.71172	92.025	73.0259	9.21361	312.673	null	null	null	null	1	1	null	1	165	165	65	59	1	null	null	3.48e-40	20.8	9.21	313	null	-0.127
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.155582	0.155582	1	null	null	null	0.0322	0.0493	0.513	0.156012	45.7	46	2013	3.62	1.19506	1.41622	83.5078	65.1152	14.122	832.71	null	null	null	null	1	1	null	1	149	147	65	61	1	null	null	1.01e-55	11	14.1	833	null	65.9	66	2013	6.9	1.43659	4.20202	269.597	73.0259	13.9791	896.882	null	null	null	null	1	1	null	1	343	341	65	61	null	null	null	3.81e-57	32.8	14	897	null	0.654
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0415919	-0.0415919	1	null	null	null	-0.318	0.0551	8.06e-09	-0.043714	46.1	46	2025	3.85	1.19506	1.09027	40.9996	65.1152	10.5425	396.451	null	null	null	null	1	1	null	1	106	106	65	61	null	null	null	1.62e-44	8.44	10.5	396	null	65.6	65	2025	6.7	1.43659	2.00191	55.6299	73.0259	6.86785	190.847	null	null	null	null	1	1	null	1	129	128	65	61	null	null	null	2.56e-36	15.6	6.87	191	null	-5.77
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.0641082	-0.0641082	1	null	null	null	-1.48	0.122	1.69e-33	-0.0664106	46.8	47	1536	3.73	1.19506	2.46091	148.025	65.1152	23.7037	1425.79	null	null	null	null	1	1	null	1	213	211	65	57	1	null	null	7.41e-53	18.5	23.7	1430	null	66.1	66	1536	6.84	1.43659	1.07823	13.8162	73.0259	3.71344	47.5835	null	null	null	null	1	1	null	1	86.8	86	65	57	2	null	null	1.03e-18	8.03	3.71	47.6	null	-12.1
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.38492	0.38492	1	null	null	null	0.0964	0.0499	0.0533	0.386619	46.9	47	1489	3.64	1.19506	1.5084	43.3274	65.1152	14.985	430.432	null	null	null	null	1	1	null	1	108	109	65	61	1	null	null	3.25e-37	11.7	15	430	null	66.2	66	1489	6.96	1.43659	3.90544	160.941	73.0259	13.0411	537.419	null	null	null	null	1	1	null	1	234	234	65	61	null	null	null	7.57e-46	30.5	13	537	null	1.93
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.851975	0.851975	1	null	null	null	-0.011	0.0491	0.823	0.852105	47	47	1518	3.75	1.19506	8.67445	621.207	65.1152	84.913	6080.92	null	null	null	null	1	1	null	1	686	673	65	62	null	null	null	1.33e-60	68.3	84.9	6080	null	66.2	66	1518	6.77	1.43659	25.2908	1749.54	73.0259	85.7072	5928.95	null	null	null	null	1	1	null	1	1820	1779.5	65	62	null	null	null	1.13e-59	199	85.7	5930	null	-0.224
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0833043	0.0833043	1	null	null	null	-1.12	0.0985	4.53e-30	0.0823615	46.7	47	1474	3.69	1.19506	1.0901	48.3348	65.1152	10.4677	464.137	null	null	null	null	1	1	null	1	113	114	65	60	2	null	null	3.04e-48	8.37	10.5	464	null	66.2	66	1474	6.67	1.43659	1.14299	10.1408	73.0259	3.9486	35.0327	null	null	null	null	1	1	null	1	83.2	83.5	65	60	1	null	null	1.24e-12	8.75	3.95	35	null	-11.4
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.198379	0.198379	1	null	null	null	-1.39	0.117	2.43e-32	0.199982	46.7	47	1492	3.73	1.19506	1.10917	46.4404	65.1152	10.9673	459.194	null	null	null	null	1	1	null	1	112	111	65	63	null	null	null	2.35e-48	8.72	11	459	null	66.3	66	1492	6.7	1.43659	1.12105	5.59317	73.0259	3.76107	18.7649	null	null	null	null	1	1	null	1	78.6	79	65	63	null	null	null	4.77e-06	8.78	3.76	18.8	null	-11.8
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.901639	0.901639	1	null	null	null	-0.0635	0.0494	0.199	0.901654	46.9	47	1500	3.92	1.19506	26.9162	3067.28	65.1152	261.493	29798.9	null	null	null	null	1	1	null	1	3130	3088.5	65	60	null	null	null	7.02e-71	208	261	29800	null	66.2	66	1500	6.9	1.43659	79.0095	7540.52	73.0259	269.786	25747.9	null	null	null	null	1	1	null	1	7610	7443.5	65	60	null	null	null	2.34e-66	612	270	25700	null	-1.29
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0470939	0.0470939	1	null	null	null	-0.368	0.0563	6.45e-11	0.0465261	47.1	47	1485	3.87	1.19506	1.35197	73.0055	65.1152	13.4309	725.259	null	null	null	null	1	1	null	1	138	138	65	58	null	null	null	1.53e-51	10.2	13.4	725	null	66.4	66	1485	6.76	1.43659	2.60673	93.181	73.0259	8.70455	311.155	null	null	null	null	1	1	null	1	166	167	65	58	2	null	null	5.53e-41	19.8	8.7	311	null	-6.53
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.960364	0.960364	1	null	null	null	0.295	0.0537	3.78e-08	0.960367	47.1	47	1480	3.84	1.19506	62.5688	6366.29	65.1152	577.956	58806.2	null	null	null	null	1	1	null	1	6430	6330	65	62	null	null	null	8.39e-70	493	578	58800	null	66.4	66	1480	6.78	1.43659	389.226	32319.2	73.0259	1397.82	116067	null	null	null	null	1	1	null	1	32400	31834	65	62	null	null	null	1.86e-64	3060	1400	116000	null	5.5
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0637679	0.0637679	1	null	null	null	-1.66	0.136	2.42e-34	0.0637529	47	47	1444	3.29	1.19506	4.28722	414.885	65.1152	42.2879	4092.3	null	null	null	null	1	1	null	1	480	481	65	59	null	null	null	6.08e-66	32.9	42.3	4090	null	66.8	67	1444	7.05	1.43659	1.42971	26.7538	73.0259	4.80833	89.9771	null	null	null	null	1	1	null	1	99.8	100	65	59	1	1	null	1.1e-26	10.9	4.81	90	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.79211	0.79211	1	null	null	null	-0.922	0.0844	8.8e-28	0.792173	47	47	1493	3.79	1.19506	26.9112	2990.88	65.1152	269.646	29968.2	null	null	null	null	1	1	null	1	3060	3013	65	61	null	null	null	3.45e-71	210	270	30000	null	66.1	66	1493	7	1.43659	14.5763	1084.32	73.0259	48.2582	3589.9	null	null	null	null	1	1	null	1	1160	1139	65	61	1	null	null	8.18e-61	114	48.3	3590	null	-10.9
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.340308	0.340308	1	null	null	null	-0.721	0.0725	2.72e-23	0.340537	46.8	47	1491	3.68	1.19506	5.18865	669.622	65.1152	50.6793	6540.43	null	null	null	null	1	1	null	1	735	733	65	57	2	null	null	4.34e-71	39.2	50.7	6540	null	66	66	1491	7.13	1.43659	4.9288	366.448	73.0259	16.7399	1244.58	null	null	null	null	1	1	null	1	439	440	65	57	2	null	null	8.87e-58	37.2	16.7	1240	null	-9.94
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0533239	-0.0533239	1	null	null	null	-0.801	0.084	1.58e-21	-0.0570858	46.7	47	1494	3.68	1.19506	1.01321	15.3575	65.1152	10.5843	160.43	null	null	null	null	1	1	null	1	80.5	81	65	55	1	null	null	1.54e-21	7.43	10.6	160	null	65.7	66	1494	6.68	1.43659	1.28043	7.99231	73.0259	4.06609	25.3802	null	null	null	null	1	1	null	1	81	80	65	55	2	null	null	6.07e-08	9.4	4.07	25.4	null	-9.53
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.236752	0.236752	1	null	null	null	-0.475	0.0603	3.34e-15	0.237262	46.8	47	1503	3.71	1.19506	1.92102	147.851	65.1152	19.1373	1472.9	null	null	null	null	1	1	null	1	213	214	65	60	null	null	null	1.9e-61	14.8	19.1	1470	null	65.8	66	1503	6.89	1.43659	3.56588	148.057	73.0259	11.8742	493.024	null	null	null	null	1	1	null	1	221	223	65	60	null	null	null	1.57e-45	27.6	11.9	493	null	-7.88
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.12215	0.12215	1	null	null	null	0.0225	0.0493	0.648	0.122271	46.8	47	1502	3.66	1.19506	1.77417	77.9015	65.1152	17.5933	772.499	null	null	null	null	1	1	null	1	143	142	65	60	null	null	null	3.19e-47	13.7	17.6	772	null	66	66	1502	6.8	1.43659	4.9177	243.191	73.0259	16.4512	813.546	null	null	null	null	1	1	null	1	316	310.5	65	60	1	1	null	8.01e-50	38.1	16.5	814	null	0.456
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.434575	0.434575	1	null	null	null	0.118	0.0499	0.018	0.434844	46.7	47	1493	3.61	1.19506	4.03027	656.335	65.1152	39.8728	6493.33	null	null	null	null	1	1	null	1	721	721	65	60	null	null	null	3.57e-80	31.2	39.9	6490	null	65.9	66	1493	6.45	1.43659	17.4092	2541.09	73.0259	58.3746	8520.5	null	null	null	null	1	1	null	1	2610	2615	65	60	null	2	null	3.29e-77	135	58.4	8520	null	2.37
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.178887	0.178887	1	null	null	null	0.238	0.0521	5.01e-06	0.178997	46.5	46	1485	3.59	1.19506	3.29036	354.609	65.1152	31.9963	3448.32	null	null	null	null	1	1	null	1	420	419.5	65	58	null	null	null	8.58e-68	25	32	3450	null	65.5	65	1485	6.55	1.43659	10.6456	1748.3	73.0259	36.3161	5964.12	null	null	null	null	1	1	null	1	1820	1815.5	65	58	null	null	null	5.28e-78	81.1	36.3	5960	null	4.56
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0331184	0.0331184	1	null	null	null	-1.43	0.119	2.61e-33	0.0324453	46.4	46	1487	3.63	1.19506	2.1461	292.627	65.1152	21.2409	2896.25	null	null	null	null	1	1	null	1	358	356	65	62	null	null	null	3.99e-78	16.9	21.2	2900	null	65.5	65	1487	6.61	1.43659	1.68524	31.9903	73.0259	5.64843	107.222	null	null	null	null	1	1	null	1	105	105	65	62	null	null	null	1.31e-27	13.2	5.65	107	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.442675	0.442675	1	null	null	null	0.115	0.0498	0.0213	0.442937	46.6	47	1529	3.65	1.19506	4.23488	665.493	65.1152	41.9185	6587.31	null	null	null	null	1	1	null	1	731	731	65	51	1	null	null	3.54e-69	30.2	41.9	6590	null	65.8	65	1529	6.97	1.43659	10.0943	2559.95	73.0259	33.8298	8579.35	null	null	null	null	1	1	null	1	2630	2632	65	51	2	6	null	1.85e-79	72.1	33.8	8580	null	2.3
