 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.133808	0.133808	null	null	null	null	-1.21	0.117	7.63e-25	0.0605018	48.3	48	1470	3.85	5.06137	1.30609	49.017	66.983	9.50947	356.887	null	null	null	null	1	1	null	1	116	116	68	54	4	null	null	1.9e-53	8.47	9.51	357	null	65.4	65	1470	6.8	3.06175	1.38323	5.07739	74.3856	6.02837	22.1281	null	null	null	null	1	1	null	null	79.5	78.5	68	54	2	null	null	0.000509276	9.79	6.03	22.1	null	-10.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.915689	0.915689	1	null	null	null	-0.229	0.0519	1.06e-05	0.915726	48.2	48	1492	3.97	5.06137	53.1945	6471.81	66.983	470.107	57194.6	null	null	null	null	1	1	null	1	6540	6430	68	58	null	null	null	1.41e-70	405	470	57200	null	65.2	65	1492	7.01	3.06175	85.8726	9410.61	74.3856	308.328	33789.1	null	null	null	null	1	1	null	1	9490	9386.5	68	58	null	null	null	5.47e-68	654	308	33800	null	-4.4
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.179214	0.179214	1	null	null	null	0.358	0.0558	1.47e-10	0.165522	48.4	48	1475	3.91	5.06137	1.31252	50.8533	66.983	10.5517	408.825	null	null	null	null	1	1	null	1	118	118	68	55	null	null	null	5.16e-55	8.6	10.6	409	null	65.6	65	1475	7.02	3.06175	3.35362	236.051	74.3856	13.2368	931.699	null	null	null	null	1	1	null	1	310	311	68	55	7	null	null	7.69e-56	24.7	13.2	932	null	6.41
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.976708	0.976708	1	null	null	null	-0.401	0.0573	2.53e-12	0.976713	48.4	48	1458	3.88	5.06137	153.314	16636.2	66.983	1452.68	157631	null	null	null	null	1	1	null	1	16700	16638	68	59	null	null	null	1.09e-68	1180	1450	158000	null	65.5	65	1458	6.75	3.06175	206.027	18699.2	74.3856	689.961	62621.6	null	null	null	null	1	1	null	1	18800	18351	68	59	null	null	null	3.25e-64	1580	690	62600	null	-7
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.364378	0.364378	1	null	null	null	-1.6	0.132	3.93e-34	0.355281	48.4	48	1487	3.82	5.06137	4.10626	406.322	66.983	32.944	3259.87	null	null	null	null	1	1	null	1	473	468	68	59	1	null	null	9.27e-69	31.2	32.9	3260	null	65.8	66	1487	7.01	3.06175	1.58444	20.5975	74.3856	6.26661	81.4651	null	null	null	null	1	1	null	1	95	93	68	59	1	null	null	1.03e-19	11.8	6.27	81.5	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.914611	0.914611	1	null	null	null	0.248	0.0524	2.25e-06	0.914938	48.3	48	1482	3.83	5.06137	20.9363	2239.08	66.983	176.743	18902.2	null	null	null	null	1	1	null	1	2310	2300	68	62	null	null	null	3.27e-71	165	177	18900	null	65.7	65	1482	7.02	3.06175	97.2672	8895.2	74.3856	365.605	33435	null	null	null	null	1	1	null	1	8970	8782.5	68	62	null	null	null	5.39e-67	766	366	33400	null	4.73
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.698302	0.698302	1	null	null	null	-0.0378	0.0492	0.443	0.699353	48	48	1501	3.88	5.06137	8.48411	1065.78	66.983	69.17	8689.19	null	null	null	null	1	1	null	1	1130	1121	68	55	null	null	null	6.92e-69	62.8	69.2	8690	null	65.5	66	1501	6.57	3.06175	19.2471	2046.49	74.3856	74.9103	7965	null	null	null	null	1	1	null	1	2120	2093	68	55	3	null	null	1.89e-64	143	74.9	7960	null	-0.768
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.144742	0.144742	null	null	null	null	0.98	0.193	3.92e-07	0.0806031	47.9	48	1505	3.94	5.06137	1.06099	2.36241	66.983	7.5193	16.7426	null	null	null	null	1	null	null	null	69.3	69	68	55	null	null	null	0.0281866	6.42	7.52	16.7	null	65.3	65	1505	6.46	3.06175	1.74205	35.6872	74.3856	7.79976	159.784	null	null	null	null	1	1	null	1	110	110	68	55	3	null	null	1.51e-28	12.6	7.8	160	null	5.07
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.10275	0.10275	1	null	null	null	0.214	0.0516	3.4e-05	0.0888623	47.7	48	1492	3.89	5.06137	1.73992	101.604	66.983	13.9712	815.86	null	null	null	null	1	1	null	1	169	169	68	63	null	null	null	5.44e-67	12.9	14	816	null	65.3	65	1492	6.68	3.06175	4.29502	337.884	74.3856	16.9727	1335.22	null	null	null	null	1	1	null	1	412	407	68	63	null	null	null	1.44e-64	34	17	1340	null	4.14
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0987168	0.0987168	1	null	null	null	0.0294	0.0493	0.551	0.0810844	47.5	47	1495	3.8	5.06137	1.52212	90.4308	66.983	12.2059	725.164	null	null	null	null	1	1	null	1	157	157	68	58	1	null	null	3.52e-67	10.6	12.2	725	null	65.1	65	1495	6.69	3.06175	3.93421	196.097	74.3856	15.5677	775.96	null	null	null	null	1	1	null	1	270	272	68	58	null	null	null	2.48e-49	29.8	15.6	776	null	0.597
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.656839	0.656839	1	null	null	null	-0.323	0.0545	3.1e-09	0.656994	47.4	47	1495	3.79	5.06137	13.1894	2030.95	66.983	106.693	16428.9	null	null	null	null	1	1	null	1	2100	2093.5	68	60	null	null	null	7.65e-79	102	107	16400	null	64.7	65	1495	6.51	3.06175	14.7265	1989.81	74.3856	57.7671	7805.35	null	null	null	null	1	1	null	1	2060	2060	68	60	null	null	null	2.66e-75	114	57.8	7810	null	-5.93
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.0555738	-0.0555738	1	null	null	null	0.176	0.0508	0.000543	-0.0632561	47.3	47	1491	3.74	5.06137	3.15514	323.403	66.983	25.4007	2603.59	null	null	null	null	1	1	null	1	390	392	68	57	null	null	null	1.83e-69	23.4	25.4	2600	null	64.4	64	1491	6.47	3.06175	7.37444	989.86	74.3856	29.0662	3901.52	null	null	null	null	1	1	null	1	1060	1053	68	57	1	2	null	3.04e-72	55.6	29.1	3900	null	3.46
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0221697	-0.0221697	1	null	null	null	-1.42	0.118	3.03e-33	-0.0638398	47.3	47	1478	3.79	5.06137	2.21904	295.271	66.983	17.6721	2351.5	null	null	null	null	1	1	null	1	362	364	68	59	null	null	null	1.55e-83	16.4	17.7	2350	null	64.5	64	1478	6.38	3.06175	1.77306	22.3263	74.3856	7.06457	88.9569	null	null	null	null	1	1	null	1	96.7	98	68	59	1	null	null	6.73e-19	13.3	7.06	89	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.475212	0.475212	1	null	null	null	-0.32	0.0544	4.24e-09	0.476006	47.4	47	1485	3.75	5.06137	6.64363	2024.49	66.983	53.7421	16376.6	null	null	null	null	1	1	null	1	2090	2092	68	51	4	4	null	1.26e-84	47.2	53.7	16400	null	64.7	64	1485	6.37	3.06175	16.4361	1999.4	74.3856	64.4728	7842.92	null	null	null	null	1	1	null	1	2070	2079	68	51	1	null	null	1.52e-63	117	64.5	7840	null	-5.87
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.271314	0.271314	1	null	null	null	-0.135	0.0501	0.00691	0.270467	47.4	47	1503	3.73	5.06137	3.24686	559.91	66.983	26.4222	4556.42	null	null	null	null	1	1	null	1	627	625	68	56	null	1	null	1.48e-81	23.9	26.4	4560	null	64.9	65	1503	6.68	3.06175	7.58505	855.561	74.3856	29.5761	3336.05	null	null	null	null	1	1	null	1	930	934	68	56	2	null	null	5.09e-67	56.7	29.6	3340	null	-2.7
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.181552	0.181552	1	null	null	null	-0.121	0.0608	0.0466	0.0914361	47.4	47	1490	3.81	5.06137	0.989991	11.2542	66.983	7.13313	81.0897	null	null	null	null	1	1	null	null	78.2	78	68	59	2	null	null	1.68e-20	5.97	7.13	81.1	null	64.9	64	1490	6.78	3.06175	1.33433	13.9365	74.3856	5.87626	61.3749	null	null	null	null	1	1	null	1	88.3	89	68	59	1	null	null	9.39e-16	9.84	5.88	61.4	null	-1.99
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0740699	-0.0740699	1	null	null	null	0.727	0.0735	4.45e-23	-0.172277	47.3	47	1492	3.88	5.06137	0.905757	12.767	66.983	6.87184	96.861	null	null	null	null	1	1	null	null	79.8	80	68	56	3	1	null	4.55e-27	4.98	6.87	96.9	null	65.1	65	1492	6.7	3.06175	3.17443	123.525	74.3856	13.2768	516.633	null	null	null	null	1	1	null	1	198	198.5	68	56	null	null	null	1.67e-42	23.6	13.3	517	null	9.89
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.138402	-0.138402	1	null	null	null	0.562	0.0643	2.14e-18	-0.169262	47.3	47	1486	3.88	5.06137	1.64091	76.6949	66.983	13.1191	613.179	null	null	null	null	1	1	null	1	144	142	68	59	2	null	null	4.31e-58	11.7	13.1	613	null	65.2	65	1486	6.67	3.06175	4.99913	564.072	74.3856	19.8409	2238.73	null	null	null	null	1	1	null	1	638	637	68	59	1	null	null	2.78e-70	38.3	19.8	2240	null	8.75
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0552413	0.0552413	1	null	null	null	0.298	0.0538	2.95e-08	0.0481084	47.1	47	1517	3.92	5.06137	2.16668	186.2	66.983	17.3672	1492.5	null	null	null	null	1	1	null	1	253	253	68	60	2	null	null	3.98e-72	16.1	17.4	1490	null	65	65	1517	6.72	3.06175	7.49725	749.081	74.3856	29.6795	2965.4	null	null	null	null	1	1	null	1	823	821.5	68	60	null	null	null	8.72e-68	58	29.7	2970	null	5.54
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0332205	-0.0332205	1	null	null	null	-0.0746	0.0495	0.131	-0.0503243	47.1	47	1511	3.81	5.06137	2.30651	196.259	66.983	18.4385	1568.92	null	null	null	null	1	1	null	1	263	262	68	62	null	null	null	1.25e-72	17.5	18.4	1570	null	65	65	1511	6.62	3.06175	4.27079	332.84	74.3856	16.9522	1321.15	null	null	null	null	1	1	null	1	407	410.5	68	62	null	1	null	1.59e-63	33.5	17	1320	null	-1.51
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.472376	0.472376	1	null	null	null	0.516	0.0621	9.25e-17	0.473447	47.2	47	1499	3.81	5.06137	7.86162	1679.39	66.983	66.4981	14205.2	null	null	null	null	1	1	null	1	1750	1749	68	57	null	null	null	4.44e-84	59.2	66.5	14200	null	65.2	65	1499	6.58	3.06175	48.8187	12427.9	74.3856	183.137	46621.9	null	null	null	null	1	1	null	1	12500	12590	68	57	null	1	null	1.7e-87	369	183	46600	null	8.31
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.293677	0.293677	1	null	null	null	-0.167	0.051	0.00106	0.269269	47.3	47	1494	3.74	5.06137	1.43248	58.5254	66.983	11.2472	459.517	null	null	null	null	1	1	null	1	126	126	68	59	null	null	null	6.54e-57	9.94	11.2	460	null	64.9	65	1494	6.83	3.06175	1.88339	77.3771	74.3856	7.61154	312.711	null	null	null	null	1	1	null	1	152	154	68	59	null	null	null	4.8e-47	14.2	7.61	313	null	-3.28
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0132339	-0.0132339	1	null	null	null	0.0598	0.0493	0.225	-0.0188	47.4	47	1485	3.7	5.06137	3.32756	484.119	66.983	27.2081	3958.45	null	null	null	null	1	1	null	1	551	552	68	59	1	null	null	2.18e-80	25.1	27.2	3960	null	64.5	64	1485	6.47	3.06175	8.55657	1170.72	74.3856	33.2058	4543.24	null	null	null	null	1	1	null	1	1250	1257	68	59	null	null	null	9.88e-75	65.7	33.2	4540	null	1.21
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.63e-05	0.234542	0.234542	null	null	null	null	0.111	0.123	0.368	0.168596	47.3	47	1496	3.64	5.06137	1.11537	4.12041	66.983	7.71363	28.4957	null	null	null	null	1	1	null	null	71.1	70	68	58	2	null	null	0.00035821	7.09	7.71	28.5	null	64.4	64	1496	6.33	3.06175	1.34421	8.01098	74.3856	6.1676	36.7565	null	null	null	null	1	1	null	1	82.4	83	68	58	1	1	null	1.07e-07	9.84	6.17	36.8	null	0.899
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.113284	0.113284	1	null	null	null	-0.142	0.0502	0.00459	0.10048	47.3	47	1490	3.76	5.06137	2.61131	249.799	66.983	20.9756	2006.53	null	null	null	null	1	1	null	1	317	313	68	55	2	null	null	1.36e-67	18.8	21	2010	null	64.5	64	1490	6.29	3.06175	3.52572	365.924	74.3856	13.9277	1445.52	null	null	null	null	1	1	null	1	440	442	68	55	2	4	null	5.54e-65	26	13.9	1450	null	-2.83
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.139449	0.139449	1	null	null	null	-0.134	0.0507	0.00836	0.105235	47.1	47	1476	3.72	5.06137	1.35544	48.7066	66.983	10.508	377.595	null	null	null	null	1	1	null	1	116	115	68	58	3	null	null	2.56e-53	9.2	10.5	378	null	64.5	64	1476	6.38	3.06175	2.34548	67.8213	74.3856	9.60025	277.598	null	null	null	null	1	1	null	1	142	142	68	58	1	null	null	6.68e-37	17.6	9.6	278	null	-2.64
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.561986	0.561986	1	null	null	null	0.176	0.0508	0.000529	0.565211	47.1	47	1472	3.77	5.06137	3.89862	314.065	66.983	31.312	2522.43	null	null	null	null	1	1	null	1	381	371	68	62	null	null	null	3.88e-66	30.3	31.3	2520	null	64.6	65	1472	6.54	3.06175	8.84305	957.598	74.3856	34.9374	3783.31	null	null	null	null	1	1	null	1	1030	1032	68	62	1	null	null	1.21e-71	69.6	34.9	3780	null	3.47
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.733318	0.733318	1	null	null	null	0.1	0.0497	0.0436	0.735674	47.2	47	1464	3.72	5.06137	6.02076	578.475	66.983	49.344	4740.97	null	null	null	null	1	1	null	1	645	638	68	59	1	null	null	1.01e-66	46	49.3	4740	null	64.8	65	1464	6.52	3.06175	14.3498	1542.5	74.3856	55.5586	5972.12	null	null	null	null	1	1	null	1	1620	1609	68	59	null	null	null	1.6e-68	110	55.6	5970	null	2.02
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.496744	0.496744	1	null	null	null	0.124	0.05	0.0134	0.501173	47.3	47	1484	3.65	5.06137	2.93699	205.656	66.983	23.5783	1651.02	null	null	null	null	1	1	null	1	273	272	68	61	null	null	null	2.74e-63	22.4	23.6	1650	null	64.6	64	1484	6.42	3.06175	6.89511	555.123	74.3856	27.2533	2194.15	null	null	null	null	1	1	null	1	630	630	68	61	1	null	null	4.03e-63	53.8	27.3	2190	null	2.47
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.315541	0.315541	1	null	null	null	0.316	0.0548	7.86e-09	0.32249	47.4	47	1488	3.66	5.06137	1.13792	29.3503	66.983	8.83109	227.78	null	null	null	null	1	1	null	1	96.3	97	68	57	1	1	null	2.21e-45	7.23	8.83	228	null	64.6	64	1488	6.39	3.06175	2.82138	115.421	74.3856	11.5357	471.922	null	null	null	null	1	1	null	1	190	193	68	57	2	null	null	1.83e-44	21.1	11.5	472	null	5.77
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.27158	0.27158	1	null	null	null	-0.226	0.0519	1.33e-05	0.264806	47.4	47	1500	3.67	5.06137	2.15785	131.284	66.983	17.317	1053.56	null	null	null	null	1	1	null	1	198	196.5	68	60	2	null	null	6.24e-62	16	17.3	1050	null	64.9	65	1500	6.69	3.06175	3.61951	158.298	74.3856	14.3116	625.91	null	null	null	null	1	1	null	1	233	229.5	68	60	null	null	null	2.34e-47	27.9	14.3	626	null	-4.35
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.296091	0.296091	1	null	null	null	0.22	0.0518	2.18e-05	0.293049	47.4	47	1509	3.69	5.06137	2.2215	81.5608	66.983	17.844	655.133	null	null	null	null	1	1	null	1	149	146	68	57	null	null	null	2.63e-45	16.1	17.8	655	null	64.8	64	1509	6.49	3.06175	4.32406	275.106	74.3856	17.0817	1086.78	null	null	null	null	1	1	null	1	349	350	68	57	4	1	null	1.62e-54	32.5	17.1	1090	null	4.25
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.129939	0.129939	1	null	null	null	-0.165	0.0508	0.00117	0.105699	47.3	47	2013	3.72	5.06137	1.83169	78.917	66.983	14.7069	633.634	null	null	null	null	1	1	null	1	146	146	68	60	null	null	null	4.51e-54	13.4	14.7	634	null	64.8	65	2013	6.59	3.06175	2.58875	109.681	74.3856	10.2308	433.462	null	null	null	null	1	1	null	1	184	180.5	68	60	1	null	null	3.3e-47	19.8	10.2	433	null	-3.25
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.905141	0.905141	1	null	null	null	0.0924	0.0496	0.0624	0.905769	47.8	48	1998	3.97	5.06137	13.9679	996.724	66.983	113.484	8098	null	null	null	null	1	1	null	1	1060	1037	68	58	null	null	null	1.3e-57	106	113	8100	null	65.2	65	1998	6.79	3.06175	36.2236	2565.17	74.3856	141.474	10018.5	null	null	null	null	1	1	null	1	2640	2582.5	68	58	2	null	null	2.89e-57	276	141	10000	null	1.86
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.626612	0.626612	1	null	null	null	-0.0421	0.0492	0.392	0.630773	48.3	48	1493	3.95	5.06137	3.70506	257.667	66.983	29.7347	2067.89	null	null	null	null	1	1	null	1	325	319	68	60	null	null	null	8.58e-61	28.3	29.7	2070	null	65.4	65	1493	6.59	3.06175	7.57471	474.648	74.3856	29.9492	1876.68	null	null	null	null	1	1	null	1	549	549.5	68	60	null	null	null	6.97e-56	58.6	29.9	1880	null	-0.856
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.834624	0.834624	1	null	null	null	-0.237	0.0521	5.39e-06	0.834928	48.5	49	1481	4	5.06137	15.4808	1348.43	66.983	126.18	10990.7	null	null	null	null	1	1	null	1	1420	1402	68	61	null	null	null	4.94e-65	121	126	11000	null	65.3	65	1481	6.45	3.06175	18.4684	1635.71	74.3856	71.8985	6367.92	null	null	null	null	1	1	null	1	1710	1689	68	61	1	null	null	2.4e-65	144	71.9	6370	null	-4.55
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.314223	0.314223	1	null	null	null	-0.0552	0.0494	0.264	0.314884	48.5	49	1469	3.96	5.06137	2.03156	137.178	66.983	16.315	1101.65	null	null	null	null	1	1	null	1	204	205	68	62	null	null	null	1.11e-67	15.2	16.3	1100	null	65.1	65	1469	6.57	3.06175	4.91135	245.55	74.3856	19.4058	970.218	null	null	null	null	1	1	null	1	320	320	68	62	null	1	null	1.23e-51	38.6	19.4	970	null	-1.12
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.580857	0.580857	1	null	null	null	0.00875	0.0492	0.859	0.586345	48.3	48	1475	3.98	5.06137	3.08562	177.759	66.983	24.6642	1420.88	null	null	null	null	1	1	null	1	245	241	68	62	null	null	null	3.53e-58	23.8	24.7	1420	null	65.2	65	1475	6.61	3.06175	6.80716	365.211	74.3856	27.0227	1449.8	null	null	null	null	1	1	null	1	440	427	68	62	null	null	null	2.83e-53	53.5	27	1450	null	0.178
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.269783	0.269783	1	null	null	null	0.464	0.0598	8.86e-15	0.286916	48.2	48	1479	3.99	5.06137	1.28221	68.8027	66.983	10.312	553.333	null	null	null	null	1	1	null	1	136	136	68	56	4	1	null	4.54e-68	8.42	10.3	553	null	65.4	65	1479	6.66	3.06175	6.33868	408.293	74.3856	25.0095	1610.94	null	null	null	null	1	1	null	1	483	483	68	56	2	null	null	9.23e-54	47.4	25	1610	null	7.75
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.647922	0.647922	1	null	null	null	0.0392	0.0492	0.426	0.653287	48.2	48	1491	3.92	5.06137	3.8285	354.771	66.983	30.7001	2844.85	null	null	null	null	1	1	null	1	422	422	68	61	null	null	null	3.32e-69	29.5	30.7	2840	null	65.5	66	1491	6.74	3.06175	11.3282	786.828	74.3856	44.827	3113.56	null	null	null	null	1	1	null	1	861	852	68	61	null	null	null	3.96e-59	88.4	44.8	3110	null	0.796
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0834028	-0.0834028	1	null	null	null	-1.39	0.116	5.11e-33	-0.121634	48.3	48	1501	3.85	5.06137	3.54488	264.448	66.983	28.0618	2093.41	null	null	null	null	1	1	null	1	331	326.5	68	58	1	null	null	2.78e-61	26.6	28.1	2090	null	65.2	65	1501	6.79	3.06175	1.32773	21.442	74.3856	5.32211	85.9488	null	null	null	null	1	1	null	1	95.8	94.5	68	58	1	null	null	9.84e-25	9.71	5.32	85.9	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0604294	0.0604294	1	null	null	null	0.201	0.0517	9.9e-05	0.0307755	48.5	48	1478	3.88	5.06137	1.3471	39.7797	66.983	10.6134	313.413	null	null	null	null	1	1	null	1	107	107	68	59	null	null	null	3.54e-47	9.21	10.6	313	null	65.4	65	1478	6.55	3.06175	3.32655	123.648	74.3856	13.3976	497.989	null	null	null	null	1	1	null	1	198	193	68	59	2	null	null	7.24e-43	25.4	13.4	498	null	3.89
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0479024	0.0479024	1	null	null	null	0.0758	0.0498	0.128	-0.00219174	48.3	48	1471	3.82	5.06137	1.27383	45.8136	66.983	10.0339	360.87	null	null	null	null	1	1	null	1	113	113	68	59	1	2	null	1.2e-55	8.57	10	361	null	65.5	65	1471	6.63	3.06175	2.34568	106.665	74.3856	9.4493	429.689	null	null	null	null	1	1	null	1	181	180	68	59	null	null	null	9.26e-49	17.8	9.45	430	null	1.52
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.552834	0.552834	1	null	null	null	-0.192	0.0511	0.000175	0.553278	48.2	48	1466	3.78	5.06137	9.23619	1166.05	66.983	75.5212	9534.41	null	null	null	null	1	1	null	1	1230	1216	68	57	3	null	null	5.76e-71	69.6	75.5	9530	null	65.2	65	1466	6.55	3.06175	17.9495	1579.84	74.3856	69.6568	6130.92	null	null	null	null	1	1	null	1	1650	1649	68	57	null	null	null	8.96e-62	135	69.7	6130	null	-3.75
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.276691	0.276691	1	null	null	null	0.0803	0.0495	0.105	0.276701	48.2	48	1469	3.77	5.06137	5.27935	807.142	66.983	43.2308	6609.4	null	null	null	null	1	1	null	1	874	876.5	68	56	1	2	null	1.16e-75	39.2	43.2	6610	null	65.4	65	1469	6.37	3.06175	14.4008	2051.83	74.3856	55.8037	7950.91	null	null	null	null	1	1	null	1	2130	2121.5	68	56	1	1	null	2.1e-72	108	55.8	7950	null	1.62
