 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.407832	0.407832	1	null	null	null	0.107	0.0498	0.0317	0.408404	47.2	47	1499	3.76	1.13626	1.91589	94.6855	65.7244	20.2333	999.95	null	null	null	null	1	1	null	1	160	159	64	61	null	null	null	1.03e-50	14.9	20.2	1000	null	65.3	65	1499	7.13	1.60087	5.39989	401.021	77.8973	17.2266	1279.33	null	null	null	null	1	1	null	1	479	473	64	61	null	null	null	6.96e-61	42.1	17.2	1280	null	2.15
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0306677	-0.0306677	1	null	null	null	-0.586	0.0656	4.23e-19	-0.0333208	47	47	1435	3.2	1.13626	1.78985	87.0792	65.7244	17.602	856.369	null	null	null	null	1	1	null	1	153	151.5	64	56	4	null	null	2.53e-47	13.4	17.6	856	null	64.9	65	1435	6.86	1.60087	2.01724	64.8706	77.8973	6.91068	222.234	null	null	null	null	1	1	null	1	143	142	64	56	3	null	null	7.86e-38	15	6.91	222	null	-8.93
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.154631	0.154631	1	null	null	null	0.142	0.0503	0.00465	0.15414	47	47	1476	3.54	1.13626	1.59654	74.7662	65.7244	16.2497	760.979	null	null	null	null	1	1	null	1	140	142	64	53	3	null	null	1.06e-44	11.6	16.2	761	null	64.7	64	1476	6.49	1.60087	4.23174	319.084	77.8973	14.0075	1056.2	null	null	null	null	1	1	null	1	397	387	64	53	4	null	null	5.55e-55	30.8	14	1060	null	2.83
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.153058	-0.153058	1	null	null	null	-1.84	0.149	7.49e-35	-0.156313	46.8	47	1491	3.64	1.13626	4.38856	391.767	65.7244	43.3012	3865.51	null	null	null	null	1	1	null	1	457	451	64	59	null	null	null	6.65e-64	33.7	43.3	3870	null	64.7	64	1491	6.37	1.60087	1.35166	16.4248	77.8973	4.61527	56.0829	null	null	null	null	1	1	null	1	94.3	94	64	59	3	null	null	6.85e-18	10.3	4.62	56.1	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.269434	0.269434	1	null	null	null	0.112	0.05	0.025	0.269579	46.9	47	1468	3.7	1.13626	1.37514	51.6655	65.7244	13.795	518.293	null	null	null	null	1	1	null	1	117	119	64	59	null	null	null	5e-43	10.5	13.8	518	null	65	65	1468	6.64	1.60087	3.7122	199.747	77.8973	12.4671	670.833	null	null	null	null	1	1	null	1	278	278	64	59	1	null	null	2.02e-51	28.5	12.5	671	null	2.24
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.45527	0.45527	1	null	null	null	-0.339	0.0551	7.55e-10	0.455643	46.8	47	1486	3.67	1.13626	2.62709	207.059	65.7244	28.0537	2211.11	null	null	null	null	1	1	null	1	273	271	64	60	null	null	null	9.08e-62	20.3	28.1	2210	null	65.1	65	1486	6.72	1.60087	5.30541	321.136	77.8973	16.7383	1013.17	null	null	null	null	1	1	null	1	399	391.5	64	60	null	null	null	6.33e-55	41.1	16.7	1010	null	-6.15
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.262595	0.262595	1	null	null	null	-0.0623	0.0493	0.206	0.262591	47	47	1498	3.81	1.13626	6.02536	918.892	65.7244	64.8585	9891.19	null	null	null	null	1	1	null	1	985	985.5	64	60	null	null	null	2.18e-78	46.7	64.9	9890	null	65.4	65	1498	6.82	1.60087	13.4021	2737.62	77.8973	41.9467	8568.38	null	null	null	null	1	1	null	1	2820	2808	64	60	1	1	null	8e-86	104	41.9	8570	null	-1.26
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.148789	0.148789	1	null	null	null	-0.32	0.0567	1.68e-08	0.144539	46.9	47	1480	3.68	1.13626	0.845794	23.6393	65.7244	7.83281	218.921	null	null	null	null	1	1	null	1	89.4	90	64	55	1	null	null	5.14e-35	6.18	7.83	219	null	66	66	1480	6.99	1.60087	1.25049	28.8118	77.8973	4.54922	104.816	null	null	null	null	1	1	null	1	107	107	64	55	2	null	null	1.63e-30	9.15	4.55	105	null	-5.64
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0975941	0.0975941	1	null	null	null	-0.282	0.0535	1.43e-07	0.0950259	46.8	47	1484	3.72	1.13626	1.14162	66.6792	65.7244	11.2883	659.324	null	null	null	null	1	1	null	1	132	132	64	57	1	null	null	4.52e-53	8.55	11.3	659	null	65.5	65	1484	6.91	1.60087	1.99322	101.173	77.8973	6.79133	344.718	null	null	null	null	1	1	null	1	179	177	64	57	null	2	null	3.14e-49	15	6.79	345	null	-5.26
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.389303	0.389303	1	null	null	null	-0.256	0.0526	1.12e-06	0.389456	46.7	47	1478	3.67	1.13626	3.57447	611.021	65.7244	38.6185	6601.47	null	null	null	null	1	1	null	1	677	677	64	59	1	1	null	2.63e-80	27.4	38.6	6600	null	64.7	64	1478	6.4	1.60087	10.9951	1173.83	77.8973	34.2866	3660.42	null	null	null	null	1	1	null	1	1250	1261	64	59	null	null	null	2.58e-68	84.4	34.3	3660	null	-4.87
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.140574	0.140574	1	null	null	null	-0.0306	0.0493	0.536	0.139629	46.7	47	1490	3.57	1.13626	0.993709	66.159	65.7244	9.99912	665.72	null	null	null	null	1	1	null	1	132	133	64	60	3	null	null	5.31e-59	7.62	10	666	null	64.7	65	1490	6.53	1.60087	3.28814	185.319	77.8973	11.0092	620.479	null	null	null	null	1	1	null	1	263	261.5	64	60	null	null	null	2.67e-53	25.4	11	620	null	-0.62
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.1162	0.1162	1	null	null	null	-1.48	0.123	1.35e-33	0.114975	46.8	47	1474	3.61	1.13626	2.29281	281.981	65.7244	22.8028	2804.39	null	null	null	null	1	1	null	1	348	347	64	61	null	null	null	2.86e-74	17.9	22.8	2800	null	64.5	64	1474	6.52	1.60087	1.59785	27.1355	77.8973	5.41286	91.9238	null	null	null	null	1	1	null	1	105	105	64	61	1	null	null	5.56e-25	12.4	5.41	91.9	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.209622	0.209622	1	null	null	null	-0.209	0.0515	4.88e-05	0.209523	46.6	47	1485	3.59	1.13626	3.16446	460.37	65.7244	33.8541	4925.13	null	null	null	null	1	1	null	1	526	524	64	53	null	1	null	8.62e-70	23	33.9	4930	null	64.6	64	1485	6.58	1.60087	6.79728	966.537	77.8973	21.4059	3043.8	null	null	null	null	1	1	null	1	1040	1042	64	53	3	1	null	3.82e-69	49.5	21.4	3040	null	-4.06
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0967877	-0.0967877	1	null	null	null	-0.202	0.0521	0.000106	-0.104996	46.8	47	1502	3.67	1.13626	0.852314	35.159	65.7244	8.23241	339.597	null	null	null	null	1	1	null	1	101	100.5	64	60	2	null	null	5.54e-47	6.51	8.23	340	null	64.7	64	1502	6.57	1.60087	1.68196	61.1527	77.8973	5.86675	213.303	null	null	null	null	1	1	null	1	139	138.5	64	60	1	null	null	6.61e-43	12.9	5.87	213	null	-3.88
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.461857	0.461857	1	null	null	null	0.012	0.0491	0.807	0.462042	46.9	47	1490	3.68	1.13626	3.90074	468.615	65.7244	42.2148	5071.48	null	null	null	null	1	1	null	1	534	534	64	59	1	null	null	2.16e-71	29.9	42.2	5070	null	64.9	65	1490	6.77	1.60087	11.6142	1674.85	77.8973	36.1559	5213.94	null	null	null	null	1	1	null	1	1750	1757	64	59	null	1	null	7.33e-76	89.2	36.2	5210	null	0.245
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.155811	0.155811	1	null	null	null	0.0675	0.0495	0.172	0.155401	46.9	47	1511	3.83	1.13626	1.24764	81.0923	65.7244	12.6858	824.53	null	null	null	null	1	1	null	1	147	146.5	64	60	1	null	null	1.02e-57	9.6	12.7	825	null	65.1	65	1511	6.77	1.60087	4.35689	290.719	77.8973	14.4364	963.288	null	null	null	null	1	1	null	1	369	370.5	64	60	null	1	null	1.88e-57	33.7	14.4	963	null	1.37
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.195188	0.195188	null	null	null	null	1.06	0.24	9.44e-06	0.193543	46.8	47	1494	3.7	1.13626	0.655785	1.16656	65.7244	5.49709	9.77861	null	null	null	null	1	null	null	null	66.9	67	64	55	4	1	null	0.0803843	4.75	5.5	9.78	null	65.2	65	1494	6.65	1.60087	1.75801	28.23	77.8973	7.06576	113.462	null	null	null	null	1	1	null	1	106	103	64	55	null	null	null	1.67e-22	13	7.07	113	null	4.43
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.161602	0.161602	1	null	null	null	-0.029	0.0494	0.558	0.16066	47	47	1497	3.74	1.13626	1.18597	52.7399	65.7244	11.7939	524.476	null	null	null	null	1	1	null	1	118	118.5	64	56	1	null	null	1.01e-45	8.81	11.8	524	null	65	65	1497	6.79	1.60087	2.9408	144.817	77.8973	9.96297	490.617	null	null	null	null	1	1	null	1	223	224	64	56	2	1	null	1.7e-47	22	9.96	491	null	-0.586
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.189736	0.189736	1	null	null	null	0.14	0.0553	0.0114	0.187394	47.1	47	1497	3.83	1.13626	0.785931	10.1722	65.7244	6.94088	89.8349	null	null	null	null	1	1	null	1	75.9	75	64	58	null	null	null	3.96e-19	5.89	6.94	89.8	null	64.9	65	1497	6.75	1.60087	1.58794	32.4993	77.8973	6.05777	123.98	null	null	null	null	1	1	null	1	110	109	64	58	2	null	null	1.93e-28	12	6.06	124	null	2.53
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.144788	0.144788	1	null	null	null	0.0724	0.0494	0.143	0.144657	47.2	47	1495	3.84	1.13626	3.16645	375.574	65.7244	34.0777	4041.97	null	null	null	null	1	1	null	1	441	439	64	57	2	null	null	3.58e-69	23.9	34.1	4040	null	64.8	65	1495	6.67	1.60087	8.62059	1525.28	77.8973	26.9866	4774.86	null	null	null	null	1	1	null	1	1600	1593	64	57	1	1	null	1.01e-78	65.1	27	4770	null	1.46
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0154623	0.0154623	1	null	null	null	-0.194	0.0514	0.000153	0.0130549	47	47	1524	3.86	1.13626	1.19842	65.509	65.7244	11.9467	653.044	null	null	null	null	1	1	null	1	131	131	64	60	null	null	null	2.52e-53	9.22	11.9	653	null	65	65	1524	6.68	1.60087	2.8371	123.486	77.8973	9.58832	417.336	null	null	null	null	1	1	null	1	201	201	64	60	null	null	null	7.19e-47	21.9	9.59	417	null	-3.79
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0198022	0.0198022	1	null	null	null	0.384	0.0567	1.29e-11	0.0183527	46.8	47	1530	3.91	1.13626	1.25926	51.6441	65.7244	12.7541	523.067	null	null	null	null	1	1	null	1	117	117	64	57	1	null	null	3.06e-44	9.45	12.8	523	null	64.6	64	1530	6.45	1.60087	4.3093	380.506	77.8973	14.3344	1265.71	null	null	null	null	1	1	null	1	458	461	64	57	2	1	null	5.1e-62	32.5	14.3	1270	null	6.77
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.96e-05	-0.0786914	-0.0786914	null	null	null	null	-1.15	0.489	0.0187	-0.0989063	46.7	47	1494	3.66	1.13626	0.690376	5.19368	65.7244	5.68428	42.7627	null	null	null	null	1	1	null	1	70.9	70	64	61	null	null	null	2e-10	5.28	5.68	42.8	null	65.1	65	1494	6.49	1.60087	0.821272	0.742094	77.8973	3.36052	3.03653	null	null	null	null	1	null	null	null	78.6	78	64	61	1	1	null	0.369423	6.22	3.36	3.04	null	-2.35
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.221245	0.221245	1	null	null	null	0.0888	0.0501	0.0762	0.220643	46.9	47	1493	3.77	1.13626	1.19212	31.9875	65.7244	11.6517	312.645	null	null	null	null	1	1	null	1	97.7	98	64	59	null	null	null	5.35e-35	9.09	11.7	313	null	65.2	65	1493	6.69	1.60087	2.5199	111.272	77.8973	8.68603	383.553	null	null	null	null	1	1	null	1	189	188	64	59	1	null	null	9.36e-47	19.3	8.69	384	null	1.77
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.622513	0.622513	1	null	null	null	0.179	0.0508	0.000442	0.62296	46.8	47	1519	3.64	1.13626	3.364	241.792	65.7244	35.5038	2551.89	null	null	null	null	1	1	null	1	308	313.5	64	60	null	null	null	2.59e-59	26	35.5	2550	null	65.3	65	1519	6.91	1.60087	16.7514	1206.25	77.8973	53.4738	3850.6	null	null	null	null	1	1	null	1	1280	1260.5	64	60	1	null	null	3.26e-59	130	53.5	3850	null	3.51
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0829633	-0.0829633	1	null	null	null	0.286	0.0539	1.12e-07	-0.0863419	46.9	47	1511	3.64	1.13626	1.12169	24.4136	65.7244	10.9436	238.187	null	null	null	null	1	1	null	1	90.1	90	64	58	null	null	null	7.74e-30	8.47	10.9	238	null	65.3	65	1511	7.11	1.60087	3.06812	133.275	77.8973	10.5949	460.227	null	null	null	null	1	1	null	1	211	212	64	58	null	null	null	1.18e-45	23.3	10.6	460	null	5.31
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.302946	0.302946	1	null	null	null	0.0646	0.0496	0.193	0.303011	46.8	47	1510	3.66	1.13626	1.43979	48.0029	65.7244	14.3363	477.974	null	null	null	null	1	1	null	1	114	114	64	55	null	null	null	3.4e-38	10.6	14.3	478	null	65.3	65	1510	6.99	1.60087	2.55651	163.921	77.8973	8.65007	554.634	null	null	null	null	1	1	null	1	242	241	64	55	2	3	null	3.92e-53	18.9	8.65	555	null	1.3
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.852749	0.852749	1	null	null	null	0.0499	0.0493	0.311	0.852858	46.8	47	1484	3.58	1.13626	8.3247	711.859	65.7244	89.8897	7686.62	null	null	null	null	1	1	null	1	778	766.5	64	60	null	null	null	1.37e-63	64.5	89.9	7690	null	65.4	65	1484	6.79	1.60087	37.2034	2763.67	77.8973	116.078	8622.91	null	null	null	null	1	1	null	1	2840	2775.5	64	60	null	null	null	5.43e-60	288	116	8620	null	1.01
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.306874	0.306874	1	null	null	null	0.296	0.0537	3.62e-08	0.30743	46.7	47	1465	3.64	1.13626	1.62901	74.7239	65.7244	17.1417	786.303	null	null	null	null	1	1	null	1	140	140	64	58	2	null	null	3.35e-47	12.4	17.1	786	null	65.3	65	1465	6.7	1.60087	7.21795	485.586	77.8973	23.1096	1554.69	null	null	null	null	1	1	null	1	563	569.5	64	58	1	null	null	4.57e-56	54.9	23.1	1550	null	5.51
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.243713	0.243713	1	null	null	null	-0.0139	0.0493	0.778	0.243646	46.7	47	1472	3.59	1.13626	1.49108	60.4308	65.7244	14.9647	606.493	null	null	null	null	1	1	null	1	126	126.5	64	58	2	null	null	2.85e-44	11.3	15	606	null	65.2	65	1472	6.51	1.60087	3.83352	174.982	77.8973	12.8688	587.402	null	null	null	null	1	1	null	1	253	250	64	58	null	null	null	9.34e-47	29.2	12.9	587	null	-0.282
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.121	0.121	1	null	null	null	0.281	0.0535	1.61e-07	0.119643	46.7	47	1488	3.65	1.13626	1.19562	31.8011	65.7244	11.7517	312.573	null	null	null	null	1	1	null	1	97.5	97	64	59	null	null	null	8.75e-35	9.12	11.8	313	null	64.7	65	1488	6.55	1.60087	2.89285	173.984	77.8973	9.91573	596.361	null	null	null	null	1	1	null	1	252	248	64	59	null	null	null	2.42e-54	22.2	9.92	596	null	5.24
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0776087	-0.0776087	1	null	null	null	-0.303	0.0547	3.11e-08	-0.0825799	46.3	46	2015	3.63	1.13626	1.07399	38.0343	65.7244	10.3462	366.401	null	null	null	null	1	1	null	1	104	103	64	58	null	null	null	1.82e-41	8.11	10.3	366	null	64.5	64	2015	6.61	1.60087	2.07425	52.1717	77.8973	7.25419	182.458	null	null	null	null	1	1	null	1	130	128	64	58	null	null	null	6.51e-33	15.7	7.25	182	null	-5.54
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.413302	0.413302	1	null	null	null	-0.219	0.0517	2.28e-05	0.413422	46.4	46	1995	3.65	1.13626	4.02695	306.538	65.7244	41.9288	3191.69	null	null	null	null	1	1	null	1	372	372	64	61	null	null	null	1.64e-61	31.4	41.9	3190	null	64.4	64	1995	6.67	1.60087	8.39242	595.857	77.8973	27.1557	1928.04	null	null	null	null	1	1	null	1	674	678	64	61	null	null	null	1.19e-59	65.5	27.2	1930	null	-4.24
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.804714	0.804714	1	null	null	null	-0.0382	0.0492	0.438	0.804921	46.9	47	1437	3.21	1.13626	5.79599	549.564	65.7244	62.9074	5964.75	null	null	null	null	1	1	null	1	615	604	64	59	4	null	null	2.27e-65	44.5	62.9	5960	null	64.6	64	1437	6.62	1.60087	21.8099	1759.97	77.8973	67.6999	5463.11	null	null	null	null	1	1	null	1	1840	1834	64	59	null	null	null	2.77e-61	168	67.7	5460	null	-0.775
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.463781	0.463781	1	null	null	null	-0.362	0.0559	8.76e-11	0.463957	47.1	47	1466	3.66	1.13626	4.12707	252.013	65.7244	43.4511	2653.28	null	null	null	null	1	1	null	1	318	315	64	61	null	null	null	8.05e-56	32.2	43.5	2650	null	64.7	64	1466	6.46	1.60087	6.36	359.922	77.8973	20.352	1151.75	null	null	null	null	1	1	null	1	438	426	64	61	null	null	null	7.49e-54	49.6	20.4	1150	null	-6.49
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0559646	0.0559646	1	null	null	null	-0.124	0.0526	0.018	0.0503385	47.1	47	1519	3.7	1.13626	0.812906	18.6855	65.7244	7.51688	172.783	null	null	null	null	1	1	null	1	84.4	85	64	61	null	null	null	1.45e-32	6.25	7.52	173	null	64.9	65	1519	6.84	1.60087	1.55428	35.6109	77.8973	5.66294	129.747	null	null	null	null	1	1	null	1	114	112	64	61	1	null	null	5.73e-32	12	5.66	130	null	-2.37
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.501046	0.501046	1	null	null	null	-0.302	0.0539	2.12e-08	0.50143	47.3	47	1502	3.76	1.13626	3.45171	182.208	65.7244	37.0224	1954.33	null	null	null	null	1	1	null	1	248	243	64	59	1	null	null	7.42e-51	26.5	37	1950	null	65.1	65	1502	6.68	1.60087	4.332	310.425	77.8973	13.6071	975.069	null	null	null	null	1	1	null	1	388	386	64	59	2	null	null	1.67e-58	33.2	13.6	975	null	-5.6
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0127602	0.0127602	1	null	null	null	0.0715	0.051	0.161	0.00612062	47.3	47	1489	3.71	1.13626	0.792237	18.8079	65.7244	7.50273	178.117	null	null	null	null	1	1	null	1	84.5	84	64	62	1	null	null	9.43e-34	6.14	7.5	178	null	65.3	65	1489	6.83	1.60087	1.60117	59.0221	77.8973	5.69615	209.971	null	null	null	null	1	1	null	1	137	136.5	64	62	null	null	null	2.54e-44	12.5	5.7	210	null	1.4
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0511888	0.0511888	1	null	null	null	-0.513	0.0671	2.14e-14	0.0453895	47.2	47	1506	3.73	1.13626	0.971224	18.5821	65.7244	8.478	162.207	null	null	null	null	1	1	null	1	84.3	83	64	62	null	null	null	4.3e-28	7.57	8.48	162	null	65	65	1506	6.96	1.60087	1.29894	12.9092	77.8973	5.01329	49.8235	null	null	null	null	1	1	null	1	90.8	90	64	62	1	null	null	1.35e-14	10.1	5.01	49.8	null	-7.64
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.122279	0.122279	1	null	null	null	-1.47	0.122	1.56e-33	0.121834	47.2	47	1501	3.64	1.13626	3.50134	246.065	65.7244	34.46	2421.77	null	null	null	null	1	1	null	1	312	307	64	57	2	null	null	1.9e-56	26.4	34.5	2420	null	65	65	1501	6.8	1.60087	1.4843	23.7694	77.8973	5.08101	81.3665	null	null	null	null	1	1	null	1	102	99	64	57	null	null	null	5.72e-23	11.1	5.08	81.4	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.747397	0.747397	1	null	null	null	-0.232	0.052	8.31e-06	0.747583	47.1	47	1498	3.73	1.13626	6.30623	451.066	65.7244	67.305	4814.13	null	null	null	null	1	1	null	1	517	509	64	62	1	null	null	1.37e-60	49.6	67.3	4810	null	64.8	65	1498	6.53	1.60087	11.3527	894.57	77.8973	35.8369	2823.88	null	null	null	null	1	1	null	1	972	962.5	64	62	null	null	null	4.12e-63	89.4	35.8	2820	null	-4.46
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.155444	0.155444	1	null	null	null	0.126	0.0501	0.0119	0.155183	46.9	47	1466	3.59	1.13626	1.74265	73.2926	65.7244	17.6892	743.974	null	null	null	null	1	1	null	1	139	137	64	59	null	null	null	1.43e-45	13.3	17.7	744	null	64.6	65	1466	6.41	1.60087	5.64852	299.56	77.8973	18.7476	994.251	null	null	null	null	1	1	null	1	377	366	64	59	null	null	null	6.14e-51	43.4	18.7	994	null	2.52
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.302789	0.302789	1	null	null	null	0.126	0.05	0.0117	0.302931	46.8	47	1500	3.69	1.13626	3.06669	336.409	65.7244	32.9352	3612.91	null	null	null	null	1	1	null	1	402	400	64	60	null	null	null	3.82e-70	23.7	32.9	3610	null	64.9	65	1500	6.65	1.60087	12.699	1539.65	77.8973	39.8373	4829.95	null	null	null	null	1	1	null	1	1620	1621	64	60	null	null	null	1.74e-72	98.4	39.8	4830	null	2.52
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.262494	0.262494	1	null	null	null	0.243	0.0523	3.41e-06	0.262775	46.9	47	1525	3.79	1.13626	1.44045	62.6149	65.7244	14.6064	634.927	null	null	null	null	1	1	null	1	128	126	64	56	3	null	null	6.96e-45	10.7	14.6	635	null	65	65	1525	6.7	1.60087	4.90942	334.424	77.8973	16.3115	1111.12	null	null	null	null	1	1	null	1	412	412.5	64	56	3	null	null	6.08e-55	36.7	16.3	1110	null	4.64
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.257749	0.257749	1	null	null	null	-0.283	0.0535	1.21e-07	0.257407	46.9	47	1492	3.65	1.13626	1.27725	79.9256	65.7244	12.8049	801.282	null	null	null	null	1	1	null	1	146	145	64	60	null	null	null	1.1e-56	9.83	12.8	801	null	65.3	65	1492	6.75	1.60087	2.35195	124.269	77.8973	7.90383	417.613	null	null	null	null	1	1	null	1	202	204.5	64	60	null	null	null	6.23e-52	18.2	7.9	418	null	-5.29
