 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.105742	0.105742	1	null	null	null	0.218	0.0528	3.55e-05	0.0945238	42.8	43	1485	3.12	1.34699	0.855103	13.8745	62.814	10.7463	174.364	null	null	null	null	1	1	null	1	76.7	75	67	61	null	1	null	1.78e-24	6.55	10.7	174	null	64.3	64	1485	6.8	2.77153	1.77201	42.265	73.7842	12.0838	288.215	null	null	null	null	1	1	null	1	116	115	67	61	null	null	null	1.02e-33	13.6	12.1	288	null	4.13
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.276535	0.276535	null	null	null	null	0.143	0.0595	0.0161	0.269386	42.7	43	1518	3.28	1.34699	0.74222	5.64498	62.814	9.49805	72.2378	null	null	null	null	1	1	null	1	68.5	68	67	61	1	null	null	1.32e-10	5.65	9.5	72.2	null	64.4	64	1518	6.82	2.77153	1.34244	15.0027	73.7842	8.9902	100.472	null	null	null	null	1	1	null	1	88.8	88	67	61	null	null	null	4.64e-17	10.1	8.99	100	null	2.41
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.106985	0.106985	1	null	null	null	-0.0642	0.0502	0.2	0.0971325	42.6	42	1509	3.24	1.34699	1.02229	23.4717	62.814	12.8346	294.68	null	null	null	null	1	1	null	1	86.3	86	67	56	1	1	null	8.92e-31	7.55	12.8	295	null	64.3	64	1509	6.94	2.77153	1.65734	37.2337	73.7842	11.3131	254.159	null	null	null	null	1	1	null	1	111	111	67	56	null	null	null	7.64e-31	12.1	11.3	254	null	-1.28
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.163603	0.163603	null	null	null	null	-2	1000	1	0.153055	42.6	42	1512	3.27	1.34699	1.03564	27.2182	62.814	22.9083	602.068	null	null	null	null	1	1	null	1	90	90	67	62	null	null	null	4.67e-36	8.05	22.9	602	null	64.2	64	1512	6.95	2.77153	1.02465	-1.47774	73.7842	3.96979	-5.72519	null	null	null	null	1	null	null	null	72.3	72.5	67	62	1	null	null	0.153367	7.61	3.97	-5.73	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2.13e-05	-0.0444685	-0.0444685	null	null	null	1	0	1000	1	-0.084532	42.6	43	1483	3.31	1.34699	0.754836	-0.934723	62.814	16.697	-20.6761	null	null	null	null	1	null	null	null	61.9	62	67	58	null	null	null	0.220217	5.61	16.7	-20.7	null	63.9	64	1483	6.59	2.77153	0.916311	0.888219	73.7842	3.55004	3.4412	null	null	null	null	1	null	null	null	74.7	74.5	67	58	null	3	null	0.335497	6.48	3.55	3.44	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.149221	0.149221	1	null	null	null	0.215	0.0517	3.12e-05	0.144454	42.6	43	1475	3.39	1.34699	1.02183	44.586	62.814	12.3298	537.991	null	null	null	null	1	1	null	1	107	107	67	60	null	null	null	2.49e-48	7.81	12.3	538	null	64.1	64	1475	6.53	2.77153	2.84159	124.382	73.7842	20.1819	883.404	null	null	null	null	1	1	null	1	198	199	67	60	null	null	null	1.27e-47	21.9	20.2	883	null	4.16
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0840983	0.0840983	1	null	null	null	0.0442	0.0493	0.369	0.0811604	42.9	43	1511	3.51	1.34699	1.72166	93.7894	62.814	20.668	1125.91	null	null	null	null	1	1	null	1	157	154	67	58	1	null	null	1.53e-51	13.1	20.7	1130	null	64.2	64	1511	6.73	2.77153	3.50788	174.63	73.7842	25.0421	1246.65	null	null	null	null	1	1	null	1	248	248	67	58	null	null	null	2.49e-49	26.6	25	1250	null	0.898
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.308243	0.308243	1	null	null	null	-0.245	0.0527	3.46e-06	0.305749	42.8	43	1487	3.43	1.34699	1.07841	38.0967	62.814	13.4527	475.24	null	null	null	null	1	1	null	1	101	102	67	56	null	1	null	9.59e-41	7.98	13.5	475	null	64.2	64	1487	6.55	2.77153	1.62954	39.3765	73.7842	11.1948	270.513	null	null	null	null	1	1	null	1	113	113	67	56	3	null	null	1.32e-32	11.9	11.2	271	null	-4.64
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0862339	0.0862339	1	null	null	null	0.245	0.0523	2.82e-06	0.0825218	42.8	43	1499	3.33	1.34699	1.17024	76.436	62.814	14.0396	917.022	null	null	null	null	1	1	null	1	139	139	67	56	2	4	null	1.93e-55	8.67	14	917	null	64.2	64	1499	6.42	2.77153	3.93507	225.752	73.7842	28.1091	1612.59	null	null	null	null	1	1	null	1	300	300	67	56	null	null	null	2.56e-51	29.3	28.1	1610	null	4.68
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.223695	0.223695	1	null	null	null	0.022	0.0492	0.655	0.22173	42.7	43	1503	3.31	1.34699	1.60561	76.8026	62.814	18.9717	907.493	null	null	null	null	1	1	null	1	140	140	67	60	null	null	null	1.23e-49	12.4	19	907	null	64.1	64	1503	6.55	2.77153	3.13502	131.616	73.7842	22.7378	954.592	null	null	null	null	1	1	null	1	205	204.5	67	60	null	null	null	2.15e-46	24.1	22.7	955	null	0.446
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.101881	-0.101881	null	null	null	null	-1.72	0.47	0.000251	-0.133288	42.7	43	1516	3.37	1.34699	0.986313	23.5431	62.814	13.2851	317.112	null	null	null	null	1	1	null	1	86.4	87	67	56	1	null	null	9.81e-32	7.28	13.3	317	null	63.8	64	1516	6.48	2.77153	1.02122	0.947948	73.7842	6.49751	6.03132	null	null	null	null	1	null	null	null	74.7	75.5	67	56	1	null	null	0.356534	7.21	6.5	6.03	null	-3.66
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.394264	0.394264	1	null	null	null	0.101	0.0497	0.0412	0.394252	42.7	43	1483	3.36	1.34699	3.48943	497.454	62.814	41.8814	5970.63	null	null	null	null	1	1	null	1	560	562.5	67	56	1	2	null	1.33e-72	26.1	41.9	5970	null	63.6	63	1483	6.66	2.77153	7.34339	1056.23	73.7842	52.4331	7541.69	null	null	null	null	1	1	null	1	1130	1125.5	67	56	null	2	null	8.4e-73	54.9	52.4	7540	null	2.04
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.155332	0.155332	1	null	null	null	0.0651	0.0494	0.188	0.152455	42.7	43	1470	3.4	1.34699	1.52107	79.186	62.814	18.0797	941.219	null	null	null	null	1	1	null	1	142	143	67	52	1	4	null	1.13e-46	10.9	18.1	941	null	63.6	63	1470	6.54	2.77153	3.14727	151.658	73.7842	22.6917	1093.45	null	null	null	null	1	1	null	1	225	223	67	52	1	null	null	6e-45	22.6	22.7	1090	null	1.32
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.175422	0.175422	1	null	null	null	-0.229	0.052	1.11e-05	0.171932	42.7	43	1493	3.35	1.34699	1.48701	83.4741	62.814	17.6902	993.045	null	null	null	null	1	1	null	1	146	148	67	59	1	null	null	3.37e-53	11.4	17.7	993	null	63.7	64	1493	6.5	2.77153	2.38634	81.4531	73.7842	17.1906	586.768	null	null	null	null	1	1	null	1	155	156	67	59	null	null	null	3.53e-41	18.1	17.2	587	null	-4.39
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0144548	0.0144548	1	null	null	null	-0.0794	0.0497	0.11	0.00675749	42.8	43	1498	3.38	1.34699	1.60629	49.9487	62.814	19.956	620.546	null	null	null	null	1	1	null	1	113	111	67	59	null	null	null	2.2e-38	12.3	20	621	null	63.7	64	1498	6.49	2.77153	1.76402	74.9277	73.7842	12.1683	516.855	null	null	null	null	1	1	null	1	149	150	67	59	1	1	null	8.72e-48	13.3	12.2	517	null	-1.6
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.00271391	-0.00271391	1	null	null	null	-1.88	0.153	5.98e-35	-0.00951187	42.7	43	1499	3.42	1.34699	2.8781	392.084	62.814	35.8159	4879.2	null	null	null	null	1	1	null	1	455	457	67	59	1	1	null	8.62e-75	22.1	35.8	4880	null	63.6	63	1499	6.53	2.77153	1.2084	9.30055	73.7842	8.32181	64.0495	null	null	null	null	1	1	null	1	83.1	84	67	59	null	null	null	7.88e-11	8.91	8.32	64	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0445786	-0.0445786	1	null	null	null	-0.0815	0.0495	0.0998	-0.0477783	42.6	43	1513	3.37	1.34699	2.22714	154.203	62.814	26.3252	1822.71	null	null	null	null	1	1	null	1	217	219	67	59	null	1	null	6.19e-58	17.1	26.3	1820	null	63.6	63	1513	6.54	2.77153	3.51138	208.385	73.7842	25.4584	1510.84	null	null	null	null	1	1	null	1	282	283	67	59	null	null	null	2.26e-54	26.8	25.5	1510	null	-1.65
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.112227	-0.112227	1	null	null	null	0.489	0.0609	1.01e-15	-0.120508	42.6	43	1493	3.38	1.34699	1.02735	39.9237	62.814	12.1343	471.551	null	null	null	null	1	1	null	1	103	103	67	61	null	null	null	8.13e-46	7.92	12.1	472	null	63.5	63	1493	6.5	2.77153	3.51173	200.38	73.7842	25.48	1453.89	null	null	null	null	1	1	null	1	274	269	67	61	null	null	null	9.97e-55	27.3	25.5	1450	null	8.03
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.357263	0.357263	1	null	null	null	-0.0136	0.0491	0.783	0.357247	42.5	43	1509	3.43	1.34699	4.54978	399.138	62.814	54.3743	4770.08	null	null	null	null	1	1	null	1	462	463	67	62	null	null	null	4.92e-66	35.8	54.4	4770	null	63.6	64	1509	6.58	2.77153	6.06908	644.748	73.7842	43.5207	4623.42	null	null	null	null	1	1	null	1	719	715.5	67	62	null	null	null	2.73e-71	47.7	43.5	4620	null	-0.276
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.469775	0.469775	1	null	null	null	0.212	0.0515	3.78e-05	0.470067	42.6	43	1512	3.39	1.34699	2.55926	168.237	62.814	30.1706	1983.31	null	null	null	null	1	1	null	1	231	234	67	59	null	1	null	1.62e-56	19.6	30.2	1980	null	63.6	64	1512	6.36	2.77153	5.24701	444.877	73.7842	38.1434	3234.05	null	null	null	null	1	1	null	1	519	517	67	59	null	null	null	6.45e-63	40.2	38.1	3230	null	4.12
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0556732	0.0556732	1	null	null	null	0.49	0.0611	1.03e-15	0.0478934	42.7	43	1531	3.33	1.34699	0.840221	22.9181	62.814	10.5518	287.815	null	null	null	null	1	1	null	1	85.7	86	67	56	2	1	null	2.73e-35	6.17	10.6	288	null	63.8	64	1531	6.72	2.77153	2.93774	130.394	73.7842	20.0472	889.817	null	null	null	null	1	1	null	1	204	201.5	67	56	null	null	null	1.32e-45	21.8	20	890	null	8.02
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0537382	0.0537382	1	null	null	null	-0.275	0.0531	2.34e-07	0.050492	42.7	43	1488	3.28	1.34699	2.12204	181.369	62.814	25.1415	2148.83	null	null	null	null	1	1	null	1	244	241.5	67	60	null	null	null	3.8e-64	16.4	25.1	2150	null	63.6	64	1488	6.57	2.77153	2.78107	157.866	73.7842	20.1164	1141.9	null	null	null	null	1	1	null	1	232	230	67	60	null	null	null	2.31e-54	21.4	20.1	1140	null	-5.17
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.504429	0.504429	1	null	null	null	-0.00461	0.0492	0.925	0.505308	42.6	42	1494	3.27	1.34699	1.94586	97.2024	62.814	23.3543	1166.63	null	null	null	null	1	1	null	1	160	160	67	61	null	1	null	4.11e-51	15.1	23.4	1170	null	63.6	63	1494	6.6	2.77153	3.55913	161.658	73.7842	25.4135	1154.3	null	null	null	null	1	1	null	1	235	234	67	61	null	null	null	8.58e-49	27.7	25.4	1150	null	-0.0938
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.159833	-0.159833	1	null	null	null	-1.73	0.141	1.43e-34	-0.170622	42.5	42	1504	3.37	1.34699	2.86392	213.677	62.814	35.7339	2666.11	null	null	null	null	1	1	null	1	276	274	67	59	null	null	null	1.28e-59	22	35.7	2670	null	63.3	63	1504	6.61	2.77153	1.40916	7.16496	73.7842	9.67872	49.212	null	null	null	null	1	1	null	null	80.9	79	67	59	null	null	null	3.34e-06	10.5	9.68	49.2	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0163205	-0.0163205	null	null	null	null	-2	1000	1	-0.0439118	42.7	43	1471	3.46	1.34699	1.06403	26.5794	62.814	23.5363	587.938	null	null	null	null	1	1	null	1	89.4	90	67	61	null	null	null	2.26e-34	8.21	23.5	588	null	63.3	63	1471	6.48	2.77153	0.881611	-3.09567	73.7842	3.41561	-11.9935	null	null	null	null	1	null	null	null	70.7	71	67	61	1	1	null	0.000734224	6.36	3.42	-12	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.414006	0.414006	1	null	null	null	-0.0773	0.0495	0.118	0.414079	42.6	43	1501	3.4	1.34699	3.611	197.286	62.814	42.5467	2324.52	null	null	null	null	1	1	null	1	260	256.5	67	60	null	null	null	2.18e-52	27.9	42.5	2320	null	63.4	63	1501	6.36	2.77153	5.79591	267.482	73.7842	42.1561	1945.51	null	null	null	null	1	1	null	1	341	341.5	67	60	1	null	null	3.1e-48	44.8	42.2	1950	null	-1.56
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.8251	0.8251	1	null	null	null	0.152	0.0504	0.00254	0.825168	42.7	43	1443	3.4	1.34699	12.9285	1218.08	62.814	155.39	14640.4	null	null	null	null	1	1	null	1	1280	1269	67	57	null	2	null	2.15e-63	97.6	155	14600	null	63.5	63	1443	6.33	2.77153	26.7105	2914.04	73.7842	190.45	20777.6	null	null	null	null	1	1	null	1	2990	2954	67	57	1	null	null	6.09e-67	202	190	20800	null	3.02
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.286483	0.286483	1	null	null	null	0.267	0.0529	4.58e-07	0.28515	42.5	43	1455	3.36	1.34699	1.49179	58.9026	62.814	17.6294	696.089	null	null	null	null	1	1	null	1	122	122	67	60	1	null	null	7.15e-45	11.5	17.6	696	null	63.1	63	1455	6.01	2.77153	3.19958	177.499	73.7842	23.2027	1287.19	null	null	null	null	1	1	null	1	251	253.5	67	60	2	null	null	1.75e-53	24.6	23.2	1290	null	5.04
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.133509	0.133509	1	null	null	null	-0.239	0.0547	1.21e-05	0.118626	42.6	43	1493	3.34	1.34699	0.835047	15.3663	62.814	10.5658	194.429	null	null	null	null	1	1	null	1	78.2	78	67	61	1	null	null	1.94e-27	6.39	10.6	194	null	63.1	63	1493	6.15	2.77153	1.22754	16.5437	73.7842	8.31418	112.051	null	null	null	null	1	1	null	1	90.3	89	67	61	null	null	null	4.12e-21	9.22	8.31	112	null	-4.38
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.41587	0.41587	1	null	null	null	-0.00355	0.0492	0.943	0.41601	42.5	42	1505	3.36	1.34699	1.76929	85.9826	62.814	21.0347	1022.22	null	null	null	null	1	1	null	1	149	150	67	59	1	null	null	2.67e-49	13.5	21	1020	null	63.1	63	1505	6.12	2.77153	3.88161	140.656	73.7842	27.9803	1013.91	null	null	null	null	1	1	null	1	214	212	67	59	1	null	null	5.81e-42	29.7	28	1010	null	-0.0721
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.581571	0.581571	1	null	null	null	0.236	0.0521	5.75e-06	0.582185	42.6	43	1498	3.4	1.34699	2.68297	135.38	62.814	31.5993	1594.47	null	null	null	null	1	1	null	1	198	196.5	67	62	1	null	null	9.84e-52	21.1	31.6	1590	null	63.3	63	1498	6.44	2.77153	6.38686	377.555	73.7842	46.4732	2747.22	null	null	null	null	1	1	null	1	451	441.5	67	62	1	null	null	8.51e-56	50.2	46.5	2750	null	4.54
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	-0.105475	-0.105475	1	null	null	null	-0.274	0.0539	3.67e-07	-0.12773	42.7	42	1498	3.39	1.34699	0.901216	27.6436	62.814	11.3192	347.202	null	null	null	null	1	1	null	1	90.5	90	67	59	null	null	null	3.47e-39	6.81	11.3	347	null	63.1	63	1498	6.47	2.77153	1.4747	27.0633	73.7842	10.0622	184.658	null	null	null	null	1	1	null	1	101	102	67	59	2	null	null	2.74e-27	11	10.1	185	null	-5.09
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.679426	0.679426	1	null	null	null	0.0431	0.0492	0.382	0.679654	42.6	42	1534	3.45	1.34699	5.69651	397.219	62.814	68.1381	4751.29	null	null	null	null	1	1	null	1	460	458	67	60	1	1	null	1.85e-58	44.1	68.1	4750	null	63.3	63	1534	6.39	2.77153	12.0077	732.316	73.7842	86.0313	5246.79	null	null	null	null	1	1	null	1	806	805.5	67	60	2	null	null	4.6e-55	93	86	5250	null	0.875
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0559625	-0.0559625	null	null	null	null	0.641	0.793	0.419	-0.0877146	42.4	42	2042	3.41	1.34699	0.686074	0.382688	62.814	10.654	5.94271	null	null	null	null	1	null	null	null	63.2	63	67	61	null	null	null	0.578835	5.2	10.7	5.94	null	63.2	63	2042	6.4	2.77153	1.24826	4.70761	73.7842	6.88878	25.9799	null	null	null	null	1	1	null	null	78.5	80	67	61	1	null	null	0.000337693	9.38	6.89	26	null	0.807
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.412517	0.412517	1	null	null	null	-0.0827	0.0498	0.0969	0.413007	42.5	42	2072	3.42	1.34699	1.04225	38.8473	62.814	13.1235	489.145	null	null	null	null	1	1	null	1	102	102	67	62	null	null	null	3.57e-45	8.1	13.1	489	null	65.1	65	2072	6.8	2.77153	1.87649	59.4094	73.7842	12.7716	404.347	null	null	null	null	1	1	null	1	133	130.5	67	62	null	null	null	2.91e-41	14.5	12.8	404	null	-1.66
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.684721	0.684721	1	null	null	null	-0.352	0.0555	2.28e-10	0.685781	42.8	43	1535	3.44	1.34699	6.46825	373.366	62.814	76.6026	4421.73	null	null	null	null	1	1	null	1	436	426	67	61	1	null	null	2.48e-54	50.5	76.6	4420	null	64.7	65	1535	6.6	2.77153	5.10006	271.74	73.7842	36.9058	1966.41	null	null	null	null	1	1	null	1	346	341	67	61	null	null	null	1.44e-52	39.7	36.9	1970	null	-6.34
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.220403	0.220403	1	null	null	null	-0.184	0.0512	0.000332	0.215935	42.8	43	1518	3.4	1.34699	1.14096	47.061	62.814	14.3601	592.308	null	null	null	null	1	1	null	1	110	110	67	56	2	2	null	2.53e-44	8.45	14.4	592	null	64.5	64	1518	6.56	2.77153	1.97016	56.9837	73.7842	13.415	388.007	null	null	null	null	1	1	null	1	131	132	67	56	null	null	null	2.73e-36	14.5	13.4	388	null	-3.59
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.290213	0.290213	1	null	null	null	0.181	0.0509	0.000369	0.289052	42.9	43	1486	3.18	1.34699	1.5595	78.2377	62.814	18.717	939.002	null	null	null	null	1	1	null	1	141	142	67	58	null	null	null	1.19e-49	11.8	18.7	939	null	64.5	64	1486	6.87	2.77153	3.38994	199.681	73.7842	24.2057	1425.82	null	null	null	null	1	1	null	1	273	272	67	58	2	null	null	1.52e-53	25.7	24.2	1430	null	3.56
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.135554	0.135554	1	null	null	null	-0.0965	0.0508	0.0573	0.126419	42.8	43	1509	3.1	1.34699	0.957008	20.3171	62.814	12.025	255.288	null	null	null	null	1	1	null	1	83.1	83	67	61	null	null	null	1.39e-30	7.36	12	255	null	64.3	64	1509	6.89	2.77153	1.73433	29.9699	73.7842	11.8288	204.406	null	null	null	null	1	1	null	1	104	104	67	61	null	null	null	6.06e-26	13.3	11.8	204	null	-1.9
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.250801	-0.250801	null	null	null	null	0.414	0.136	0.00236	-0.300461	42.9	43	1512	3.1	1.34699	0.632336	2.31097	62.814	8.43058	30.8108	null	null	null	null	1	1	null	null	65.1	65	67	56	null	1	null	0.000526498	4.57	8.43	30.8	null	64.3	64	1512	6.85	2.77153	1.24278	12.4479	73.7842	7.98845	80.0137	null	null	null	null	1	1	null	1	86.2	87	67	56	1	null	null	1.02e-14	8.95	7.99	80	null	3.04
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.142424	0.142424	null	null	null	null	-1.44	0.199	4.07e-13	0.127124	42.7	43	1529	3.27	1.34699	0.939595	26.7622	62.814	12.266	349.369	null	null	null	null	1	1	null	1	89.6	90	67	59	null	null	null	3.39e-37	7.11	12.3	349	null	64.4	64	1529	6.77	2.77153	0.883453	1.91072	73.7842	5.7996	12.5433	null	null	null	null	1	null	null	null	75.7	75	67	59	null	null	null	0.0336343	6.27	5.8	12.5	null	-7.25
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.197133	0.197133	1	null	null	null	0.0453	0.0493	0.359	0.194287	42.7	43	1490	3.36	1.34699	1.46048	69.7298	62.814	17.2466	823.429	null	null	null	null	1	1	null	1	133	132	67	57	1	3	null	6.34e-48	11	17.2	823	null	64.3	64	1490	6.77	2.77153	2.74075	125.935	73.7842	19.8902	913.936	null	null	null	null	1	1	null	1	200	201	67	57	null	null	null	3.65e-47	20.5	19.9	914	null	0.918
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.74421	0.74421	1	null	null	null	0.044	0.0492	0.371	0.74439	42.7	43	1506	3.37	1.34699	8.43272	1004.43	62.814	101.713	12115.2	null	null	null	null	1	1	null	1	1070	1055.5	67	58	1	2	null	4.4e-70	64.2	102	12100	null	64.3	64	1506	6.85	2.77153	13.4928	1887.11	73.7842	95.8667	13408	null	null	null	null	1	1	null	1	1960	1953	67	58	null	null	null	4.45e-74	103	95.9	13400	null	0.894
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0546577	0.0546577	1	null	null	null	-1.92	0.155	5.05e-35	0.0502947	42.7	43	1497	3.39	1.34699	3.0414	382.986	62.814	38.0937	4796.91	null	null	null	null	1	1	null	1	446	446.5	67	60	null	1	null	9e-74	23.5	38.1	4800	null	64.2	64	1497	6.42	2.77153	0.91358	8.44914	73.7842	6.25093	57.8109	null	null	null	null	1	1	null	1	82.2	82.5	67	60	1	1	null	3.75e-14	6.57	6.25	57.8	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0378039	0.0378039	null	null	null	null	-0.405	0.105	0.000112	0.00798705	42.7	43	1488	3.43	1.34699	0.736929	5.7693	62.814	9.84499	77.0749	null	null	null	null	1	1	null	1	68.6	68	67	60	null	null	null	5.77e-11	5.56	9.84	77.1	null	64.2	64	1488	6.47	2.77153	0.991038	4.73247	73.7842	6.35737	30.3581	null	null	null	null	1	1	null	null	78.5	78	67	60	null	null	null	8.77e-06	7.21	6.36	30.4	null	-3.86
