 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.366834	0.366834	1	null	null	null	-0.236	0.0521	6.14e-06	0.367286	42.2	42	1469	3.07	0.758303	2.12371	156.575	49.3729	20.3398	1499.6	null	null	null	null	1	1	null	1	206	205	60	58	2	null	null	1.96e-58	16.2	20.3	1500	null	65.3	65	1469	6.86	1.49848	3.52324	243.227	66.4626	12.6262	871.648	null	null	null	null	1	1	null	1	310	305.5	60	58	null	null	null	6.82e-57	26.8	12.6	872	null	-4.52
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0698186	0.0698186	1	null	null	null	3.9e-05	0.0492	0.999	0.0696384	42.4	42	1484	3.38	0.758303	2.55987	212.611	49.3729	23.7419	1971.89	null	null	null	null	1	1	null	1	262	258.5	60	62	null	null	null	1.31e-64	20.1	23.7	1970	null	65.8	65	1484	7.1	1.49848	5.11175	532.892	66.4626	18.917	1972.07	null	null	null	null	1	1	null	1	599	604.5	60	62	null	null	null	1.33e-70	40.2	18.9	1970	null	0.000794
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.34554	0.34554	1	null	null	null	0.00947	0.0491	0.847	0.345661	42.7	43	1496	3.38	0.758303	3.23267	372.386	49.3729	30.4192	3504.13	null	null	null	null	1	1	null	1	422	419	60	58	null	null	null	2.57e-69	24.6	30.4	3500	null	66.5	66	1496	7.38	1.49848	7.52689	981.865	66.4626	27.4542	3581.34	null	1	null	null	1	1	null	1	1050	1051.5	60	58	1	1	null	2.33e-72	57.3	27.5	3580	null	0.193
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.0395291	0.0395291	1	null	null	null	0.242	0.0522	3.66e-06	0.0973464	42.8	43	1486	3.39	0.758303	55.4979	13687.4	49.3729	537.339	132524	null	null	null	null	1	1	null	1	13700	13737.5	60	62	1	null	null	3.4e-93	437	537	133000	null	66.2	66	1486	7.2	1.49848	0.211363	65232.4	66.4626	0.749266	231245	null	null	null	null	1	1	1	1	65300	65299	60	62	null	null	62	null	0.67	0.749	231000	null	4.63
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0984801	0.0984801	1	null	null	null	-0.0209	0.0497	0.673	0.0977455	42.8	43	1488	3.4	0.758303	1.10637	36.0465	49.3729	10.9059	355.325	null	null	null	null	1	1	null	1	85.4	87	60	62	null	null	null	1.07e-40	8.68	10.9	355	null	65.9	66	1488	6.99	1.49848	2.24588	97.2471	66.4626	7.81994	338.605	null	null	null	null	1	1	null	1	164	163	60	62	null	1	null	5.28e-48	17.6	7.82	339	null	-0.421
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.303097	-0.303097	1	null	null	null	-0.104	0.0521	0.0458	-0.312925	42.6	43	1483	3.37	0.758303	0.731813	17.6789	49.3729	7.32354	176.919	null	null	null	null	1	1	null	1	67.1	68	60	58	null	null	null	2.61e-32	5.52	7.32	177	null	65.2	65	1483	6.54	1.49848	1.33778	40.5892	66.4626	4.5882	139.21	null	null	null	null	1	1	null	1	107	106	60	58	2	1	null	7.16e-38	10.1	4.59	139	null	-2
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.152811	0.152811	1	null	null	null	-0.0988	0.0497	0.0466	0.152776	42.5	42	1499	3.39	0.758303	2.94963	407.695	49.3729	27.6966	3828.19	null	null	null	null	1	1	null	1	457	459	60	59	1	null	null	6.81e-75	22.6	27.7	3830	null	64.6	64	1499	6.37	1.49848	7.08841	834.114	66.4626	25.9102	3048.93	null	null	null	null	1	1	null	1	901	911	60	59	null	null	null	8.36e-71	54.4	25.9	3050	null	-1.99
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0720249	0.0720249	null	null	null	null	-1.87	0.189	4.81e-23	0.069732	42.4	42	1541	3.41	0.758303	0.881904	54.3898	49.3729	9.51017	586.523	null	null	null	null	1	1	null	1	104	104	60	59	2	1	null	1.36e-55	6.73	9.51	587	null	64.5	64	1541	6.47	1.49848	1.09085	2.50354	66.4626	3.47197	7.96833	null	null	null	null	1	null	null	null	69	69	60	59	null	null	null	0.0251409	8.25	3.47	7.97	null	-9.89
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0440477	0.0440477	1	null	null	null	-0.131	0.0526	0.013	0.0396498	42.3	42	1505	3.39	0.758303	0.610247	17.6649	49.3729	6.11581	177.035	null	null	null	null	1	1	null	1	67	66	60	53	null	2	null	7.19e-35	4.39	6.12	177	null	64.5	64	1505	6.63	1.49848	1.08884	38.2733	66.4626	3.72903	131.077	null	null	null	null	1	1	null	1	105	104	60	53	3	2	null	1.46e-39	7.8	3.73	131	null	-2.48
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0331222	-0.0331222	1	null	null	null	-1.66	0.136	2.33e-34	-0.0342741	42.3	42	1504	3.41	0.758303	2.67804	439.5	49.3729	25.5968	4200.75	null	null	null	null	1	1	null	1	489	489	60	55	1	1	null	1.01e-74	19.8	25.6	4200	null	64.3	64	1504	6.61	1.49848	1.5775	25.4647	66.4626	5.66475	91.443	null	null	null	null	1	1	null	1	91.9	91	60	55	null	1	null	1.18e-22	11.6	5.66	91.4	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.241227	-0.241227	1	null	null	null	-0.035	0.0496	0.48	-0.245192	42.3	42	1503	3.38	0.758303	1.00686	39.9605	49.3729	9.8682	391.649	null	null	null	null	1	1	null	1	89.3	90	60	54	1	1	null	1.22e-41	7.36	9.87	392	null	64.7	65	1503	6.82	1.49848	2.08567	103.167	66.4626	7.30395	361.289	null	null	null	null	1	1	null	1	170	170	60	54	2	null	null	1.3e-46	15.3	7.3	361	null	-0.706
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.105093	-0.105093	1	null	null	null	-1.4	0.118	1.86e-32	-0.112323	42.4	42	1501	3.32	0.758303	0.857081	46.1008	49.3729	8.92758	480.198	null	null	null	null	1	1	null	1	95.5	96	60	57	1	null	null	7.36e-51	6.43	8.93	480	null	64.7	65	1501	6.8	1.49848	0.988877	5.83568	66.4626	3.25845	19.2291	null	null	null	null	1	1	null	1	72.3	71	60	57	2	null	null	1.76e-07	7.32	3.26	19.2	null	-11.9
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.25424	0.25424	1	null	null	null	-0.0105	0.0498	0.833	0.254744	42.4	42	1490	3.36	0.758303	1.0183	31.9375	49.3729	10.0861	316.336	null	null	null	null	1	1	null	1	81.3	81	60	58	1	null	null	4.25e-38	7.72	10.1	316	null	64.4	64	1490	6.46	1.49848	2.99909	89.1064	66.4626	10.3925	308.774	null	null	null	null	1	1	null	1	156	156.5	60	58	null	null	null	1.42e-36	22.8	10.4	309	null	-0.211
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.370926	0.370926	1	null	null	null	-0.191	0.0511	0.000184	0.371103	42.4	42	1477	3.41	0.758303	2.99455	323.196	49.3729	27.7559	2995.64	null	null	null	null	1	1	null	1	373	369.5	60	58	null	null	null	1e-67	22.8	27.8	3000	null	64.2	64	1477	6.38	1.49848	6.359	521.02	66.4626	23.5475	1929.35	null	null	null	null	1	1	null	1	587	584	60	58	null	null	null	6.41e-61	48.4	23.5	1930	null	-3.74
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.175531	0.175531	1	null	null	null	0.361	0.0558	9.74e-11	0.175554	42.5	42	1498	3.53	0.758303	1.81066	146.034	49.3729	16.7795	1353.31	null	null	null	null	1	1	null	1	195	196	60	59	null	null	null	1.54e-61	13.9	16.8	1350	null	64.4	64	1498	6.54	1.49848	6.54044	839.419	66.4626	24.224	3108.97	null	null	null	null	1	1	null	1	906	908	60	59	2	null	null	5.32e-73	50.2	24.2	3110	null	6.47
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.235899	0.235899	1	null	null	null	0.182	0.0509	0.000348	0.235945	42.7	43	1490	3.53	0.758303	2.83295	198.234	49.3729	26.2026	1833.51	null	null	null	null	1	1	null	1	248	248	60	61	null	null	null	2.49e-59	22.1	26.2	1830	null	64.4	64	1490	6.88	1.49848	6.90772	751.472	66.4626	25.6335	2788.6	null	null	null	null	1	1	null	1	818	824	60	61	1	null	null	1.02e-70	53.9	25.6	2790	null	3.58
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.158773	0.158773	1	null	null	null	-0.728	0.0729	1.84e-23	0.158769	42.7	43	1491	3.49	0.758303	2.48435	210.644	49.3729	23.6678	2006.75	null	null	null	null	1	1	null	1	260	258.5	60	60	1	null	null	1.69e-63	19.2	23.7	2010	null	64.5	64	1491	6.49	1.49848	2.57624	104.237	66.4626	9.28157	375.542	null	null	null	null	1	1	null	1	171	173.5	60	60	null	null	null	4.41e-45	19.9	9.28	376	null	-9.98
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.189578	-0.189578	1	null	null	null	-1.36	0.114	7.13e-33	-0.192628	42.6	43	1483	3.39	0.758303	2.39408	297.282	49.3729	22.9408	2848.64	null	null	null	null	1	1	null	1	347	347.5	60	58	null	null	null	2.94e-71	18.2	22.9	2850	null	64.5	65	1483	6.49	1.49848	1.41611	34.5374	66.4626	5.07233	123.709	null	null	null	null	1	1	null	1	101	100.5	60	58	2	null	null	1.46e-32	10.7	5.07	124	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.181817	0.181817	1	null	null	null	-0.0409	0.0493	0.407	0.181801	42.7	43	1502	3.4	0.758303	1.70074	109.644	49.3729	16.2518	1047.73	null	null	null	null	1	1	null	1	159	158	60	58	null	null	null	3.1e-55	12.9	16.3	1050	null	64.5	64	1502	6.4	1.49848	4.36197	265.486	66.4626	15.6675	953.582	null	null	null	null	1	1	null	1	332	326	60	58	null	null	null	1.03e-53	33.2	15.7	954	null	-0.83
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.640924	0.640924	1	null	null	null	-0.482	0.0606	1.75e-15	0.641042	42.6	42	1496	3.42	0.758303	9.13944	1064.63	49.3729	88.2018	10274.4	null	null	null	null	1	1	null	1	1110	1104.5	60	62	1	null	null	2.21e-73	72	88.2	10300	null	64.5	64	1496	6.42	1.49848	9.92797	952.344	66.4626	35.3088	3387.01	null	null	null	null	1	1	null	1	1020	1010	60	62	null	null	null	2.72e-68	78.2	35.3	3390	null	-7.96
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.268674	0.268674	1	null	null	null	-0.555	0.0642	5.38e-18	0.269233	42.7	43	1485	3.42	0.758303	1.40041	71.7105	49.3729	13.7383	703.49	null	null	null	null	1	1	null	1	121	121	60	60	1	null	null	5.83e-51	10.8	13.7	703	null	64.6	64	1485	6.33	1.49848	2.08231	56.0374	66.4626	7.28534	196.057	null	null	null	null	1	1	null	1	123	121	60	60	1	null	null	3.38e-35	16.1	7.29	196	null	-8.64
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0566532	-0.0566532	1	null	null	null	0.0422	0.0542	0.436	-0.0625951	42.4	42	1523	3.36	0.758303	0.542664	10.0237	49.3729	5.582	103.107	null	null	null	null	1	1	null	1	59.4	60	60	58	1	null	null	1.25e-26	4.06	5.58	103	null	64.6	65	1523	6.51	1.49848	1.53229	34.0547	66.4626	5.11283	113.631	null	null	null	null	1	1	null	1	101	99	60	58	1	null	null	2.6e-30	11.6	5.11	114	null	0.779
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.502036	0.502036	1	null	null	null	0.151	0.0504	0.00277	0.502482	42.5	42	1500	3.4	0.758303	2.18698	160.137	49.3729	20.4391	1496.61	null	null	null	null	1	1	null	1	210	211	60	53	1	null	null	2.65e-54	15.9	20.4	1500	null	64.7	65	1500	6.61	1.49848	7.51887	576.594	66.4626	27.6131	2117.55	null	null	null	null	1	1	null	1	643	645	60	53	4	null	null	3.15e-55	54.7	27.6	2120	null	2.99
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.276112	0.276112	1	null	null	null	0.102	0.0498	0.04	0.276494	42.5	42	1523	3.39	0.758303	1.32673	69.3513	49.3729	12.5962	658.431	null	null	null	null	1	1	null	1	119	118.5	60	58	2	null	null	2.99e-50	10.1	12.6	658	null	65	65	1523	6.81	1.49848	3.65863	230.52	66.4626	13.2264	833.361	null	null	null	null	1	1	null	1	297	293	60	58	null	null	null	1.25e-54	27.8	13.2	833	null	2.05
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.118386	0.118386	1	null	null	null	-0.133	0.0508	0.00878	0.117595	42.2	42	1441	3.11	0.758303	0.906729	34.7362	49.3729	8.99512	344.597	null	null	null	null	1	1	null	1	84.1	84	60	55	1	null	null	1.72e-41	6.69	9	345	null	64.7	64	1441	6.52	1.49848	2.0019	73.3193	66.4626	6.92615	253.67	null	null	null	null	1	1	null	1	140	140	60	55	2	1	null	2.52e-40	14.8	6.93	254	null	-2.62
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.2888	0.2888	1	null	null	null	-1.43	0.12	7.64e-33	0.291553	42.2	42	1449	3.11	0.758303	0.898925	56.0509	49.3729	9.22327	575.101	null	null	null	null	1	1	null	1	105	107	60	59	1	null	null	7.82e-56	6.86	9.22	575	null	64.6	64	1449	6.65	1.49848	1.05807	6.40184	66.4626	3.53943	21.4153	null	null	null	null	1	1	null	1	72.9	73	60	59	null	null	null	9.14e-08	7.99	3.54	21.4	null	-11.9
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.466404	0.466404	1	null	null	null	0.0839	0.0495	0.0903	0.466539	42.3	42	1519	3.43	0.758303	4.16955	298.831	49.3729	38.9606	2792.3	null	null	null	null	1	1	null	1	348	349	60	54	3	null	null	1.72e-54	30.6	39	2790	null	64.3	64	1519	6.45	1.49848	9.24785	922.149	66.4626	33.9691	3387.22	null	null	null	null	1	1	null	1	989	972	60	54	2	null	null	4.94e-62	67.9	34	3390	null	1.69
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0195273	0.0195273	1	null	null	null	0.0276	0.0492	0.575	0.0190613	41.9	42	1960	3.15	0.758303	1.82858	115.394	49.3729	17.5118	1105.09	null	null	null	null	1	1	null	1	165	164	60	60	1	1	null	4.22e-56	14.1	17.5	1110	null	64.2	64	1960	6.38	1.49848	3.89006	328.587	66.4626	13.9418	1177.64	null	null	null	null	1	1	null	1	395	392	60	60	null	null	null	1.71e-63	30.1	13.9	1180	null	0.561
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.436157	0.436157	1	null	null	null	-0.0772	0.0496	0.12	0.437073	41	41	1971	3.07	0.758303	1.5558	70.7458	49.3729	14.8719	676.26	null	1	null	null	1	1	null	1	120	121	60	59	1	1	null	2.52e-47	11.9	14.9	676	null	64.8	65	1971	6.58	1.49848	3.23709	157.656	66.4626	11.6231	566.08	null	null	null	null	1	1	null	1	224	225	60	59	null	null	null	5.37e-49	24.8	11.6	566	null	-1.56
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.656934	0.656934	1	null	null	null	-0.262	0.0527	7.05e-07	0.657263	41.7	42	1538	3.32	0.758303	4.56967	310.26	49.3729	42.2979	2871.84	null	null	null	null	1	1	null	1	360	354.5	60	60	1	null	null	9.46e-58	35.4	42.3	2870	null	65	65	1538	6.74	1.49848	6.35609	424.037	66.4626	23.5687	1572.35	null	null	null	null	1	1	null	1	491	483.5	60	60	null	null	null	2.4e-57	49.2	23.6	1570	null	-4.96
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.00998738	0.00998738	1	null	null	null	-0.132	0.0503	0.00859	0.00894752	41.8	42	1465	3.16	0.758303	1.15877	64.4635	49.3729	11.1614	620.916	null	null	null	null	1	1	null	1	114	114	60	55	2	1	null	6.92e-50	8.56	11.2	621	null	65	65	1465	6.83	1.49848	2.90704	128.537	66.4626	10.3589	458.026	null	null	null	null	1	1	null	1	195	192	60	55	1	null	null	2.27e-44	21.5	10.4	458	null	-2.63
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.591926	0.591926	1	null	null	null	0.173	0.0507	0.000638	0.592156	41.9	42	1478	3.16	0.758303	3.34353	316.797	49.3729	31.5177	2986.28	null	null	null	null	1	1	null	1	366	363	60	59	2	null	null	2.23e-65	25.7	31.5	2990	null	65.1	65	1478	6.83	1.49848	15.1667	1222.33	66.4626	55.2234	4450.62	null	null	null	null	1	1	null	1	1290	1281	60	59	null	null	null	2.93e-61	116	55.2	4450	null	3.41
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.929001	0.929001	1	null	null	null	0.146	0.0503	0.00376	0.929002	42	42	1429	3.13	0.758303	63.7972	7325.89	49.3729	620.173	71215	null	null	null	null	1	1	null	1	7380	7279.5	60	62	null	null	null	5.45e-73	502	620	71200	null	64.8	64	1429	6.76	1.49848	211.393	28209.3	66.4626	746.378	99600.4	null	null	null	null	1	1	null	1	28300	28056	60	62	null	null	null	5.91e-77	1660	746	99600	null	2.9
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.000723302	0.000723302	1	null	null	null	0.0613	0.0496	0.217	-0.000164287	42	42	1425	3.09	0.758303	1.24656	45.834	49.3729	12.0474	442.965	null	null	null	null	1	1	null	1	95.2	96.5	60	58	2	null	null	9.61e-42	9.46	12	443	null	65	65	1425	6.27	1.49848	3.32642	143.641	66.4626	11.8134	510.125	null	null	null	null	1	1	null	1	210	210	60	58	null	null	null	1.87e-45	25.3	11.8	510	null	1.24
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.357274	0.357274	1	null	null	null	0.104	0.0498	0.0371	0.357593	42.2	42	1441	3.06	0.758303	2.01759	109.662	49.3729	19.3432	1051.36	null	null	null	null	1	1	null	1	159	157.5	60	58	null	null	null	5.61e-51	15.3	19.3	1050	null	64.6	64	1441	6.68	1.49848	5.16495	372.9	66.4626	18.4906	1334.98	null	null	null	null	1	1	null	1	439	440	60	58	null	null	null	7.46e-58	39.3	18.5	1330	null	2.08
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0776625	-0.0776625	1	null	null	null	-0.593	0.0659	2.35e-19	-0.0794737	42.4	42	1529	3.39	0.758303	1.76439	101.407	49.3729	17.0307	978.828	null	null	null	null	1	1	null	1	151	151	60	59	null	null	null	4.49e-53	13.5	17	979	null	64.6	64	1529	6.52	1.49848	1.74082	70.3171	66.4626	6.19006	250.036	null	null	null	null	1	1	null	1	137	135	60	59	1	null	null	6.31e-45	13.3	6.19	250	null	-9
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.23678	0.23678	1	null	null	null	-0.367	0.0561	6.37e-11	0.237041	42.5	42	1480	3.44	0.758303	1.68629	101.593	49.3729	16.0941	969.611	null	null	null	null	1	1	null	1	151	152	60	59	1	null	null	2.85e-54	12.9	16.1	970	null	64.6	64.5	1480	6.43	1.49848	2.39928	115.859	66.4626	8.62837	416.657	null	null	null	null	1	1	null	1	182	182	60	59	1	null	null	5.45e-49	18.4	8.63	417	null	-6.53
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0143565	-0.0143565	1	null	null	null	-1.69	0.138	1.91e-34	-0.0154544	42.4	42	1522	3.41	0.758303	2.9594	445.977	49.3729	28.3107	4266.37	null	null	null	null	1	1	null	1	495	494.5	60	60	null	null	null	3.75e-78	22.9	28.3	4270	null	64.7	65	1522	6.42	1.49848	1.33962	24.3708	66.4626	4.80635	87.4386	null	null	null	null	1	1	null	1	90.8	90	60	60	null	null	null	1.94e-26	10.3	4.81	87.4	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.101933	0.101933	1	null	null	null	-0.395	0.0574	5.41e-12	0.10115	42.3	42	1509	3.35	0.758303	1.18099	65.017	49.3729	11.5205	634.233	null	null	null	null	1	1	null	1	114	115	60	59	null	null	null	2.72e-52	9.04	11.5	634	null	64.8	65	1509	6.47	1.49848	1.84725	72.5205	66.4626	6.49957	255.164	null	null	null	null	1	1	null	1	139	140	60	59	null	1	null	3.92e-44	14.1	6.5	255	null	-6.89
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.138314	0.138314	1	null	null	null	-0.116	0.0499	0.0199	0.138242	42.4	42	1519	3.28	0.758303	2.68267	242.676	49.3729	24.8813	2250.78	null	null	null	null	1	1	null	1	292	289	60	61	null	null	null	5.46e-66	20.9	24.9	2250	null	65.1	65	1519	6.82	1.49848	5.48403	465.505	66.4626	20.2943	1722.65	null	null	null	null	1	1	null	1	532	528	60	61	null	null	null	2.49e-64	42.8	20.3	1720	null	-2.33
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.399799	0.399799	1	null	null	null	-0.0334	0.0492	0.497	0.399851	42.6	43	1471	3.4	0.758303	5.55598	1129.82	49.3729	54.0434	10989.8	null	null	null	null	1	1	null	1	1180	1175.5	60	58	1	1	null	2.72e-83	42.3	54	11000	null	65.4	65	1471	6.71	1.49848	14.6373	2883.85	66.4626	51.6488	10175.8	null	null	null	null	1	1	null	1	2950	2953	60	58	1	2	null	1.72e-82	111	51.6	10200	null	-0.679
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.114878	0.114878	1	null	null	null	-0.188	0.0542	0.000516	0.113611	42.8	43	1485	3.41	0.758303	0.673481	16.3605	49.3729	6.80732	165.366	null	null	null	null	1	1	null	1	65.7	66	60	60	null	null	null	3.09e-33	5.16	6.81	165	null	65.9	65	1485	7.02	1.49848	1.70711	31.5708	66.4626	5.79684	107.205	null	null	null	null	1	1	null	1	98	96	60	60	null	null	null	1.38e-26	13.1	5.8	107	null	-3.47
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.000456863	-0.000456863	1	null	null	null	-0.25	0.0528	2.29e-06	-0.00256784	42.8	43	1464	3.41	0.758303	0.923529	50.0206	49.3729	9.06465	490.963	null	null	null	null	1	1	null	1	99.4	100	60	61	null	null	null	1.6e-53	7.17	9.06	491	null	65.1	65	1464	6.55	1.49848	1.91115	79.0128	66.4626	6.68306	276.298	null	null	null	null	1	1	null	1	145	147	60	61	null	null	null	1.89e-46	14.8	6.68	276	null	-4.73
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0668043	0.0668043	1	null	null	null	-0.0192	0.0492	0.696	0.0667179	42.6	42	1481	3.3	0.758303	3.03171	610.206	49.3729	29.2284	5882.93	null	null	null	null	1	1	null	1	660	658	60	57	3	null	null	6.37e-82	22.9	29.2	5880	null	64.6	65	1481	6.35	1.49848	8.84076	1581.06	66.4626	31.4741	5628.76	null	null	null	null	1	1	null	1	1650	1660	60	57	null	null	null	5.68e-79	66.7	31.5	5630	null	-0.39
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.059873	0.059873	1	null	null	null	-0.147	0.0505	0.00347	0.0591262	42.5	42	1476	3.29	0.758303	1.05327	75.2343	49.3729	10.0792	719.948	null	null	null	null	1	1	null	1	125	125	60	56	3	4	null	1.15e-56	7.85	10.1	720	null	64.6	64	1476	6.45	1.49848	3.13011	142.93	66.4626	11.2268	512.648	null	null	null	null	1	1	null	1	209	208.5	60	56	1	null	null	1.15e-45	23.4	11.2	513	null	-2.92
