 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.177308	0.177308	1	null	null	null	-0.568	0.0717	2.36e-15	0.110857	43.4	43	1485	3.38	2.15353	0.771706	11.5901	53.2099	9.37573	140.812	null	null	null	null	1	1	null	1	64.8	64	65	60	1	null	null	2.71e-24	5.61	9.38	141	null	67.5	67	1485	6.8	2.64355	1.10831	7.09105	70.9756	5.95308	38.0884	null	null	null	null	1	1	null	1	78.1	76.5	65	60	null	null	null	1.51e-08	8.2	5.95	38.1	null	-7.92
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0471873	0.0471873	1	null	null	null	-0.289	0.0535	6.33e-08	0.0384001	43.4	43	1503	3.39	2.15353	2.0753	336.504	53.2099	21.459	3479.51	null	null	null	null	1	1	null	1	390	394	65	56	3	1	null	1.72e-77	15.4	21.5	3480	null	67.5	67	1503	6.59	2.64355	3.46302	283.096	70.9756	21.8556	1786.66	null	null	null	null	1	1	null	1	354	355	65	56	null	null	null	6.03e-60	25.8	21.9	1790	null	-5.41
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.276078	0.276078	1	null	null	null	-0.2	0.0513	9.77e-05	0.267975	43.3	43	1497	3.44	2.15353	1.8082	113.857	53.2099	19.9654	1257.16	null	null	null	null	1	1	null	1	167	168	65	60	null	null	null	1.18e-57	13.9	20	1260	null	67.5	67	1497	6.54	2.64355	2.89175	134.224	70.9756	17.0909	793.296	null	null	null	null	1	1	null	1	205	204	65	60	null	null	null	4.95e-49	22.3	17.1	793	null	-3.9
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.314821	0.314821	1	null	null	null	-0.301	0.0653	4.09e-06	0.27042	43.1	43	1458	3.23	2.15353	0.735206	7.44529	53.2099	9.11818	92.3381	null	null	null	null	1	1	null	1	60.7	61	65	58	1	null	null	1.26e-15	5.22	9.12	92.3	null	67.9	68	1458	6.91	2.64355	1.26974	8.78301	70.9756	6.68114	46.2146	null	null	null	null	1	1	null	1	79.8	81	65	58	null	null	null	2.41e-09	9.34	6.68	46.2	null	-4.61
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.425144	0.425144	1	null	null	null	-0.11	0.0498	0.0266	0.424239	43.2	43	1508	3.53	2.15353	4.67177	706.79	53.2099	46.9611	7104.72	null	null	null	null	1	1	null	1	760	758	65	61	1	null	null	1.29e-79	36.4	47	7100	null	67.7	68	1508	6.8	2.64355	6.84375	848.762	70.9756	44.4297	5510.17	null	null	null	null	1	1	null	1	920	920	65	61	1	null	null	2.64e-74	53.4	44.4	5510	null	-2.22
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0667444	-0.0667444	1	null	null	null	-0.015	0.0493	0.761	-0.0908738	43.3	43	1507	3.51	2.15353	1.08809	69.4901	53.2099	11.9731	764.654	null	null	null	null	1	1	null	1	123	122	65	60	null	null	null	1.9e-61	8.17	12	765	null	67.8	68	1507	7.02	2.64355	2.94591	124.558	70.9756	17.4708	738.694	null	null	null	null	1	1	null	1	196	194	65	60	null	null	null	1.27e-46	22.7	17.5	739	null	-0.305
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0941446	0.0941446	1	null	null	null	-1.74	0.142	1.29e-34	0.0811461	43.3	43	1502	3.49	2.15353	3.33603	434.106	53.2099	36.3732	4733.12	null	null	null	null	1	1	null	1	487	489	65	57	null	null	null	6.15e-72	25.1	36.4	4730	null	67.9	68	1502	7.03	2.64355	1.23762	14.2525	70.9756	7.4075	85.3048	null	null	null	null	1	1	null	1	85.2	85	65	57	2	null	null	2.73e-17	9.01	7.41	85.3	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0964087	-0.0964087	1	null	null	null	-0.431	0.0588	2.37e-13	-0.146607	43.4	43	1518	3.55	2.15353	0.940708	54.9191	53.2099	10.2501	598.409	null	null	null	null	1	1	null	1	108	108	65	62	null	1	null	3.7e-62	7.1	10.3	598	null	67.9	68	1518	7.08	2.64355	1.70617	37.0728	70.9756	10.2184	222.032	null	null	null	null	1	1	null	1	108	107	65	62	null	null	null	1.07e-31	13.2	10.2	222	null	-7.33
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.267553	0.267553	null	null	null	null	0.231	0.167	0.166	0.204989	43.5	43	1510	3.53	2.15353	0.735892	1.84275	53.2099	10.2644	25.7029	null	null	null	null	1	null	null	null	55.1	56	65	57	2	null	null	0.0145166	5.18	10.3	25.7	null	68.1	68	1510	7.07	2.64355	1.05308	9.35772	70.9756	4.92696	43.7813	null	null	null	null	1	1	null	1	80.3	80	65	57	null	null	null	5.43e-13	7.56	4.93	43.8	null	1.38
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.031685	0.031685	1	null	null	null	0.0556	0.0528	0.292	-0.0323832	43.5	44	1516	3.54	2.15353	0.678789	10.8077	53.2099	7.6658	122.055	null	null	null	null	1	1	null	1	64	63	65	57	null	null	null	6.06e-26	4.71	7.67	122	null	68	68	1516	6.99	2.64355	1.61468	24.0068	70.9756	9.33039	138.723	null	null	null	null	1	1	null	1	95	94	65	57	1	null	null	6.39e-22	11.9	9.33	139	null	1.05
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.116171	0.116171	1	null	null	null	-0.15	0.0523	0.00415	0.0614313	43.5	44	1506	3.49	2.15353	0.80092	18.2723	53.2099	8.9055	203.171	null	null	null	null	1	1	null	1	71.5	72	65	56	null	1	null	8.88e-34	5.65	8.91	203	null	68.1	68	1506	6.98	2.64355	1.39003	24.5065	70.9756	8.15813	143.83	null	null	null	null	1	1	null	1	95.5	94	65	56	3	null	null	9.95e-26	10.1	8.16	144	null	-2.87
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.175025	0.175025	1	null	null	null	-0.188	0.0511	0.000229	0.163419	43.6	44	1524	3.45	2.15353	1.54165	101.34	53.2099	17.0695	1122.06	null	null	null	null	1	1	null	1	155	152	65	60	null	null	null	1.62e-59	11.8	17.1	1120	null	67.9	68	1524	7.04	2.64355	2.85639	123.408	70.9756	16.8352	727.347	null	null	null	null	1	1	null	1	194	191	65	60	2	null	null	3.19e-47	22	16.8	727	null	-3.68
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.410488	0.410488	1	null	null	null	0.337	0.055	9.11e-10	0.409308	43.5	44	1527	3.43	2.15353	1.56552	75.6901	53.2099	16.8879	816.5	null	null	null	null	1	1	null	1	129	127.5	65	60	null	null	null	2.98e-51	11.9	16.9	816	null	68.1	68	1527	7.11	2.64355	5.36783	293.224	70.9756	32.4726	1773.86	null	null	null	null	1	1	null	1	364	360.5	65	60	1	null	null	1.64e-52	41.5	32.5	1770	null	6.12
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.431069	0.431069	1	null	null	null	-0.0826	0.0497	0.0964	0.425366	43.3	43	1526	3.51	2.15353	1.53412	55.4568	53.2099	16.6099	600.432	null	null	null	null	1	1	null	1	109	107	65	57	1	null	null	3.38e-42	11.4	16.6	600	null	68.4	68	1526	7.03	2.64355	2.93058	82.3577	70.9756	17.6636	496.398	null	null	null	null	1	1	null	1	153	151	65	57	null	null	null	2.99e-35	22	17.7	496	null	-1.66
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.262551	0.262551	1	null	null	null	0.0513	0.053	0.333	0.233822	42.8	43	1987	3.14	2.15353	0.885077	10.485	53.2099	10.0311	118.833	null	null	null	null	1	1	null	1	63.7	64	65	59	null	null	null	2.4e-18	6.48	10	119	null	69	69	1987	7.1	2.64355	1.72389	23.2278	70.9756	9.92609	133.745	null	null	null	null	1	1	null	1	94.2	95	65	59	null	null	null	3.95e-20	13	9.93	134	null	0.969
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.373712	0.373712	1	null	null	null	-0.136	0.0502	0.00658	0.369938	43.6	44	2020	3.53	2.15353	2.54518	129.211	53.2099	27.4883	1395.5	null	null	null	null	1	1	null	1	182	182	65	57	null	null	null	2.66e-49	19.1	27.5	1400	null	68.4	68	2020	7.1	2.64355	3.54169	168.726	70.9756	21.4002	1019.5	null	null	null	null	1	1	null	1	240	242	65	57	3	null	null	1.37e-47	26.6	21.4	1020	null	-2.72
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0537885	0.0537885	1	null	null	null	0.0218	0.0495	0.66	0.0193298	44	44	1454	3.21	2.15353	0.936574	36.036	53.2099	10.1693	391.278	null	null	null	null	1	1	null	1	89.2	89	65	61	null	null	null	4.27e-49	7.01	10.2	391	null	69	69	1454	7.12	2.64355	2.0048	68.4506	70.9756	12.0492	411.4	null	null	null	null	1	1	null	1	139	140	65	61	1	null	null	1.74e-42	15.4	12	411	null	0.44
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.867906	0.867906	1	null	null	null	-0.227	0.0519	1.19e-05	0.867932	44.3	44	1521	3.56	2.15353	24.3449	1986.86	53.2099	237.123	19352.3	null	null	null	null	1	1	null	1	2040	2025	65	58	null	null	null	9.53e-61	185	237	19400	null	69	69	1521	7.15	2.64355	21.4391	1712.13	70.9756	143.641	11471.1	null	null	null	null	1	1	null	1	1780	1762	65	58	1	null	null	3.18e-60	163	144	11500	null	-4.38
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.725193	0.725193	1	null	null	null	0.268	0.0529	4.06e-07	0.725551	44.3	44	1484	3.53	2.15353	4.36974	331.479	53.2099	44.0807	3343.87	null	null	null	null	1	1	null	1	385	379	65	61	1	null	null	1.18e-61	34.1	44.1	3340	null	68.5	68	1484	6.76	2.64355	12.0381	958.156	70.9756	77.8751	6198.38	null	null	null	null	1	1	null	1	1030	1023	65	61	2	null	null	1.29e-62	94	77.9	6200	null	5.07
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.970227	0.970227	1	null	null	null	0.00691	0.0491	0.888	0.970228	44	44	1450	3.21	2.15353	91.9398	6618.63	53.2099	963.208	69340.2	null	null	null	null	1	1	null	1	6670	6605	65	58	null	null	null	1.17e-57	700	963	69300	null	68.3	68	1450	6.67	2.64355	139.083	11310.3	70.9756	866.352	70452.2	null	null	null	null	1	1	null	1	11400	11202	65	58	null	null	null	1.2e-60	1060	866	70500	null	0.141
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.191492	0.191492	1	null	null	null	-1.14	0.0999	3.19e-30	0.109545	44	44	1419	3.2	2.15353	0.765769	38.8286	53.2099	8.73051	442.683	null	null	null	null	1	1	null	1	92	92	65	52	2	1	null	4.69e-54	5.18	8.73	443	null	67.3	67	1419	6.6	2.64355	0.90955	5.58208	70.9756	5.2062	31.9514	null	null	null	null	1	1	null	null	76.6	77	65	52	4	3	null	5.31e-08	6.12	5.21	32	null	-11.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0678848	0.0678848	null	null	null	null	0.319	0.0833	0.000127	-0.017191	43.8	44	1497	3.45	2.15353	0.633849	3.4753	53.2099	7.91892	43.4183	null	null	null	null	1	1	null	null	56.7	56.5	65	54	3	null	null	5.33e-07	4.22	7.92	43.4	null	67.1	67	1497	6.87	2.64355	1.26824	17.3392	70.9756	6.62456	90.5699	null	null	null	null	1	1	null	1	88.3	88	65	54	4	null	null	3.54e-20	9	6.62	90.6	null	3.83
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0680656	0.0680656	1	null	null	null	0.233	0.0571	4.6e-05	-0.00458137	43.7	44	1520	3.45	2.15353	0.653155	6.79011	53.2099	7.5556	78.547	null	null	null	null	1	1	null	1	60	60	65	57	1	2	null	2.2e-16	4.5	7.56	78.5	null	67.1	67	1520	6.8	2.64355	1.41523	23.7963	70.9756	7.98383	134.243	null	null	null	null	1	1	null	1	94.8	94	65	57	null	null	null	7.55e-25	10.4	7.98	134	null	4.07
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.45e-05	0.137525	0.137525	null	null	null	null	0	1000	1	0.0494288	43.7	44	1492	3.43	2.15353	0.645731	-0.735309	53.2099	18.4462	-21.0051	null	null	null	null	1	null	null	null	52.5	52	65	59	1	null	null	0.258164	4.52	18.4	-21	null	67.4	67	1492	6.63	2.64355	1.0915	2.04133	70.9756	2.49348	4.66332	null	null	null	null	1	null	null	null	73	73	65	59	1	null	null	0.0656693	8	2.49	4.66	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.341126	0.341126	1	null	null	null	-0.195	0.0512	0.000137	0.334901	43.9	44	1497	3.53	2.15353	1.98332	104.673	53.2099	21.934	1157.61	null	null	null	null	1	1	null	1	158	157.5	65	60	1	null	null	9.9e-53	15.2	21.9	1160	null	67.4	67	1497	6.94	2.64355	2.97638	125.091	70.9756	17.563	738.135	null	null	null	null	1	1	null	1	196	197	65	60	1	null	null	1.88e-46	22.9	17.6	738	null	-3.81
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0843615	-0.0843615	1	null	null	null	-0.18	0.0509	0.00042	-0.106018	43.9	44	1458	3.26	2.15353	1.24374	92.4919	53.2099	13.7353	1021.44	null	null	null	null	1	1	null	1	146	147	65	57	3	null	null	6.91e-62	9.17	13.7	1020	null	67.3	67	1458	7.03	2.64355	2.89532	114.288	70.9756	17.109	675.345	null	null	null	null	1	1	null	1	185	183	65	57	null	null	null	2.52e-43	21.7	17.1	675	null	-3.53
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.31211	0.31211	1	null	null	null	0.152	0.0504	0.00252	0.308525	43.9	44	1445	3.23	2.15353	1.99967	167.969	53.2099	20.7322	1741.46	null	null	null	null	1	1	null	1	221	219	65	56	null	1	null	1.92e-61	14.8	20.7	1740	null	67.1	67	1445	7.13	2.64355	4.69918	392.846	70.9756	29.5782	2472.7	null	null	null	null	1	1	null	1	464	465	65	56	1	null	null	4.21e-60	35.1	29.6	2470	null	3.02
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0807027	0.0807027	1	null	null	null	-0.0415	0.0498	0.405	0.0416925	43.7	44	1518	3.41	2.15353	1.02663	30.0952	53.2099	11.2389	329.463	null	null	null	null	1	1	null	1	83.3	82	65	59	2	null	null	1.02e-39	7.61	11.2	329	null	67.1	67	1518	7.12	2.64355	1.57136	50.2278	70.9756	9.36701	299.413	null	null	null	null	1	1	null	1	121	121	65	59	1	null	null	9.17e-41	11.8	9.37	299	null	-0.833
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0824276	0.0824276	1	null	null	null	-0.0899	0.0496	0.0697	0.0788514	43.6	44	1524	3.39	2.15353	2.88746	372.201	53.2099	29.4724	3799.06	null	null	null	null	1	1	null	1	425	423.5	65	56	1	1	null	6.48e-71	21.5	29.5	3800	null	67.3	67	1524	7.03	2.64355	5.71049	483.078	70.9756	36.5099	3088.55	null	null	null	null	1	1	null	1	554	553.5	65	56	1	1	null	3.08e-60	42.7	36.5	3090	null	-1.81
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.359341	0.359341	1	null	null	null	0.546	0.0635	7.5e-18	0.359531	43.6	44	1489	3.45	2.15353	4.1316	625.376	53.2099	40.3872	6113.17	null	null	null	null	1	1	null	1	679	678.5	65	58	2	2	null	1.79e-76	31.4	40.4	6110	null	67.4	67	1489	6.7	2.64355	27.454	3222.28	70.9756	183.28	21511.7	null	null	null	null	1	1	null	1	3290	3311	65	58	1	null	null	1.08e-69	209	183	21500	null	8.61
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0484328	0.0484328	1	null	null	null	0.0919	0.0569	0.106	-0.0225668	43.5	44	1500	3.47	2.15353	0.679878	6.72345	53.2099	8.00736	79.1864	null	null	null	null	1	1	null	1	59.9	59	65	60	null	null	null	1.58e-15	4.84	8.01	79.2	null	67.2	67	1500	7	2.64355	1.42897	17.6577	70.9756	7.91772	97.8389	null	null	null	null	1	1	null	1	88.6	86.5	65	60	null	null	null	8.83e-19	10.8	7.92	97.8	null	1.61
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.115456	0.115456	1	null	null	null	0.447	0.0618	4.67e-13	0.0686598	43.7	44	1523	3.49	2.15353	0.732266	6.84184	53.2099	8.27407	77.3078	null	null	null	null	1	1	null	1	60.1	59.5	65	58	null	null	null	3.62e-14	5.19	8.27	77.3	null	67	67	1523	6.97	2.64355	1.72819	37.4899	70.9756	9.98108	216.521	null	null	null	null	1	1	null	1	108	107.5	65	58	4	null	null	1.92e-30	12.9	9.98	217	null	7.23
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.150019	0.150019	1	null	null	null	0.061	0.0512	0.233	0.1072	43.6	44	1485	3.43	2.15353	0.723016	14.9831	53.2099	8.04187	166.652	null	null	null	null	1	1	null	1	68.2	68	65	57	3	null	null	2.03e-32	5.07	8.04	167	null	66.6	66	1485	6.62	2.64355	1.76908	32.6911	70.9756	10.3794	191.803	null	null	null	null	1	1	null	1	104	101	65	57	null	null	null	1.92e-26	13.1	10.4	192	null	1.19
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.1843	0.1843	1	null	null	null	-0.2	0.0514	9.82e-05	0.163849	43.5	43	1494	3.48	2.15353	1.16594	69.3538	53.2099	12.6606	753.097	null	null	null	null	1	1	null	1	123	124	65	55	1	null	null	4.8e-55	8.42	12.7	753	null	67.1	67	1494	6.66	2.64355	2.1429	79.0062	70.9756	12.8782	474.805	null	null	null	null	1	1	null	1	150	148	65	55	3	null	null	2.92e-41	15.7	12.9	475	null	-3.9
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.239836	0.239836	1	null	null	null	-1.62	0.133	3.25e-34	0.231378	43.4	43	1520	3.43	2.15353	2.98936	442.754	53.2099	32.8964	4872.29	null	null	null	null	1	1	null	1	496	498	65	56	1	null	null	3.28e-74	22.3	32.9	4870	null	67.2	67	1520	6.96	2.64355	1.46299	19.6494	70.9756	8.67576	116.524	null	null	null	null	1	1	null	1	90.6	89.5	65	56	2	null	null	7.45e-20	10.7	8.68	117	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.138159	0.138159	1	null	null	null	-0.299	0.0539	2.78e-08	0.114326	43.5	43	1510	3.46	2.15353	1.29632	91.2901	53.2099	14.2171	1001.21	null	null	null	null	1	1	null	1	145	144.5	65	56	2	null	null	2.66e-59	9.49	14.2	1000	null	67.7	67	1510	7.19	2.64355	1.83072	84.4351	70.9756	10.8932	502.409	null	null	null	null	1	1	null	1	155	156	65	56	3	null	null	8.74e-48	13.5	10.9	502	null	-5.55
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.677543	0.677543	1	null	null	null	-0.0056	0.0491	0.909	0.677536	43.6	43	1503	3.43	2.15353	29.5452	7121.05	53.2099	310.482	74833	null	null	null	null	1	1	null	1	7170	7197	65	62	null	null	null	1.34e-92	233	310	74800	null	67.7	68	1503	7.13	2.64355	37.0908	11896	70.9756	230.331	73873.4	null	null	null	null	1	1	null	1	12000	11921.5	65	62	null	null	null	3.67e-100	292	230	73900	null	-0.114
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.113976	0.113976	1	null	null	null	0.0362	0.0492	0.462	0.113148	43.5	43	1499	3.38	2.15353	6.22258	1284.36	53.2099	60.6727	12523	null	null	null	null	1	1	null	1	1340	1332	65	53	3	2	null	1.1e-77	45.3	60.7	12500	null	67.8	68	1499	7.11	2.64355	10.8977	2033.72	70.9756	72.9369	13611.5	null	null	null	null	1	1	null	1	2100	2091	65	53	null	1	null	2.74e-75	79.3	72.9	13600	null	0.736
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.20227	0.20227	1	null	null	null	-0.323	0.0546	3.22e-09	0.190877	43.5	43	1495	3.39	2.15353	1.89833	157.39	53.2099	20.5489	1703.71	null	null	null	null	1	1	null	1	211	212.5	65	60	null	null	null	9.92e-65	14.6	20.5	1700	null	67.7	68	1495	6.95	2.64355	2.30994	134.308	70.9756	13.9258	809.691	null	null	null	null	1	1	null	1	205	205.5	65	60	1	null	null	2.03e-55	17.7	13.9	810	null	-5.92
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.13897	0.13897	1	null	null	null	0.0887	0.0496	0.0737	0.135027	43.5	43	1511	3.39	2.15353	2.33161	222.429	53.2099	24.1062	2299.67	null	null	null	null	1	1	null	1	276	275	65	61	null	1	null	1.26e-68	18.1	24.1	2300	null	67.9	68	1511	7.02	2.64355	5.65387	446.844	70.9756	35.6868	2820.45	null	null	null	null	1	1	null	1	518	517	65	61	null	null	null	1.1e-62	44.1	35.7	2820	null	1.79
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0552968	0.0552968	1	null	null	null	0.0276	0.0517	0.593	-0.00158721	43.3	43	1518	3.44	2.15353	0.728131	13.502	53.2099	8.10691	150.329	null	null	null	null	1	1	null	1	66.7	66	65	59	2	1	null	6.89e-30	5.2	8.11	150	null	68.1	68	1518	6.94	2.64355	1.61383	27.3295	70.9756	9.45905	160.185	null	null	null	null	1	1	null	1	98.3	99	65	59	1	null	null	3.91e-25	12.1	9.46	160	null	0.534
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0733002	0.0733002	1	null	null	null	-0.227	0.0521	1.3e-05	0.0395324	43.1	43	1481	3.22	2.15353	1.00004	57.1611	53.2099	10.8117	617.982	null	null	null	null	1	1	null	1	110	110.5	65	62	1	null	null	1.07e-60	7.59	10.8	618	null	68.1	68	1481	6.86	2.64355	1.86246	60.6695	70.9756	11.2421	366.21	null	null	null	null	1	1	null	1	132	132	65	62	null	null	null	6.17e-42	14.4	11.2	366	null	-4.36
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0348856	0.0348856	1	null	null	null	-1.47	0.122	1.69e-33	0.00195427	43	43	1443	3.21	2.15353	1.86487	242.707	53.2099	20.1578	2623.47	null	null	null	null	1	1	null	1	296	298.5	65	60	1	null	null	9.03e-77	14.3	20.2	2620	null	67.7	67	1443	6.85	2.64355	1.08207	14.8577	70.9756	6.53278	89.7001	null	null	null	null	1	1	null	1	85.8	86	65	60	1	1	null	1.19e-21	7.99	6.53	89.7	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.150138	0.150138	1	null	null	null	-0.367	0.0563	6.96e-11	0.121244	43.2	43	1506	3.46	2.15353	1.09121	59.3494	53.2099	11.8275	643.283	null	null	null	null	1	1	null	1	113	112	65	59	null	1	null	3.64e-56	8.13	11.8	643	null	67.8	68	1506	7.03	2.64355	1.76444	45.8718	70.9756	10.6232	276.183	null	null	null	null	1	1	null	1	117	117	65	59	2	null	null	4.24e-35	13.3	10.6	276	null	-6.52
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.688954	0.688954	1	null	null	null	-0.516	0.0621	9.44e-17	0.688971	43.2	43	1481	3.47	2.15353	15.8908	2823.89	53.2099	154.782	27505.7	null	null	null	null	1	1	null	1	2880	2856.5	65	58	null	null	null	5.92e-80	121	155	27500	null	67.6	67	1481	6.76	2.64355	11.2569	1251.56	70.9756	75.4188	8385.18	null	null	null	null	1	1	null	1	1320	1306.5	65	58	null	null	null	1.96e-68	85.7	75.4	8390	null	-8.31
