 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0906191	0.0906191	1	null	null	null	-0.289	0.0568	3.67e-07	-0.108648	44.5	44	1470	3.65	3.22685	1.1593	17.2109	75.8925	11.8571	176.03	null	null	null	null	1	1	null	1	93.1	95	67	58	null	null	null	1.4e-23	8.3	11.9	176	null	64.1	64	1470	6.65	8.41545	1.62154	19.9873	71.1851	7.3439	90.5219	null	null	null	null	1	1	null	null	91.2	91	67	58	1	null	null	9.63e-23	9.55	7.34	90.5	null	-5.09
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.207575	0.207575	1	null	null	null	-0.0405	0.0503	0.421	0.0565855	44.6	45	1454	3.63	3.22685	0.815031	22.8482	75.8925	8.78163	246.18	null	null	null	null	1	1	null	1	98.7	99	67	54	2	2	null	2.07e-44	5.24	8.78	246	null	63.9	64	1454	6.63	8.41545	2.40308	52.1667	71.1851	10.3312	224.272	null	null	null	null	1	1	null	1	123	120	67	54	null	null	null	2.14e-34	16	10.3	224	null	-0.804
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.67e-05	0.365802	0.365802	null	null	null	null	0.343	0.0994	0.000561	0.200353	44.4	44	1473	3.56	3.22685	0.842359	3.44082	75.8925	8.086	33.0292	null	null	null	null	1	1	null	null	79.3	80	67	54	2	2	null	0.000102389	5.47	8.09	33	null	63.6	63	1473	6.8	8.41545	1.67477	15.0742	71.1851	8.08168	72.7408	null	null	null	null	1	1	null	null	86.3	86	67	54	3	1	null	1.03e-14	9.72	8.08	72.7	null	3.45
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0399896	0.0399896	1	null	null	null	-0.0053	0.0493	0.915	-0.0497642	44.2	44	1469	3.57	3.22685	1.2931	47.8193	75.8925	14.845	548.976	null	null	null	null	1	1	null	1	124	122	67	59	null	null	null	1.31e-47	9.46	14.8	549	null	63.4	63	1469	6.44	8.41545	2.9233	134.408	71.1851	11.7952	542.322	null	null	null	null	1	1	null	1	206	210	67	59	null	null	null	2.7e-56	21	11.8	542	null	-0.107
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.28954	0.28954	1	null	null	null	0.141	0.0502	0.00511	0.268344	43.9	44	1435	3.23	3.22685	1.80517	101.769	75.8925	21.9292	1236.29	null	null	null	null	1	1	null	1	178	179	67	59	null	null	null	3.73e-56	13.5	21.9	1240	null	63.3	63	1435	6.36	8.41545	5.45892	448.188	71.1851	20.8153	1708.98	null	null	null	null	1	1	null	1	519	508	67	59	1	null	null	3.46e-65	41.2	20.8	1710	null	2.8
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.383415	0.383415	1	null	null	null	-0.25	0.055	5.3e-06	0.265633	44	44	1436	3.23	3.22685	0.936915	18.6864	75.8925	9.73505	194.162	null	null	null	null	1	1	null	1	94.6	95	67	57	1	1	null	1.08e-32	6.42	9.74	194	null	63.3	63	1436	6.21	8.41545	1.86756	24.464	71.1851	8.32564	109.061	null	null	null	null	1	1	null	1	95.6	94	67	57	1	null	null	2.26e-23	11.8	8.33	109	null	-4.55
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.489882	0.489882	1	null	null	null	0.789	0.0764	4.96e-25	0.490489	44.2	44	1504	3.58	3.22685	1.75788	64.9351	75.8925	21.2979	786.728	null	null	null	null	1	1	null	1	141	142	67	58	null	null	null	1.99e-44	13	21.3	787	null	63.4	63	1504	6.3	8.41545	13.7091	1267.16	71.1851	52.4139	4844.71	null	null	null	null	1	1	null	1	1340	1321	67	58	1	null	null	2.33e-64	104	52.4	4840	null	10.3
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.782193	0.782193	1	null	null	null	-0.123	0.05	0.0138	0.782188	44.1	44	1495	3.57	3.22685	7.45147	557.073	75.8925	94.9794	7100.68	null	null	null	null	1	1	null	1	633	627.5	67	58	1	null	null	7.77e-59	56.7	95	7100	null	63.4	63	1495	6.4	8.41545	17.7684	1472.16	71.1851	64.5717	5349.94	null	null	null	null	1	1	null	1	1540	1541.5	67	58	2	null	null	2.01e-61	135	64.6	5350	null	-2.46
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0783741	0.0783741	1	null	null	null	0.0548	0.0495	0.268	-0.0161701	44.1	44	1494	3.54	3.22685	1.09517	45.8408	75.8925	12.6097	527.807	null	null	null	null	1	1	null	1	122	123	67	60	1	null	null	2.04e-54	7.91	12.6	528	null	63.3	63	1494	6.5	8.41545	3.14332	148.832	71.1851	12.6458	598.762	null	null	null	null	1	1	null	1	220	219	67	60	1	null	null	1.43e-56	23	12.6	599	null	1.11
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.350161	0.350161	1	null	null	null	0.124	0.0512	0.015	0.249177	44	44	1498	3.55	3.22685	0.964825	18.0385	75.8925	10.3585	193.665	null	null	null	null	1	1	null	1	93.9	94	67	58	1	null	null	8.2e-31	6.71	10.4	194	null	63.2	63	1498	6.48	8.41545	2.22674	59.7804	71.1851	9.60731	257.923	null	null	null	null	1	1	null	1	131	130	67	58	1	null	null	9.56e-44	15	9.61	258	null	2.43
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.31759	0.31759	1	null	null	null	0.0295	0.05	0.555	0.227455	44	44	1530	3.61	3.22685	1.0201	24.4935	75.8925	11.0838	266.133	null	null	null	null	1	1	null	1	100	100	67	57	3	null	null	4.62e-37	7.1	11.1	266	null	63.3	63	1530	6.44	8.41545	2.46186	66.8149	71.1851	10.4954	284.844	null	null	null	null	1	1	null	1	138	138	67	57	null	null	null	7.52e-42	16.9	10.5	285	null	0.59
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.174999	0.174999	1	null	null	null	0.0157	0.0495	0.752	0.100808	43.7	44	2010	3.49	3.22685	1.32863	34.5575	75.8925	14.7416	383.427	null	null	null	null	1	1	null	1	110	111.5	67	60	null	null	null	8.08e-38	9.83	14.7	383	null	63.3	63	2010	6.44	8.41545	2.8102	95.2149	71.1851	11.7322	397.508	null	null	null	null	1	1	null	1	166	171	67	60	null	null	null	5.11e-48	20.3	11.7	398	null	0.316
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.257575	0.257575	1	null	null	null	0.0252	0.0497	0.612	0.155918	43.8	44	1983	3.57	3.22685	1.15091	28.9742	75.8925	12.5799	316.698	null	null	null	null	1	1	null	1	105	104	67	60	1	null	null	3.47e-38	8.38	12.6	317	null	62.6	63	1983	6.39	8.41545	2.14871	79.1982	71.1851	9.10593	335.631	null	null	null	null	1	1	null	1	150	148	67	60	1	null	null	6.94e-57	14.6	9.11	336	null	0.507
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.29445	0.29445	1	null	null	null	0.111	0.0564	0.0487	0.152328	44.1	44	1498	3.64	3.22685	1.0533	8.22069	75.8925	10.4516	81.5717	null	null	null	null	1	1	null	null	84.1	84	67	53	2	null	null	4.6e-11	7.11	10.5	81.6	null	62.8	63	1498	6.64	8.41545	1.64292	22.5696	71.1851	7.66948	105.36	null	null	null	null	1	1	null	1	93.8	93	67	53	3	1	null	2.84e-25	9.33	7.67	105	null	1.97
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0882616	0.0882616	1	null	null	null	-0.122	0.0504	0.0155	-0.0197448	44.2	44	1466	3.53	3.22685	1.23606	37.5075	75.8925	13.608	412.926	null	null	null	null	1	1	null	1	113	113	67	60	null	null	null	7.2e-43	9.07	13.6	413	null	63.1	63	1466	6.67	8.41545	2.45113	74.1149	71.1851	10.3132	311.84	null	null	null	null	1	1	null	1	145	145.5	67	60	null	1	null	9.68e-47	17.2	10.3	312	null	-2.42
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.532555	0.532555	1	null	null	null	-0.0974	0.0497	0.0501	0.525341	44.1	44	1454	3.56	3.22685	2.44187	109.656	75.8925	29.5057	1325	null	null	null	null	1	1	null	1	186	182.5	67	62	null	null	null	2.98e-50	19	29.5	1320	null	63.2	63	1454	6.73	8.41545	5.99163	276.218	71.1851	22.9691	1058.89	null	null	null	null	1	1	null	1	347	339.5	67	62	null	null	null	3.31e-51	46.5	23	1060	null	-1.96
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.102573	0.102573	1	null	null	null	0.0597	0.0515	0.247	-0.124611	44.2	44	1461	3.56	3.22685	0.993045	14.616	75.8925	10.4367	153.61	null	null	null	null	1	1	null	1	90.5	90	67	59	1	null	null	2.19e-24	7	10.4	154	null	63.3	63	1461	6.86	8.41545	1.66718	39.9844	71.1851	7.34803	176.23	null	null	null	null	1	1	null	1	111	110	67	59	3	null	null	3.02e-46	10.1	7.35	176	null	1.16
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.284672	0.284672	1	null	null	null	0.122	0.05	0.015	0.258464	44.3	44	1439	3.56	3.22685	1.66301	71.0373	75.8925	19.7366	843.072	null	null	null	null	1	1	null	1	147	147	67	57	1	null	null	4.64e-48	12.2	19.7	843	null	63.2	63	1439	6.65	8.41545	4.89424	285.815	71.1851	19.1025	1115.55	null	null	null	null	1	1	null	1	357	350	67	57	1	null	null	2.29e-55	36.1	19.1	1120	null	2.43
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.122428	0.122428	1	null	null	null	-0.0132	0.0492	0.789	0.0767246	44.4	44	1437	3.6	3.22685	1.67098	83.1244	75.8925	19.8345	986.687	null	null	null	null	1	1	null	1	159	159	67	59	null	null	null	2.28e-53	12.5	19.8	987	null	63.5	63	1437	6.77	8.41545	3.76361	245.289	71.1851	14.6871	957.216	null	null	null	null	1	1	null	1	316	317	67	59	null	1	null	1.42e-62	27.8	14.7	957	null	-0.268
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.201397	0.201397	1	null	null	null	-1.64	0.134	2.95e-34	0.171291	44.6	44	1446	3.64	3.22685	2.77566	219.336	75.8925	30.6109	2418.91	null	null	null	null	1	1	null	1	295	297	67	57	3	null	null	5.32e-61	20.7	30.6	2420	null	63.9	64	1446	6.95	8.41545	1.57557	13.2359	71.1851	6.61773	55.5938	null	null	null	null	1	1	null	null	84.4	83	67	57	null	null	null	1.28e-13	9.01	6.62	55.6	null	-12.2
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.242637	0.242637	1	null	null	null	-0.138	0.0523	0.00817	-0.00868114	44.6	45	1441	3.59	3.22685	0.878615	18.4075	75.8925	9.2359	193.497	null	null	null	null	1	1	null	1	94.3	95	67	60	1	null	null	7.38e-36	6.08	9.24	193	null	63.3	63	1441	6.61	8.41545	1.46253	31.9316	71.1851	6.44474	140.709	null	null	null	null	1	1	null	1	103	103	67	60	2	1	null	2.22e-44	8.06	6.44	141	null	-2.64
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.518874	0.518874	1	null	null	null	0.141	0.0502	0.00504	0.514351	44.5	44	1452	3.58	3.22685	2.8389	169.944	75.8925	34.5888	2070.57	null	null	null	null	1	1	null	1	246	245	67	61	null	null	null	8.2e-57	22	34.6	2070	null	63.2	63	1452	6.61	8.41545	8.45252	753.208	71.1851	32.1353	2863.59	null	null	null	null	1	1	null	1	824	813	67	61	1	null	null	5.44e-67	65.5	32.1	2860	null	2.8
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0649624	0.0649624	1	null	null	null	-0.101	0.0497	0.0418	0.0207355	44.4	44	1459	3.57	3.22685	1.81285	101.785	75.8925	21.7366	1220.43	null	null	null	null	1	1	null	1	178	178	67	62	null	null	null	4.18e-58	13.9	21.7	1220	null	63	63	1459	6.61	8.41545	3.87013	250.202	71.1851	14.9513	966.593	null	null	null	null	1	1	null	1	321	326	67	62	1	null	null	2.53e-64	29.4	15	967	null	-2.04
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0125906	0.0125906	1	null	null	null	-0.247	0.0533	3.58e-06	-0.0926457	44.2	44	1441	3.6	3.22685	1.71042	30.0475	75.8925	18.4819	324.677	null	null	null	null	1	1	null	1	106	104	67	50	7	null	null	4.13e-24	11.8	18.5	325	null	63.1	63	1441	6.52	8.41545	2.05629	42.8949	71.1851	8.81497	183.884	null	null	null	null	1	1	null	1	114	114	67	50	null	null	null	3.36e-34	12.6	8.81	184	null	-4.63
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0576565	0.0576565	1	null	null	null	0.0738	0.0494	0.135	0.0415966	44.3	44	1464	3.63	3.22685	2.43656	228.745	75.8925	29.9025	2807.26	null	null	null	null	1	1	null	1	305	300	67	58	null	null	null	7.16e-67	18.3	29.9	2810	null	63.1	63	1464	6.79	8.41545	7.70991	881.556	71.1851	29.1005	3327.37	null	null	null	null	1	1	null	1	953	945.5	67	58	2	null	null	5.02e-71	58.2	29.1	3330	null	1.49
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.282749	0.282749	1	null	null	null	0.27	0.053	3.5e-07	0.274444	44.4	44	1500	3.58	3.22685	2.36291	207.057	75.8925	29.1549	2554.79	null	null	null	null	1	1	null	1	283	283.5	67	60	null	null	null	5e-67	18	29.2	2550	null	63	63	1500	6.66	8.41545	9.91497	1266.55	71.1851	37.2227	4754.87	null	null	null	null	1	1	null	1	1340	1350	67	60	null	null	null	4.41e-75	76.4	37.2	4750	null	5.09
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.213292	0.213292	1	null	null	null	-1.56	0.128	6.63e-34	0.150977	44.4	44	1480	3.61	3.22685	2.01681	148.388	75.8925	21.8875	1610.38	null	null	null	null	1	1	null	1	224	222	67	57	2	null	null	7.24e-61	14.9	21.9	1610	null	63	63	1480	6.64	8.41545	1.48863	10.4289	71.1851	6.35385	44.5135	null	null	null	null	1	1	null	null	81.6	81	67	57	null	null	null	1.54e-10	8.13	6.35	44.5	null	-12.1
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.148394	0.148394	null	null	null	null	-0.418	0.131	0.00141	-0.14778	44.5	44	1465	3.65	3.22685	0.913485	6.72152	75.8925	8.65351	63.6734	null	null	null	null	1	1	null	null	82.6	83	67	57	null	null	null	1.36e-10	6.22	8.65	63.7	null	62.8	62	1465	6.51	8.41545	1.44289	4.97279	71.1851	7.05546	24.3159	null	null	null	null	1	1	null	null	76.2	77	67	57	1	null	null	0.000780936	7.64	7.06	24.3	null	-3.19
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.234727	0.234727	1	null	null	null	0.134	0.0502	0.00737	0.20263	44.4	44	1473	3.65	3.22685	1.45477	80.419	75.8925	17.5102	967.954	null	null	null	null	1	1	null	1	156	157	67	61	null	1	null	3.56e-59	10.9	17.5	968	null	62.6	62	1473	6.41	8.41545	4.99894	342.733	71.1851	19.2381	1318.99	null	null	null	null	1	1	null	1	414	418	67	61	null	null	null	1.45e-62	38.2	19.2	1320	null	2.68
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.361211	0.361211	1	null	null	null	0.00758	0.0492	0.878	0.32412	44.4	44	1473	3.61	3.22685	1.52625	66.897	75.8925	17.873	783.393	null	null	null	null	1	1	null	1	143	140	67	57	null	null	null	1.84e-49	11.1	17.9	783	null	62.7	63	1473	6.45	8.41545	3.26212	201.534	71.1851	12.9035	797.181	null	null	null	null	1	1	null	1	273	269	67	57	4	null	null	1.09e-61	23.4	12.9	797	null	0.154
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	5.18e-06	0.325555	0.325555	null	null	null	null	-0.857	0.957	0.371	0.0648215	44.4	44	1493	3.6	3.22685	0.794572	2.64986	75.8925	6.96485	23.2274	null	null	null	null	1	1	null	null	78.5	78	67	59	1	null	null	0.00122525	5.3	6.96	23.2	null	62.9	63	1493	6.78	8.41545	1.39598	0.611507	71.1851	7.37704	3.2315	null	null	null	null	1	null	null	null	71.8	72	67	59	null	null	null	0.662114	7.25	7.38	3.23	null	-0.895
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0288773	0.0288773	1	null	null	null	0.0627	0.0495	0.205	-0.0474216	44.5	44	1443	3.55	3.22685	1.3995	59.9599	75.8925	16.3541	700.672	null	null	null	null	1	1	null	1	136	137	67	61	null	null	null	4.01e-52	10.5	16.4	701	null	63.2	63	1443	6.57	8.41545	3.16829	204.208	71.1851	12.5589	809.471	null	null	null	null	1	1	null	1	275	275	67	61	null	2	null	8.87e-67	23.4	12.6	809	null	1.27
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.207406	0.207406	1	null	null	null	-0.0213	0.0497	0.668	0.0983856	44.5	44.5	1454	3.57	3.22685	1.12205	30.6485	75.8925	12.2679	335.093	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	2.87e-41	8.2	12.3	335	null	63.5	63	1454	6.84	8.41545	2.26809	75.3067	71.1851	9.60915	319.049	null	null	null	null	1	1	null	1	146	146	67	61	null	null	null	3.87e-52	15.8	9.61	319	null	-0.428
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.116891	0.116891	1	null	null	null	-0.0381	0.0493	0.439	0.0559709	44.5	44	1433	3.65	3.22685	1.67609	86.9075	75.8925	19.9227	1033.02	null	null	null	null	1	1	null	1	163	163	67	50	null	null	null	3.09e-48	11.5	19.9	1030	null	63.6	63	1433	6.73	8.41545	2.87925	242.795	71.1851	11.2205	946.175	null	null	null	null	1	1	null	1	314	316	67	50	9	1	null	8.5e-67	19	11.2	946	null	-0.774
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.177474	0.177474	1	null	null	null	-0.512	0.0621	1.65e-16	0.0920309	44.3	44	1438	3.63	3.22685	1.36977	70.8489	75.8925	15.3757	795.285	null	null	null	null	1	1	null	1	147	146.5	67	58	null	null	null	6.58e-56	9.99	15.4	795	null	63.4	63	1438	6.39	8.41545	2.37492	59.2459	71.1851	9.80035	244.484	null	null	null	null	1	1	null	1	130	129.5	67	58	null	null	null	3.39e-40	16.3	9.8	244	null	-8.25
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.310133	0.310133	1	null	null	null	-0.324	0.0557	6.08e-09	0.19704	44.2	44	1440	3.6	3.22685	1.02933	28.6864	75.8925	11.0086	306.799	null	null	null	null	1	1	null	1	105	104	67	57	1	null	null	2.53e-41	7.18	11	307	null	63.7	64	1440	6.32	8.41545	2.01809	33.5868	71.1851	8.74067	145.47	null	null	null	null	1	1	null	1	105	103	67	57	1	null	null	1.45e-29	13.1	8.74	145	null	-5.81
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.262264	0.262264	1	null	null	null	-0.0625	0.0522	0.232	0.0911405	44.4	44	1458	3.58	3.22685	0.96389	14.9108	75.8925	10.0036	154.75	null	null	null	null	1	1	null	1	90.8	91	67	61	null	null	null	3.09e-26	6.87	10	155	null	63.8	63	1458	6.65	8.41545	1.68462	30.028	71.1851	7.51888	134.022	null	null	null	null	1	1	null	1	101	99	67	61	null	null	null	6.2e-35	10.4	7.52	134	null	-1.2
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.196076	0.196076	1	null	null	null	0.112	0.0498	0.0246	0.161822	44.2	44	1462	3.6	3.22685	1.7455	97.8893	75.8925	21.2328	1190.75	null	null	null	null	1	1	null	1	174	174	67	55	null	null	null	2.01e-53	12.6	21.2	1190	null	63.9	64	1462	6.48	8.41545	4.23318	404.724	71.1851	16.1199	1541.18	null	null	null	null	1	1	null	1	476	476	67	55	1	5	null	5.63e-68	30.5	16.1	1540	null	2.25
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.200154	0.200154	1	null	null	null	-0.827	0.0786	7e-26	0.195487	44.3	44	1500	3.69	3.22685	6.85838	1135.47	75.8925	86.8632	14381.1	null	null	null	null	1	1	null	1	1210	1208	67	60	null	null	null	7.43e-81	53	86.9	14400	null	63.8	63	1500	6.71	8.41545	5.58248	586.265	71.1851	20.4171	2144.18	null	null	null	null	1	1	null	1	657	653	67	60	null	null	null	1.35e-72	42.5	20.4	2140	null	-10.5
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.124341	0.124341	1	null	null	null	0.258	0.0568	5.44e-06	-0.067824	44.3	44	1473	3.66	3.22685	0.935807	8.29393	75.8925	9.46124	83.8536	null	null	null	null	1	1	null	null	84.2	84	67	59	null	null	null	1.3e-13	6.52	9.46	83.9	null	63.4	63	1473	6.58	8.41545	1.93154	33.1878	71.1851	8.84958	152.054	null	null	null	null	1	1	null	1	104	103	67	59	1	null	null	1.66e-31	12.6	8.85	152	null	4.55
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.114195	0.114195	1	null	null	null	0.258	0.0545	2.11e-06	-0.0188993	44.1	44	1482	3.55	3.22685	0.934454	12.1242	75.8925	9.85307	127.84	null	null	null	null	1	1	null	1	88	88	67	60	2	1	null	9.53e-22	6.56	9.85	128	null	63.5	63	1482	6.5	8.41545	2.62575	52.7649	71.1851	11.5351	231.8	null	null	null	null	1	1	null	1	124	124.5	67	60	null	null	null	5.4e-33	18.7	11.5	232	null	4.74
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.170264	0.170264	1	null	null	null	-1.57	0.129	5.23e-34	0.131659	43.9	44	1488	3.48	3.22685	2.81288	340.328	75.8925	32.651	3950.41	null	null	null	null	1	1	null	1	416	415	67	59	null	null	null	1.04e-73	21.4	32.7	3950	null	63.3	63	1488	6.39	8.41545	1.75107	26.6115	71.1851	6.98779	106.196	null	null	null	null	1	1	null	1	97.8	95	67	59	null	null	null	1.19e-28	10.9	6.99	106	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.124401	0.124401	1	null	null	null	0.253	0.0571	9.01e-06	-0.0759706	43.8	44	1477	3.47	3.22685	0.873132	8.02128	75.8925	8.78888	80.7416	null	null	null	null	1	1	null	null	83.9	84	67	58	1	1	null	2.24e-14	5.93	8.79	80.7	null	63.3	63	1477	6.38	8.41545	2.0006	31.4528	71.1851	9.20634	144.74	null	null	null	null	1	1	null	1	103	105	67	58	null	null	null	3.81e-28	13.1	9.21	145	null	4.44
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.101383	0.101383	1	null	null	null	0.217	0.0525	3.49e-05	-0.0414356	43.9	44	1426	3.22	3.22685	0.897167	18.0227	75.8925	9.70484	194.956	null	null	null	null	1	1	null	1	93.9	94	67	59	1	null	null	5.45e-34	6.19	9.7	195	null	63.1	63	1426	6.38	8.41545	2.62076	75.12	71.1851	11.2226	321.678	null	null	null	null	1	1	null	1	146	146	67	59	null	null	null	2.06e-43	18.5	11.2	322	null	4.14
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0913399	0.0913399	1	null	null	null	0.355	0.0559	2.33e-10	-0.0193049	43.9	44	1427	3.17	3.22685	0.944138	22.6668	75.8925	10.4361	250.549	null	null	null	null	1	1	null	1	98.6	98	67	59	null	null	null	8.21e-39	6.59	10.4	251	null	63.3	63	1427	6.41	8.41545	3.12994	135.256	71.1851	13.1164	566.806	null	null	null	null	1	1	null	1	206	205	67	59	null	null	null	3.25e-53	22.7	13.1	567	null	6.34
