 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0798951	0.0798951	1	null	null	null	-0.0277	0.0497	0.578	0.0426575	42	42	1467	3.11	2.28647	1.08322	44.3669	65.0398	8.59958	352.225	null	null	null	null	1	1	null	1	109	110	67	59	null	null	null	8.78e-49	8.04	8.6	352	null	63.1	63	1467	6.34	2.62015	1.64565	63.8362	68.6384	8.51956	330.481	null	null	null	null	1	1	null	1	132	132	67	59	1	1	null	1.78e-45	12.4	8.52	330	null	-0.557
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.302515	0.302515	1	null	null	null	-0.191	0.0512	0.000183	0.297633	42	42	1458	3.09	2.28647	2.90635	146.329	65.0398	21.5303	1084.01	null	null	null	null	1	1	null	1	211	208	67	57	null	null	null	5.66e-49	21.8	21.5	1080	null	63.3	63	1458	6.49	2.62015	3.07642	125.73	68.6384	17.068	697.551	null	null	null	null	1	1	null	1	194	194	67	57	1	1	null	4.85e-44	23.1	17.1	698	null	-3.74
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.609196	0.609196	1	null	null	null	0.261	0.0527	7.19e-07	0.608642	41.9	42	1477	3.13	2.28647	3.21923	160.665	65.0398	22.7594	1135.87	null	null	null	null	1	1	null	1	226	223	67	61	null	null	null	4.08e-51	25	22.8	1140	null	63.5	63	1477	6.44	2.62015	5.7827	356.722	68.6384	33.6173	2073.78	null	null	null	null	1	1	null	1	425	419	67	61	2	null	null	3.07e-56	45.1	33.6	2070	null	4.96
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0806603	0.0806603	1	null	null	null	0.0313	0.0495	0.528	0.0635334	41.9	42	1480	3.14	2.28647	1.29571	52.0935	65.0398	10.1091	406.434	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	1.62e-47	9.8	10.1	406	null	63.3	63	1480	6.38	2.62015	2.85604	82.9116	68.6384	15.0452	436.766	null	null	null	null	1	1	null	1	152	149	67	60	null	null	null	3.22e-37	22	15	437	null	0.631
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.393502	0.393502	1	null	null	null	-0.161	0.0505	0.00143	0.390415	41.7	42	2007	3.42	2.28647	3.1456	309.451	65.0398	22.2624	2190.09	null	null	null	null	1	1	null	1	374	375	67	55	null	null	null	2.2e-63	23.2	22.3	2190	null	63.1	63	2007	6.41	2.62015	3.6496	260.216	68.6384	21.1942	1511.14	null	null	null	null	1	1	null	1	329	328	67	55	1	2	null	9.32e-56	27	21.2	1510	null	-3.19
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.409504	0.409504	1	null	null	null	-0.231	0.0521	9.03e-06	0.401038	42.7	43	2007	3.42	2.28647	1.7753	95.5268	65.0398	13.6044	732.038	null	null	null	null	1	1	null	1	161	161.5	67	60	1	null	null	9.46e-54	13.6	13.6	732	null	63.2	63	2007	6.82	2.62015	2.27939	80.0949	68.6384	12.225	429.573	null	null	null	null	1	1	null	1	149	145.5	67	60	1	null	null	2.32e-42	17.5	12.2	430	null	-4.44
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.125216	0.125216	1	null	null	null	1.23	0.105	1.05e-31	0.114012	42.9	43	1474	3.19	2.28647	0.853442	9.17684	65.0398	6.79454	73.0599	null	null	null	null	1	1	null	1	74.2	73.5	67	60	null	null	null	1.04e-16	6.25	6.79	73.1	null	63.3	63	1474	6.59	2.62015	4.64708	237.828	68.6384	23.9902	1227.77	null	null	null	null	1	1	null	1	306	304.5	67	60	null	null	null	6.17e-51	35.9	24	1230	null	11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0824287	0.0824287	1	null	null	null	0.122	0.0501	0.0148	0.071205	43	43	1473	3.13	2.28647	2.0156	67.9075	65.0398	15.3631	517.598	null	null	null	null	1	1	null	1	133	132	67	57	null	null	null	7.18e-40	15.1	15.4	518	null	63.2	63	1473	6.47	2.62015	2.82277	127.169	68.6384	15.2209	685.717	null	null	null	null	1	1	null	1	196	194	67	57	1	null	null	1.59e-46	21.2	15.2	686	null	2.44
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.772865	0.772865	1	null	null	null	0.0393	0.0492	0.425	0.772869	43	43	1469	3.16	2.28647	8.87887	653.477	65.0398	65.4075	4813.94	null	null	null	null	1	1	null	1	719	699	67	58	null	null	null	2.74e-58	67.6	65.4	4810	null	63.4	64	1469	6.51	2.62015	12.6834	944.568	68.6384	70.7631	5269.92	null	null	null	null	1	1	null	1	1010	1019	67	58	null	null	null	1.51e-58	96.6	70.8	5270	null	0.799
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0274469	-0.0274469	1	null	null	null	-1.2	0.105	2.83e-30	-0.0927021	43	43	1457	3.2	2.28647	1.19858	37.6874	65.0398	10.4646	329.045	null	null	null	null	1	1	null	1	103	104	67	55	null	null	null	4.54e-39	8.64	10.5	329	null	63.3	63	1457	6.34	2.62015	1.01093	4.37977	68.6384	4.75888	20.6173	null	null	null	null	1	1	null	null	73	72	67	55	5	null	null	5.13e-05	7.11	4.76	20.6	null	-11.4
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.222941	0.222941	1	null	null	null	-0.907	0.0858	4.17e-26	0.164525	42.8	43	1444	3.22	2.28647	0.96816	34.4008	65.0398	8.21632	291.944	null	null	null	null	1	1	null	1	99.4	98	67	59	null	null	null	7.18e-46	7.12	8.22	292	null	63.3	63	1444	6.47	2.62015	0.981719	7.46328	68.6384	4.75441	36.1443	null	null	null	null	1	1	null	1	76.1	75	67	59	3	null	null	8.63e-11	7.13	4.75	36.1	null	-10.6
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.753634	0.753634	1	null	null	null	-0.106	0.0497	0.0331	0.753632	42.8	43	1482	3.5	2.28647	34.4976	4389.1	65.0398	271.958	34601	null	null	null	null	1	1	null	1	4450	4408	67	59	1	null	null	1.1e-72	265	272	34600	null	63.4	63	1482	6.46	2.62015	33.3547	5199.77	68.6384	173.893	27108.8	null	null	null	null	1	1	null	1	5270	5212	67	59	2	null	null	8.56e-78	256	174	27100	null	-2.13
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.402692	0.402692	1	null	null	null	0.00975	0.0492	0.843	0.397606	42.9	43	1492	3.38	2.28647	2.0519	127.847	65.0398	15.0383	936.991	null	null	null	null	1	1	null	1	193	190.5	67	62	1	null	null	1.58e-58	16	15	937	null	63.4	63	1492	6.46	2.62015	3.1775	170.878	68.6384	17.8189	958.256	null	null	null	null	1	1	null	1	240	239	67	62	null	null	null	6.79e-54	24.9	17.8	958	null	0.198
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.881189	0.881189	1	null	null	null	0.237	0.0521	5.53e-06	0.881195	42.9	43	1476	3.13	2.28647	41.7573	3613.46	65.0398	335.834	29061.3	null	null	null	null	1	1	null	1	3680	3572	67	58	null	null	null	3.53e-62	318	336	29100	null	63.4	63	1476	6.42	2.62015	88.9248	9807.88	68.6384	454.434	50121.5	null	null	null	null	1	1	null	1	9880	9775.5	67	58	null	null	null	3.81e-68	677	454	50100	null	4.54
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0615962	0.0615962	1	null	null	null	-1.46	0.121	1.84e-33	0.0523798	43.1	43	1482	3.17	2.28647	4.36284	445.581	65.0398	33.0637	3376.83	null	null	null	null	1	1	null	1	511	513.5	67	58	1	null	null	1.11e-66	33.2	33.1	3380	null	63.4	63	1482	6.38	2.62015	1.54111	21.7064	68.6384	8.35781	117.719	null	null	null	null	1	1	null	1	90.3	87.5	67	58	null	null	null	5.24e-21	11.5	8.36	118	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.806899	0.806899	1	null	null	null	-0.11	0.0498	0.0273	0.806902	42.9	43	1448	3.18	2.28647	42.0075	4438.58	65.0398	331.384	35014.5	null	null	null	null	1	1	null	1	4500	4437	67	60	null	null	null	5.92e-69	325	331	35000	null	63.2	63	1448	6.37	2.62015	36.2972	5218.04	68.6384	189.108	27185.9	null	null	null	null	1	1	null	1	5290	5254.5	67	60	null	null	null	8.1e-77	281	189	27200	null	-2.21
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.305378	0.305378	1	null	null	null	-0.457	0.0595	1.52e-14	0.305103	42.7	43	1523	3.51	2.28647	15.6275	2215.71	65.0398	115.395	16361.2	null	null	null	null	1	1	null	1	2280	2262	67	61	2	null	null	1.51e-77	122	115	16400	null	63.1	63	1523	6.66	2.62015	7.08604	1025.38	68.6384	39.4406	5707.21	null	null	null	null	1	1	null	1	1090	1088	67	61	null	null	null	2.69e-78	55.3	39.4	5710	null	-7.69
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.189459	-0.189459	1	null	null	null	-0.121	0.0507	0.0171	-0.231752	42.7	43	1497	3.51	2.28647	1.30603	40.2188	65.0398	10.3758	319.518	null	null	null	null	1	1	null	1	105	104	67	58	null	null	null	1.79e-39	9.72	10.4	320	null	62.8	63	1497	6.47	2.62015	1.65074	46.7581	68.6384	8.53987	241.897	null	null	null	null	1	1	null	1	115	113.5	67	58	3	null	null	5.61e-37	12.3	8.54	242	null	-2.38
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.125891	0.125891	1	null	null	null	0.108	0.0499	0.0296	0.115101	42.6	43	1509	3.5	2.28647	1.84714	101.401	65.0398	13.7121	752.745	null	null	null	null	1	1	null	1	166	166	67	59	null	null	null	1.85e-53	14	13.7	753	null	63	63	1509	6.65	2.62015	2.98256	174.531	68.6384	16.5129	966.288	null	null	null	null	1	1	null	1	243	243	67	59	2	1	null	3.4e-54	22.8	16.5	966	null	2.18
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.142	-0.142	1	null	null	null	0.0502	0.0494	0.309	-0.162372	42.6	43	1516	3.47	2.28647	1.46271	112.536	65.0398	10.8194	832.413	null	null	null	null	1	1	null	1	178	177	67	59	null	null	null	1.52e-63	11	10.8	832	null	63	63	1516	6.74	2.62015	2.92771	168.175	68.6384	16.2676	934.45	null	null	null	null	1	1	null	1	237	237	67	59	null	null	null	9.27e-54	22.4	16.3	934	null	1.02
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.428943	0.428943	1	null	null	null	0.0132	0.0491	0.788	0.427893	42.5	43	1523	3.51	2.28647	5.09744	728.996	65.0398	37.5224	5366.17	null	null	null	null	1	1	null	1	794	794	67	56	null	2	null	9.06e-73	38.1	37.5	5370	null	63	63	1523	6.83	2.62015	5.99349	990.808	68.6384	33.4642	5532.1	null	null	null	null	1	1	null	1	1060	1046	67	56	1	2	null	3.18e-76	44.8	33.5	5530	null	0.269
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0400212	0.0400212	1	null	null	null	0.314	0.0542	7.34e-09	0.0347833	42.7	43	1519	3.53	2.28647	2.42781	218.424	65.0398	17.2949	1555.98	null	null	null	null	1	1	null	1	283	283	67	56	1	null	null	1.12e-62	18	17.3	1560	null	62.9	63	1519	6.87	2.62015	5.23694	555.379	68.6384	30.2144	3204.25	null	null	null	null	1	1	null	1	624	619.5	67	56	1	null	null	1.1e-65	39.1	30.2	3200	null	5.78
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.140229	0.140229	1	null	null	null	-1.09	0.0956	2.33e-30	0.115031	42.7	43	1501	3.56	2.28647	1.60767	250.311	65.0398	12.3478	1922.53	null	null	null	null	1	1	null	1	315	315	67	57	1	1	null	2.2e-79	12	12.3	1920	null	63.2	63	1501	7.02	2.62015	1.47635	28.8704	68.6384	7.90015	154.489	null	null	null	null	1	1	null	1	97.5	96	67	57	1	null	null	4.29e-28	10.9	7.9	154	null	-11.5
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.188368	0.188368	1	null	null	null	0.0224	0.0492	0.649	0.187109	42.7	43	1501	3.56	2.28647	5.44322	721.079	65.0398	40.068	5307.93	null	null	null	null	1	1	null	1	786	788	67	59	null	null	null	5.23e-74	41.8	40.1	5310	null	63.2	63	1501	7.07	2.62015	7.76623	1000.87	68.6384	43.3618	5588.24	null	null	null	null	1	1	null	1	1070	1071	67	59	1	null	null	3.34e-73	59.6	43.4	5590	null	0.455
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.184964	0.184964	1	null	null	null	0.107	0.0498	0.0312	0.181831	42.8	43	1477	3.13	2.28647	3.39678	322.585	65.0398	24.5345	2329.99	null	null	null	null	1	1	null	1	388	388	67	56	1	null	null	2.4e-63	25.3	24.5	2330	null	63.2	63	1477	6.94	2.62015	5.03257	524.165	68.6384	28.6365	2982.62	null	null	null	null	1	1	null	1	593	592	67	56	1	null	null	2.75e-65	37.6	28.6	2980	null	2.16
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0367259	0.0367259	1	null	null	null	-0.0994	0.0554	0.0727	-0.0421274	42.9	43	1471	3.12	2.28647	0.800399	13.1566	65.0398	6.81692	112.053	null	null	null	null	1	1	null	1	78.2	78	67	56	2	2	null	9.16e-26	5.61	6.82	112	null	63	63	1471	6.76	2.62015	1.17647	18.4687	68.6384	5.67726	89.1242	null	null	null	null	1	1	null	1	87.1	87	67	56	null	null	null	1.36e-23	8.47	5.68	89.1	null	-1.79
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.273394	0.273394	1	null	null	null	0.138	0.0506	0.00646	0.260726	42.7	43	1493	3.35	2.28647	1.29723	40.5981	65.0398	10.2155	319.705	null	null	null	null	1	1	null	1	106	106.5	67	58	null	null	null	6.43e-40	9.65	10.2	320	null	63.2	63	1493	6.55	2.62015	2.62137	84.1202	68.6384	13.6812	439.032	null	null	null	null	1	1	null	1	153	153.5	67	58	null	null	null	6.23e-39	19.8	13.7	439	null	2.72
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.0998793	-0.0998793	1	null	null	null	0.249	0.0524	1.97e-06	-0.109191	42.7	43	1514	3.35	2.28647	1.94611	147.083	65.0398	13.7716	1040.83	null	null	null	null	1	1	null	1	212	210	67	57	1	null	null	6.36e-60	14.5	13.8	1040	null	63.2	63	1514	6.5	2.62015	4.56736	318.274	68.6384	26.5271	1848.52	null	null	null	null	1	1	null	1	387	382	67	57	null	1	null	1.59e-56	34.4	26.5	1850	null	4.76
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.203715	0.203715	1	null	null	null	-0.0993	0.0497	0.0455	0.201049	42.6	43	1528	3.33	2.28647	4.31201	416.564	65.0398	31.1954	3013.65	null	null	null	null	1	1	null	1	482	485.5	67	58	null	null	null	2.6e-65	32.8	31.2	3010	null	63.2	63	1528	6.4	2.62015	4.55144	422.017	68.6384	25.857	2397.5	null	null	null	null	1	1	null	1	491	485	67	58	1	1	null	2.28e-64	34.6	25.9	2400	null	-2
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.20192	0.20192	1	null	null	null	-0.00926	0.0492	0.851	0.193269	42.7	43	1500	3.33	2.28647	2.12949	135.282	65.0398	15.5482	987.741	null	null	null	null	1	1	null	1	200	198	67	59	null	null	null	9.24e-57	16.2	15.5	988	null	63.3	63	1500	6.38	2.62015	2.86869	171.768	68.6384	16.1481	966.898	null	null	null	null	1	1	null	1	240	239	67	59	2	null	null	7.47e-55	21.9	16.1	967	null	-0.188
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.712998	0.712998	1	null	null	null	-0.0662	0.0494	0.18	0.712992	42.6	43	1484	3.36	2.28647	32.8006	4818.29	65.0398	262.205	38516.9	null	null	null	null	1	1	null	1	4880	4903	67	61	null	null	null	1.95e-78	256	262	38500	null	63.1	63	1484	6.39	2.62015	33.5289	6431.66	68.6384	172.385	33067.7	null	null	null	null	1	1	null	1	6500	6443	67	61	null	null	null	2.23e-85	262	172	33100	null	-1.34
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0571419	-0.0571419	1	null	null	null	0.149	0.0513	0.00377	-0.106798	42.4	42	1507	3.38	2.28647	0.858409	26.4008	65.0398	6.81363	209.557	null	null	null	null	1	1	null	1	91.4	90	67	59	null	null	null	5e-43	6.23	6.81	210	null	63.2	63	1507	6.63	2.62015	1.93091	56.9718	68.6384	9.99813	294.996	null	null	null	null	1	1	null	1	126	123	67	59	1	null	null	6.36e-38	14.6	10	295	null	2.9
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.109273	-0.109273	1	null	null	null	-0.0468	0.0493	0.342	-0.11235	42.3	42	1499	3.44	2.28647	3.74692	822.587	65.0398	27.57	6052.65	null	null	null	null	1	1	null	1	888	886	67	59	null	2	null	3.37e-87	28.7	27.6	6050	null	63.3	63	1499	6.46	2.62015	7.08691	972.853	68.6384	39.5853	5434.05	null	null	null	null	1	1	null	1	1040	1050	67	59	null	null	null	7.8e-75	54.4	39.6	5430	null	-0.951
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.1e-05	0.0665839	0.0665839	null	null	null	1	0	1000	1	-0.0512632	42.3	42	1489	3.5	2.28647	0.690649	-1.02259	65.0398	10.146	-15.0223	null	null	null	null	1	null	null	null	64	63	67	58	null	null	null	0.142691	4.81	10.1	-15	null	63.3	63	1489	6.56	2.62015	0.921487	0.861584	68.6384	2.57806	2.41047	null	null	null	null	1	null	null	null	69.5	71	67	58	2	null	null	0.352894	6.58	2.58	2.41	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.350983	0.350983	1	null	null	null	-0.73	0.073	1.49e-23	0.350703	42.3	42	1498	3.44	2.28647	11.3177	890.825	65.0398	82.1041	6462.46	null	null	null	null	1	1	null	1	956	943	67	59	null	null	null	1.04e-60	86.9	82.1	6460	null	63.1	63	1498	6.47	2.62015	3.79022	212.226	68.6384	21.4733	1202.36	null	null	null	null	1	1	null	1	281	278	67	59	1	null	null	9.76e-53	29	21.5	1200	null	-10
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0800239	-0.0800239	1	null	null	null	-0.0202	0.0502	0.688	-0.124042	42.3	42	1538	3.44	2.28647	1.01027	31.0128	65.0398	8.01712	246.105	null	null	null	null	1	1	null	1	96.1	96	67	57	1	2	null	1.64e-40	7.33	8.02	246	null	63.1	63	1538	6.65	2.62015	1.86169	45.3616	68.6384	9.64198	234.935	null	null	null	null	1	1	null	1	114	115	67	57	null	null	null	1.27e-32	13.8	9.64	235	null	-0.402
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.266881	0.266881	1	null	null	null	0.319	0.0544	4.77e-09	0.26431	42.1	42	1491	3.11	2.28647	2.61157	188.592	65.0398	18.4989	1335.88	null	null	null	null	1	1	null	1	254	250	67	57	null	null	null	5.78e-58	19.6	18.5	1340	null	62.9	63	1491	6.54	2.62015	6.04575	479.397	68.6384	35.0789	2781.58	null	null	null	null	1	1	null	1	548	547	67	57	null	1	null	1.8e-59	45.6	35.1	2780	null	5.85
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.564735	0.564735	1	null	null	null	0.164	0.0506	0.00119	0.564498	42	42	1472	3.16	2.28647	5.04676	478.91	65.0398	37.2248	3532.43	null	null	null	null	1	1	null	1	544	543.5	67	60	null	null	null	1.57e-66	39	37.2	3530	null	62.7	62	1472	6.49	2.62015	10.0388	924.712	68.6384	55.9373	5152.61	null	null	null	null	1	1	null	1	993	988.5	67	60	1	null	null	1.47e-65	77.7	55.9	5150	null	3.24
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.575623	0.575623	1	null	null	null	-0.131	0.0501	0.0087	0.574917	42	42	1498	3.18	2.28647	5.21764	371.994	65.0398	37.2197	2653.59	null	null	null	null	1	1	null	1	437	432.5	67	60	1	null	null	3.32e-59	40.4	37.2	2650	null	63.1	63	1498	6.74	2.62015	4.80982	340.345	68.6384	27.7122	1960.92	null	null	null	null	1	1	null	1	409	401.5	67	60	1	null	null	3.74e-59	37.2	27.7	1960	null	-2.62
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0253043	0.0253043	1	null	null	null	0.0734	0.0499	0.142	-0.00893836	41.9	42	1454	3.15	2.28647	1.07683	40.5639	65.0398	8.5353	321.524	null	null	null	null	1	1	null	1	106	104	67	53	4	1	null	3.14e-43	7.57	8.54	322	null	63.3	63	1454	6.5	2.62015	1.93201	73.4182	68.6384	10.0179	380.689	null	null	null	null	1	1	null	1	142	141	67	53	2	null	null	3.91e-41	13.9	10	381	null	1.47
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.286142	0.286142	1	null	null	null	-0.0558	0.0495	0.259	0.275085	41.9	42	1446	3.13	2.28647	1.95581	85.8268	65.0398	14.8664	652.383	null	null	null	null	1	1	null	1	151	152	67	60	1	null	null	4.18e-48	15	14.9	652	null	63.6	63	1446	6.59	2.62015	2.11398	106.112	68.6384	11.4304	573.751	null	null	null	null	1	1	null	1	175	172	67	60	1	null	null	8.76e-52	16.2	11.4	574	null	-1.13
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.620617	0.620617	1	null	null	null	0.115	0.05	0.0212	0.620118	41.8	42	1471	3.17	2.28647	1.52107	82.7538	65.0398	11.4408	622.439	null	null	null	null	1	1	null	1	148	147	67	63	null	null	null	9.3e-57	11.9	11.4	622	null	63.4	63	1471	6.48	2.62015	3.33837	148.489	68.6384	18.2417	811.38	null	null	null	null	1	1	null	1	217	214	67	63	null	null	null	2.19e-49	26.4	18.2	811	null	2.3
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.158297	0.158297	1	null	null	null	-0.184	0.0511	0.000319	0.143104	41.6	42	2024	3.43	2.28647	1.46316	87.6381	65.0398	11.2386	673.154	null	null	null	null	1	1	null	1	153	152	67	59	3	null	null	7.54e-57	11	11.2	673	null	63.4	63	2024	6.54	2.62015	2.53783	82.3446	68.6384	13.5794	440.61	null	null	null	null	1	1	null	1	151	151	67	59	null	null	null	1.07e-39	19.3	13.6	441	null	-3.6
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.812054	0.812054	1	null	null	null	0.328	0.0547	2e-09	0.812329	42.7	43	1990	3.47	2.28647	6.52313	449.218	65.0398	48.0807	3311.1	null	null	null	null	1	1	null	1	514	513.5	67	62	null	null	null	1.02e-59	51.3	48.1	3310	null	63.3	63	1990	6.61	2.62015	18.0415	1263.88	68.6384	100.6	7047.42	null	null	null	null	1	1	null	1	1330	1331.5	67	62	null	null	null	5e-60	142	101	7050	null	6
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	-0.0189254	-0.0189254	1	null	null	null	0.118	0.0499	0.0184	-0.0269748	43.1	43	1467	3.1	2.28647	2.51556	193.046	65.0398	17.7869	1364.98	null	null	null	null	1	1	null	1	258	256	67	58	3	1	null	2.33e-60	19	17.8	1360	null	63.1	63	1467	6.53	2.62015	3.59661	307.896	68.6384	20.9059	1789.7	null	null	null	null	1	1	null	1	377	375.5	67	58	2	null	null	1.12e-62	27.3	20.9	1790	null	2.36
