 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.704972	0.704972	1	null	null	null	0.262	0.0527	6.97e-07	0.705413	42.3	42	1512	3.35	1.08081	3.3629	246.565	55.763	42.4907	3115.38	null	null	null	null	1	1	null	1	302	301	65	61	null	null	null	1.42e-60	26.2	42.5	3120	null	64.5	64	1512	6.46	1.88886	26.0181	1760.54	68.2674	84.1065	5691.13	null	null	null	null	1	1	null	1	1830	1780	65	61	null	null	null	2.29e-58	203	84.1	5690	null	4.96
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.094026	0.094026	1	null	null	null	-1.28	0.11	2.9e-31	0.0820664	42.3	42	1514	3.35	1.08081	0.727768	30.4235	55.763	9.03256	377.595	null	null	null	null	1	1	null	1	86.2	86	65	59	1	null	null	3.55e-47	5.49	9.03	378	null	64.4	64	1514	6.46	1.88886	1.19406	5.98683	68.2674	3.92954	19.7021	null	null	null	null	1	1	null	1	74.3	74	65	59	null	null	null	4.66e-06	8.99	3.93	19.7	null	-11.6
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.194471	0.194471	1	null	null	null	-0.396	0.0576	5.94e-12	0.191749	42.1	42	1464	3.11	1.08081	1.0126	42.7715	55.763	11.9275	503.81	null	null	null	null	1	1	null	1	98.5	98	65	58	null	1	null	8.1e-46	7.64	11.9	504	null	64.4	64	1464	6.43	1.88886	2.41484	58.3705	68.2674	8.37357	202.402	null	null	null	null	1	1	null	1	127	125	65	58	null	null	null	5.33e-32	18.3	8.37	202	null	-6.88
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.98e-05	0.103594	0.103594	null	null	null	null	0	1000	1	0.0830865	42.2	42	1501	3.34	1.08081	0.499025	-0.129647	55.763	9.63903	-2.50422	null	null	null	null	1	null	null	null	55.6	56	65	60	null	null	null	0.795801	3.72	9.64	-2.5	null	64.4	64	1501	6.58	1.88886	1.01	3.1826	68.2674	2.13572	6.72984	null	null	null	null	1	1	null	null	71.5	71	65	60	null	1	null	0.00244977	7.61	2.14	6.73	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.327469	0.327469	1	null	null	null	-0.00242	0.0492	0.961	0.327583	42.1	42	1433	3.11	1.08081	1.17991	68.3799	55.763	15.079	873.877	null	null	null	null	1	1	null	1	124	125	65	63	null	null	null	8.86e-57	9.3	15.1	874	null	64.8	64	1433	6.93	1.88886	4.48584	271.907	68.2674	14.3369	869.026	null	null	null	null	1	1	null	1	340	343	65	63	null	null	null	3.95e-57	35.6	14.3	869	null	-0.0491
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.474793	0.474793	1	null	null	null	0.111	0.0499	0.0265	0.476746	42.2	42	1493	3.37	1.08081	1.05925	49.237	55.763	13.3793	621.911	null	null	null	null	1	1	null	1	105	105	65	59	2	null	null	1.07e-48	8.07	13.4	622	null	65.2	65	1493	7.01	1.88886	5.17977	248.173	68.2674	16.7497	802.514	null	null	null	null	1	1	null	1	316	315	65	59	null	null	null	1.74e-48	39.7	16.7	803	null	2.22
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.349468	0.349468	1	null	null	null	0.122	0.0501	0.0152	0.349997	42.4	42	1487	3.35	1.08081	1.10127	45.0567	55.763	13.8171	565.306	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	1.78e-46	8.54	13.8	565	null	65.6	65	1487	7.08	1.88886	4.70309	229.749	68.2674	15.3106	747.934	null	null	null	null	1	1	null	1	298	297	65	61	1	null	null	3.37e-50	36.7	15.3	748	null	2.43
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.935992	0.935992	1	null	null	null	-0.0564	0.0493	0.252	0.936011	42.7	43	1443	3.03	1.08081	18.5279	1561.32	55.763	213.78	18015	null	null	null	null	1	1	null	1	1620	1628	65	61	null	null	null	5.04e-64	145	214	18000	null	65.3	65	1443	6.74	1.88886	65.9518	4468.99	68.2674	233.463	15819.8	null	null	null	null	1	1	null	1	4540	4489	65	61	2	null	null	2.13e-58	515	233	15800	null	-1.14
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.350776	0.350776	1	null	null	null	0.0389	0.0493	0.43	0.351035	43	43	1446	3.13	1.08081	1.47282	94.388	55.763	19.3575	1240.55	null	null	null	null	1	1	null	1	150	151	65	53	3	1	null	8.39e-52	10.7	19.4	1240	null	65.2	65	1446	6.63	1.88886	6.02537	436.563	68.2674	18.7249	1356.69	null	null	null	null	1	1	null	1	505	500	65	53	2	1	null	5.02e-54	43.8	18.7	1360	null	0.789
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.870889	0.870889	1	null	null	null	-0.0461	0.0492	0.349	0.870894	43	43	1419	3.13	1.08081	37.4358	5557.85	55.763	386.737	57416.3	null	null	null	null	1	1	null	1	5610	5558	65	59	1	1	null	1.48e-76	288	387	57400	null	65.3	65	1419	6.66	1.88886	120.318	13060	68.2674	475.705	51635.6	null	null	null	null	1	1	null	1	13100	13016	65	59	null	null	null	1.07e-68	924	476	51600	null	-0.936
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.241068	0.241068	1	null	null	null	0.105	0.0499	0.0356	0.240565	42.9	43	1463	3.12	1.08081	1.26966	40.1862	55.763	15.6946	496.753	null	null	null	null	1	1	null	1	95.9	98	65	59	null	null	null	7.58e-39	9.7	15.7	497	null	65.1	65	1463	6.91	1.88886	4.78854	191.411	68.2674	15.8224	632.465	null	null	null	null	1	1	null	1	260	258	65	59	null	null	null	4.66e-44	36.7	15.8	632	null	2.1
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.288081	0.288081	1	null	null	null	-0.69	0.071	2.5e-22	0.287177	42.7	43	1511	3.39	1.08081	1.70516	74.8302	55.763	20.3448	892.824	null	null	null	null	1	1	null	1	131	127	65	59	null	null	null	1.36e-46	13.1	20.3	893	null	64.7	65	1511	6.6	1.88886	1.80205	53.2241	68.2674	6.16897	182.202	null	null	null	null	1	1	null	1	121	120	65	59	1	null	null	1.92e-37	13.7	6.17	182	null	-9.72
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.847703	0.847703	1	null	null	null	0.324	0.0546	2.8e-09	0.84789	42.3	42	1993	3.38	1.08081	5.89473	407.83	55.763	71.9881	4980.53	null	null	null	null	1	1	null	1	464	465	65	54	4	null	null	1.11e-53	43.3	72	4980	null	64.4	64	1993	6.58	1.88886	55.5783	3142.62	68.2674	185.884	10510.7	null	null	null	null	1	1	null	1	3210	3134	65	54	2	null	null	4.65e-49	408	186	10500	null	5.94
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.977376	0.977376	1	null	null	null	0.14	0.0502	0.00522	0.977377	42.3	42	2031	3.33	1.08081	119.812	11119.1	55.763	1141.59	105944	null	null	null	null	1	1	null	1	11200	11005.5	65	60	null	null	null	1.21e-65	928	1140	106000	null	65	65	2031	6.86	1.88886	382.056	34130.8	68.2674	1637.77	146309	null	null	null	null	1	1	null	1	34200	33585	65	60	null	null	null	1.13e-64	2960	1640	146000	null	2.79
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.603257	0.603257	1	null	null	null	0.0755	0.0495	0.127	0.603851	42.4	42	1529	3.18	1.08081	2.30348	109.887	55.763	30.1213	1436.93	null	null	null	null	1	1	null	1	166	160.5	65	60	null	null	null	4.58e-49	17.8	30.1	1440	null	65	65	1529	7.04	1.88886	8.65487	547.383	68.2674	27.0336	1709.76	null	null	null	null	1	1	null	1	616	598.5	65	60	null	null	null	5.6e-56	67	27	1710	null	1.53
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0392684	-0.0392684	1	null	null	null	-1.57	0.131	4.21e-33	-0.0567704	42.3	42	1517	3.19	1.08081	0.828371	32.8861	55.763	10.4845	416.231	null	null	null	null	1	1	null	1	88.6	87	65	57	null	1	null	2.85e-44	6.17	10.5	416	null	65	65	1517	6.93	1.88886	1.02564	3.48698	68.2674	3.30984	11.2528	null	null	null	null	1	1	null	null	71.8	70	65	57	1	null	null	0.00118245	7.54	3.31	11.3	null	-12
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.724212	0.724212	1	null	null	null	-0.0255	0.0492	0.603	0.724444	42.4	42	1503	3.22	1.08081	4.40035	260.087	55.763	56.3253	3329.17	null	null	null	null	1	1	null	1	316	310.5	65	60	null	null	null	2.77e-54	34.1	56.3	3330	null	64.9	65	1503	6.89	1.88886	17.4152	983.733	68.2674	55.5708	3139.02	null	null	null	null	1	1	null	1	1050	1042.5	65	60	null	null	null	4.41e-53	135	55.6	3140	null	-0.519
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.00275854	-0.00275854	1	null	null	null	0.0694	0.0497	0.162	-0.0062949	42.5	43	1521	3.29	1.08081	1.1766	34.8977	55.763	14.2357	422.228	null	null	null	null	1	1	null	1	90.7	90	65	56	1	null	null	4.1e-36	8.75	14.2	422	null	64.9	64	1521	6.77	1.88886	3.17059	146.75	68.2674	10.7034	495.408	null	null	null	null	1	1	null	1	215	213	65	56	1	null	null	4.32e-46	23.7	10.7	495	null	1.4
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.289576	0.289576	1	null	null	null	0.35	0.0555	2.96e-10	0.289687	42.7	43	1507	3.3	1.08081	1.26649	39.3405	55.763	16.0566	498.76	null	null	null	null	1	1	null	1	95.1	95	65	58	null	null	null	5.78e-38	9.59	16.1	499	null	65	65	1507	6.75	1.88886	5.86748	346.371	68.2674	18.9031	1115.89	null	null	null	null	1	1	null	1	415	416	65	58	null	null	null	6.17e-53	44.6	18.9	1120	null	6.3
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.174765	0.174765	1	null	null	null	-0.139	0.0506	0.00617	0.171349	42.9	43	1470	3.12	1.08081	1.03124	36.7767	55.763	12.2366	436.39	null	null	null	null	1	1	null	1	92.5	92	65	63	null	null	null	5.26e-44	8.12	12.2	436	null	64.7	64	1470	6.61	1.88886	2.13315	92.1453	68.2674	7.34268	317.18	null	null	null	null	1	1	null	1	160	157	65	63	null	null	null	8.39e-49	16.8	7.34	317	null	-2.74
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0418585	0.0418585	1	null	null	null	-1.57	0.129	5.24e-34	0.0392837	42.9	43	1493	3.37	1.08081	2.63983	222.57	55.763	31.7793	2679.39	null	null	null	null	1	1	null	1	278	280	65	57	null	1	null	6.13e-61	19.9	31.8	2680	null	65	65	1493	6.9	1.88886	1.61723	21.101	68.2674	5.48703	71.5927	null	null	null	null	1	1	null	1	89.4	88	65	57	null	null	null	5.89e-19	12.1	5.49	71.6	null	-12.2
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.924549	0.924549	1	null	null	null	0.0559	0.0493	0.257	0.924553	42.9	43	1471	3.11	1.08081	41.5754	3326.39	55.763	444.729	35582.2	null	null	null	null	1	1	null	1	3380	3322	65	58	2	null	null	3e-60	317	445	35600	null	65.1	65	1471	6.98	1.88886	133.453	10599.8	68.2674	509.57	40473.8	null	null	null	null	1	1	null	1	10700	10605.5	65	58	2	null	null	4.53e-60	1020	510	40500	null	1.13
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0617045	0.0617045	1	null	null	null	-1.14	0.1	5.11e-30	0.0492777	42.8	43	1436	3.09	1.08081	0.736201	31.5474	55.763	8.97715	384.685	null	null	null	null	1	1	null	1	87.3	87	65	58	null	null	null	3.4e-47	5.51	8.98	385	null	65	65	1436	7.02	1.88886	1.24907	8.24984	68.2674	4.18388	27.6336	null	null	null	null	1	1	null	1	76.5	76.5	65	58	null	null	null	1.09e-08	9.34	4.18	27.6	null	-11.4
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.624418	0.624418	1	null	null	null	-0.165	0.0506	0.00113	0.624565	42.9	43	1461	3.09	1.08081	4.68941	299.57	55.763	60.0458	3835.86	null	null	null	null	1	1	null	1	355	351	65	57	null	null	null	4.41e-54	35.4	60	3840	null	65.3	65	1461	7	1.88886	10.6847	822.926	68.2674	34.0827	2625.01	null	null	null	null	1	1	null	1	891	875	65	57	null	1	null	1.48e-58	80.6	34.1	2630	null	-3.26
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.182217	0.182217	1	null	null	null	-0.696	0.0717	2.76e-22	0.178848	42.9	43	1482	3.19	1.08081	1.22342	45.8133	55.763	14.5234	543.857	null	null	null	null	1	1	null	1	102	102	65	59	null	null	null	5.04e-43	9.34	14.5	544	null	65.4	65	1482	7.04	1.88886	1.75854	31.8173	68.2674	6.05052	109.472	null	null	null	null	1	1	null	1	100	100	65	59	1	null	null	5.32e-26	13.4	6.05	109	null	-9.71
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0721305	0.0721305	1	null	null	null	-0.0234	0.0501	0.64	0.0649651	43.1	43	1491	3.46	1.08081	0.787631	21.6469	55.763	9.33157	256.464	null	null	null	null	1	1	null	1	77.4	77	65	61	1	null	null	5.38e-37	6.06	9.33	256	null	65.7	66	1491	6.99	1.88886	1.91715	70.4867	68.2674	6.60935	243.002	null	null	null	null	1	1	null	1	139	138	65	61	1	null	null	1e-43	14.9	6.61	243	null	-0.467
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.425847	0.425847	1	null	null	null	-0.225	0.0518	1.48e-05	0.426037	43	43	1445	3.23	1.08081	1.75686	157.565	55.763	22.9679	2059.89	null	null	null	null	1	1	null	1	213	212.5	65	58	2	1	null	1.25e-63	13.3	23	2060	null	65.3	65	1445	6.65	1.88886	4.61768	393.181	68.2674	14.4269	1228.41	null	null	null	null	1	1	null	1	461	459.5	65	58	null	1	null	5.03e-62	35.1	14.4	1230	null	-4.33
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.080919	-0.080919	1	null	null	null	0.0108	0.0505	0.831	-0.0875455	42.9	43	1501	3.41	1.08081	0.994264	17.401	55.763	11.8974	208.22	null	null	null	null	1	1	null	1	73.2	72	65	61	1	null	null	1.02e-25	7.69	11.9	208	null	64.6	64	1501	6.52	1.88886	2.4096	62.5359	68.2674	8.22488	213.459	null	null	null	null	1	1	null	1	131	127	65	61	1	null	null	1.03e-34	18.7	8.22	213	null	0.214
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.00620071	-0.00620071	1	null	null	null	-0.3	0.0567	1.24e-07	-0.0173935	43	43	1465	3.17	1.08081	0.727698	15.8139	55.763	8.71164	189.317	null	null	null	null	1	1	null	1	71.6	71	65	52	2	1	null	1.51e-28	5.16	8.71	189	null	64.7	65	1465	6.61	1.88886	1.66266	27.8095	68.2674	5.67268	94.8809	null	null	null	null	1	1	null	1	96.1	97	65	52	3	null	null	8.23e-23	11.9	5.67	94.9	null	-5.29
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.296878	-0.296878	1	null	null	null	0.016	0.0495	0.746	-0.305099	42.7	43	1495	3.3	1.08081	1.06729	34.737	55.763	12.8002	416.607	null	null	null	null	1	1	null	1	90.5	89.5	65	58	null	null	null	2.56e-39	8.06	12.8	417	null	64.7	65	1495	6.83	1.88886	2.63822	126.922	68.2674	8.98484	432.253	null	null	null	null	1	1	null	1	195	195.5	65	58	null	null	null	2.18e-48	20	8.98	432	null	0.324
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0886783	0.0886783	1	null	null	null	0.196	0.053	0.000218	0.0849791	42.7	43	1497	3.33	1.08081	0.84714	11.687	55.763	10.1645	140.228	null	null	null	null	1	1	null	1	67.5	66	65	60	1	null	null	1.45e-20	6.48	10.2	140	null	64.3	64	1497	6.53	1.88886	3.05275	64.6993	68.2674	10.3919	220.243	null	null	null	null	1	1	null	1	133	128	65	60	null	null	null	1.82e-29	23.6	10.4	220	null	3.7
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	8.97e-06	0.254806	0.254806	null	null	null	null	-0.274	0.254	0.281	0.245404	42.8	43	1459	3.08	1.08081	0.602012	1.02649	55.763	9.19481	15.6781	null	null	null	null	1	null	null	null	56.8	57	65	57	null	null	null	0.0931933	4.43	9.19	15.7	null	64.4	64	1459	6.57	1.88886	0.917102	3.11856	68.2674	2.45253	8.3397	null	null	null	null	1	1	null	null	71.4	71	65	57	3	1	null	0.00116485	6.69	2.45	8.34	null	-1.08
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.45047	0.45047	1	null	null	null	0.0169	0.0494	0.732	0.451401	42.9	43	1470	3.1	1.08081	1.16436	40.6932	55.763	14.234	497.464	null	null	null	null	1	1	null	1	96.5	97	65	57	2	1	null	1.98e-40	8.73	14.2	497	null	64.8	64	1470	6.84	1.88886	3.82598	154.803	68.2674	12.7831	517.216	null	null	null	null	1	1	null	1	223	224	65	57	null	null	null	2.26e-43	28.8	12.8	517	null	0.342
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.18247	0.18247	1	null	null	null	-0.0385	0.0507	0.448	0.179023	42.9	43	1452	3.12	1.08081	0.807162	17.6469	55.763	9.67123	211.44	null	null	null	null	1	1	null	1	73.4	74	65	61	2	null	null	3.15e-31	6.22	9.67	211	null	65	65	1452	7	1.88886	2.36278	56.7654	68.2674	8.05447	193.507	null	null	null	null	1	1	null	1	125	125	65	61	null	null	null	7.4e-33	18.4	8.05	194	null	-0.759
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.735239	0.735239	1	null	null	null	0.0555	0.0493	0.26	0.735425	42.9	43	1456	3.08	1.08081	4.99884	401.35	55.763	62.2052	4994.37	null	null	null	null	1	1	null	1	457	448.5	65	62	null	null	null	1.21e-63	39.3	62.2	4990	null	65	65	1456	7.05	1.88886	20.4907	1729.23	68.2674	67.2564	5675.84	null	null	null	null	1	1	null	1	1800	1789.5	65	62	null	null	null	6.79e-65	161	67.3	5680	null	1.13
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.137341	0.137341	1	null	null	null	0.482	0.0607	1.87e-15	0.136501	42.8	43	1488	3.11	1.08081	0.880082	31.8861	55.763	11.1094	402.504	null	null	null	null	1	1	null	1	87.6	87	65	57	1	null	null	7.53e-42	6.57	11.1	403	null	64.7	64	1488	6.93	1.88886	5.79716	377.645	68.2674	18.7578	1221.94	null	null	null	null	1	1	null	1	446	446	65	57	2	null	null	1.28e-54	43.7	18.8	1220	null	7.95
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.037949	0.037949	1	null	null	null	-0.139	0.0504	0.00594	0.0348404	42.7	43	1494	3.38	1.08081	1.15925	52.3405	55.763	14.3045	645.854	null	null	null	null	1	1	null	1	108	108	65	58	1	null	null	3.38e-47	8.77	14.3	646	null	64.3	64	1494	6.58	1.88886	3.26172	141.819	68.2674	10.7965	469.43	null	null	null	null	1	1	null	1	210	212	65	58	1	null	null	9.78e-46	24.8	10.8	469	null	-2.75
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.112967	0.112967	1	null	null	null	-0.0824	0.0497	0.0973	0.109438	42.6	42	1488	3.43	1.08081	0.937757	47.0075	55.763	11.5055	576.741	null	null	null	null	1	1	null	1	103	102	65	61	null	null	null	3.45e-52	7.25	11.5	577	null	64.5	64	1488	6.51	1.88886	2.73981	143.29	68.2674	9.12096	477.02	null	null	null	null	1	1	null	1	212	209	65	61	1	null	null	2.61e-52	21.3	9.12	477	null	-1.66
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.570473	0.570473	1	null	null	null	0.466	0.0599	7.93e-15	0.573262	42.6	42	1485	3.46	1.08081	1.14077	34.0991	55.763	14.4544	432.06	null	null	null	null	1	1	null	1	89.9	89	65	58	null	null	null	3.59e-37	8.63	14.5	432	null	64.6	65	1485	6.47	1.88886	7.958	391.681	68.2674	25.653	1262.6	null	null	null	null	1	1	null	1	460	453	65	58	null	null	null	1.86e-48	60.6	25.7	1260	null	7.77
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.851661	0.851661	1	null	null	null	-0.108	0.0498	0.0305	0.851725	42.6	42	1489	3.49	1.08081	9.5637	699.881	55.763	116.503	8525.81	null	null	null	null	1	1	null	1	756	741	65	59	1	null	null	7.44e-59	73.5	117	8530	null	64.6	64	1489	6.53	1.88886	29.6941	1984.6	68.2674	99.5617	6654.18	null	null	null	null	1	1	null	1	2050	2056	65	59	2	null	null	1.39e-56	228	99.6	6650	null	-2.16
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.510587	0.510587	1	null	null	null	-0.217	0.0516	2.6e-05	0.510682	42.5	42	1507	3.37	1.08081	4.10174	417.03	55.763	51.9312	5279.93	null	null	null	null	1	1	null	1	473	475.5	65	58	null	null	null	2.99e-66	31.2	51.9	5280	null	64.8	65	1507	6.63	1.88886	9.56647	992.543	68.2674	30.8621	3202.01	null	null	null	null	1	1	null	1	1060	1061.5	65	58	null	1	null	1.06e-66	72.8	30.9	3200	null	-4.21
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.22561	0.22561	1	null	null	null	-0.202	0.0513	8.36e-05	0.225405	42.4	42	1498	3.32	1.08081	3.08542	251.202	55.763	39.4873	3214.89	null	null	null	null	1	1	null	1	307	307	65	57	null	1	null	5.01e-60	23.3	39.5	3210	null	64.4	64	1498	6.63	1.88886	8.26238	632.873	68.2674	26.3692	2019.8	null	null	null	null	1	1	null	1	701	704	65	57	null	null	null	1.88e-58	62.4	26.4	2020	null	-3.93
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0450704	-0.0450704	1	null	null	null	-1.9	0.154	5.48e-35	-0.0494299	42.4	42	1489	3.35	1.08081	4.85553	404.143	55.763	60.0191	4995.59	null	null	null	null	1	1	null	1	460	459	65	53	1	null	null	4.49e-57	35.3	60	5000	null	64.2	64	1489	6.7	1.88886	0.949759	19.0156	68.2674	3.13831	62.8336	null	null	null	null	1	1	null	1	87.3	87	65	53	4	5	null	6.3e-28	6.7	3.14	62.8	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0833945	0.0833945	null	null	null	null	-1.85	0.164	1.84e-29	0.0690497	42.1	42	1454	3.07	1.08081	0.874848	38.4404	55.763	11.2296	493.421	null	null	null	null	1	1	null	1	94.2	94	65	59	null	null	null	9.02e-48	6.64	11.2	493	null	64.4	64	1454	6.53	1.88886	0.82558	2.17327	68.2674	2.62702	6.91542	null	null	null	null	1	null	null	null	70.4	70	65	59	null	1	null	0.0104791	6.08	2.63	6.92	null	-11.3
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.487134	0.487134	1	null	null	null	-0.136	0.0502	0.00657	0.487316	42.1	42	1469	3.04	1.08081	2.68669	148.969	55.763	35.0737	1944.74	null	null	null	null	1	1	null	1	205	204.5	65	56	1	null	null	3.85e-50	20.1	35.1	1940	null	64.4	64	1469	6.75	1.88886	6.57495	454.125	68.2674	20.5713	1420.84	null	null	null	null	1	1	null	1	522	519.5	65	56	4	null	null	3.08e-55	49.2	20.6	1420	null	-2.72
