 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.302609	0.302609	1	null	null	null	-0.134	0.0546	0.0138	0.276202	45.4	45	1492	3.53	2.03915	0.832505	13.9242	64.9558	7.91447	132.375	null	null	null	null	1	1	null	1	78.9	79	65	50	2	4	null	4.6e-24	5.61	7.91	132	null	64	64	1492	6.73	2.31461	1.17627	17.8651	70.1749	6.39769	97.1677	null	null	null	null	1	1	null	1	88	89	65	50	2	null	null	2.26e-21	8.07	6.4	97.2	null	-2.46
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.247319	0.247319	1	null	null	null	0.275	0.0533	2.49e-07	0.239402	45.4	45	1482	3.51	2.03915	1.18739	38.9764	64.9558	10.5424	346.058	null	null	null	null	1	1	null	1	104	105	65	59	null	null	null	1.49e-41	8.91	10.5	346	null	63.9	64	1482	6.31	2.31461	2.64352	111.978	70.1749	15.3952	652.131	null	null	null	null	1	1	null	1	182	181	65	59	1	null	null	4.45e-46	20.2	15.4	652	null	5.16
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.860722	0.860722	1	null	null	null	-0.162	0.0505	0.00134	0.860796	45.3	45	1498	3.5	2.03915	13.2037	1196.82	64.9558	116.315	10543.2	null	null	null	null	1	1	null	1	1260	1241	65	62	1	null	null	8.47e-67	104	116	10500	null	64.3	64	1498	6.49	2.31461	16.7464	1236.7	70.1749	98.2945	7258.9	null	null	null	null	1	1	null	1	1310	1278	65	62	1	null	null	2.08e-61	132	98.3	7260	null	-3.21
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.355538	0.355538	1	null	null	null	0.0411	0.0493	0.405	0.350989	45.3	45	1498	3.54	2.03915	1.56764	93.167	64.9558	13.6551	811.54	null	null	null	null	1	1	null	1	158	157	65	57	1	3	null	2.41e-54	11.7	13.7	812	null	64.3	64	1498	6.56	2.31461	2.64689	150.281	70.1749	15.7123	892.088	null	null	null	null	1	1	null	1	220	220	65	57	null	null	null	4.36e-52	19.9	15.7	892	null	0.833
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.439407	0.439407	1	null	null	null	-0.0184	0.0501	0.713	0.432652	45	45	1450	3.24	2.03915	1.04039	28.1845	64.9558	9.33823	252.975	null	null	null	null	1	1	null	1	93.1	93	65	57	null	null	null	1.95e-36	7.62	9.34	253	null	64.3	64	1450	6.72	2.31461	1.76059	42.0883	70.1749	10.1424	242.463	null	null	null	null	1	1	null	1	112	114	65	57	1	null	null	4.62e-32	13.1	10.1	242	null	-0.368
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0126714	-0.0126714	1	null	null	null	0.059	0.0501	0.239	-0.0380403	45	45	1508	3.62	2.03915	1.0488	28.9313	64.9558	9.4297	260.119	null	null	null	null	1	1	null	1	93.9	93.5	65	62	null	null	null	7.92e-39	8.01	9.43	260	null	64.3	64	1508	6.48	2.31461	1.86004	51.809	70.1749	10.6971	297.956	null	null	null	null	1	1	null	1	122	122	65	62	null	null	null	1.76e-37	14.5	10.7	298	null	1.18
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.228546	0.228546	1	null	null	null	-0.0819	0.0496	0.099	0.220973	44.9	45	2001	3.58	2.03915	1.66665	84.7391	64.9558	14.6708	745.922	null	null	null	null	1	1	null	1	150	149	65	59	null	null	null	1.72e-51	12.7	14.7	746	null	64.3	64	2001	6.4	2.31461	2.37445	105.164	70.1749	13.9478	617.745	null	null	null	null	1	1	null	1	175	174	65	59	null	null	null	2.22e-47	18.1	13.9	618	null	-1.65
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0931261	0.0931261	1	null	null	null	-0.0163	0.0498	0.744	0.0622923	45.2	45	2005	3.55	2.03915	0.956165	34.3154	64.9558	8.59093	308.316	null	null	null	null	1	1	null	1	99.3	99	65	59	1	null	null	2.4e-45	7.08	8.59	308	null	64.3	64	2005	6.72	2.31461	1.41588	51.6048	70.1749	8.14839	296.985	null	null	null	null	1	1	null	1	122	121	65	59	3	1	null	4.81e-44	10.6	8.15	297	null	-0.326
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0972635	0.0972635	1	null	null	null	0.219	0.0527	3.11e-05	0.0755174	45.5	45	1510	3.67	2.03915	0.934221	20.9294	64.9558	8.38196	187.782	null	null	null	null	1	1	null	1	85.9	86	65	61	null	1	null	1.67e-33	7.02	8.38	188	null	64.5	64	1510	7.14	2.31461	1.96082	53.9891	70.1749	11.3004	311.143	null	null	null	null	1	1	null	1	124	122	65	61	1	null	null	1.06e-36	15.1	11.3	311	null	4.16
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.166021	0.166021	1	null	null	null	0.0712	0.0498	0.153	0.151017	45.6	46	1506	3.68	2.03915	1.17184	38.3073	64.9558	10.4782	342.532	null	null	null	null	1	1	null	1	103	103	65	57	1	null	null	1.42e-40	8.64	10.5	343	null	64.6	64	1506	6.97	2.31461	1.96739	69.79	70.1749	11.3769	403.576	null	null	null	null	1	1	null	1	140	142	65	57	2	1	null	3.14e-41	14.7	11.4	404	null	1.43
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.202623	0.202623	1	null	null	null	-0.119	0.0499	0.0173	0.199892	45.6	46	1485	3.64	2.03915	3.15349	218.027	64.9558	26.9096	1860.48	null	null	null	null	1	1	null	1	283	282	65	58	3	null	null	3.17e-57	23.9	26.9	1860	null	64.4	64	1485	6.88	2.31461	3.70626	233.532	70.1749	22.458	1415.08	null	null	null	null	1	1	null	1	304	305	65	58	2	null	null	6.82e-55	28.1	22.5	1420	null	-2.38
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0844798	-0.0844798	1	null	null	null	0.00407	0.0495	0.934	-0.114898	45.5	45	1506	3.66	2.03915	0.993056	48.112	64.9558	8.81734	427.186	null	null	null	null	1	1	null	1	113	113	65	59	2	1	null	2.48e-53	7.38	8.82	427	null	64.2	64	1506	6.52	2.31461	1.84956	74.0455	70.1749	10.771	431.207	null	null	null	null	1	1	null	1	144	144	65	59	null	null	null	1.97e-45	14	10.8	431	null	0.0822
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.174217	0.174217	1	null	null	null	0.174	0.0509	0.000641	0.162016	45.8	46	1459	3.6	2.03915	1.15589	56.2984	64.9558	10.2315	498.331	null	null	null	null	1	1	null	1	121	120	65	59	1	null	null	3.33e-52	8.66	10.2	498	null	64.4	64	1459	6.7	2.31461	2.3161	127.283	70.1749	13.5296	743.53	null	null	null	null	1	1	null	1	197	197	65	59	1	null	null	6.68e-53	17.7	13.5	744	null	3.41
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.166238	-0.166238	1	null	null	null	-0.0835	0.0495	0.0921	-0.174579	45.7	46	1508	3.6	2.03915	2.55566	172.339	64.9558	21.5441	1452.82	null	null	null	null	1	1	null	1	237	236	65	61	1	null	null	3.87e-59	19.9	21.5	1450	null	64.4	64	1508	6.89	2.31461	2.7739	195.448	70.1749	17.0143	1198.82	null	null	null	null	1	1	null	1	266	267	65	61	1	null	null	2.25e-60	21.5	17	1200	null	-1.68
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.154938	0.154938	1	null	null	null	-1.25	0.106	5.87e-32	0.147087	45.7	46	1481	3.72	2.03915	2.70772	239.711	64.9558	24.0658	2130.52	null	null	null	null	1	1	null	1	305	304	65	57	null	2	null	1.01e-62	20.4	24.1	2130	null	64.2	64	1481	6.85	2.31461	1.55939	20.7725	70.1749	9.07209	120.849	null	null	null	null	1	1	null	1	90.9	91	65	57	2	null	null	1.44e-19	11.6	9.07	121	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0902908	0.0902908	1	null	null	null	0.0257	0.0505	0.611	0.0464378	45.6	46	1488	3.65	2.03915	0.686243	23.3299	64.9558	6.16615	209.628	null	null	null	null	1	1	null	1	88.3	88	65	56	2	1	null	3.9e-46	4.77	6.17	210	null	64.1	64	1488	6.88	2.31461	1.40893	38.6466	70.1749	8.10782	222.395	null	null	null	null	1	1	null	1	109	109.5	65	56	null	null	null	1.45e-35	10.3	8.11	222	null	0.509
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.299851	0.299851	1	null	null	null	-0.0986	0.0497	0.0473	0.297155	45.7	46	1477	3.63	2.03915	2.59525	194.837	64.9558	22.0483	1655.27	null	null	null	null	1	1	null	1	260	262	65	58	1	2	null	1.51e-59	19.7	22	1660	null	64.1	64	1477	6.3	2.31461	3.50546	216.739	70.1749	21.3354	1319.14	null	null	null	null	1	1	null	1	287	287.5	65	58	1	1	null	1.75e-54	26.6	21.3	1320	null	-1.98
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.155637	0.155637	1	null	null	null	0.106	0.0498	0.0329	0.147897	45.6	46	1478	3.63	2.03915	1.27397	77.0272	64.9558	11.1784	675.871	null	null	null	null	1	1	null	1	142	143	65	59	2	1	null	2.38e-57	9.59	11.2	676	null	64.3	64	1478	6.46	2.31461	3.23891	146.52	70.1749	19.0866	863.432	null	null	null	null	1	1	null	1	217	217	65	59	null	null	null	1.86e-47	24.8	19.1	863	null	2.13
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0440693	0.0440693	1	null	null	null	-0.0464	0.0504	0.357	0.0180756	45.5	45	1491	3.69	2.03915	1.0016	26.4942	64.9558	8.98559	237.686	null	null	null	null	1	1	null	1	91.5	91.5	65	60	1	1	null	3.44e-37	7.51	8.99	238	null	64.5	64	1491	6.56	2.31461	1.7285	37.0585	70.1749	9.96245	213.592	null	null	null	null	1	1	null	1	107	106.5	65	60	null	null	null	1.82e-30	13.2	9.96	214	null	-0.92
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0294954	-0.0294954	1	null	null	null	-0.00284	0.0491	0.954	-0.0338203	45.5	45	1500	3.73	2.03915	2.60491	250.028	64.9558	22.7612	2184.7	null	null	null	null	1	1	null	1	315	315	65	61	null	null	null	2.16e-68	20.2	22.8	2180	null	64.5	64	1500	6.64	2.31461	4.35653	366.776	70.1749	25.7803	2170.44	null	null	null	null	1	1	null	1	437	438	65	61	null	null	null	1.99e-64	34	25.8	2170	null	-0.0579
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.289631	0.289631	1	null	null	null	-0.0868	0.0496	0.0799	0.287927	45.3	45	1491	3.7	2.03915	3.15084	325.06	64.9558	27.6897	2856.64	null	null	null	null	1	1	null	1	390	391.5	65	62	null	null	null	6.93e-71	24.7	27.7	2860	null	64.7	65	1491	6.59	2.31461	4.62478	397.567	70.1749	27.2113	2339.21	null	null	null	null	1	1	null	1	468	468.5	65	62	null	1	null	9.27e-66	36.3	27.2	2340	null	-1.75
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0661959	0.0661959	1	null	null	null	1.24	0.105	7.71e-32	0.0511022	45.2	45	1502	3.6	2.03915	0.793748	11.0926	64.9558	7.06096	98.6764	null	null	null	null	1	1	null	1	76	76.5	65	62	null	null	null	1.56e-22	5.92	7.06	98.7	null	64.9	65	1502	6.86	2.31461	3.26	291.761	70.1749	18.949	1695.88	null	null	null	null	1	1	null	1	362	359	65	62	null	null	null	3.11e-67	25.6	18.9	1700	null	11.7
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0881094	0.0881094	1	null	null	null	-0.0245	0.0626	0.696	0.0345061	45.2	45	1499	3.63	2.03915	0.702584	6.50969	64.9558	7.02419	65.0816	null	null	null	null	1	1	null	1	71.5	71	65	58	null	null	null	5.4e-14	4.99	7.02	65.1	null	64.5	64	1499	6.72	2.31461	1.16126	11.8941	70.1749	6.00595	61.5155	null	null	null	null	1	1	null	1	82.1	82	65	58	1	null	null	3.78e-15	8.57	6.01	61.5	null	-0.391
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.366633	0.366633	1	null	null	null	0.199	0.0514	0.000109	0.361424	45.4	45	1488	3.57	2.03915	1.34365	58.3442	64.9558	11.8532	514.695	null	null	null	null	1	1	null	1	123	122	65	60	1	null	null	7.6e-49	10.2	11.9	515	null	64.3	64	1488	6.63	2.31461	2.44756	138.775	70.1749	14.3461	813.411	null	null	null	null	1	1	null	1	209	207.5	65	60	null	null	null	3.01e-54	18.8	14.3	813	null	3.87
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.227377	0.227377	1	null	null	null	-0.189	0.0511	0.000214	0.223824	45.6	46	1528	3.6	2.03915	2.51017	149.931	64.9558	21.3687	1276.34	null	null	null	null	1	1	null	1	215	214.5	65	62	null	null	null	1.11e-56	19.7	21.4	1280	null	64.1	64	1528	6.7	2.31461	3.35979	135.938	70.1749	20.4074	825.69	null	null	null	null	1	1	null	1	206	207.5	65	62	null	null	null	3.11e-46	26.4	20.4	826	null	-3.7
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-4.43e-05	-0.000174932	-0.000174932	null	null	null	1	0	1000	1	-0.0712676	45.5	45	1509	3.67	2.03915	0.758568	-0.868108	64.9558	10.0348	-11.4839	null	null	null	null	1	null	null	null	64.1	64	65	57	1	null	null	0.256358	5.4	10	-11.5	null	64.1	64	1509	6.86	2.31461	0.95764	0.351452	70.1749	3.74317	1.37373	null	null	null	null	1	null	null	null	70.5	71	65	57	2	null	null	0.714777	6.9	3.74	1.37	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0347553	-0.0347553	1	null	null	null	-0.557	0.064	3.3e-18	-0.0419307	45.6	46	1480	3.67	2.03915	2.85783	331.834	64.9558	24.2909	2820.51	null	null	null	null	1	1	null	1	397	398	65	57	null	3	null	2.68e-69	21.5	24.3	2820	null	64.3	64	1480	6.63	2.31461	2.4195	128.632	70.1749	14.7187	782.517	null	null	null	null	1	1	null	1	199	198	65	57	2	null	null	1.19e-50	18.1	14.7	783	null	-8.7
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0219452	-0.0219452	1	null	null	null	0.013	0.0496	0.793	-0.0451859	45.6	46	1489	3.68	2.03915	1.01052	41.5812	64.9558	9.02844	371.507	null	null	null	null	1	1	null	1	107	107.5	65	54	3	1	null	9.91e-46	7.19	9.03	372	null	64.2	64	1489	6.73	2.31461	2.14642	66.14	70.1749	12.4221	382.776	null	null	null	null	1	1	null	1	136	136	65	54	null	null	null	2.38e-36	15.6	12.4	383	null	0.262
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.180992	0.180992	1	null	null	null	-0.194	0.0512	0.000147	0.175356	45.6	46	1513	3.66	2.03915	2.16551	187.828	64.9558	18.2391	1581.98	null	null	null	null	1	1	null	1	253	251	65	60	null	1	null	2.7e-65	16.7	18.2	1580	null	64.1	64	1513	6.69	2.31461	2.75488	164.742	70.1749	16.9126	1011.38	null	null	null	null	1	1	null	1	235	239.5	65	60	null	null	null	2.18e-55	21.2	16.9	1010	null	-3.8
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.311116	0.311116	1	null	null	null	-0.0207	0.0492	0.675	0.306724	45.7	46	1491	3.54	2.03915	1.85951	109.29	64.9558	16.0466	943.115	null	null	null	null	1	1	null	1	174	173	65	61	null	null	null	2.94e-56	14.4	16	943	null	64.2	64	1491	6.45	2.31461	2.83699	150.087	70.1749	16.999	899.313	null	null	null	null	1	1	null	1	220	218	65	61	1	null	null	7.85e-53	22	17	899	null	-0.42
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.167945	0.167945	1	null	null	null	-0.0501	0.05	0.316	0.15441	45.7	46	1499	3.53	2.03915	1.21549	34.9933	64.9558	10.9234	314.479	null	null	null	null	1	1	null	1	99.9	99	65	59	null	null	null	4.64e-38	9.13	10.9	314	null	64.3	64	1499	6.64	2.31461	2.08079	48.7065	70.1749	11.9722	280.241	null	null	null	null	1	1	null	1	119	117	65	59	null	null	null	6.08e-32	15.8	12	280	null	-1
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0154616	0.0154616	1	null	null	null	-0.0867	0.052	0.0952	-0.0231159	45.6	46	1490	3.48	2.03915	0.822235	18.7585	64.9558	7.58512	173.047	null	null	null	null	1	1	null	1	83.7	84	65	63	null	null	null	1.95e-35	6.21	7.59	173	null	64.3	64	1490	6.5	2.31461	1.5238	25.2855	70.1749	8.54107	141.728	null	null	null	null	1	1	null	1	95.5	96	65	63	null	null	null	2.41e-25	11.9	8.54	142	null	-1.67
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.333172	0.333172	1	null	null	null	-0.14	0.0502	0.00518	0.331187	45.5	45	1493	3.54	2.03915	2.72589	214.931	64.9558	23.2179	1830.68	null	null	null	null	1	1	null	1	280	283	65	62	null	null	null	6.14e-64	21.4	23.2	1830	null	64.4	64	1493	6.58	2.31461	3.99143	218.261	70.1749	24.2307	1324.99	null	null	null	null	1	1	null	1	288	288.5	65	62	null	null	null	6.06e-54	31.3	24.2	1320	null	-2.8
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.10504	0.10504	1	null	null	null	0.0214	0.0492	0.664	0.104471	45.5	45	1483	3.55	2.03915	6.86459	1208.04	64.9558	60.6267	10669.2	null	null	null	null	1	1	null	1	1270	1272.5	65	58	1	2	null	7.44e-80	52.2	60.6	10700	null	64.4	64	1483	6.62	2.31461	9.88476	1914.24	70.1749	57.8719	11207.2	null	null	null	null	1	1	null	1	1980	1994.5	65	58	1	1	null	3.72e-82	75.2	57.9	11200	null	0.435
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.236973	0.236973	1	null	null	null	0.0886	0.0514	0.0847	0.217334	45.5	45	1482	3.63	2.03915	0.8433	17.7683	64.9558	7.69246	162.08	null	null	null	null	1	1	null	1	82.7	83	65	58	1	null	null	1.4e-31	6.13	7.69	162	null	64.4	64	1482	6.53	2.31461	1.68524	35.0665	70.1749	9.55275	198.774	null	null	null	null	1	1	null	1	105	106	65	58	null	null	null	3.07e-29	12.6	9.55	199	null	1.72
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.291835	0.291835	1	null	null	null	0.0717	0.05	0.152	0.277451	45.5	45	1479	3.71	2.03915	1.08224	32.8028	64.9558	9.71915	294.589	null	null	null	null	1	1	null	1	97.8	97	65	58	1	null	null	1.64e-39	8.01	9.72	295	null	64.6	64	1479	6.58	2.31461	1.63364	60.3424	70.1749	9.40591	347.43	null	null	null	null	1	1	null	1	131	128.5	65	58	2	null	null	2.81e-43	12.2	9.41	347	null	1.43
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.305532	0.305532	1	null	null	null	-1.63	0.133	3.1e-34	0.305166	45.5	45	1466	3.67	2.03915	4.13201	438.739	64.9558	36.6089	3887.16	null	null	null	null	1	1	null	1	504	504	65	59	null	1	null	1.5e-68	31.7	36.6	3890	null	64.4	64	1466	6.72	2.31461	1.26535	15.6895	70.1749	7.38472	91.5662	null	null	null	null	1	1	null	1	85.9	86	65	59	null	null	null	1.05e-18	9.47	7.38	91.6	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0105345	0.0105345	1	null	null	null	0.14	0.052	0.00704	-0.0241799	45.5	45	1479	3.63	2.03915	1.01053	16.7714	64.9558	9.21733	152.976	null	null	null	null	1	1	null	1	81.7	81	65	55	null	null	null	2.43e-24	7.26	9.22	153	null	64.3	64	1479	6.71	2.31461	1.37465	37.2615	70.1749	7.79273	211.231	null	null	null	null	1	1	null	1	107	106	65	55	2	2	null	5.68e-35	9.97	7.79	211	null	2.69
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.182802	0.182802	1	null	null	null	0.0179	0.0503	0.723	0.164356	45.4	45	1499	3.6	2.03915	1.1172	25.0959	64.9558	10.0187	225.052	null	null	null	null	1	1	null	1	90.1	89.5	65	58	null	1	null	8.06e-32	8.29	10	225	null	64.1	64	1499	6.87	2.31461	1.65289	40.67	70.1749	9.53045	234.501	null	null	null	null	1	1	null	1	111	112	65	58	1	null	null	3.18e-33	12.4	9.53	235	null	0.355
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.14515	0.14515	1	null	null	null	-0.287	0.0539	1e-07	0.124709	45.4	45	1496	3.5	2.03915	0.966042	51.1196	64.9558	8.6735	458.972	null	null	null	null	1	1	null	1	116	116	65	53	5	2	null	7.49e-52	6.79	8.67	459	null	64.2	64	1496	6.62	2.31461	1.82888	41.127	70.1749	10.5327	236.853	null	null	null	null	1	1	null	1	111	111	65	53	1	null	null	2.73e-29	13.1	10.5	237	null	-5.33
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.465733	0.465733	1	null	null	null	0.248	0.0524	2.24e-06	0.465617	45.4	45	1468	3.57	2.03915	2.86633	308.458	64.9558	25.0394	2694.6	null	null	null	null	1	1	null	1	373	373.5	65	58	null	1	null	2.22e-68	21.7	25	2690	null	64.4	64	1468	6.62	2.31461	6.96272	805.36	70.1749	41.2126	4766.96	null	null	null	null	1	1	null	1	876	868.5	65	58	3	null	null	1.66e-69	53	41.2	4770	null	4.73
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.259052	0.259052	1	null	null	null	-0.0556	0.0503	0.269	0.243053	45.2	45	1494	3.58	2.03915	0.894969	28.9458	64.9558	8.03129	259.755	null	null	null	null	1	1	null	1	93.9	94	65	61	1	null	null	5.66e-44	6.7	8.03	260	null	64.5	64	1494	6.69	2.31461	1.7948	39.6612	70.1749	10.3417	228.528	null	null	null	null	1	1	null	1	110	110	65	61	null	null	null	2.04e-31	13.8	10.3	229	null	-1.11
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.467387	0.467387	1	null	null	null	-0.0547	0.0494	0.268	0.46617	45.2	45	1489	3.7	2.03915	2.89016	132.423	64.9558	24.5382	1124.31	null	null	null	null	1	1	null	1	197	195	65	58	null	null	null	3.54e-47	21.9	24.5	1120	null	64.4	64	1489	6.88	2.31461	3.54874	162.756	70.1749	21.6124	991.213	null	null	null	null	1	1	null	1	233	228.5	65	58	null	null	null	3.98e-47	26.9	21.6	991	null	-1.11
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.28026	0.28026	1	null	null	null	-0.119	0.0502	0.0178	0.272496	45	45	1493	3.59	2.03915	1.8421	62.4126	64.9558	16.3608	554.327	null	null	null	null	1	1	null	1	127	126	65	57	null	null	null	5.49e-40	13.8	16.4	554	null	64.3	64	1493	6.62	2.31461	1.85306	72.4216	70.1749	10.7882	421.624	null	null	null	null	1	1	null	1	143	143	65	57	1	1	null	9.42e-44	13.8	10.8	422	null	-2.37
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.104628	0.104628	1	null	null	null	-0.0186	0.0493	0.705	0.0951649	45.1	45	2029	3.66	2.03915	1.69544	73.3351	64.9558	14.9707	647.547	null	null	null	null	1	1	null	1	138	138	65	55	null	null	null	5.58e-45	12.4	15	648	null	64.3	64	2029	6.51	2.31461	2.45074	105.934	70.1749	14.3512	620.337	null	null	null	null	1	1	null	1	176	173	65	55	2	1	null	1.99e-44	18.1	14.4	620	null	-0.378
