 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.155489	0.155489	1	null	null	null	0.178	0.0509	0.000469	0.15565	44.1	44	1484	3.64	1.50968	1.79772	89.3479	80.1004	20.1675	1002.34	null	null	null	null	1	1	null	1	169	169	65	58	null	null	null	2.13e-49	13.6	20.2	1000	null	63.5	64	1484	6.52	1.84478	4.9509	397.672	79.7074	18.797	1509.83	null	null	null	null	1	1	null	1	477	475.5	65	58	3	null	null	1.52e-60	37.7	18.8	1510	null	3.5
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.282672	-0.282672	1	null	null	null	0.126	0.0506	0.0125	-0.294062	44.2	44	1497	3.66	1.50968	0.960358	25.4158	80.1004	9.91228	262.327	null	null	null	null	1	1	null	1	106	105	65	62	1	null	null	8.49e-37	7.42	9.91	262	null	64	64	1497	6.98	1.84478	2.02362	85.0506	79.7074	8.3507	350.972	null	null	null	null	1	1	null	1	165	164	65	62	null	null	null	1.4e-47	15.8	8.35	351	null	2.5
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.2408	0.2408	1	null	null	null	0.177	0.0508	0.000492	0.241163	44.2	44	1525	3.67	1.50968	2.89322	569.334	80.1004	32.1778	6332.02	null	null	null	null	1	1	null	1	649	653	65	53	1	3	null	6.62e-77	21	32.2	6330	null	64.1	64	1525	7.1	1.84478	15.4874	2485.73	79.7074	59.3114	9519.47	null	null	null	null	1	1	null	1	2570	2561	65	53	1	3	null	8.42e-72	113	59.3	9520	null	3.48
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.269484	0.269484	1	null	null	null	-0.205	0.0514	6.84e-05	0.270279	44.2	44	1508	3.75	1.50968	1.86563	159.672	80.1004	20.7942	1779.69	null	null	null	null	1	1	null	1	240	242	65	57	1	1	null	5.07e-62	14	20.8	1780	null	63.7	64	1508	6.98	1.84478	4.14686	290.731	79.7074	15.8467	1110.99	null	null	null	null	1	1	null	1	370	369	65	57	1	null	null	1.64e-56	31.3	15.8	1110	null	-3.98
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.129477	0.129477	null	null	null	null	-0.0903	0.0718	0.208	0.128537	44.1	44	1500	3.67	1.50968	0.685151	7.32335	80.1004	5.87712	62.8186	null	null	null	null	1	1	null	1	87.4	87	65	59	1	1	null	3.78e-16	5.06	5.88	62.8	null	63.4	63	1500	6.82	1.84478	1.52958	10.2756	79.7074	7.59501	51.0228	null	null	null	null	1	1	null	1	90	89	65	59	null	null	null	7.22e-09	11.6	7.6	51	null	-1.26
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.169782	0.169782	1	null	null	null	0.146	0.0503	0.00366	0.170143	44.2	44	1484	3.7	1.50968	1.53989	112.016	80.1004	17.1661	1248.71	null	null	null	null	1	1	null	1	192	191	65	60	3	null	null	8.22e-61	11.8	17.2	1250	null	63.3	63	1484	6.53	1.84478	4.3147	457.643	79.7074	16.4856	1748.55	null	null	null	null	1	1	null	1	537	532	65	60	2	null	null	2.35e-69	33.4	16.5	1750	null	2.91
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0019208	-0.0019208	1	null	null	null	0.0134	0.0493	0.786	-0.00331387	44.2	44	1483	3.58	1.50968	1.51301	62.0522	80.1004	16.8854	692.514	null	null	null	null	1	1	null	1	142	143	65	59	null	1	null	1.71e-45	11.5	16.9	693	null	63.4	63	1483	6.35	1.84478	3.67656	187.123	79.7074	14.0315	714.152	null	null	null	null	1	1	null	1	267	265	65	59	1	null	null	4.13e-50	28.2	14	714	null	0.271
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0781503	0.0781503	null	null	null	null	-0.192	0.0982	0.05	0.0736692	44.2	44	1506	3.54	1.50968	0.778394	6.00132	80.1004	6.5005	50.1181	null	null	null	null	1	1	null	1	86.1	86	65	59	1	null	null	9.46e-11	5.8	6.5	50.1	null	63.5	63	1506	6.45	1.84478	1.23368	6.30952	79.7074	6.292	32.1798	null	null	null	null	1	1	null	1	86	85	65	59	2	null	null	3.25e-06	9.31	6.29	32.2	null	-1.96
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.640008	0.640008	1	null	null	null	-0.0261	0.0492	0.596	0.640439	44.2	44	1509	3.56	1.50968	5.03897	471.25	80.1004	56.0659	5243.35	null	null	null	null	1	1	null	1	551	552	65	57	null	null	null	2.46e-63	38	56.1	5240	null	63.6	63	1509	6.51	1.84478	12.3507	1289.91	79.7074	47.2791	4937.83	null	null	null	null	1	1	null	1	1370	1363	65	57	2	null	null	6.63e-66	93.2	47.3	4940	null	-0.53
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.124063	0.124063	1	null	null	null	0.251	0.0527	1.83e-06	0.124457	44.3	44	1526	3.5	1.50968	1.0294	34.781	80.1004	11.1489	376.695	null	null	null	null	1	1	null	1	115	115	65	59	null	null	null	1.25e-41	7.78	11.1	377	null	63.8	63	1526	6.67	1.84478	3.88066	170.869	79.7074	15.2613	671.97	null	null	null	null	1	1	null	1	251	248	65	59	1	null	null	1.69e-46	29.8	15.3	672	null	4.77
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0801504	-0.0801504	1	null	null	null	-1.79	0.146	9.67e-35	-0.0831253	44.2	44	1514	3.51	1.50968	3.30843	335.493	80.1004	35.6513	3615.24	null	null	null	null	1	1	null	1	416	413	65	59	1	null	null	2.49e-67	25.4	35.7	3620	null	63.6	63	1514	6.39	1.84478	1.36818	14.7332	79.7074	5.40785	58.2344	null	null	null	null	1	1	null	1	94.4	95	65	59	1	null	null	9.06e-16	10.4	5.41	58.2	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.137397	0.137397	1	null	null	null	-0.109	0.0511	0.033	0.136819	44.2	44	1504	3.49	1.50968	0.882458	24.8163	80.1004	8.63129	242.727	null	null	null	null	1	1	null	1	105	104	65	60	null	null	null	6.11e-38	6.68	8.63	243	null	63.5	63	1504	6.29	1.84478	1.79216	43.3759	79.7074	7.80423	188.887	null	null	null	null	1	1	null	1	123	122.5	65	60	2	null	null	5.84e-33	13.8	7.8	189	null	-2.13
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.104044	0.104044	null	null	null	null	0	1000	1	0.101253	44.2	44	1475	3.53	1.50968	0.68219	-2.25827	80.1004	4.07036	-13.4742	null	null	null	null	1	null	null	null	77.8	78	65	57	1	null	null	0.00152206	4.95	4.07	-13.5	null	63.6	64	1475	6.38	1.84478	1.38414	5.11713	79.7074	9.88068	36.5286	null	null	null	null	1	1	null	1	84.8	85	65	57	null	null	null	0.000479307	10.3	9.88	36.5	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.3185	0.3185	1	null	null	null	0.315	0.0594	1.1e-07	0.331477	44.2	44	1472	3.45	1.50968	0.577989	7.77717	80.1004	5.17782	69.6706	null	null	null	null	1	1	null	1	87.9	88	65	49	8	null	null	1.12e-19	3.83	5.18	69.7	null	63.7	64	1472	6.43	1.84478	1.65756	30.2722	79.7074	7.8809	143.93	null	null	null	null	1	1	null	1	110	108	65	49	3	null	null	9.82e-24	11.5	7.88	144	null	5.31
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.209721	0.209721	1	null	null	null	0.0961	0.0529	0.0691	0.212201	44.3	44	1467	3.57	1.50968	0.784765	13.0961	80.1004	7.20782	120.283	null	null	null	null	1	1	null	1	93.2	93	65	56	2	2	null	1.53e-24	5.7	7.21	120	null	63.6	63	1467	6.65	1.84478	1.8357	32.364	79.7074	8.5128	150.083	null	null	null	null	1	1	null	1	112	111.5	65	56	1	null	null	1.09e-24	13.6	8.51	150	null	1.82
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.116902	0.116902	1	null	null	null	0.0013	0.0493	0.979	0.116587	44.3	44	1522	3.55	1.50968	1.18198	56.0575	80.1004	12.9841	615.79	null	null	null	null	1	1	null	1	136	136	65	57	1	null	null	1.29e-48	8.81	13	616	null	64	64	1522	6.76	1.84478	3.02491	159.293	79.7074	11.7287	617.635	null	null	null	null	1	1	null	1	239	237	65	57	1	1	null	8.31e-50	22.8	11.7	618	null	0.0264
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.542739	0.542739	1	null	null	null	0.114	0.0499	0.0218	0.544735	44.4	44	1509	3.54	1.50968	2.0787	116.183	80.1004	23.1724	1295.15	null	null	null	null	1	1	null	1	196	197	65	60	null	null	null	1.96e-53	16	23.2	1300	null	63.9	64	1509	6.52	1.84478	6.24298	441.093	79.7074	23.8533	1685.33	null	null	null	null	1	1	null	1	521	517	65	60	1	null	null	7.72e-59	48.3	23.9	1690	null	2.29
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.123485	0.123485	1	null	null	null	0.00303	0.0494	0.951	0.123676	44.4	44	1533	3.55	1.50968	1.08142	46.0266	80.1004	11.7093	498.365	null	null	null	null	1	1	null	1	126	127	65	63	null	null	null	1.27e-49	8.45	11.7	498	null	64.2	64	1533	6.65	1.84478	3.65469	127.578	79.7074	14.3763	501.849	null	null	null	null	1	1	null	1	207	206	65	63	null	null	null	1.07e-42	29	14.4	502	null	0.0613
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.101192	-0.101192	1	null	null	null	0.391	0.0608	1.25e-10	-0.110404	44.6	44	1977	3.56	1.50968	0.912659	7.84699	80.1004	8.21485	70.6308	null	null	null	null	1	1	null	1	87.9	88	65	57	null	null	null	4.18e-12	6.74	8.21	70.6	null	64.1	64	1977	6.52	1.84478	1.48754	36.7312	79.7074	7.03901	173.811	null	null	null	null	1	1	null	1	116	115	65	57	2	1	null	1.06e-32	11.1	7.04	174	null	6.43
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.184044	0.184044	1	null	null	null	0.119	0.05	0.0174	0.184777	43	43	1933	3.21	1.50968	1.47069	67.5996	80.1004	16.691	767.195	null	null	null	null	1	1	null	1	148	149	65	60	1	null	null	5.16e-49	11.3	16.7	767	null	63.3	63	1933	6.44	1.84478	5.56214	268.776	79.7074	20.8744	1008.7	null	null	null	null	1	1	null	1	348	350.5	65	60	null	null	null	2.86e-49	43	20.9	1010	null	2.38
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.270697	0.270697	1	null	null	null	0.131	0.0504	0.00936	0.272607	43.1	43	1444	3.18	1.50968	1.21276	35.2383	80.1004	13.0311	378.637	null	null	null	null	1	1	null	1	115	115	65	62	null	null	null	1.43e-38	9.43	13	379	null	63.7	64	1444	6.83	1.84478	2.57038	129.115	79.7074	10.1888	511.805	null	null	null	null	1	1	null	1	209	209	65	62	null	null	null	6.32e-52	20.2	10.2	512	null	2.6
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.653468	0.653468	1	null	null	null	0.597	0.066	1.36e-19	0.654279	43.3	43	1476	3.55	1.50968	3.65993	264.703	80.1004	40.7173	2944.87	null	null	null	null	1	1	null	1	345	348	65	61	null	null	null	2.59e-60	28.5	40.7	2940	null	63.7	63	1476	6.81	1.84478	34.1648	3042.98	79.7074	130.8	11650	null	null	null	null	1	1	null	1	3120	3059	65	61	null	null	null	1.87e-65	267	131	11700	null	9.06
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.849838	0.849838	1	null	null	null	-0.414	0.0578	7.4e-13	0.849933	43.4	43	1470	3.55	1.50968	16.907	1545.18	80.1004	187.488	17135	null	null	null	null	1	1	null	1	1630	1602	65	58	2	null	null	1.58e-63	129	187	17100	null	63.6	63	1470	6.43	1.84478	18.1325	1718.31	79.7074	69.6442	6599.79	null	null	null	null	1	1	null	1	1800	1755.5	65	58	2	null	null	2.01e-64	138	69.6	6600	null	-7.17
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.972602	0.972602	1	null	null	null	-0.0825	0.0495	0.0956	0.972605	43.4	43	1462	3.58	1.50968	93.7001	6592.88	80.1004	1092.76	76888.5	null	null	null	null	1	1	null	1	6670	6493	65	63	null	null	null	7.38e-61	744	1090	76900	null	63.5	63	1462	6.51	1.84478	212.055	17410.5	79.7074	774.457	63585.7	null	null	null	null	1	1	null	1	17500	17176	65	63	null	null	null	5.7e-65	1680	774	63600	null	-1.67
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.112727	0.112727	null	null	null	null	-2	1000	1	0.10994	43.5	43	1498	3.47	1.50968	0.954536	20.8657	80.1004	5.69535	124.498	null	null	null	null	1	1	null	1	101	100	65	59	null	null	null	5.17e-31	7.19	5.7	124	null	63.9	64	1498	6.76	1.84478	1.06836	-1.47014	79.7074	7.62648	-10.4946	null	null	null	null	1	null	null	null	78.2	78	65	59	4	null	null	0.173627	8.02	7.63	-10.5	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0675251	0.0675251	1	null	null	null	-0.0874	0.0532	0.1	0.0634617	43.4	43	1471	3.4	1.50968	0.777691	15.3914	80.1004	7.09602	140.439	null	null	null	null	1	1	null	1	95.5	95	65	61	null	null	null	8.82e-30	5.9	7.1	140	null	63.5	63	1471	6.4	1.84478	1.45353	24.604	79.7074	6.78503	114.851	null	null	null	null	1	1	null	1	104	104	65	61	1	1	null	3.91e-25	11.2	6.79	115	null	-1.64
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0118428	-0.0118428	1	null	null	null	-0.0779	0.0508	0.126	-0.0172752	43.3	43	1472	3.42	1.50968	0.877604	23.5062	80.1004	8.55151	229.048	null	null	null	null	1	1	null	1	104	103	65	61	1	null	null	4.45e-37	6.7	8.55	229	null	63.3	63	1472	6.5	1.84478	1.7637	43.8008	79.7074	7.70928	191.457	null	null	null	null	1	1	null	1	124	122	65	61	1	null	null	6.13e-34	13.7	7.71	191	null	-1.53
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.47e-05	0.267785	0.267785	null	null	null	null	0.0116	0.0906	0.898	0.272053	43.4	43	1472	3.51	1.50968	0.81144	4.66629	80.1004	6.76717	38.9155	null	null	null	null	1	1	null	1	84.8	84.5	65	60	1	null	null	2.52e-07	6.12	6.77	38.9	null	63.4	63	1472	6.61	1.84478	1.33809	7.8259	79.7074	6.83389	39.9685	null	null	null	null	1	1	null	1	87.5	88.5	65	60	2	null	null	1.96e-07	10.2	6.83	40	null	0.128
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0981009	0.0981009	1	null	null	null	0.24	0.0523	4.62e-06	0.0979191	43.5	43	1502	3.57	1.50968	1.04504	41.4898	80.1004	11.4377	454.096	null	null	null	null	1	1	null	1	122	121	65	61	1	null	null	8.63e-47	8.03	11.4	454	null	63.5	63	1502	6.57	1.84478	3.7171	202.653	79.7074	14.4655	788.645	null	null	null	null	1	1	null	1	282	281	65	61	null	null	null	4.11e-53	29	14.5	789	null	4.58
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.198988	0.198988	1	null	null	null	0.0369	0.0493	0.454	0.199774	43.6	44	1484	3.59	1.50968	1.36005	62.9652	80.1004	15.2556	706.275	null	null	null	null	1	1	null	1	143	142	65	61	1	1	null	5.56e-50	10.5	15.3	706	null	63.5	64	1484	6.44	1.84478	3.74543	202.489	79.7074	14.2221	768.889	null	null	null	null	1	1	null	1	282	279	65	61	null	null	null	6.83e-53	29.2	14.2	769	null	0.748
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.280837	0.280837	1	null	null	null	0.276	0.0531	2.11e-07	0.28147	43.7	44	1507	3.49	1.50968	2.20212	103.382	80.1004	24.5784	1153.87	null	null	null	null	1	1	null	1	183	185.5	65	56	null	null	null	1.53e-46	16.4	24.6	1150	null	63.6	64	1507	6.5	1.84478	5.35024	570.525	79.7074	20.4171	2177.19	null	null	null	null	1	1	null	1	650	653.5	65	56	2	null	null	1.28e-65	40	20.4	2180	null	5.19
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0958152	-0.0958152	1	null	null	null	0.293	0.0548	9.02e-08	-0.102539	43.7	44	1477	3.4	1.50968	0.836236	15.4259	80.1004	8.15802	150.49	null	null	null	null	1	1	null	1	95.5	96	65	57	4	1	null	7.61e-27	6.15	8.16	150	null	63.4	64	1477	6.56	1.84478	2.45706	67.6785	79.7074	10.7274	295.481	null	null	null	null	1	1	null	1	147	147	65	57	1	null	null	1.28e-34	18.5	10.7	295	null	5.35
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.557485	0.557485	1	null	null	null	0.0192	0.0492	0.695	0.558567	43.7	44	1460	3.46	1.50968	2.87783	253.221	80.1004	32.1097	2825.35	null	null	null	null	1	1	null	1	333	334.5	65	56	1	null	null	2.88e-61	21.5	32.1	2830	null	63.4	63	1460	6.69	1.84478	8.07498	773.668	79.7074	30.8251	2953.37	null	null	null	null	1	1	null	1	853	844.5	65	56	1	null	null	5.79e-63	60.4	30.8	2950	null	0.391
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.754318	0.754318	1	null	null	null	-0.139	0.0502	0.00575	0.75433	44	44	1485	3.56	1.50968	33.6902	3463.15	80.1004	384.599	39534.5	null	null	null	null	1	1	null	1	3540	3610	65	59	null	1	null	2.47e-67	259	385	39500	null	63.3	63	1485	6.56	1.84478	94.999	7701.92	79.7074	354.445	28736.2	null	null	null	null	1	1	null	1	7780	7952	65	59	null	null	null	2.15e-61	730	354	28700	null	-2.76
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0980388	-0.0980388	null	null	null	null	0.367	0.0699	1.48e-07	-0.109715	44.2	44	1479	3.52	1.50968	0.740091	5.30285	80.1004	6.46854	46.348	null	null	null	null	1	1	null	1	85.4	86	65	62	null	null	null	6.53e-10	5.64	6.47	46.3	null	63.4	63	1479	6.45	1.84478	1.49313	22.1474	79.7074	7.27629	107.928	null	null	null	null	1	1	null	1	102	101	65	62	null	null	null	2.25e-22	11.6	7.28	108	null	5.26
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.37129	0.37129	1	null	null	null	0.639	0.0709	1.85e-19	0.377412	44.2	44	1499	3.41	1.50968	0.930824	6.08606	80.1004	8.39963	54.9198	null	null	null	null	1	1	null	1	86.2	86	65	59	null	null	null	1.27e-08	7	8.4	54.9	null	63.5	63	1499	6.65	1.84478	1.90523	50.7163	79.7074	8.99271	239.381	null	null	null	null	1	1	null	1	130	130	65	59	null	null	null	8.12e-35	14.5	8.99	239	null	9.02
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.037893	0.037893	1	null	null	null	-0.0552	0.0522	0.29	0.0337267	44	44	1466	3.15	1.50968	0.985902	16.3996	80.1004	9.1233	151.758	null	null	null	null	1	1	null	1	96.5	97	65	62	1	null	null	3.23e-25	7.62	9.12	152	null	63.7	64	1466	6.55	1.84478	1.48373	29.0345	79.7074	6.82922	133.638	null	null	null	null	1	1	null	1	109	109.5	65	62	null	null	null	1.06e-28	11.5	6.83	134	null	-1.06
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.158569	0.158569	1	null	null	null	0.249	0.0528	2.37e-06	0.159009	44.1	44	1431	3.16	1.50968	1.01376	27.3123	80.1004	10.7486	289.584	null	null	null	null	1	1	null	1	107	106	65	63	null	null	null	1.86e-37	7.91	10.7	290	null	63.5	63	1431	6.67	1.84478	2.55374	127.912	79.7074	10.2588	513.841	null	null	null	null	1	1	null	1	208	209	65	63	null	null	null	1.82e-52	20.2	10.3	514	null	4.72
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0436062	0.0436062	1	null	null	null	-1.74	0.142	1.33e-34	0.0420192	44.2	44	1507	3.56	1.50968	2.37691	356.833	80.1004	25.7821	3870.54	null	null	null	null	1	1	null	1	437	436	65	60	1	2	null	1.04e-78	18.4	25.8	3870	null	64	64	1507	6.66	1.84478	1.39344	17.9092	79.7074	5.47163	70.3243	null	null	null	null	1	1	null	1	97.6	98	65	60	null	null	null	3.57e-19	10.6	5.47	70.3	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0250307	-0.0250307	1	null	null	null	0.0485	0.0496	0.328	-0.027931	44.3	44	1503	3.63	1.50968	1.17922	36.3586	80.1004	12.5866	388.078	null	null	null	null	1	1	null	1	116	117	65	61	null	null	null	9.24e-40	9.09	12.6	388	null	63.8	64	1503	6.87	1.84478	2.63015	108.752	79.7074	10.4955	433.97	null	null	null	null	1	1	null	1	188	186	65	61	null	null	null	2.78e-46	20.5	10.5	434	null	0.978
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.681764	0.681764	1	null	null	null	0.234	0.052	7.08e-06	0.681792	44.2	44	1488	3.64	1.50968	20.112	3652.57	80.1004	232.908	42298.6	null	null	null	null	1	1	null	1	3730	3745	65	55	null	3	null	6.09e-77	149	233	42300	null	63.9	64	1488	6.88	1.84478	102.118	19694.9	79.7074	375.585	72437.1	null	null	null	null	1	1	null	1	19800	19759	65	55	null	3	null	2.44e-78	757	376	72400	null	4.49
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.323463	0.323463	1	null	null	null	0.16	0.0505	0.00156	0.323584	44.3	44	1497	3.57	1.50968	5.96552	850.792	80.1004	66.1321	9431.65	null	null	null	null	1	1	null	1	931	940.5	65	56	1	2	null	1.83e-72	44.6	66.1	9430	null	63.6	64	1497	6.73	1.84478	23.1866	3546.35	79.7074	89.0856	13625.5	null	null	null	null	1	1	null	1	3630	3635	65	56	null	1	null	5.02e-74	174	89.1	13600	null	3.16
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.00734324	0.00734324	1	null	null	null	-0.165	0.0507	0.00115	0.00549491	44.2	44	1499	3.64	1.50968	1.50936	90.3163	80.1004	17.1215	1024.51	null	null	null	null	1	1	null	1	170	170	65	60	null	null	null	8.9e-56	11.6	17.1	1020	null	63.2	63	1499	6.56	1.84478	2.62442	186.726	79.7074	9.85416	701.117	null	null	null	null	1	1	null	1	266	267	65	60	null	null	null	1.4e-59	20.3	9.85	701	null	-3.25
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.314207	0.314207	1	null	null	null	-0.307	0.054	1.39e-08	0.314526	44.2	44	1485	3.63	1.50968	3.46685	504.555	80.1004	38.5141	5605.22	null	null	null	null	1	1	null	1	585	586	65	58	1	4	null	2.42e-75	26.4	38.5	5610	null	63.4	63	1485	6.51	1.84478	6.32995	721.827	79.7074	24.2689	2767.47	null	null	null	null	1	1	null	1	802	802	65	58	null	1	null	4.13e-69	48.2	24.3	2770	null	-5.67
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0538629	0.0538629	1	null	null	null	-0.177	0.052	0.000676	0.0498833	44.4	44	1493	3.62	1.50968	0.956816	27.6663	80.1004	9.41918	272.355	null	null	null	null	1	1	null	1	108	108	65	60	null	null	null	2.43e-38	7.27	9.42	272	null	63.6	63	1493	6.43	1.84478	1.41656	41.9092	79.7074	6.12894	181.326	null	null	null	null	1	1	null	1	122	121	65	60	2	1	null	2.46e-38	10.8	6.13	181	null	-3.4
